1,W4715232,,0,25.646959,121.679626,12826.350586,-17.967743,3.646867,307.182953,7,127,1759021047,6982,6982,1
1,W4715232,,0,25.646978,121.679604,12809.223633,-17.514355,3.507769,310.905884,8,127,1759021048,6983,6983,1
1,W4715232,,0,25.646997,121.679581,12792.997070,-17.198400,3.471485,316.072632,7,127,1759021049,6984,6984,1
1,W4715232,,0,25.647018,121.679558,12776.194336,-17.440313,3.244133,320.561310,9,127,1759021050,6985,6985,1
1,W4715232,,0,25.647039,121.679543,12759.626953,-16.804295,3.061659,322.284607,9,127,1759021051,6986,6986,1
1,W4715232,,0,25.647058,121.679527,12743.285156,-16.777100,2.588347,322.516541,10,127,1759021052,6987,6987,1
1,W4715232,,0,25.647076,121.679512,12726.823242,-16.413286,2.506375,315.592712,10,127,1759021053,6988,6988,1
1,W4715232,,0,25.647089,121.679497,12710.586914,-16.549147,2.460642,312.301025,9,127,1759021054,6989,6989,1
1,W4715232,,0,25.647102,121.679474,12694.137695,-16.974876,2.490077,306.245087,8,127,1759021055,6990,6990,1
1,W4715232,,0,25.647114,121.679459,12677.458984,-16.625889,2.427745,302.507019,8,127,1759021056,6991,6991,1
1,W4715232,,0,25.647125,121.679436,12660.470703,-17.418783,2.876930,293.866089,8,127,1759021057,6992,6992,1
1,W4715232,,0,25.647135,121.679405,12643.623047,-16.820986,3.023171,291.313751,9,127,1759021058,6993,6993,1
1,W4715232,,0,25.647146,121.679382,12626.962891,-16.990656,2.633953,302.164062,9,127,1759021059,6994,6994,1
1,W4715232,,0,25.647160,121.679359,12610.161133,-17.366520,2.586216,304.386353,10,127,1759021060,6995,6995,1
1,W4715232,,0,25.647173,121.679337,12592.921875,-16.382250,2.609540,299.564423,9,127,1759021061,6996,6996,1
1,W4715232,,0,25.647184,121.679321,12576.713867,-16.920200,2.660908,302.917175,9,127,1759021062,6997,6997,1
1,W4715232,,0,25.647198,121.679298,12559.685547,-17.331148,2.558162,299.096191,10,127,1759021063,6998,6998,1
1,W4715232,,0,25.647207,121.679276,12542.894531,-16.059498,2.584695,292.482513,9,127,1759021064,6999,6999,1
1,W4715232,,0,25.647215,121.679245,12526.219727,-16.984276,2.761332,287.807831,10,127,1759021065,7000,7000,1
1,W4715232,,0,25.647224,121.679222,12510.257812,-15.183327,2.715490,292.373230,10,127,1759021066,7001,7001,1
1,W4715232,,0,25.647236,121.679199,12495.098633,-16.073460,2.605776,306.797821,9,127,1759021067,7002,7002,1
1,W4715232,,0,25.647249,121.679176,12478.789062,-15.983880,2.920852,293.698395,9,127,1759021068,7003,7003,1
1,W4715232,,0,25.647259,121.679146,12463.292969,-15.304650,3.100305,288.878387,10,127,1759021069,7004,7004,1
1,W4715232,,0,25.647270,121.679115,12448.173828,-15.147502,2.783394,297.956238,8,127,1759021070,7005,7005,1
1,W4715232,,0,25.647285,121.679092,12433.166016,-15.812791,2.947314,314.258026,9,127,1759021071,7006,7006,1
1,W4715232,,0,25.647305,121.679070,12418.227539,-14.640704,2.926138,317.247162,10,127,1759021072,7007,7007,1
1,W4715232,,0,25.647324,121.679054,12402.683594,-15.116385,2.902450,312.653412,10,127,1759021073,7008,7008,1
1,W4715232,,0,25.647343,121.679024,12386.812500,-16.424913,3.179992,310.170837,9,127,1759021074,7009,7009,1
1,W4715232,,0,25.647362,121.679001,12370.793945,-15.739347,3.493304,307.166199,8,127,1759021075,7010,7010,1
1,W4715232,,0,25.647385,121.678978,12355.130859,-16.141447,3.338909,320.320190,10,127,1759021076,7011,7011,1
1,W4715232,,0,25.647409,121.678955,12339.567383,-15.369064,3.586690,320.704315,9,127,1759021077,7012,7012,1
1,W4715232,,0,25.647436,121.678932,12324.529297,-15.561083,3.769986,321.924683,10,127,1759021078,7013,7013,1
1,W4715232,,0,25.647463,121.678902,12309.686523,-14.563575,3.861138,318.170380,9,127,1759021079,7014,7014,1
1,W4715232,,0,25.647491,121.678879,12295.508789,-14.274675,4.040425,324.049225,9,127,1759021080,7015,7015,1
1,W4715232,,0,25.647526,121.678848,12281.208984,-15.237515,4.716272,327.993683,9,127,1759021081,7016,7016,1
1,W4715232,,0,25.647562,121.678818,12265.817383,-16.007284,5.468698,317.911163,9,127,1759021082,7017,7017,1
1,W4715232,,0,25.647598,121.678780,12249.467773,-16.391478,5.725031,312.773224,9,127,1759021083,7018,7018,1
1,W4715232,,0,25.647636,121.678734,12232.727539,-17.221090,6.194815,314.495667,10,127,1759021084,7019,7019,1
1,W4715232,,0,25.647676,121.678688,12215.685547,-17.376326,6.460387,313.394531,9,127,1759021085,7020,7020,1
1,W4715232,,0,25.647718,121.678642,12199.167969,-16.653994,6.596687,316.990051,9,127,1759021086,7021,7021,1
1,W4715232,,0,25.647760,121.678596,12182.103516,-17.555452,6.206882,309.097565,9,127,1759021087,7022,7022,1
1,W4715232,,0,25.647795,121.678543,12164.883789,-17.597519,5.798018,309.674286,8,127,1759021088,7023,7023,1
1,W4715232,,0,25.647833,121.678497,12148.013672,-16.712458,7.242227,308.945557,9,127,1759021089,7024,7024,1
1,W4715232,,0,25.647875,121.678436,12132.050781,-15.432728,7.332955,308.663971,9,127,1759021090,7025,7025,1
1,W4715232,,0,25.647913,121.678383,12117.565430,-15.026730,6.313755,309.811462,8,127,1759021091,7026,7026,1
1,W4715232,,0,25.647953,121.678337,12102.790039,-15.721215,7.363626,309.976257,10,127,1759021092,7027,7027,1
1,W4715232,,0,25.647993,121.678276,12085.860352,-15.835336,6.791601,300.140259,10,127,1759021093,7028,7028,1
1,W4715232,,0,25.648027,121.678215,12071.373047,-14.967124,6.657447,308.042511,9,127,1759021094,7029,7029,1
1,W4715232,,0,25.648064,121.678162,12055.667969,-16.695280,7.480544,299.556335,8,127,1759021095,7030,7030,1
1,W4715232,,0,25.648092,121.678101,12039.894531,-15.394267,6.451653,293.330200,9,127,1759021096,7031,7031,1
1,W4715232,,0,25.648119,121.678047,12025.467773,-14.762420,6.372485,301.831207,8,127,1759021097,7032,7032,1
1,W4715232,,0,25.648149,121.677986,12010.576172,-15.869343,6.939781,299.482544,10,127,1759021098,7033,7033,1
1,W4715232,,0,25.648182,121.677925,11993.789062,-15.873125,6.775876,298.777740,10,127,1759021099,7034,7034,1
1,W4715232,,0,25.648211,121.677864,11978.708008,-15.260347,6.682732,296.578033,7,127,1759021100,7035,7035,1
1,W4715232,,0,25.648237,121.677803,11963.838867,-14.678038,6.713927,293.292938,10,127,1759021101,7036,7036,1
1,W4715232,,0,25.648260,121.677750,11949.461914,-14.464073,6.396403,294.713318,8,127,1759021102,7037,7037,1
1,W4715232,,0,25.648281,121.677689,11935.017578,-15.216094,6.415223,291.252075,9,127,1759021103,7038,7038,1
1,W4715232,,0,25.648300,121.677628,11920.010742,-15.433985,6.217895,290.255127,9,127,1759021104,7039,7039,1
1,W4715232,,0,25.648315,121.677567,11903.550781,-16.587389,6.793727,282.253265,9,127,1759021105,7040,7040,1
1,W4715232,,0,25.648327,121.677498,11887.344727,-16.288792,6.804246,279.766907,8,127,1759021106,7041,7041,1
1,W4715232,,0,25.648335,121.677437,11871.481445,-16.512777,6.446983,279.482819,8,127,1759021107,7042,7042,1
1,W4715232,,0,25.648344,121.677376,11855.917969,-15.565555,5.883715,281.170074,9,127,1759021108,7043,7043,1
1,W4715232,,0,25.648352,121.677315,11840.573242,-15.700600,5.903717,279.582611,9,127,1759021109,7044,7044,1
1,W4715232,,0,25.648357,121.677261,11824.750977,-16.202755,6.302437,276.400055,10,127,1759021110,7045,7045,1
1,W4715232,,0,25.648361,121.677193,11808.758789,-16.281021,6.447886,273.819427,8,127,1759021111,7046,7046,1
1,W4715232,,0,25.648363,121.677139,11793.822266,-15.192385,5.597968,276.553802,8,127,1759021112,7047,7047,1
1,W4715232,,0,25.648365,121.677078,11779.426758,-14.682017,5.331751,271.610291,9,127,1759021113,7048,7048,1
1,W4715232,,0,25.648363,121.677025,11765.573242,-13.637824,5.388539,269.918488,10,127,1759021114,7049,7049,1
1,W4715232,,0,25.648363,121.676971,11751.122070,-15.414680,5.730318,271.688324,9,127,1759021115,7050,7050,1
1,W4715232,,0,25.648359,121.676918,11736.407227,-13.954855,5.410510,266.241882,9,127,1759021116,7051,7051,1
1,W4715232,,0,25.648355,121.676865,11721.472656,-14.442410,5.685173,262.954163,9,127,1759021117,7052,7052,1
1,W4715232,,0,25.648346,121.676804,11706.864258,-14.554801,5.860168,263.369202,8,127,1759021118,7053,7053,1
1,W4715232,,0,25.648340,121.676743,11692.248047,-15.123877,5.784156,266.771210,9,127,1759021119,7054,7054,1
1,W4715232,,0,25.648338,121.676689,11677.090820,-15.106133,6.161822,274.011993,10,127,1759021120,7055,7055,1
1,W4715232,,0,25.648340,121.676620,11662.373047,-14.181508,6.287625,272.916718,10,127,1759021121,7056,7056,1
1,W4715232,,0,25.648340,121.676559,11647.725586,-15.060928,6.427873,273.057526,9,127,1759021122,7057,7057,1
1,W4715232,,0,25.648342,121.676498,11632.404297,-15.194589,6.650253,271.499939,8,127,1759021123,7058,7058,1
1,W4715232,,0,25.648340,121.676430,11617.382812,-15.169809,6.652126,272.831207,8,127,1759021124,7059,7059,1
1,W4715232,,0,25.648342,121.676361,11602.308594,-15.146595,6.655828,273.690002,8,127,1759021125,7060,7060,1
1,W4715232,,0,25.648344,121.676300,11587.708008,-14.661176,6.433818,276.097229,9,127,1759021126,7061,7061,1
1,W4715232,,0,25.648348,121.676239,11572.982422,-15.383511,5.656058,278.216705,10,127,1759021127,7062,7062,1
1,W4715232,,0,25.648354,121.676186,11558.222656,-14.575034,5.591553,280.502075,9,127,1759021128,7063,7063,1
1,W4715232,,0,25.648363,121.676125,11543.310547,-13.845659,5.688921,282.306274,10,127,1759021129,7064,7064,1
1,W4715232,,0,25.648371,121.676071,11529.230469,-14.772382,5.890190,283.662384,10,127,1759021130,7065,7065,1
1,W4715232,,0,25.648382,121.676018,11514.634766,-13.885974,5.503046,285.917328,9,127,1759021131,7066,7066,1
1,W4715232,,0,25.648392,121.675964,11500.992188,-13.413907,5.644527,286.511780,8,127,1759021132,7067,7067,1
1,W4715232,,0,25.648405,121.675911,11487.508789,-13.519089,5.548120,287.953888,9,127,1759021133,7068,7068,1
1,W4715232,,0,25.648415,121.675850,11472.589844,-15.426922,5.959798,283.207428,9,127,1759021134,7069,7069,1
1,W4715232,,0,25.648422,121.675797,11457.820312,-14.417897,5.027747,280.433136,9,127,1759021135,7070,7070,1
1,W4715232,,0,25.648434,121.675751,11444.109375,-13.796713,5.211526,295.086304,8,127,1759021136,7071,7071,1
1,W4715232,,0,25.648447,121.675705,11430.058594,-14.538331,5.366650,281.359558,8,127,1759021137,7072,7072,1
1,W4715232,,0,25.648458,121.675652,11416.019531,-15.181760,5.512601,295.525635,8,127,1759021138,7073,7073,1
1,W4715232,,0,25.648476,121.675606,11400.649414,-15.118234,5.105056,290.795898,10,127,1759021139,7074,7074,1
1,W4715232,,0,25.648495,121.675560,11386.358398,-14.476336,5.445290,303.875214,9,127,1759021140,7075,7075,1
1,W4715232,,0,25.648516,121.675507,11371.851562,-15.006137,5.555885,289.785950,9,127,1759021141,7076,7076,1
1,W4715232,,0,25.648533,121.675461,11357.922852,-13.816086,4.943153,302.135345,8,127,1759021142,7077,7077,1
1,W4715232,,0,25.648558,121.675415,11343.591797,-15.296329,5.712927,305.916351,10,127,1759021143,7078,7078,1
1,W4715232,,0,25.648584,121.675369,11329.326172,-13.767753,5.295232,303.856567,10,127,1759021144,7079,7079,1
1,W4715232,,0,25.648609,121.675323,11316.134766,-13.587121,5.182929,304.274323,9,127,1759021145,7080,7080,1
1,W4715232,,0,25.648634,121.675278,11302.481445,-14.418159,5.583592,304.499420,10,127,1759021146,7081,7081,1
1,W4715232,,0,25.648661,121.675232,11286.730469,-14.579917,5.617698,301.300140,10,127,1759021147,7082,7082,1
1,W4715232,,0,25.648682,121.675179,11272.279297,-14.197503,5.299386,295.483704,10,127,1759021148,7083,7083,1
1,W4715232,,0,25.648699,121.675133,11257.794922,-14.745010,5.640467,288.250824,9,127,1759021149,7084,7084,1
1,W4715232,,0,25.648712,121.675072,11243.309570,-14.907403,5.805749,285.887360,9,127,1759021150,7085,7085,1
1,W4715232,,0,25.648724,121.675018,11228.714844,-14.746025,5.835594,285.805664,9,127,1759021151,7086,7086,1
1,W4715232,,0,25.648737,121.674957,11214.061523,-15.442879,5.880586,284.692017,9,127,1759021152,7087,7087,1
1,W4715232,,0,25.648748,121.674904,11199.000977,-15.750933,6.067867,283.940979,9,127,1759021153,7088,7088,1
1,W4715232,,0,25.648762,121.674843,11184.041016,-14.956630,6.392787,286.057526,8,127,1759021154,7089,7089,1
1,W4715232,,0,25.648777,121.674782,11169.019531,-15.689745,6.292869,284.719238,9,127,1759021155,7090,7090,1
1,W4715232,,0,25.648790,121.674721,11154.573242,-14.409702,6.092206,281.951569,8,127,1759021156,7091,7091,1
1,W4715232,,0,25.648802,121.674667,11140.320312,-14.303370,5.511019,282.334656,9,127,1759021157,7092,7092,1
1,W4715232,,0,25.648817,121.674614,11127.569336,-13.278435,5.645288,293.725830,10,127,1759021158,7093,7093,1
1,W4715232,,0,25.648830,121.674561,11114.237305,-14.137923,5.798210,277.803223,9,127,1759021159,7094,7094,1
1,W4715232,,0,25.648842,121.674507,11100.933594,-14.150764,5.368788,291.137054,8,127,1759021160,7095,7095,1
1,W4715232,,0,25.648853,121.674454,11086.512695,-14.740498,6.037569,279.310028,10,127,1759021161,7096,7096,1
1,W4715232,,0,25.648863,121.674400,11073.290039,-13.491449,4.831158,283.272217,8,127,1759021162,7097,7097,1
1,W4715232,,0,25.648874,121.674347,11059.834961,-13.832018,5.804177,285.375000,10,127,1759021163,7098,7098,1
1,W4715232,,0,25.648882,121.674294,11046.254883,-14.100404,5.004100,273.856873,8,127,1759021164,7099,7099,1
1,W4715232,,0,25.648890,121.674248,11033.141602,-13.563909,5.425946,285.184998,9,127,1759021165,7100,7100,1
1,W4715232,,0,25.648897,121.674194,11019.771484,-13.600399,4.580366,276.633881,10,127,1759021166,7101,7101,1
1,W4715232,,0,25.648903,121.674149,11005.907227,-14.496160,5.634542,280.489746,10,127,1759021167,7102,7102,1
1,W4715232,,0,25.648909,121.674095,10992.908203,-12.607809,4.478253,273.939575,9,127,1759021168,7103,7103,1
1,W4715232,,0,25.648914,121.674042,10978.372070,-14.701052,5.460290,276.807251,10,127,1759021169,7104,7104,1
1,W4715232,,0,25.648916,121.673996,10964.031250,-14.517911,4.532015,270.058319,10,127,1759021170,7105,7105,1
1,W4715232,,0,25.648922,121.673950,10950.066406,-14.124784,4.411575,283.138885,9,127,1759021171,7106,7106,1
1,W4715232,,0,25.648928,121.673904,10936.041016,-14.615290,4.973641,276.355438,9,127,1759021172,7107,7107,1
1,W4715232,,0,25.648928,121.673859,10922.360352,-13.041477,4.470578,265.660736,9,127,1759021173,7108,7108,1
1,W4715232,,0,25.648930,121.673820,10910.154297,-12.605135,4.168066,281.144012,9,127,1759021174,7109,7109,1
1,W4715232,,0,25.648932,121.673775,10896.698242,-14.464663,4.118936,267.084045,9,127,1759021175,7110,7110,1
1,W4715232,,0,25.648933,121.673737,10882.995117,-14.044757,4.318763,280.348480,9,127,1759021176,7111,7111,1
1,W4715232,,0,25.648935,121.673691,10868.644531,-14.589045,4.096776,267.593842,9,127,1759021177,7112,7112,1
1,W4715232,,0,25.648937,121.673660,10854.378906,-13.802163,3.332851,274.473633,10,127,1759021178,7113,7113,1
1,W4715232,,0,25.648941,121.673622,10842.177734,-11.544777,3.254877,282.943573,9,127,1759021179,7114,7114,1
1,W4715232,,0,25.648945,121.673592,10829.274414,-14.140515,3.913314,271.799988,10,127,1759021180,7115,7115,1
1,W4715232,,0,25.648951,121.673546,10814.956055,-14.126355,4.246610,281.369690,10,127,1759021181,7116,7116,1
1,W4715232,,0,25.648958,121.673508,10801.875000,-13.032806,3.408789,286.861664,9,127,1759021182,7117,7117,1
1,W4715232,,0,25.648964,121.673477,10788.430664,-13.999053,3.983192,271.589142,10,127,1759021183,7118,7118,1
1,W4715232,,0,25.648968,121.673439,10775.087891,-13.786903,3.441481,288.955414,8,127,1759021184,7119,7119,1
1,W4715232,,0,25.648977,121.673401,10761.065430,-14.849933,4.448022,281.477814,10,127,1759021185,7120,7120,1
1,W4715232,,0,25.648983,121.673355,10746.371094,-15.016827,4.432607,278.782990,8,127,1759021186,7121,7121,1
1,W4715232,,0,25.648989,121.673309,10732.136719,-14.278753,4.323843,275.899872,8,127,1759021187,7122,7122,1
1,W4715232,,0,25.648993,121.673271,10718.672852,-13.635119,4.343733,276.629364,9,127,1759021188,7123,7123,1
1,W4715232,,0,25.648994,121.673225,10705.754883,-13.579950,4.142407,272.427643,8,127,1759021189,7124,7124,1
1,W4715232,,0,25.648998,121.673187,10692.805664,-13.411961,3.668476,273.909241,10,127,1759021190,7125,7125,1
1,W4715232,,0,25.649002,121.673157,10680.090820,-13.318667,3.463119,279.310608,9,127,1759021191,7126,7126,1
1,W4715232,,0,25.649008,121.673119,10667.533203,-12.847655,3.293851,282.470886,10,127,1759021192,7127,7127,1
1,W4715232,,0,25.649017,121.673088,10654.722656,-13.957200,3.336566,292.509125,10,127,1759021193,7128,7128,1
1,W4715232,,0,25.649027,121.673058,10641.724609,-12.981597,3.226226,288.840088,10,127,1759021194,7129,7129,1
1,W4715232,,0,25.649036,121.673027,10628.773438,-13.640483,3.511273,291.389252,8,127,1759021195,7130,7130,1
1,W4715232,,0,25.649048,121.672997,10615.890625,-13.291145,3.368316,291.303925,10,127,1759021196,7131,7131,1
1,W4715232,,0,25.649057,121.672966,10603.183594,-12.749587,3.299670,290.028900,8,127,1759021197,7132,7132,1
1,W4715232,,0,25.649067,121.672928,10590.701172,-13.399973,3.335344,289.836578,9,127,1759021198,7133,7133,1
1,W4715232,,0,25.649075,121.672897,10577.808594,-13.254928,2.960220,286.939392,9,127,1759021199,7134,7134,1
1,W4715232,,0,25.649080,121.672874,10565.158203,-12.553385,2.743562,280.102692,10,127,1759021200,7135,7135,1
1,W4715232,,0,25.649084,121.672844,10552.843750,-13.020737,2.803607,282.247375,8,127,1759021201,7136,7136,1
1,W4715232,,0,25.649092,121.672813,10538.819336,-12.632036,2.674316,276.618927,8,127,1759021202,7137,7137,1
1,W4715232,,0,25.649092,121.672783,10526.383789,-12.632506,2.783572,271.098022,8,127,1759021203,7138,7138,1
1,W4715232,,0,25.649092,121.672752,10514.605469,-11.977583,2.696128,281.500977,9,127,1759021204,7139,7139,1
1,W4715232,,0,25.649097,121.672729,10502.373047,-12.544406,3.044662,289.805237,9,127,1759021205,7140,7140,1
1,W4715232,,0,25.649105,121.672691,10489.693359,-12.878248,3.592328,285.299011,10,127,1759021206,7141,7141,1
1,W4715232,,0,25.649111,121.672653,10476.200195,-14.114438,3.826778,280.177521,8,127,1759021207,7142,7142,1
1,W4715232,,0,25.649117,121.672615,10462.357422,-13.727269,3.836767,281.202850,8,127,1759021208,7143,7143,1
1,W4715232,,0,25.649120,121.672577,10448.842773,-13.905196,4.015086,280.973602,9,127,1759021209,7144,7144,1
1,W4715232,,0,25.649126,121.672539,10435.166992,-13.994707,3.971281,282.875488,8,127,1759021210,7145,7145,1
1,W4715232,,0,25.649136,121.672501,10420.974609,-13.662534,3.742627,291.818604,9,127,1759021211,7146,7146,1
1,W4715232,,0,25.649147,121.672470,10407.771484,-13.891927,3.973181,288.108551,10,127,1759021212,7147,7147,1
1,W4715232,,0,25.649155,121.672432,10394.072266,-14.346571,3.904894,284.141876,9,127,1759021213,7148,7148,1
1,W4715232,,0,25.649162,121.672394,10380.171875,-14.885379,3.776465,280.036224,9,127,1759021214,7149,7149,1
1,W4715232,,0,25.649168,121.672356,10366.194336,-14.507818,3.954923,286.119446,8,127,1759021215,7150,7150,1
1,W4715232,,0,25.649178,121.672318,10352.509766,-14.636580,4.182105,286.735474,8,127,1759021216,7151,7151,1
1,W4715232,,0,25.649187,121.672279,10338.368164,-14.608868,3.825049,282.113556,9,127,1759021217,7152,7152,1
1,W4715232,,0,25.649193,121.672249,10324.811523,-14.040201,3.445831,283.543488,9,127,1759021218,7153,7153,1
1,W4715232,,0,25.649200,121.672218,10311.601562,-13.738274,3.312889,289.904602,10,127,1759021219,7154,7154,1
1,W4715232,,0,25.649210,121.672188,10298.614258,-13.244898,3.245671,292.999359,9,127,1759021220,7155,7155,1
1,W4715232,,0,25.649223,121.672157,10286.128906,-13.193658,3.504853,300.446350,9,127,1759021221,7156,7156,1
1,W4715232,,0,25.649240,121.672127,10273.745117,-12.156488,3.798736,305.366516,9,127,1759021222,7157,7157,1
1,W4715232,,0,25.649261,121.672096,10260.558594,-13.543478,4.100341,305.614166,10,127,1759021223,7158,7158,1
1,W4715232,,0,25.649281,121.672066,10247.675781,-12.578259,3.883054,302.769531,9,127,1759021224,7159,7159,1
1,W4715232,,0,25.649298,121.672035,10235.505859,-12.248101,3.811459,302.413727,9,127,1759021225,7160,7160,1
1,W4715232,,0,25.649315,121.671997,10223.504883,-12.089540,3.942124,303.726501,10,127,1759021226,7161,7161,1
1,W4715232,,0,25.649334,121.671967,10211.448242,-12.508430,3.971258,303.856354,10,127,1759021227,7162,7162,1
1,W4715232,,0,25.649353,121.671936,10199.277344,-12.189866,4.148997,305.586914,10,127,1759021228,7163,7163,1
1,W4715232,,0,25.649376,121.671898,10187.390625,-12.250182,4.349809,308.530945,9,127,1759021229,7164,7164,1
1,W4715232,,0,25.649399,121.671860,10175.695312,-11.249244,4.424322,310.862915,10,127,1759021230,7165,7165,1
1,W4715232,,0,25.649424,121.671829,10164.083984,-12.405719,4.441841,304.015472,10,127,1759021231,7166,7166,1
1,W4715232,,0,25.649448,121.671783,10152.175781,-12.042742,4.971666,311.725159,10,127,1759021232,7167,7167,1
1,W4715232,,0,25.649481,121.671745,10138.333008,-14.158063,5.977194,307.612610,10,127,1759021233,7168,7168,1
1,W4715232,,0,25.649511,121.671692,10124.777344,-13.721765,5.918595,308.614319,8,127,1759021234,7169,7169,1
1,W4715232,,0,25.649546,121.671646,10111.708008,-13.549992,6.047266,313.107941,7,127,1759021235,7170,7170,1
1,W4715232,,0,25.649582,121.671600,10098.700195,-12.966410,6.151067,313.869232,10,127,1759021236,7171,7171,1
1,W4715232,,0,25.649620,121.671555,10086.151367,-12.896586,6.130494,315.808624,10,127,1759021237,7172,7172,1
1,W4715232,,0,25.649656,121.671516,10073.708984,-12.605938,5.909826,317.801453,10,127,1759021238,7173,7173,1
1,W4715232,,0,25.649694,121.671471,10061.298828,-12.610165,6.278205,317.889374,10,127,1759021239,7174,7174,1
1,W4715232,,0,25.649736,121.671432,10048.538086,-13.329309,6.445110,318.327820,9,127,1759021240,7175,7175,1
1,W4715232,,0,25.649778,121.671387,10035.799805,-12.834464,6.703815,320.987854,9,127,1759021241,7176,7176,1
1,W4715232,,0,25.649824,121.671341,10023.406250,-12.824620,6.807291,321.936066,9,127,1759021242,7177,7177,1
1,W4715232,,0,25.649868,121.671303,10011.140625,-12.290164,6.333370,322.840790,10,127,1759021243,7178,7178,1
1,W4715232,,0,25.649910,121.671265,9998.939453,-12.068279,6.078210,323.490967,10,127,1759021244,7179,7179,1
1,W4715232,,0,25.649952,121.671227,9987.334961,-11.294382,6.247874,326.729706,9,127,1759021245,7180,7180,1
1,W4715232,,0,25.650002,121.671188,9975.296875,-13.305760,7.438793,328.208801,8,127,1759021246,7181,7181,1
1,W4715232,,0,25.650057,121.671143,9962.098633,-12.813812,7.452055,326.732086,9,127,1759021247,7182,7182,1
1,W4715232,,0,25.650110,121.671104,9948.344727,-13.665030,7.388711,325.138336,8,127,1759021248,7183,7183,1
1,W4715232,,0,25.650162,121.671059,9934.822266,-13.160363,6.960420,325.755798,9,127,1759021249,7184,7184,1
1,W4715232,,0,25.650211,121.671028,9922.187500,-12.982281,6.823114,334.677277,9,127,1759021250,7185,7185,1
1,W4715232,,0,25.650269,121.670998,9909.193359,-13.121679,7.601160,338.380920,9,127,1759021251,7186,7186,1
1,W4715232,,0,25.650331,121.670967,9895.521484,-13.605346,7.831116,333.898773,10,127,1759021252,7187,7187,1
1,W4715232,,0,25.650391,121.670929,9881.206055,-14.774254,7.442044,332.589233,9,127,1759021253,7188,7188,1
1,W4715232,,0,25.650448,121.670898,9867.076172,-13.924990,6.857585,337.906067,8,127,1759021254,7189,7189,1
1,W4715232,,0,25.650505,121.670876,9853.761719,-13.236205,7.154634,341.596313,10,127,1759021255,7190,7190,1
1,W4715232,,0,25.650566,121.670853,9841.222656,-13.020537,7.417332,347.051941,10,127,1759021256,7191,7191,1
1,W4715232,,0,25.650629,121.670837,9828.495117,-12.637853,7.208827,346.570282,10,127,1759021257,7192,7192,1
1,W4715232,,0,25.650692,121.670822,9815.425781,-13.546226,7.290423,347.016479,10,127,1759021258,7193,7193,1
1,W4715232,,0,25.650753,121.670799,9802.219727,-13.253032,6.988515,345.066864,10,127,1759021259,7194,7194,1
1,W4715232,,0,25.650814,121.670776,9789.513672,-12.721615,6.836089,342.188232,8,127,1759021260,7195,7195,1
1,W4715232,,0,25.650871,121.670753,9777.286133,-12.592949,6.883818,343.547150,8,127,1759021261,7196,7196,1
1,W4715232,,0,25.650930,121.670738,9764.762695,-12.824714,6.753852,345.778198,9,127,1759021262,7197,7197,1
1,W4715232,,0,25.650990,121.670723,9751.871094,-13.719432,6.654787,344.436371,10,127,1759021263,7198,7198,1
1,W4715232,,0,25.651047,121.670700,9738.530273,-13.839169,6.923202,343.082520,8,127,1759021264,7199,7199,1
