1,W4715355,,0,24.966814,121.509392,1036.351685,5.313918,12.312119,298.565369,8,127,1758410020,650,650,1
1,W4715355,,0,24.966864,121.509285,1040.885132,4.075197,13.231606,293.119446,8,127,1758410021,651,651,1
1,W4715355,,0,24.966911,121.509155,1045.306152,4.819578,14.103694,292.368103,8,127,1758410022,652,652,1
1,W4715355,,0,24.966965,121.509026,1050.879639,6.819442,15.362103,295.481842,8,127,1758410023,653,653,1
1,W4715355,,0,24.967024,121.508888,1056.554199,4.041696,15.122721,295.462585,8,127,1758410024,654,654,1
1,W4715355,,0,24.967079,121.508759,1061.123047,5.252796,14.285119,294.511932,8,127,1758410025,655,655,1
1,W4715355,,0,24.967127,121.508629,1066.829102,6.435937,13.221695,288.904480,8,127,1758410026,656,656,1
1,W4715355,,0,24.967159,121.508514,1072.185913,4.867914,11.930943,283.937958,8,127,1758410027,657,657,1
1,W4715355,,0,24.967180,121.508400,1077.281006,5.082790,11.290064,280.496460,8,127,1758410028,658,658,1
1,W4715355,,0,24.967197,121.508286,1081.094971,3.245346,11.828091,278.420135,8,127,1758410029,659,659,1
1,W4715355,,0,24.967209,121.508163,1086.127319,6.613817,12.656031,274.140045,8,127,1758410030,660,660,1
1,W4715355,,0,24.967226,121.508041,1091.768188,5.020125,13.076194,281.389801,8,127,1758410031,661,661,1
1,W4715355,,0,24.967249,121.507912,1095.812378,3.286808,13.096454,281.478455,8,127,1758410032,662,662,1
1,W4715355,,0,24.967272,121.507790,1100.385742,5.357061,12.862197,282.223572,8,127,1758410033,663,663,1
1,W4715355,,0,24.967293,121.507668,1106.098755,5.575666,11.893601,277.763550,8,127,1758410034,664,664,1
1,W4715355,,0,24.967304,121.507553,1111.024414,4.357514,11.133205,276.318054,8,127,1758410035,665,665,1
1,W4715355,,0,24.967316,121.507446,1115.354004,4.209608,11.127614,276.106598,8,127,1758410036,666,666,1
1,W4715355,,0,24.967323,121.507332,1119.496460,4.171520,11.774788,271.820984,8,127,1758410037,667,667,1
1,W4715355,,0,24.967329,121.507210,1124.684570,5.913460,12.188711,274.224243,8,127,1758410038,668,668,1
1,W4715355,,0,24.967339,121.507088,1129.953003,4.536497,13.403238,274.934387,7,127,1758410039,669,669,1
1,W4715355,,0,24.967352,121.506950,1134.729858,5.423929,14.011006,278.012848,8,127,1758410040,670,670,1
1,W4715355,,0,24.967379,121.506813,1139.648926,4.765469,14.615294,285.804108,8,127,1758410041,671,671,1
1,W4715355,,0,24.967419,121.506676,1144.308838,4.483489,14.817508,288.703522,8,127,1758410042,672,672,1
1,W4715355,,0,24.967466,121.506538,1148.653442,4.603364,13.958282,294.895905,8,127,1758410043,673,673,1
1,W4715355,,0,24.967525,121.506424,1152.946533,4.105233,13.392176,302.690460,8,127,1758410044,674,674,1
1,W4715355,,0,24.967590,121.506317,1157.639893,5.189478,12.124599,304.271545,8,127,1758410045,675,675,1
1,W4715355,,0,24.967646,121.506226,1162.083374,3.922401,10.350312,302.520477,8,127,1758410046,676,676,1
1,W4715355,,0,24.967693,121.506142,1165.892944,4.052236,9.412071,301.668030,8,127,1758410047,677,677,1
1,W4715355,,0,24.967730,121.506058,1169.858032,4.003521,9.120352,288.037354,8,127,1758410048,678,678,1
1,W4715355,,0,24.967752,121.505966,1173.720337,4.175655,9.298570,283.776825,8,127,1758410049,679,679,1
1,W4715355,,0,24.967766,121.505875,1178.093628,4.801894,10.855644,274.505585,8,127,1758410050,680,680,1
1,W4715355,,0,24.967777,121.505760,1183.266113,5.916599,12.196359,277.601318,7,127,1758410051,681,681,1
1,W4715355,,0,24.967793,121.505630,1189.534302,6.185685,13.644135,278.082031,8,127,1758410052,682,682,1
1,W4715355,,0,24.967813,121.505493,1194.772583,4.739890,13.869425,281.325867,8,127,1758410053,683,683,1
1,W4715355,,0,24.967842,121.505371,1200.238647,6.014699,12.965569,286.768921,8,127,1758410054,684,684,1
1,W4715355,,0,24.967876,121.505249,1206.100830,5.924849,11.544504,289.590454,8,127,1758410055,685,685,1
1,W4715355,,0,24.967911,121.505150,1212.547729,7.239665,10.329349,290.923340,8,127,1758410056,686,686,1
1,W4715355,,0,24.967939,121.505058,1219.551025,6.738770,9.208283,286.891327,8,127,1758410057,687,687,1
1,W4715355,,0,24.967968,121.504974,1224.811157,4.264709,9.166137,290.351135,7,127,1758410058,688,688,1
1,W4715355,,0,24.967999,121.504883,1228.880249,4.167407,10.307430,292.268188,7,127,1758410059,689,689,1
1,W4715355,,0,24.968039,121.504784,1234.585327,7.497288,11.484689,295.701935,8,127,1758410060,690,690,1
1,W4715355,,0,24.968090,121.504677,1240.234009,4.572138,12.670377,299.350769,7,127,1758410061,691,691,1
1,W4715355,,0,24.968142,121.504570,1245.305786,5.148130,12.824709,295.182190,8,127,1758410062,692,692,1
1,W4715355,,0,24.968185,121.504448,1250.256592,5.084245,12.563907,289.136993,8,127,1758410063,693,693,1
1,W4715355,,0,24.968216,121.504341,1254.370972,3.759025,11.027218,285.153961,8,127,1758410064,694,694,1
1,W4715355,,0,24.968241,121.504242,1258.451416,3.999170,10.054568,284.044037,8,127,1758410065,695,695,1
1,W4715355,,0,24.968260,121.504150,1262.002686,3.087461,9.050591,281.934845,8,127,1758410066,696,696,1
1,W4715355,,0,24.968273,121.504066,1266.280640,5.518689,7.913866,278.742737,8,127,1758410067,697,697,1
1,W4715355,,0,24.968288,121.503990,1271.132080,4.709492,7.711931,283.668518,8,127,1758410068,698,698,1
1,W4715355,,0,24.968304,121.503906,1276.256958,5.405968,8.657338,282.794647,8,127,1758410069,699,699,1
1,W4715355,,0,24.968325,121.503822,1282.187622,6.353218,9.707730,287.239746,7,127,1758410070,700,700,1
1,W4715355,,0,24.968355,121.503731,1287.210205,4.017954,10.692032,291.129059,8,127,1758410071,701,701,1
1,W4715355,,0,24.968395,121.503624,1291.944946,5.333870,11.711786,294.533173,8,127,1758410072,702,702,1
1,W4715355,,0,24.968439,121.503517,1296.934448,4.351949,11.628033,294.928192,8,127,1758410073,703,703,1
1,W4715355,,0,24.968481,121.503418,1301.542236,4.969454,10.610986,296.102631,8,127,1758410074,704,704,1
1,W4715355,,0,24.968519,121.503326,1305.955444,4.271359,9.672626,291.593170,8,127,1758410075,705,705,1
1,W4715355,,0,24.968546,121.503242,1310.310425,4.082678,9.464255,285.387665,8,127,1758410076,706,706,1
1,W4715355,,0,24.968563,121.503143,1315.719604,6.365846,10.160596,276.250458,8,127,1758410077,707,707,1
1,W4715355,,0,24.968571,121.503036,1321.982544,6.726456,11.374642,273.005310,7,127,1758410078,708,708,1
1,W4715355,,0,24.968576,121.502922,1327.678345,5.213523,12.391916,273.977692,7,127,1758410079,709,709,1
1,W4715355,,0,24.968588,121.502800,1332.049683,3.526861,12.493068,277.515137,8,127,1758410080,710,710,1
1,W4715355,,0,24.968609,121.502678,1336.537842,5.529867,12.299381,283.303680,8,127,1758410081,711,711,1
1,W4715355,,0,24.968639,121.502563,1341.876587,5.534780,11.161255,291.715271,8,127,1758410082,712,712,1
1,W4715355,,0,24.968681,121.502472,1346.798218,4.309635,10.777627,299.430359,8,127,1758410083,713,713,1
1,W4715355,,0,24.968729,121.502380,1350.377075,3.000978,9.932559,300.671600,8,127,1758410084,714,714,1
1,W4715355,,0,24.968769,121.502296,1354.219238,4.740896,8.675598,295.281372,8,127,1758410085,715,715,1
1,W4715355,,0,24.968798,121.502228,1359.952637,6.558035,7.673947,291.606659,8,127,1758410086,716,716,1
1,W4715355,,0,24.968819,121.502151,1365.653076,5.093017,8.114813,282.563019,8,127,1758410087,717,717,1
1,W4715355,,0,24.968830,121.502068,1370.119019,4.211999,8.634672,276.764496,8,127,1758410088,718,718,1
1,W4715355,,0,24.968840,121.501991,1374.973022,5.654622,7.777033,278.261444,8,127,1758410089,719,719,1
1,W4715355,,0,24.968853,121.501915,1379.800415,4.298471,8.066991,281.720123,8,127,1758410090,720,720,1
1,W4715355,,0,24.968866,121.501831,1383.753052,3.939925,7.937499,279.736084,8,127,1758410091,721,721,1
1,W4715355,,0,24.968882,121.501755,1387.007324,3.014363,7.923170,284.410767,8,127,1758410092,722,722,1
1,W4715355,,0,24.968895,121.501678,1390.655029,4.285548,7.805516,279.689545,8,127,1758410093,723,723,1
1,W4715355,,0,24.968904,121.501602,1394.834473,4.334933,8.344366,273.487183,8,127,1758410094,724,724,1
1,W4715355,,0,24.968912,121.501518,1399.477661,5.768585,8.607737,279.552277,8,127,1758410095,725,725,1
1,W4715355,,0,24.968925,121.501434,1404.773682,4.992814,9.452296,280.573792,8,127,1758410096,726,726,1
1,W4715355,,0,24.968946,121.501343,1409.333618,4.375968,9.529402,287.257202,8,127,1758410097,727,727,1
1,W4715355,,0,24.968977,121.501251,1413.963745,4.697370,9.547692,294.338623,8,127,1758410098,728,728,1
1,W4715355,,0,24.969017,121.501167,1419.158569,5.453286,9.492147,299.812012,8,127,1758410099,729,729,1
1,W4715355,,0,24.969057,121.501091,1423.828125,4.343607,8.958442,299.316925,8,127,1758410100,730,730,1
1,W4715355,,0,24.969091,121.501007,1428.901367,6.053495,8.435093,290.553680,8,127,1758410101,731,731,1
1,W4715355,,0,24.969110,121.500923,1433.978516,4.442268,9.059782,279.990173,8,127,1758410102,732,732,1
1,W4715355,,0,24.969122,121.500832,1438.096558,4.046230,9.505968,275.406586,8,127,1758410103,733,733,1
1,W4715355,,0,24.969133,121.500732,1442.702393,5.444561,11.006260,277.901886,7,127,1758410104,734,734,1
1,W4715355,,0,24.969151,121.500618,1447.561890,4.583147,12.463453,280.584167,8,127,1758410105,735,735,1
1,W4715355,,0,24.969173,121.500496,1452.010254,4.463657,13.224113,283.387878,8,127,1758410106,736,736,1
1,W4715355,,0,24.969208,121.500366,1457.077637,5.886746,13.838484,288.473083,8,127,1758410107,737,737,1
1,W4715355,,0,24.969252,121.500244,1463.291016,6.689618,13.493911,294.362549,8,127,1758410108,738,738,1
1,W4715355,,0,24.969305,121.500122,1469.534668,6.081365,12.463061,298.279968,8,127,1758410109,739,739,1
1,W4715355,,0,24.969357,121.500023,1475.036865,4.795452,11.742681,299.461456,8,127,1758410110,740,740,1
1,W4715355,,0,24.969402,121.499924,1479.676025,5.038574,10.341570,293.865601,7,127,1758410111,741,741,1
1,W4715355,,0,24.969431,121.499832,1484.857056,5.483868,9.081068,284.025085,8,127,1758410112,742,742,1
1,W4715355,,0,24.969446,121.499741,1489.695312,4.386836,8.995748,277.172241,8,127,1758410113,743,743,1
1,W4715355,,0,24.969454,121.499649,1494.722778,5.332176,10.161029,274.602264,8,127,1758410114,744,744,1
1,W4715355,,0,24.969465,121.499542,1500.261719,6.954727,11.569316,278.024963,8,127,1758410115,745,745,1
1,W4715355,,0,24.969484,121.499428,1506.766357,5.928479,12.623769,282.092499,8,127,1758410116,746,746,1
1,W4715355,,0,24.969509,121.499306,1511.217285,3.045562,12.629036,284.540588,8,127,1758410117,747,747,1
1,W4715355,,0,24.969538,121.499184,1515.935059,6.117855,12.058452,285.696716,8,127,1758410118,748,748,1
1,W4715355,,0,24.969564,121.499077,1523.065430,8.155767,10.792551,283.278290,8,127,1758410119,749,749,1
1,W4715355,,0,24.969584,121.498978,1529.462158,4.958390,10.212471,282.456238,8,127,1758410120,750,750,1
1,W4715355,,0,24.969606,121.498878,1534.623047,5.568145,9.541859,286.726349,8,127,1758410121,751,751,1
1,W4715355,,0,24.969637,121.498795,1539.799072,5.108667,9.304645,295.666412,8,127,1758410122,752,752,1
1,W4715355,,0,24.969677,121.498711,1543.698242,3.781766,9.517403,303.592072,8,127,1758410123,753,753,1
1,W4715355,,0,24.969728,121.498634,1547.185181,3.665674,10.459299,306.745880,8,127,1758410124,754,754,1
1,W4715355,,0,24.969786,121.498550,1551.541748,5.355388,10.514705,307.626038,8,127,1758410125,755,755,1
1,W4715355,,0,24.969847,121.498459,1556.197388,4.229910,11.708598,306.909485,7,127,1758410126,756,756,1
1,W4715355,,0,24.969902,121.498360,1561.104004,5.721235,12.015409,297.531494,8,127,1758410127,757,757,1
1,W4715355,,0,24.969948,121.498253,1567.022827,6.515090,12.261734,292.812439,8,127,1758410128,758,758,1
1,W4715355,,0,24.969982,121.498138,1573.272095,5.932579,12.605372,281.845062,8,127,1758410129,759,759,1
1,W4715355,,0,24.969997,121.498016,1577.938599,3.948294,11.501855,274.969666,8,127,1758410130,760,760,1
1,W4715355,,0,24.970003,121.497910,1582.174561,3.974904,10.049928,272.654999,8,127,1758410131,761,761,1
1,W4715355,,0,24.970005,121.497818,1586.939209,5.520955,8.497585,268.805145,8,127,1758410132,762,762,1
1,W4715355,,0,24.970005,121.497742,1591.798950,4.455173,7.031759,274.041565,8,127,1758410133,763,763,1
1,W4715355,,0,24.970016,121.497673,1596.090698,4.115086,7.176425,285.722076,8,127,1758410134,764,764,1
1,W4715355,,0,24.970039,121.497612,1600.970825,5.430930,6.911454,298.268829,8,127,1758410135,765,765,1
1,W4715355,,0,24.970072,121.497543,1605.740967,4.458101,8.086695,299.125031,8,127,1758410136,766,766,1
1,W4715355,,0,24.970112,121.497475,1610.508301,4.936005,9.025783,305.370239,8,127,1758410137,767,767,1
1,W4715355,,0,24.970160,121.497391,1614.816406,4.237569,10.702762,299.455627,8,127,1758410138,768,768,1
1,W4715355,,0,24.970207,121.497292,1619.417603,5.134702,11.933773,297.721558,8,127,1758410139,769,769,1
1,W4715355,,0,24.970249,121.497177,1624.703857,5.858255,13.049366,286.687805,8,127,1758410140,770,770,1
1,W4715355,,0,24.970278,121.497055,1629.540039,4.391047,12.535119,282.019287,8,127,1758410141,771,771,1
1,W4715355,,0,24.970293,121.496933,1634.206177,5.425893,13.078478,273.575897,8,127,1758410142,772,772,1
1,W4715355,,0,24.970289,121.496803,1639.678101,6.169870,12.555099,263.924561,8,127,1758410143,773,773,1
1,W4715355,,0,24.970280,121.496689,1644.602173,4.329937,11.448805,264.593597,7,127,1758410144,774,774,1
1,W4715355,,0,24.970264,121.496574,1649.502563,4.939130,10.759465,259.514557,8,127,1758410145,775,775,1
1,W4715355,,0,24.970253,121.496483,1653.509888,3.348008,9.048815,266.412018,8,127,1758410146,776,776,1
1,W4715355,,0,24.970251,121.496391,1657.975586,5.357720,8.475248,272.000885,8,127,1758410147,777,777,1
1,W4715355,,0,24.970264,121.496307,1663.658691,6.383492,8.873750,287.696198,8,127,1758410148,778,778,1
1,W4715355,,0,24.970291,121.496223,1670.350098,7.045274,9.737988,289.287292,7,127,1758410149,779,779,1
1,W4715355,,0,24.970325,121.496132,1676.405396,4.805458,10.808283,294.103607,8,127,1758410150,780,780,1
1,W4715355,,0,24.970366,121.496033,1680.490234,3.539592,11.242660,294.990936,8,127,1758410151,781,781,1
1,W4715355,,0,24.970409,121.495926,1685.117310,5.234675,11.195654,295.505371,8,127,1758410152,782,782,1
1,W4715355,,0,24.970451,121.495827,1689.870483,4.287950,10.660815,294.709442,8,127,1758410153,783,783,1
1,W4715355,,0,24.970493,121.495735,1695.106079,6.118022,10.450929,299.583649,8,127,1758410154,784,784,1
1,W4715355,,0,24.970537,121.495644,1701.100098,5.798767,11.025294,295.051208,8,127,1758410155,785,785,1
1,W4715355,,0,24.970577,121.495537,1705.848755,3.723755,11.367231,290.673645,8,127,1758410156,786,786,1
1,W4715355,,0,24.970613,121.495430,1710.567261,5.662216,12.431119,289.812988,8,127,1758410157,787,787,1
1,W4715355,,0,24.970646,121.495308,1716.237061,6.264842,13.864741,281.730255,8,127,1758410158,788,788,1
1,W4715355,,0,24.970667,121.495171,1721.615845,5.051702,13.659448,277.972321,8,127,1758410159,789,789,1
1,W4715355,,0,24.970682,121.495033,1725.770996,3.872793,13.761499,276.559448,8,127,1758410160,790,790,1
1,W4715355,,0,24.970688,121.494904,1729.685425,4.155905,13.632933,268.263824,8,127,1758410161,791,791,1
1,W4715355,,0,24.970678,121.494766,1734.615356,5.292167,13.808678,263.928040,8,127,1758410162,792,792,1
1,W4715355,,0,24.970665,121.494637,1740.762573,6.473321,12.802164,263.206940,8,127,1758410163,793,793,1
1,W4715355,,0,24.970648,121.494507,1747.363892,6.890927,12.989038,259.681915,8,127,1758410164,794,794,1
1,W4715355,,0,24.970631,121.494385,1752.982788,4.637026,12.151711,262.973572,8,127,1758410165,795,795,1
1,W4715355,,0,24.970619,121.494263,1757.916016,5.365030,12.324794,266.280151,8,127,1758410166,796,796,1
1,W4715355,,0,24.970623,121.494148,1762.850464,4.552805,12.391383,277.663666,8,127,1758410167,797,797,1
1,W4715355,,0,24.970644,121.494026,1767.714722,5.332023,12.236292,283.391541,8,127,1758410168,798,798,1
1,W4715355,,0,24.970673,121.493912,1771.892334,3.784605,11.180432,289.974884,8,127,1758410169,799,799,1
1,W4715355,,0,24.970711,121.493820,1776.634766,5.670450,9.865196,296.613373,8,127,1758410170,800,800,1
1,W4715355,,0,24.970749,121.493736,1782.858521,6.983662,8.602434,297.673676,8,127,1758410171,801,801,1
1,W4715355,,0,24.970778,121.493668,1790.082397,7.603380,7.752904,287.216187,8,127,1758410172,802,802,1
1,W4715355,,0,24.970791,121.493591,1796.442017,5.691483,8.186185,276.245392,8,127,1758410173,803,803,1
1,W4715355,,0,24.970797,121.493507,1800.830688,3.582119,8.646441,271.372803,8,127,1758410174,804,804,1
1,W4715355,,0,24.970798,121.493416,1804.908569,4.983930,9.915596,270.675690,8,127,1758410175,805,805,1
1,W4715355,,0,24.970802,121.493309,1809.943115,5.082302,11.632077,274.102997,8,127,1758410176,806,806,1
1,W4715355,,0,24.970814,121.493187,1813.885132,3.710040,13.206892,277.167450,7,127,1758410177,807,807,1
1,W4715355,,0,24.970833,121.493050,1817.475464,3.694782,14.602852,279.874756,7,127,1758410178,808,808,1
1,W4715355,,0,24.970858,121.492912,1821.604614,5.242511,14.618029,281.124756,8,127,1758410179,809,809,1
1,W4715355,,0,24.970888,121.492767,1826.369751,5.097529,14.601112,286.268738,8,127,1758410180,810,810,1
1,W4715355,,0,24.970922,121.492630,1831.257446,5.005513,14.036432,285.623627,8,127,1758410181,811,811,1
1,W4715355,,0,24.970961,121.492508,1836.354004,4.793550,12.933216,289.929474,8,127,1758410182,812,812,1
1,W4715355,,0,24.970999,121.492386,1840.882202,4.426532,12.097252,291.007202,8,127,1758410183,813,813,1
1,W4715355,,0,24.971039,121.492287,1844.972778,4.021800,10.119334,295.312683,8,127,1758410184,814,814,1
1,W4715355,,0,24.971075,121.492203,1849.299927,4.970265,8.791266,296.145386,8,127,1758410185,815,815,1
1,W4715355,,0,24.971106,121.492134,1854.779053,6.293423,6.792447,295.111877,8,127,1758410186,816,816,1
1,W4715355,,0,24.971128,121.492073,1860.216553,5.178843,6.772598,286.208038,8,127,1758410187,817,817,1
1,W4715355,,0,24.971140,121.492004,1864.837891,4.217035,7.816215,274.855377,8,127,1758410188,818,818,1
1,W4715355,,0,24.971146,121.491920,1869.760376,6.635268,9.087086,274.099121,8,127,1758410189,819,819,1
1,W4715355,,0,24.971148,121.491821,1875.495850,4.847444,11.126620,270.418060,8,127,1758410190,820,820,1
1,W4715355,,0,24.971149,121.491707,1879.610718,3.698568,11.947317,271.950378,8,127,1758410191,821,821,1
1,W4715355,,0,24.971157,121.491585,1884.287476,5.869612,11.883331,275.925354,8,127,1758410192,822,822,1
1,W4715355,,0,24.971170,121.491478,1890.363159,6.530558,10.843330,279.385834,8,127,1758410193,823,823,1
1,W4715355,,0,24.971188,121.491379,1896.113525,5.530165,9.602290,281.902924,8,127,1758410194,824,824,1
1,W4715355,,0,24.971210,121.491287,1901.640381,5.374056,9.026074,289.054596,8,127,1758410195,825,825,1
1,W4715355,,0,24.971241,121.491211,1906.635254,5.404975,8.810785,295.815643,8,127,1758410196,826,826,1
1,W4715355,,0,24.971277,121.491127,1911.602905,4.699416,9.228526,295.990356,8,127,1758410197,827,827,1
1,W4715355,,0,24.971310,121.491043,1916.268433,4.803314,9.143155,291.979919,8,127,1758410198,828,828,1
1,W4715355,,0,24.971340,121.490967,1920.586548,3.934339,8.319530,292.113525,8,127,1758410199,829,829,1
1,W4715355,,0,24.971359,121.490891,1925.234009,5.965775,7.674114,277.944000,8,127,1758410200,830,830,1
1,W4715355,,0,24.971363,121.490822,1931.954224,7.581534,6.749114,269.431915,8,127,1758410201,831,831,1
1,W4715355,,0,24.971361,121.490753,1937.148682,3.782400,7.344865,265.893524,8,127,1758410202,832,832,1
1,W4715355,,0,24.971355,121.490669,1940.896729,3.942578,8.677522,265.739380,8,127,1758410203,833,833,1
1,W4715355,,0,24.971352,121.490578,1945.292603,5.333407,9.822289,269.732452,8,127,1758410204,834,834,1
1,W4715355,,0,24.971357,121.490479,1949.725952,4.270305,11.418888,277.478180,7,127,1758410205,835,835,1
1,W4715355,,0,24.971375,121.490356,1953.853149,4.242980,12.739565,279.563812,8,127,1758410206,836,836,1
1,W4715355,,0,24.971397,121.490234,1957.989746,4.021344,12.527741,284.546143,8,127,1758410207,837,837,1
1,W4715355,,0,24.971432,121.490120,1962.026611,4.103643,11.966370,290.944000,8,127,1758410208,838,838,1
1,W4715355,,0,24.971466,121.490013,1966.057251,4.404009,11.120432,288.932465,8,127,1758410209,839,839,1
1,W4715355,,0,24.971498,121.489914,1970.328003,4.348504,9.461411,292.658813,8,127,1758410210,840,840,1
1,W4715355,,0,24.971525,121.489838,1974.578979,4.315232,8.420075,286.111877,8,127,1758410211,841,841,1
1,W4715355,,0,24.971544,121.489761,1977.970581,3.166725,7.301565,283.214722,8,127,1758410212,842,842,1
1,W4715355,,0,24.971560,121.489685,1981.447388,3.840717,7.435126,284.157745,8,127,1758410213,843,843,1
1,W4715355,,0,24.971577,121.489616,1986.337891,5.983936,7.331270,286.466064,8,127,1758410214,844,844,1
1,W4715355,,0,24.971596,121.489548,1991.376831,4.484480,8.156074,285.025543,8,127,1758410215,845,845,1
1,W4715355,,0,24.971611,121.489464,1995.675415,4.477814,8.884553,279.069733,8,127,1758410216,846,846,1
1,W4715355,,0,24.971624,121.489372,2000.751709,5.690587,10.087161,278.411407,7,127,1758410217,847,847,1
1,W4715355,,0,24.971634,121.489258,2006.359985,5.988804,11.983953,273.914886,8,127,1758410218,848,848,1
1,W4715355,,0,24.971638,121.489136,2011.310303,4.243941,13.188084,270.471283,7,127,1758410219,849,849,1
1,W4715355,,0,24.971638,121.489006,2015.334961,3.728585,13.566586,269.747986,8,127,1758410220,850,850,1
1,W4715355,,0,24.971640,121.488869,2019.643921,5.416063,14.402905,270.980835,8,127,1758410221,851,851,1
1,W4715355,,0,24.971638,121.488724,2024.910522,5.192768,13.951679,268.268158,8,127,1758410222,852,852,1
1,W4715355,,0,24.971636,121.488594,2029.583740,4.055504,13.000364,270.913513,8,127,1758410223,853,853,1
1,W4715355,,0,24.971634,121.488464,2034.023926,4.982598,12.155415,266.443726,8,127,1758410224,854,854,1
1,W4715355,,0,24.971630,121.488358,2039.176270,5.320919,10.002766,268.506531,8,127,1758410225,855,855,1
1,W4715355,,0,24.971626,121.488258,2044.054077,4.058695,9.091469,266.637054,8,127,1758410226,856,856,1
1,W4715355,,0,24.971621,121.488174,2048.044678,4.390599,7.906076,266.932068,8,127,1758410227,857,857,1
1,W4715355,,0,24.971621,121.488106,2052.597412,4.851513,6.497832,272.937286,8,127,1758410228,858,858,1
1,W4715355,,0,24.971626,121.488037,2056.853271,3.932035,7.016210,278.134949,8,127,1758410229,859,859,1
1,W4715355,,0,24.971636,121.487976,2060.877930,4.292730,6.655266,281.257141,8,127,1758410230,860,860,1
1,W4715355,,0,24.971649,121.487907,2064.655029,3.568714,7.517392,281.112244,8,127,1758410231,861,861,1
1,W4715355,,0,24.971664,121.487839,2068.653076,5.015855,7.007838,287.331329,8,127,1758410232,862,862,1
1,W4715355,,0,24.971680,121.487770,2073.896240,5.224495,7.017809,280.179901,8,127,1758410233,863,863,1
1,W4715355,,0,24.971693,121.487701,2078.434570,3.959669,7.454396,283.507233,8,127,1758410234,864,864,1
1,W4715355,,0,24.971706,121.487625,2082.364746,4.280250,7.819179,281.333771,8,127,1758410235,865,865,1
1,W4715355,,0,24.971725,121.487549,2087.080322,5.578357,7.672791,289.615234,8,127,1758410236,866,866,1
1,W4715355,,0,24.971748,121.487473,2092.057373,4.630281,8.321214,286.998230,8,127,1758410237,867,867,1
1,W4715355,,0,24.971771,121.487396,2096.360596,4.687541,8.341455,289.475250,8,127,1758410238,868,868,1
1,W4715355,,0,24.971800,121.487320,2099.887695,3.001930,9.153410,294.436768,8,127,1758410239,869,869,1
1,W4715355,,0,24.971832,121.487236,2103.028320,3.283775,9.238632,291.017303,8,127,1758410240,870,870,1
1,W4715355,,0,24.971865,121.487152,2106.146729,3.500133,8.952897,295.252594,8,127,1758410241,871,871,1
1,W4715355,,0,24.971893,121.487076,2110.234375,4.956930,7.886048,288.744934,8,127,1758410242,872,872,1
1,W4715355,,0,24.971910,121.487000,2115.323730,5.290970,7.969525,280.820648,8,127,1758410243,873,873,1
1,W4715355,,0,24.971918,121.486923,2120.133301,4.648036,8.222382,271.289368,8,127,1758410244,874,874,1
1,W4715355,,0,24.971918,121.486839,2123.868164,3.429842,7.692190,267.632996,8,127,1758410245,875,875,1
