1,W4714276,,0,24.972515,121.516899,1338.084961,7.299653,1.467233,263.880310,8,127,1751778699,634,634,1
1,W4714276,,0,24.972511,121.516891,1346.088501,8.344995,0.754490,160.101257,8,127,1751778700,635,635,1
1,W4714276,,0,24.972515,121.516907,1354.871460,8.813068,2.059909,49.639671,8,127,1751778701,636,636,1
1,W4714276,,0,24.972528,121.516914,1361.908569,5.677097,2.313605,38.856129,8,127,1751778702,637,637,1
1,W4714276,,0,24.972551,121.516930,1368.967163,8.415988,3.681026,26.476530,8,127,1751778703,638,638,1
1,W4714276,,0,24.972582,121.516937,1376.000366,7.102630,3.951714,349.421021,8,127,1751778704,639,639,1
1,W4714276,,0,24.972612,121.516930,1381.821289,6.151036,3.786761,331.027100,8,127,1751778705,640,640,1
1,W4714276,,0,24.972639,121.516907,1388.226196,6.429133,2.868196,331.075623,8,127,1751778706,641,641,1
1,W4714276,,0,24.972654,121.516907,1393.992188,6.257645,1.290689,8.182063,8,127,1751778707,642,642,1
1,W4714276,,0,24.972670,121.516907,1400.362305,6.193353,2.184509,10.791956,8,127,1751778708,643,643,1
1,W4714276,,0,24.972692,121.516914,1406.309570,5.473478,3.285412,18.205391,8,127,1751778709,644,644,1
1,W4714276,,0,24.972717,121.516914,1412.213379,6.504162,2.668348,345.709198,8,127,1751778710,645,645,1
1,W4714276,,0,24.972752,121.516899,1423.714844,4.523321,1.243772,300.386108,8,127,1751778712,647,647,1
1,W4714276,,0,24.972757,121.516891,1429.177734,6.365570,0.729876,342.943604,8,127,1751778713,648,648,1
1,W4714276,,0,24.972761,121.516891,1435.608521,6.384019,0.775113,66.093185,8,127,1751778714,649,649,1
1,W4714276,,0,24.972815,121.516914,1461.339600,6.893928,1.662638,336.241730,8,127,1751778718,653,653,1
1,W4714276,,0,24.972815,121.516914,1461.339600,6.893928,1.662638,336.241730,8,127,1751778718,653,653,1
1,W4714276,,0,24.972834,121.516930,1479.288696,6.799334,2.719790,38.876602,8,127,1751778721,656,656,1
1,W4714276,,0,24.972866,121.516945,1491.215942,6.709090,1.709594,14.922301,8,127,1751778723,658,658,1
1,W4714276,,0,24.972876,121.516945,1498.159180,7.451515,0.982510,300.650238,8,127,1751778724,659,659,1
1,W4714276,,0,24.973124,121.516907,1618.766724,6.010732,1.655899,9.070654,8,127,1751778743,678,678,1
1,W4714276,,0,24.973146,121.516899,1628.251343,5.458431,1.702124,316.837891,8,127,1751778745,680,680,1
1,W4714276,,0,24.973164,121.516891,1635.149658,8.057614,3.036800,340.697388,8,127,1751778746,681,681,1
1,W4714276,,0,24.973190,121.516876,1643.226685,8.299663,3.835583,324.365997,8,127,1751778747,682,682,1
1,W4714276,,0,24.973248,121.516823,1660.261963,4.956349,0.714985,299.327057,8,127,1751778750,685,685,1
1,W4714276,,0,24.973253,121.516823,1666.229492,6.683972,1.254438,37.009418,8,127,1751778751,686,686,1
1,W4714276,,0,24.973267,121.516830,1672.929443,7.265949,2.082901,16.290945,8,127,1751778752,687,687,1
1,W4714276,,0,24.973303,121.516846,1684.578369,5.282670,1.808868,359.475433,8,127,1751778754,689,689,1
1,W4714276,,0,24.973314,121.516846,1690.669922,7.036381,0.485639,356.203094,8,127,1751778755,690,690,1
1,W4714276,,0,24.973310,121.516838,1698.474609,8.897377,1.450927,213.527557,8,127,1751778756,691,691,1
1,W4714276,,0,24.973301,121.516830,1706.230347,6.946792,2.190474,247.092682,8,127,1751778757,692,692,1
1,W4714276,,0,24.973293,121.516808,1710.999023,2.899405,1.768601,249.398926,8,127,1751778758,693,693,1
1,W4714276,,0,24.973293,121.516800,1716.322021,7.557474,0.911911,288.278412,8,127,1751778759,694,694,1
1,W4714276,,0,24.973297,121.516792,1722.725098,5.692108,1.094582,26.651913,8,127,1751778760,695,695,1
1,W4714276,,0,24.973307,121.516808,1727.712036,4.154463,1.576748,56.639168,8,127,1751778761,696,696,1
1,W4714276,,0,24.973314,121.516815,1734.460205,8.562520,1.026086,36.786034,8,127,1751778762,697,697,1
1,W4714276,,0,24.973318,121.516808,1743.105347,9.248039,1.139111,270.305908,8,127,1751778763,698,698,1
1,W4714276,,0,24.973320,121.516800,1749.888306,4.395604,0.946821,297.340210,8,127,1751778764,699,699,1
1,W4714276,,0,24.973324,121.516792,1754.582031,5.256259,0.898852,293.954773,8,127,1751778765,700,700,1
1,W4714276,,0,24.973333,121.516792,1759.768799,4.930652,1.685726,9.238495,8,127,1751778766,701,701,1
1,W4714276,,0,24.973352,121.516800,1764.929688,4.718030,2.937889,23.728765,8,127,1751778767,702,702,1
1,W4714276,,0,24.973375,121.516808,1769.348389,5.040276,2.519508,25.467577,8,127,1751778768,703,703,1
1,W4714276,,0,24.973394,121.516815,1774.109863,4.334171,2.164501,2.589747,8,127,1751778769,704,704,1
1,W4714276,,0,24.973410,121.516808,1780.310303,7.852826,1.933657,305.366028,8,127,1751778770,705,705,1
1,W4714276,,0,24.973417,121.516792,1786.100098,3.891222,1.521608,293.369751,8,127,1751778771,706,706,1
1,W4714276,,0,24.973421,121.516777,1791.104736,6.628411,1.974734,279.047516,8,127,1751778772,707,707,1
1,W4714276,,0,24.973419,121.516762,1797.473877,5.696341,0.765964,212.596024,8,127,1751778773,708,708,1
1,W4714276,,0,24.973419,121.516762,1803.323486,5.220478,1.314803,56.610245,8,127,1751778774,709,709,1
1,W4714276,,0,24.973433,121.516777,1808.515137,5.458688,2.896916,37.429859,8,127,1751778775,710,710,1
1,W4714276,,0,24.973459,121.516792,1813.856323,4.771147,3.600731,21.563269,8,127,1751778776,711,711,1
1,W4714276,,0,24.973490,121.516800,1819.475342,6.223993,3.557064,8.110670,8,127,1751778777,712,712,1
1,W4714276,,0,24.973518,121.516808,1825.832886,6.888915,3.038790,5.604528,7,127,1751778778,713,713,1
1,W4714276,,0,24.973543,121.516808,1832.502075,6.002628,2.559033,3.398230,8,127,1751778779,714,714,1
1,W4714276,,0,24.973564,121.516815,1838.429810,5.550958,2.095106,29.902531,8,127,1751778780,715,715,1
1,W4714276,,0,24.973585,121.516830,1844.419800,6.395195,4.312028,42.974548,8,127,1751778781,716,716,1
1,W4714276,,0,24.973614,121.516861,1850.090088,5.401958,4.199029,36.765789,8,127,1751778782,717,717,1
1,W4714276,,0,24.973642,121.516884,1855.541992,5.335099,3.785158,39.765068,8,127,1751778783,718,718,1
1,W4714276,,0,24.973667,121.516907,1862.105835,7.569052,3.063470,33.177227,8,127,1751778784,719,719,1
1,W4714276,,0,24.973680,121.516922,1869.894043,8.388460,1.340051,74.805885,8,127,1751778785,720,720,1
1,W4714276,,0,24.973682,121.516937,1875.747559,3.950395,1.261300,73.112823,7,127,1751778786,721,721,1
1,W4714276,,0,24.973682,121.516945,1881.468262,7.086706,0.978776,126.040024,8,127,1751778787,722,722,1
1,W4714276,,0,24.973686,121.516953,1889.767578,9.052676,1.579859,24.038054,8,127,1751778788,723,723,1
1,W4714276,,0,24.973701,121.516953,1898.687500,8.621259,1.978230,3.414408,8,127,1751778789,724,724,1
1,W4714276,,0,24.973721,121.516960,1905.853760,6.450624,2.688912,28.774120,8,127,1751778790,725,725,1
1,W4714276,,0,24.973743,121.516975,1912.349121,6.373859,3.815602,37.639938,8,127,1751778791,726,726,1
1,W4714276,,0,24.973770,121.517014,1917.898560,5.208148,5.484688,60.990913,8,127,1751778792,727,727,1
1,W4714276,,0,24.973797,121.517067,1923.349365,5.382219,7.114451,62.703419,8,127,1751778793,728,728,1
1,W4714276,,0,24.973822,121.517128,1927.888062,4.385570,6.607161,68.260521,8,127,1751778794,729,729,1
1,W4714276,,0,24.973837,121.517197,1932.412720,4.299621,6.835142,82.817627,8,127,1751778795,730,730,1
1,W4714276,,0,24.973843,121.517258,1936.869141,4.923806,5.866442,86.645767,8,127,1751778796,731,731,1
1,W4714276,,0,24.973848,121.517319,1941.806274,5.431120,6.381656,80.578720,8,127,1751778797,732,732,1
1,W4714276,,0,24.973858,121.517380,1947.380249,5.347654,5.717586,75.334641,8,127,1751778798,733,733,1
1,W4714276,,0,24.973881,121.517426,1953.104980,6.119414,6.098858,53.657066,8,127,1751778799,734,734,1
1,W4714276,,0,24.973913,121.517464,1960.446289,8.856142,4.584544,38.534225,8,127,1751778800,735,735,1
1,W4714276,,0,24.973949,121.517487,1968.943481,8.767377,4.667226,17.797670,8,127,1751778801,736,736,1
1,W4714276,,0,24.973986,121.517502,1974.048584,2.242239,3.983486,23.824917,8,127,1751778802,737,737,1
1,W4714276,,0,24.974018,121.517525,1978.539062,6.194947,4.149016,27.555061,8,127,1751778803,738,738,1
1,W4714276,,0,24.974052,121.517548,1984.589233,5.987569,5.001591,43.624702,8,127,1751778804,739,739,1
1,W4714276,,0,24.974085,121.517586,1989.600098,4.429275,6.057494,53.711479,8,127,1751778805,740,740,1
1,W4714276,,0,24.974123,121.517639,1996.313354,8.498069,7.008403,46.762405,8,127,1751778806,741,741,1
1,W4714276,,0,24.974165,121.517685,2004.655273,8.716193,6.084650,41.360188,8,127,1751778807,742,742,1
1,W4714276,,0,24.974203,121.517715,2012.578125,6.934922,4.971172,33.632969,8,127,1751778808,743,743,1
1,W4714276,,0,24.974237,121.517746,2018.181519,4.683057,4.115431,36.399929,8,127,1751778809,744,744,1
1,W4714276,,0,24.974268,121.517761,2023.479736,5.899749,3.444222,14.028536,8,127,1751778810,745,745,1
1,W4714276,,0,24.974297,121.517761,2029.829102,7.321171,3.155892,351.436890,7,127,1751778811,746,746,1
1,W4714276,,0,24.974325,121.517754,2037.765503,8.997198,3.484440,347.293121,8,127,1751778812,747,747,1
1,W4714276,,0,24.974352,121.517754,2043.200073,2.684307,2.725931,3.417938,8,127,1751778813,748,748,1
1,W4714276,,0,24.974369,121.517761,2048.640137,8.039162,1.187213,36.441895,8,127,1751778814,749,749,1
1,W4714276,,0,24.974373,121.517769,2055.842041,5.669305,1.490062,94.826668,8,127,1751778815,750,750,1
1,W4714276,,0,24.974371,121.517784,2062.209473,6.931827,1.719588,95.400368,8,127,1751778816,751,751,1
1,W4714276,,0,24.974373,121.517807,2069.536377,7.803012,2.409356,78.231262,8,127,1751778817,752,752,1
1,W4714276,,0,24.974375,121.517830,2076.458008,6.471206,3.694224,85.928429,8,127,1751778818,753,753,1
1,W4714276,,0,24.974379,121.517868,2082.827393,5.603202,3.576104,80.872253,8,127,1751778819,754,754,1
1,W4714276,,0,24.974382,121.517899,2087.921387,4.836992,2.365588,87.119591,8,127,1751778820,755,755,1
1,W4714276,,0,24.974384,121.517914,2092.718262,4.574499,1.484506,73.660355,8,127,1751778821,756,756,1
1,W4714276,,0,24.974392,121.517929,2097.045410,4.396398,1.927222,43.664627,8,127,1751778822,757,757,1
1,W4714276,,0,24.974411,121.517944,2101.682861,4.688214,3.065216,32.610390,8,127,1751778823,758,758,1
1,W4714276,,0,24.974438,121.517967,2108.135986,7.966603,3.979916,34.970356,8,127,1751778824,759,759,1
1,W4714276,,0,24.974464,121.517990,2114.673096,5.277267,3.867474,39.328510,8,127,1751778825,760,760,1
1,W4714276,,0,24.974489,121.518013,2120.411865,6.290148,3.973644,53.666016,8,127,1751778826,761,761,1
1,W4714276,,0,24.974504,121.518051,2125.944580,4.978762,4.041835,72.890900,8,127,1751778827,762,762,1
1,W4714276,,0,24.974510,121.518089,2131.224854,5.751291,4.344094,88.374298,8,127,1751778828,763,763,1
1,W4714276,,0,24.974506,121.518135,2136.829590,5.391210,4.156087,107.393959,8,127,1751778829,764,764,1
1,W4714276,,0,24.974489,121.518166,2142.811279,6.670450,3.709298,133.073853,7,127,1751778830,765,765,1
1,W4714276,,0,24.974468,121.518181,2149.127930,6.199388,2.581123,153.146713,8,127,1751778831,766,766,1
1,W4714276,,0,24.974447,121.518188,2155.195557,5.850148,2.506146,177.720810,8,127,1751778832,767,767,1
1,W4714276,,0,24.974421,121.518188,2161.908203,7.411963,3.118316,175.878387,8,127,1751778833,768,768,1
1,W4714276,,0,24.974400,121.518204,2169.386230,6.996615,2.465255,132.649429,8,127,1751778834,769,769,1
1,W4714276,,0,24.974390,121.518219,2176.355469,6.758193,1.961664,104.106361,8,127,1751778835,770,770,1
1,W4714276,,0,24.974384,121.518242,2191.835449,6.614422,1.129345,188.426620,8,127,1751778838,773,773,1
1,W4714276,,0,24.974375,121.518356,2236.279297,4.053395,2.146669,355.020538,8,127,1751778845,780,780,1
1,W4714276,,0,24.974386,121.518341,2242.909668,9.147433,1.836671,281.356018,8,127,1751778846,781,781,1
1,W4714276,,0,24.974382,121.518326,2249.889893,4.672573,1.894589,226.930130,8,127,1751778847,782,782,1
1,W4714276,,0,24.974367,121.518311,2255.386963,6.447009,2.680911,210.124130,8,127,1751778848,783,783,1
1,W4714276,,0,24.974279,121.518372,2284.341064,6.203197,4.689483,129.588959,8,127,1751778853,788,788,1
1,W4714276,,0,24.974247,121.518410,2290.436523,5.806448,5.668948,141.676041,8,127,1751778854,789,789,1
1,W4714276,,0,24.974205,121.518440,2295.642822,4.741080,5.547636,147.508148,8,127,1751778855,790,790,1
1,W4714276,,0,24.974163,121.518471,2301.170410,6.200496,5.967173,138.606155,8,127,1751778856,791,791,1
1,W4714276,,0,24.974125,121.518509,2306.911377,5.401802,5.183381,139.270508,8,127,1751778857,792,792,1
1,W4714276,,0,24.974096,121.518547,2312.964600,6.846880,4.341178,123.478851,8,127,1751778858,793,793,1
1,W4714276,,0,24.974016,121.518585,2340.734863,5.155232,3.152980,161.889465,8,127,1751778863,798,798,1
1,W4714276,,0,24.973988,121.518600,2347.068115,7.508178,3.709429,143.699768,8,127,1751778864,799,799,1
1,W4714276,,0,24.973866,121.518730,2382.892822,5.613072,5.272952,180.303970,8,127,1751778870,805,805,1
1,W4714276,,0,24.973820,121.518723,2388.481201,5.706547,4.783579,188.442596,8,127,1751778871,806,806,1
1,W4714276,,0,24.973785,121.518715,2393.897705,4.766575,3.268817,197.082062,8,127,1751778872,807,807,1
1,W4714276,,0,24.973763,121.518707,2399.956543,7.906165,1.828511,194.043289,8,127,1751778873,808,808,1
1,W4714276,,0,24.973749,121.518707,2406.280518,5.298686,1.776185,133.440750,8,127,1751778874,809,809,1
1,W4714276,,0,24.973743,121.518730,2412.113525,5.663818,2.018678,90.666313,8,127,1751778875,810,810,1
1,W4714276,,0,24.973742,121.518745,2417.647217,5.981911,1.583807,97.829399,8,127,1751778876,811,811,1
1,W4714276,,0,24.973742,121.518753,2424.330078,7.630515,0.204554,119.612236,8,127,1751778877,812,812,1
1,W4714276,,0,24.973740,121.518753,2431.148193,6.364388,0.178801,136.239365,8,127,1751778878,813,813,1
1,W4714276,,0,24.973743,121.518761,2438.177734,7.519338,1.089523,38.278831,8,127,1751778879,814,814,1
1,W4714276,,0,24.973749,121.518791,2452.182373,5.041086,3.108128,98.333595,8,127,1751778881,816,816,1
1,W4714276,,0,24.973747,121.518829,2457.819092,5.885061,3.842780,86.126717,8,127,1751778882,817,817,1
1,W4714276,,0,24.973753,121.518860,2463.701172,6.079670,3.211248,72.545601,8,127,1751778883,818,818,1
1,W4714276,,0,24.973761,121.518883,2469.031738,5.401626,1.665695,67.435013,8,127,1751778884,819,819,1
1,W4714276,,0,24.973759,121.518890,2475.116699,6.695967,1.217674,148.094452,8,127,1751778885,820,820,1
1,W4714276,,0,24.973743,121.518906,2481.332764,6.041480,2.664718,148.550797,8,127,1751778886,821,821,1
1,W4714276,,0,24.973728,121.518921,2487.363037,5.896351,1.919151,120.365700,8,127,1751778887,822,822,1
1,W4714276,,0,24.973722,121.518936,2493.637695,7.115757,1.719709,96.049507,8,127,1751778888,823,823,1
1,W4714276,,0,24.973732,121.518951,2501.060059,7.867841,2.955110,44.270271,8,127,1751778889,824,824,1
1,W4714276,,0,24.973751,121.518974,2506.758057,3.748980,2.536799,36.974411,8,127,1751778890,825,825,1
1,W4714276,,0,24.973772,121.518990,2510.473877,3.759505,3.787905,45.124847,8,127,1751778891,826,826,1
1,W4714276,,0,24.973791,121.519020,2514.348633,4.506430,3.826446,59.559757,8,127,1751778892,827,827,1
1,W4714276,,0,24.973810,121.519058,2518.952393,4.922976,4.683792,63.394310,8,127,1751778893,828,828,1
1,W4714276,,0,24.973829,121.519104,2525.143555,7.303580,5.340405,67.579453,8,127,1751778894,829,829,1
1,W4714276,,0,24.973846,121.519150,2531.926514,7.033709,4.417232,61.992428,8,127,1751778895,830,830,1
1,W4714276,,0,24.973909,121.519295,2556.928955,5.303334,2.854040,91.308876,8,127,1751778900,835,835,1
1,W4714276,,0,24.973906,121.519318,2562.121338,5.069134,1.614304,112.508896,8,127,1751778901,836,836,1
1,W4714276,,0,24.973900,121.519325,2567.875000,6.904962,0.766355,166.431427,8,127,1751778902,837,837,1
1,W4714276,,0,24.974131,121.519615,2697.285400,5.479994,2.620604,322.169525,8,127,1751778925,860,860,1
1,W4714276,,0,24.974163,121.519600,2706.961182,5.673896,1.643837,5.016838,8,127,1751778927,862,862,1
1,W4714276,,0,24.974176,121.519600,2712.086914,4.690726,1.476342,40.376099,8,127,1751778928,863,863,1
1,W4714276,,0,24.974182,121.519623,2716.102295,4.146299,3.079026,80.942581,8,127,1751778929,864,864,1
1,W4714276,,0,24.974289,121.519791,2765.307617,6.158698,1.286601,353.913971,8,127,1751778939,874,874,1
1,W4714276,,0,24.974310,121.519791,2769.901855,3.499289,3.381756,2.532387,8,127,1751778940,875,875,1
1,W4714276,,0,24.974342,121.519791,2774.331055,4.561719,3.536201,4.869378,8,127,1751778941,876,876,1
1,W4714276,,0,24.974371,121.519798,2778.897217,4.516161,3.164109,20.692816,8,127,1751778942,877,877,1
1,W4714276,,0,24.974392,121.519814,2782.657227,3.428857,2.741211,49.242405,8,127,1751778943,878,878,1
1,W4714276,,0,24.974407,121.519836,2787.835693,6.292011,2.674322,59.964600,8,127,1751778944,879,879,1
1,W4714276,,0,24.974419,121.519859,2793.851074,5.702560,2.200502,55.762230,8,127,1751778945,880,880,1
1,W4714276,,0,24.974428,121.519875,2799.229492,5.090078,2.031209,66.950890,8,127,1751778946,881,881,1
1,W4714276,,0,24.974432,121.519897,2804.207031,5.808547,2.684656,87.231377,8,127,1751778947,882,882,1
1,W4714276,,0,24.974434,121.519928,2808.828857,3.552912,3.187635,81.644234,8,127,1751778948,883,883,1
1,W4714276,,0,24.974438,121.519958,2812.507324,3.740167,3.467023,88.708267,8,127,1751778949,884,884,1
1,W4714276,,0,24.974440,121.519997,2817.009277,4.944929,3.488063,81.961044,8,127,1751778950,885,885,1
1,W4714276,,0,24.974442,121.520027,2822.687500,6.856019,2.606165,92.054787,8,127,1751778951,886,886,1
1,W4714276,,0,24.974447,121.520058,2830.223389,7.589836,3.441554,64.858086,8,127,1751778952,887,887,1
1,W4714276,,0,24.974466,121.520088,2836.692383,5.747579,4.035460,48.304367,8,127,1751778953,888,888,1
1,W4714276,,0,24.974499,121.520111,2843.178711,7.546195,5.227603,28.262287,8,127,1751778954,889,889,1
1,W4714276,,0,24.974543,121.520134,2848.912354,3.893504,5.397770,21.706148,8,127,1751778955,890,890,1
1,W4714276,,0,24.974590,121.520149,2853.897949,6.129092,5.741788,8.902678,7,127,1751778956,891,891,1
1,W4714276,,0,24.974634,121.520157,2859.895264,6.098671,3.833837,359.227478,8,127,1751778957,892,892,1
1,W4714276,,0,24.974661,121.520157,2865.139648,4.358429,2.176166,6.552689,8,127,1751778958,893,893,1
1,W4714276,,0,24.974672,121.520164,2870.981934,7.263781,1.697993,67.738754,8,127,1751778959,894,894,1
1,W4714276,,0,24.974680,121.520180,2876.723633,4.463199,2.034590,66.156471,8,127,1751778960,895,895,1
1,W4714276,,0,24.974688,121.520203,2882.859863,7.514964,2.284560,63.097443,8,127,1751778961,896,896,1
1,W4714276,,0,24.974710,121.520218,2891.395996,8.960769,4.183291,23.156981,8,127,1751778962,897,897,1
1,W4714276,,0,24.974749,121.520233,2899.889160,8.302529,4.799011,9.974766,8,127,1751778963,898,898,1
1,W4714276,,0,24.974794,121.520233,2906.525635,4.731686,5.496158,359.764923,8,127,1751778964,899,899,1
1,W4714276,,0,24.974848,121.520241,2911.614502,6.552989,6.628698,10.238079,8,127,1751778965,900,900,1
1,W4714276,,0,24.974909,121.520256,2917.988525,6.313015,7.446270,14.851019,8,127,1751778966,901,901,1
1,W4714276,,0,24.974968,121.520279,2923.162354,3.812936,6.191859,20.127403,8,127,1751778967,902,902,1
1,W4714276,,0,24.975018,121.520294,2927.515869,5.454017,5.289404,7.181467,7,127,1751778968,903,903,1
1,W4714276,,0,24.975061,121.520294,2932.955811,5.682997,4.446318,0.275270,7,127,1751778969,904,904,1
1,W4714276,,0,24.975094,121.520287,2938.833008,6.033000,2.972392,337.134735,8,127,1751778970,905,905,1
1,W4714276,,0,24.975115,121.520279,2945.006592,5.871841,1.694366,347.716156,8,127,1751778971,906,906,1
1,W4714276,,0,24.975128,121.520279,2950.523926,5.620743,1.204718,5.638075,8,127,1751778972,907,907,1
1,W4714276,,0,24.975142,121.520287,2956.710938,6.212881,2.104355,32.615498,8,127,1751778973,908,908,1
1,W4714276,,0,24.975168,121.520302,2963.265137,6.950697,4.398217,19.197208,8,127,1751778974,909,909,1
1,W4714276,,0,24.975212,121.520309,2969.794434,6.560704,5.858469,0.961556,7,127,1751778975,910,910,1
1,W4714276,,0,24.975264,121.520302,2977.074219,8.574908,5.736014,342.153656,8,127,1751778976,911,911,1
1,W4714276,,0,24.975309,121.520287,2983.520264,4.392705,5.230635,345.250641,8,127,1751778977,912,912,1
1,W4714276,,0,24.975359,121.520271,2989.026123,6.422534,5.872986,346.570282,8,127,1751778978,913,913,1
1,W4714276,,0,24.975410,121.520264,2996.837891,8.740874,5.884497,357.547546,8,127,1751778979,914,914,1
1,W4714276,,0,24.975462,121.520271,3002.902832,3.792884,5.581176,8.121676,8,127,1751778980,915,915,1
1,W4714276,,0,24.975512,121.520279,3008.970703,7.379013,5.353949,15.161850,8,127,1751778981,916,916,1
1,W4714276,,0,24.975550,121.520287,3015.228271,5.612936,3.463459,10.192048,8,127,1751778982,917,917,1
1,W4714276,,0,24.975574,121.520294,3020.617676,4.922003,2.142216,0.635444,8,127,1751778983,918,918,1
1,W4714276,,0,24.975590,121.520294,3025.914795,5.441406,1.158751,23.610577,8,127,1751778984,919,919,1
1,W4714276,,0,24.975601,121.520309,3032.266113,7.329449,2.436509,48.091244,8,127,1751778985,920,920,1
1,W4714276,,0,24.975622,121.520325,3040.599609,9.136183,3.800336,34.986618,8,127,1751778986,921,921,1
1,W4714276,,0,24.975653,121.520348,3050.040527,9.422694,4.553904,38.259087,8,127,1751778987,922,922,1
1,W4714276,,0,24.975689,121.520378,3056.663330,3.350735,4.585725,25.395754,8,127,1751778988,923,923,1
1,W4714276,,0,24.975727,121.520386,3061.793945,6.969048,4.507469,8.839621,8,127,1751778989,924,924,1
1,W4714276,,0,24.975763,121.520386,3069.574463,9.215629,3.997547,337.539581,7,127,1751778990,925,925,1
1,W4714276,,0,24.975798,121.520363,3078.136719,8.192433,5.014921,320.959808,7,127,1751778991,926,926,1
1,W4714276,,0,24.975834,121.520332,3083.114990,3.698284,5.536524,319.537628,7,127,1751778992,927,927,1
1,W4714276,,0,24.975876,121.520294,3088.527588,6.789719,6.510631,322.355499,8,127,1751778993,928,928,1
1,W4714276,,0,24.975929,121.520264,3095.130615,7.043394,6.822361,342.130280,8,127,1751778994,929,929,1
1,W4714276,,0,24.975992,121.520248,3101.199219,4.367011,7.500014,353.584961,8,127,1751778995,930,930,1
1,W4714276,,0,24.976057,121.520241,3105.902588,4.784939,6.966273,357.673004,8,127,1751778996,931,931,1
1,W4714276,,0,24.976116,121.520233,3111.463867,5.872920,6.088761,352.348083,8,127,1751778997,932,932,1
1,W4714276,,0,24.976166,121.520226,3116.922119,5.996164,5.003080,341.793915,8,127,1751778998,933,933,1
1,W4714276,,0,24.976202,121.520210,3123.929443,7.963713,3.756325,331.323303,8,127,1751778999,934,934,1
1,W4714276,,0,24.976231,121.520195,3131.536621,7.292923,3.284048,346.998657,8,127,1751779000,935,935,1
1,W4714276,,0,24.976265,121.520187,3137.516357,4.347984,4.332382,349.712463,8,127,1751779001,936,936,1
1,W4714276,,0,24.976311,121.520180,3142.429199,6.305536,6.203315,348.358765,8,127,1751779002,937,937,1
1,W4714276,,0,24.976368,121.520157,3149.037109,6.622596,7.085522,339.183807,8,127,1751779003,938,938,1
1,W4714276,,0,24.976431,121.520134,3155.407959,6.264423,7.499434,341.185913,8,127,1751779004,939,939,1
1,W4714276,,0,24.976494,121.520111,3162.627686,7.730237,7.226171,343.663849,8,127,1751779005,940,940,1
1,W4714276,,0,24.976553,121.520096,3168.677246,4.617750,6.274527,348.330109,8,127,1751779006,941,941,1
1,W4714276,,0,24.976606,121.520081,3172.623779,3.916091,6.151328,348.620270,8,127,1751779007,942,942,1
1,W4714276,,0,24.976662,121.520065,3176.681152,4.177849,6.601051,343.792389,8,127,1751779008,943,943,1
1,W4714276,,0,24.976723,121.520042,3181.965088,6.115568,7.405271,335.693817,8,127,1751779009,944,944,1
1,W4714276,,0,24.976780,121.520012,3188.325195,6.071602,6.699085,332.907684,8,127,1751779010,945,945,1
1,W4714276,,0,24.976830,121.519981,3193.598145,4.719165,5.712231,331.891968,8,127,1751779011,946,946,1
1,W4714276,,0,24.976870,121.519966,3199.617188,7.121960,4.290884,338.251770,8,127,1751779012,947,947,1
