1,W4644092,,0,24.962093,121.521935,1019.919556,6.842289,1.749422,116.496048,9,127,1756638664,569,569,1
1,W4644092,,0,24.962086,121.521950,1025.575928,4.294001,1.144096,142.433243,9,127,1756638665,570,570,1
1,W4644092,,0,24.962074,121.521957,1030.349243,5.452294,1.461261,175.663269,9,127,1756638666,571,571,1
1,W4644092,,0,24.962063,121.521950,1035.375610,4.546725,1.857200,220.052917,9,127,1756638667,572,572,1
1,W4644092,,0,24.962053,121.521927,1040.777344,6.645586,3.699822,263.932220,9,127,1756638668,573,573,1
1,W4644092,,0,24.962055,121.521889,1047.291382,6.734729,3.879010,281.944519,9,127,1756638669,574,574,1
1,W4644092,,0,24.962067,121.521843,1052.050537,3.183560,4.614190,287.049286,9,127,1756638670,575,575,1
1,W4644092,,0,24.962078,121.521805,1057.604248,7.777124,3.554354,295.119629,9,127,1756638671,576,576,1
1,W4644092,,0,24.962088,121.521790,1064.475830,6.279673,1.386905,293.425232,9,127,1756638672,577,577,1
1,W4644092,,0,24.962091,121.521774,1069.960449,4.865689,1.188600,285.976257,9,127,1756638673,578,578,1
1,W4644092,,0,24.962091,121.521767,1074.946411,5.082142,0.925218,257.974579,9,127,1756638674,579,579,1
1,W4644092,,0,24.962086,121.521744,1080.039062,5.697057,2.947056,242.243912,9,127,1756638675,580,580,1
1,W4644092,,0,24.962069,121.521713,1084.851685,4.257508,4.321218,237.986984,9,127,1756638676,581,581,1
1,W4644092,,0,24.962046,121.521675,1088.527466,3.198915,4.823893,232.702606,9,127,1756638677,582,582,1
1,W4644092,,0,24.962019,121.521645,1092.892700,5.639900,4.411805,228.884033,9,127,1756638678,583,583,1
1,W4644092,,0,24.961996,121.521622,1099.117920,6.596722,2.654384,208.544144,9,127,1756638679,584,584,1
1,W4644092,,0,24.961981,121.521606,1104.946167,5.017549,1.504130,231.574478,9,127,1756638680,585,585,1
1,W4644092,,0,24.961979,121.521599,1109.960693,5.212173,1.216616,295.819000,9,127,1756638681,586,586,1
1,W4644092,,0,24.961990,121.521591,1115.134277,5.122558,2.256989,352.401855,9,127,1756638682,587,587,1
1,W4644092,,0,24.962017,121.521584,1120.066040,4.910242,3.616327,344.403046,9,127,1756638683,588,588,1
1,W4644092,,0,24.962048,121.521568,1124.240601,3.773685,4.143091,329.532898,9,127,1756638684,589,589,1
1,W4644092,,0,24.962080,121.521538,1129.140869,5.977501,4.904405,314.156891,9,127,1756638685,590,590,1
1,W4644092,,0,24.962105,121.521500,1134.035522,4.035225,4.590159,295.127441,9,127,1756638686,591,591,1
1,W4644092,,0,24.962116,121.521461,1139.093506,5.963018,4.262208,281.093597,9,127,1756638687,592,592,1
1,W4644092,,0,24.962116,121.521423,1144.342773,5.059210,3.973989,256.106598,9,127,1756638688,593,593,1
1,W4644092,,0,24.962105,121.521393,1149.660767,5.635276,2.528984,235.513123,9,127,1756638689,594,594,1
1,W4644092,,0,24.962093,121.521370,1155.595337,6.143102,2.196020,242.719910,9,127,1756638690,595,595,1
1,W4644092,,0,24.962090,121.521355,1161.114990,4.929051,1.199608,262.064209,9,127,1756638691,596,596,1
1,W4644092,,0,24.962088,121.521339,1165.583008,4.387971,2.397772,267.579529,9,127,1756638692,597,597,1
1,W4644092,,0,24.962086,121.521309,1170.084229,4.626935,3.764688,267.100372,9,127,1756638693,598,598,1
1,W4644092,,0,24.962082,121.521271,1175.251465,5.745831,4.442514,258.762848,9,127,1756638694,599,599,1
1,W4644092,,0,24.962069,121.521225,1180.112305,4.528683,4.764602,245.209473,9,127,1756638695,600,600,1
1,W4644092,,0,24.962048,121.521187,1185.293701,5.867726,4.501432,237.273376,9,127,1756638696,601,601,1
1,W4644092,,0,24.962025,121.521156,1190.814331,5.500873,3.693548,221.922577,9,127,1756638697,602,602,1
1,W4644092,,0,24.962004,121.521133,1195.845581,4.543334,2.227627,211.204224,9,127,1756638698,603,603,1
1,W4644092,,0,24.961994,121.521126,1200.834351,5.332175,0.428966,244.034805,9,127,1756638699,604,604,1
1,W4644092,,0,24.961998,121.521126,1205.715332,4.651700,1.335133,327.153534,9,127,1756638700,605,605,1
1,W4644092,,0,24.962013,121.521111,1210.845581,5.645792,2.775685,326.872528,9,127,1756638701,606,606,1
1,W4644092,,0,24.962036,121.521095,1215.602295,4.000002,3.338336,322.526428,9,127,1756638702,607,607,1
1,W4644092,,0,24.962057,121.521065,1220.118164,5.085335,4.595636,295.656097,9,127,1756638703,608,608,1
1,W4644092,,0,24.962067,121.521019,1225.182739,5.266047,4.716042,272.783569,9,127,1756638704,609,609,1
1,W4644092,,0,24.962063,121.520973,1231.051758,5.828895,4.327884,258.087524,9,127,1756638705,610,610,1
1,W4644092,,0,24.962049,121.520943,1236.346313,5.377619,4.103342,235.267960,9,127,1756638706,611,611,1
1,W4644092,,0,24.962029,121.520920,1241.573120,5.326654,2.803025,206.310120,9,127,1756638707,612,612,1
1,W4644092,,0,24.962009,121.520912,1246.441895,4.369061,1.551871,187.821457,9,127,1756638708,613,613,1
1,W4644092,,0,24.962000,121.520912,1250.806763,4.797567,0.532402,139.068863,9,127,1756638709,614,614,1
1,W4644092,,0,24.962002,121.520920,1255.141724,3.914864,1.266190,47.341263,9,127,1756638710,615,615,1
1,W4644092,,0,24.962017,121.520920,1259.394287,4.830941,2.390985,4.396567,9,127,1756638711,616,616,1
1,W4644092,,0,24.962040,121.520927,1264.648682,5.745273,2.860129,4.377605,9,127,1756638712,617,617,1
1,W4644092,,0,24.962067,121.520920,1269.807495,4.538434,2.772421,351.326630,9,127,1756638713,618,618,1
1,W4644092,,0,24.962090,121.520920,1273.577393,3.516819,2.405282,349.755859,9,127,1756638714,619,619,1
1,W4644092,,0,24.962111,121.520920,1278.641113,6.645875,2.456531,15.571732,9,127,1756638715,620,620,1
1,W4644092,,0,24.962128,121.520927,1284.972046,6.407854,1.765674,35.340782,9,127,1756638716,621,621,1
1,W4644092,,0,24.962139,121.520935,1289.952515,3.774318,1.520765,39.282463,9,127,1756638717,622,622,1
1,W4644092,,0,24.962152,121.520943,1295.348511,7.209292,1.669672,8.380709,9,127,1756638718,623,623,1
1,W4644092,,0,24.962168,121.520943,1302.151123,6.539327,2.042794,329.170258,9,127,1756638719,624,624,1
1,W4644092,,0,24.962183,121.520920,1307.759277,5.148393,2.926849,304.614044,9,127,1756638720,625,625,1
1,W4644092,,0,24.962196,121.520905,1313.648560,7.212197,2.007439,298.068054,9,127,1756638721,626,626,1
1,W4644092,,0,24.962204,121.520889,1320.793457,7.172405,1.269020,304.588440,9,127,1756638722,627,627,1
1,W4644092,,0,24.962210,121.520882,1326.532471,4.646444,0.681000,334.904602,9,127,1756638723,628,628,1
1,W4644092,,0,24.962215,121.520874,1331.167114,5.145391,1.259784,313.664001,9,127,1756638724,629,629,1
1,W4644092,,0,24.962227,121.520859,1335.604736,4.068521,2.786419,300.523499,9,127,1756638725,630,630,1
1,W4644092,,0,24.962242,121.520836,1340.949707,6.825396,3.655117,306.467499,9,127,1756638726,631,631,1
1,W4644092,,0,24.962265,121.520798,1347.313354,6.272341,5.065514,304.074432,9,127,1756638727,632,632,1
1,W4644092,,0,24.962288,121.520760,1352.273926,4.104061,4.485096,300.570068,9,127,1756638728,633,633,1
1,W4644092,,0,24.962309,121.520729,1357.256592,6.042145,3.086403,312.770569,9,127,1756638729,634,634,1
1,W4644092,,0,24.962322,121.520706,1362.730591,5.304112,1.793542,294.781311,9,127,1756638730,635,635,1
1,W4644092,,0,24.962322,121.520691,1367.832886,5.411363,1.208989,226.554550,8,127,1756638731,636,636,1
1,W4644092,,0,24.962311,121.520683,1373.553467,5.585325,2.252631,230.203812,8,127,1756638732,637,637,1
1,W4644092,,0,24.962296,121.520660,1378.125488,3.866783,2.793741,228.993332,9,127,1756638733,638,638,1
1,W4644092,,0,24.962280,121.520630,1382.424683,4.742729,4.182371,251.206284,9,127,1756638734,639,639,1
1,W4644092,,0,24.962273,121.520592,1386.494629,3.584421,4.904449,264.932983,9,127,1756638735,640,640,1
1,W4644092,,0,24.962275,121.520538,1391.383179,6.169759,4.993623,282.453003,9,127,1756638736,641,641,1
1,W4644092,,0,24.962290,121.520493,1397.175415,5.475004,5.576067,294.538361,9,127,1756638737,642,642,1
1,W4644092,,0,24.962313,121.520447,1401.733032,3.682852,4.837634,300.953339,9,127,1756638738,643,643,1
1,W4644092,,0,24.962334,121.520416,1406.806885,6.451283,3.350620,319.140839,9,127,1756638739,644,644,1
1,W4644092,,0,24.962355,121.520401,1412.510986,5.463984,2.041439,331.345551,8,127,1756638740,645,645,1
1,W4644092,,0,24.962366,121.520393,1418.034668,5.521222,1.164221,28.230705,9,127,1756638741,646,646,1
1,W4644092,,0,24.962378,121.520409,1423.876953,6.004237,1.962762,46.446358,9,127,1756638742,647,647,1
1,W4644092,,0,24.962391,121.520416,1428.795044,4.154747,1.585775,13.723042,9,127,1756638743,648,648,1
1,W4644092,,0,24.962399,121.520409,1433.812500,6.127532,1.163809,298.536591,9,127,1756638744,649,649,1
1,W4644092,,0,24.962400,121.520393,1441.163574,8.483595,2.633632,258.885132,9,127,1756638745,650,650,1
1,W4644092,,0,24.962393,121.520370,1447.998779,5.306816,2.819983,249.158051,8,127,1756638746,651,651,1
1,W4644092,,0,24.962381,121.520340,1453.452393,6.066080,3.524766,245.600967,9,127,1756638747,652,652,1
1,W4644092,,0,24.962374,121.520309,1460.092651,7.540877,2.336681,261.519043,9,127,1756638748,653,653,1
1,W4644092,,0,24.962372,121.520294,1466.248535,4.910995,1.239730,279.600647,9,127,1756638749,654,654,1
1,W4644092,,0,24.962378,121.520279,1470.997925,4.687652,1.776405,303.194580,9,127,1756638750,655,655,1
1,W4644092,,0,24.962389,121.520264,1476.480225,6.323679,2.411220,305.882690,9,127,1756638751,656,656,1
1,W4644092,,0,24.962400,121.520241,1482.251709,5.420185,2.979731,293.856262,9,127,1756638752,657,657,1
1,W4644092,,0,24.962410,121.520203,1486.941650,4.283273,4.487948,282.813599,9,127,1756638753,658,658,1
1,W4644092,,0,24.962421,121.520157,1492.523315,7.073465,4.844460,286.737701,8,127,1756638754,659,659,1
1,W4644092,,0,24.962435,121.520111,1499.463745,6.795116,5.359644,288.009827,9,127,1756638755,660,660,1
1,W4644092,,0,24.962448,121.520065,1504.415405,3.457953,4.517828,290.146210,9,127,1756638756,661,661,1
1,W4644092,,0,24.962465,121.520035,1509.955322,7.549503,3.217669,309.970673,9,127,1756638757,662,662,1
1,W4644092,,0,24.962484,121.520012,1517.561157,7.617068,2.802636,334.089111,9,127,1756638758,663,663,1
1,W4644092,,0,24.962505,121.520004,1524.585815,6.702083,2.031423,359.393280,9,127,1756638759,664,664,1
1,W4644092,,0,24.962517,121.520012,1530.315308,4.898922,1.113176,57.480145,9,127,1756638760,665,665,1
1,W4644092,,0,24.962519,121.520020,1534.619873,4.481102,1.352712,113.608727,7,127,1756638761,666,666,1
1,W4644092,,0,24.962505,121.520027,1540.241577,5.510307,2.038974,176.727951,9,127,1756638762,667,667,1
1,W4644092,,0,24.962481,121.520020,1545.843994,6.393753,3.940283,207.508942,8,127,1756638763,668,668,1
1,W4644092,,0,24.962448,121.519997,1551.383545,4.804179,4.742748,217.141815,9,127,1756638764,669,669,1
1,W4644092,,0,24.962414,121.519974,1556.344360,5.086997,4.402483,215.064697,9,127,1756638765,670,670,1
1,W4644092,,0,24.962383,121.519943,1561.486328,5.114496,3.976724,219.586243,9,127,1756638766,671,671,1
1,W4644092,,0,24.962360,121.519928,1566.757202,5.402835,2.173193,210.924179,9,127,1756638767,672,672,1
1,W4644092,,0,24.962353,121.519913,1573.088867,7.451585,1.411125,282.425232,9,127,1756638768,673,673,1
1,W4644092,,0,24.962360,121.519905,1580.101318,6.428339,1.764951,321.780396,9,127,1756638769,674,674,1
1,W4644092,,0,24.962376,121.519890,1585.630371,4.897016,2.638244,311.451935,9,127,1756638770,675,675,1
1,W4644092,,0,24.962389,121.519867,1590.996216,5.755087,2.322299,309.220001,9,127,1756638771,676,676,1
1,W4644092,,0,24.962399,121.519852,1595.944702,4.353890,0.898688,311.753601,9,127,1756638772,677,677,1
1,W4644092,,0,24.962404,121.519852,1601.524902,6.726285,0.811471,25.975790,9,127,1756638773,678,678,1
1,W4644092,,0,24.962412,121.519859,1608.433228,7.525870,1.092101,36.692116,9,127,1756638774,679,679,1
1,W4644092,,0,24.962421,121.519867,1615.827881,7.130560,1.580257,25.716799,9,127,1756638775,680,680,1
1,W4644092,,0,24.962437,121.519867,1621.586426,4.599753,1.933744,4.018153,9,127,1756638776,681,681,1
1,W4644092,,0,24.962454,121.519875,1626.167114,4.744657,2.065510,11.082409,9,127,1756638777,682,682,1
1,W4644092,,0,24.962473,121.519882,1631.262207,5.612051,2.400393,30.159279,9,127,1756638778,683,683,1
1,W4644092,,0,24.962494,121.519890,1636.993408,5.929008,2.877198,33.393005,9,127,1756638779,684,684,1
1,W4644092,,0,24.962517,121.519905,1642.596436,5.530866,2.811000,21.206614,9,127,1756638780,685,685,1
1,W4644092,,0,24.962542,121.519913,1649.153198,7.773592,3.114926,11.284853,9,127,1756638781,686,686,1
1,W4644092,,0,24.962568,121.519913,1656.365845,7.198632,3.065712,332.352966,8,127,1756638782,687,687,1
1,W4644092,,0,24.962587,121.519890,1663.092529,6.534384,2.442053,312.031769,9,127,1756638783,688,688,1
1,W4644092,,0,24.962601,121.519875,1669.525391,6.349434,2.125203,312.046997,9,127,1756638784,689,689,1
1,W4644092,,0,24.962614,121.519859,1674.909180,4.778741,2.116184,314.439362,9,127,1756638785,690,690,1
1,W4644092,,0,24.962629,121.519852,1679.776733,5.006629,2.098325,336.692444,9,127,1756638786,691,691,1
1,W4644092,,0,24.962648,121.519829,1685.263428,6.160661,3.309631,310.034332,9,127,1756638787,692,692,1
1,W4644092,,0,24.962664,121.519806,1691.363281,6.483044,3.261815,294.025726,9,127,1756638788,693,693,1
1,W4644092,,0,24.962671,121.519768,1697.729614,6.075217,3.875970,274.342896,9,127,1756638789,694,694,1
1,W4644092,,0,24.962666,121.519737,1703.935425,6.722116,3.703682,243.904999,9,127,1756638790,695,695,1
1,W4644092,,0,24.962646,121.519707,1709.860107,5.294889,2.995154,217.487839,9,127,1756638791,696,696,1
1,W4644092,,0,24.962626,121.519699,1715.232178,5.759105,2.294888,180.172089,9,127,1756638792,697,697,1
1,W4644092,,0,24.962610,121.519699,1720.157471,4.477757,1.344358,149.463242,9,127,1756638793,698,698,1
1,W4644092,,0,24.962605,121.519707,1724.736450,4.899466,1.051111,90.463295,9,127,1756638794,699,699,1
1,W4644092,,0,24.962612,121.519722,1730.673950,6.840765,1.804669,40.557827,9,127,1756638795,700,700,1
1,W4644092,,0,24.962626,121.519722,1736.154053,4.241198,1.933918,343.390137,9,127,1756638796,701,701,1
1,W4644092,,0,24.962639,121.519714,1741.228882,5.715258,2.204751,301.286438,9,127,1756638797,702,702,1
1,W4644092,,0,24.962641,121.519691,1747.159546,6.354461,2.423350,258.133820,9,127,1756638798,703,703,1
1,W4644092,,0,24.962633,121.519669,1752.774170,4.969227,2.714274,242.475937,8,127,1756638799,704,704,1
1,W4644092,,0,24.962614,121.519646,1757.819946,5.740246,3.515334,206.076492,8,127,1756638800,705,705,1
1,W4644092,,0,24.962587,121.519638,1765.202148,8.546886,2.912873,172.309799,9,127,1756638801,706,706,1
1,W4644092,,0,24.962563,121.519646,1772.856812,7.078979,2.399532,161.052979,9,127,1756638802,707,707,1
1,W4644092,,0,24.962545,121.519653,1778.772461,4.752250,1.760404,150.979187,9,127,1756638803,708,708,1
1,W4644092,,0,24.962532,121.519661,1784.272339,6.172761,1.584778,177.235825,9,127,1756638804,709,709,1
1,W4644092,,0,24.962513,121.519661,1789.615723,4.333128,2.397122,183.689285,9,127,1756638805,710,710,1
1,W4644092,,0,24.962490,121.519661,1794.002563,4.506184,2.884789,177.000671,9,127,1756638806,711,711,1
1,W4644092,,0,24.962467,121.519661,1799.613770,6.603158,2.339510,154.647491,9,127,1756638807,712,712,1
1,W4644092,,0,24.962454,121.519676,1805.768555,5.665291,1.682136,125.284256,9,127,1756638808,713,713,1
1,W4644092,,0,24.962452,121.519684,1811.391113,5.494335,0.993369,62.110619,9,127,1756638809,714,714,1
1,W4644092,,0,24.962461,121.519691,1817.814941,7.450787,1.995514,22.975767,9,127,1756638810,715,715,1
1,W4644092,,0,24.962481,121.519707,1825.556519,8.121087,2.788197,28.438992,9,127,1756638811,716,716,1
1,W4644092,,0,24.962500,121.519714,1831.304077,3.266251,1.936390,14.240022,9,127,1756638812,717,717,1
1,W4644092,,0,24.962519,121.519714,1836.967896,8.382659,2.316575,338.371613,9,127,1756638813,718,718,1
1,W4644092,,0,24.962534,121.519699,1843.533691,5.190815,2.531727,295.257538,9,127,1756638814,719,719,1
1,W4644092,,0,24.962542,121.519669,1848.738281,5.294249,3.148306,281.841400,9,127,1756638815,720,720,1
1,W4644092,,0,24.962545,121.519638,1854.374023,5.981253,2.611840,274.499451,9,127,1756638816,721,721,1
1,W4644092,,0,24.962545,121.519623,1860.451538,6.735060,1.369477,251.576874,9,127,1756638817,722,722,1
1,W4644092,,0,24.962538,121.519615,1867.750000,7.629915,1.286931,154.155731,9,127,1756638818,723,723,1
1,W4644092,,0,24.962523,121.519623,1873.525513,4.619863,2.484446,177.215073,9,127,1756638819,724,724,1
1,W4644092,,0,24.962496,121.519615,1880.020264,8.022341,3.196614,191.908707,9,127,1756638820,725,725,1
1,W4644092,,0,24.962465,121.519608,1886.933838,6.013800,4.223305,209.634415,9,127,1756638821,726,726,1
1,W4644092,,0,24.962435,121.519577,1892.058105,4.397059,4.158938,223.484741,9,127,1756638822,727,727,1
1,W4644092,,0,24.962414,121.519554,1897.287720,5.988783,3.541959,244.203094,9,127,1756638823,728,728,1
1,W4644092,,0,24.962406,121.519516,1902.740112,4.859428,3.630214,267.896606,9,127,1756638824,729,729,1
1,W4644092,,0,24.962414,121.519485,1907.608398,4.999146,3.655768,295.565430,9,127,1756638825,730,730,1
1,W4644092,,0,24.962435,121.519455,1912.979980,5.784422,3.775151,320.446198,9,127,1756638826,731,731,1
1,W4644092,,0,24.962461,121.519432,1918.618896,5.464008,4.021730,323.057495,9,127,1756638827,732,732,1
1,W4644092,,0,24.962488,121.519402,1923.028687,3.642444,3.866937,312.154663,9,127,1756638828,733,733,1
1,W4644092,,0,24.962509,121.519371,1926.893188,4.165515,4.284202,299.491180,9,127,1756638829,734,734,1
1,W4644092,,0,24.962524,121.519333,1931.149170,4.378371,4.321362,284.822113,9,127,1756638830,735,735,1
1,W4644092,,0,24.962530,121.519287,1936.605835,6.659328,4.767499,273.177765,9,127,1756638831,736,736,1
1,W4644092,,0,24.962530,121.519241,1942.561279,5.726833,5.301894,263.706970,9,127,1756638832,737,737,1
1,W4644092,,0,24.962523,121.519196,1948.383423,5.844038,4.041265,257.125671,9,127,1756638833,738,738,1
1,W4644092,,0,24.962509,121.519157,1955.144043,7.859122,3.700216,237.816483,9,127,1756638834,739,739,1
1,W4644092,,0,24.962492,121.519135,1961.238770,4.387604,2.383995,216.307556,9,127,1756638835,740,740,1
1,W4644092,,0,24.962477,121.519127,1966.439575,5.909729,1.616232,207.128601,9,127,1756638836,741,741,1
1,W4644092,,0,24.962467,121.519112,1971.394653,4.281342,1.516942,238.584381,9,127,1756638837,742,742,1
1,W4644092,,0,24.962465,121.519096,1976.903564,6.868429,2.095681,278.516174,9,127,1756638838,743,743,1
1,W4644092,,0,24.962473,121.519073,1983.234619,6.061536,3.765021,286.718109,9,127,1756638839,744,744,1
1,W4644092,,0,24.962484,121.519035,1989.252686,6.063798,3.605655,295.765564,9,127,1756638840,745,745,1
1,W4644092,,0,24.962502,121.519005,1995.409668,6.382231,4.294244,303.991974,9,127,1756638841,746,746,1
1,W4644092,,0,24.962524,121.518967,2000.951782,4.876182,4.385767,302.598969,9,127,1756638842,747,747,1
1,W4644092,,0,24.962543,121.518929,2005.304565,4.150352,3.918148,295.485962,8,127,1756638843,748,748,1
1,W4644092,,0,24.962551,121.518890,2011.496338,8.130752,4.146972,271.198151,9,127,1756638844,749,749,1
1,W4644092,,0,24.962543,121.518860,2018.550049,6.635038,3.825986,243.822830,8,127,1756638845,750,750,1
1,W4644092,,0,24.962526,121.518822,2024.367432,4.587661,3.852112,235.935455,9,127,1756638846,751,751,1
1,W4644092,,0,24.962507,121.518791,2030.691772,8.416906,3.460100,234.037491,9,127,1756638847,752,752,1
1,W4644092,,0,24.962496,121.518768,2037.996948,6.369198,2.072345,249.173859,9,127,1756638848,753,753,1
1,W4644092,,0,24.962490,121.518753,2044.621582,6.920561,1.092900,252.941635,9,127,1756638849,754,754,1
1,W4644092,,0,24.962484,121.518745,2051.033936,6.022782,1.360696,223.705276,9,127,1756638850,755,755,1
1,W4644092,,0,24.962471,121.518745,2057.783447,7.549009,1.855630,169.832581,9,127,1756638851,756,756,1
1,W4644092,,0,24.962448,121.518745,2064.604004,6.657784,3.451233,172.181061,9,127,1756638852,757,757,1
1,W4644092,,0,24.962418,121.518745,2070.710449,5.617380,3.366844,181.891159,8,127,1756638853,758,758,1
1,W4644092,,0,24.962387,121.518745,2075.337646,4.334301,3.763235,194.755783,9,127,1756638854,759,759,1
1,W4644092,,0,24.962358,121.518723,2080.145996,5.273022,4.052832,225.717621,9,127,1756638855,760,760,1
1,W4644092,,0,24.962337,121.518692,2084.900635,4.254713,4.518486,246.771957,9,127,1756638856,761,761,1
1,W4644092,,0,24.962328,121.518646,2089.858643,5.393387,4.649116,268.557129,9,127,1756638857,762,762,1
1,W4644092,,0,24.962334,121.518600,2095.796631,6.334706,5.183232,286.144409,9,127,1756638858,763,763,1
1,W4644092,,0,24.962349,121.518547,2101.011963,4.308909,5.239895,291.247589,9,127,1756638859,764,764,1
1,W4644092,,0,24.962368,121.518509,2106.060547,5.585301,4.822449,300.256012,9,127,1756638860,765,765,1
1,W4644092,,0,24.962389,121.518463,2110.744873,4.018510,4.599063,299.357452,9,127,1756638861,766,766,1
1,W4644092,,0,24.962410,121.518425,2115.703369,6.274981,4.576146,299.959778,8,127,1756638862,767,767,1
1,W4644092,,0,24.962427,121.518379,2121.789062,5.808706,5.105950,288.889282,9,127,1756638863,768,768,1
1,W4644092,,0,24.962435,121.518333,2127.636963,6.637030,4.905185,270.760376,9,127,1756638864,769,769,1
1,W4644092,,0,24.962431,121.518295,2134.297607,6.853389,3.419482,248.577026,9,127,1756638865,770,770,1
1,W4644092,,0,24.962416,121.518265,2140.452393,5.475306,2.625647,227.088821,9,127,1756638866,771,771,1
1,W4644092,,0,24.962397,121.518250,2145.278809,3.920567,2.741324,196.363861,9,127,1756638867,772,772,1
1,W4644092,,0,24.962368,121.518250,2148.778809,3.570256,3.693207,178.298370,8,127,1756638868,773,773,1
1,W4644092,,0,24.962330,121.518250,2153.358154,5.773375,4.695129,179.742920,9,127,1756638869,774,774,1
1,W4644092,,0,24.962290,121.518250,2159.642822,6.266557,4.004843,176.675354,9,127,1756638870,775,775,1
1,W4644092,,0,24.962257,121.518250,2165.867432,6.135424,3.190999,188.745712,9,127,1756638871,776,776,1
1,W4644092,,0,24.962236,121.518250,2173.347656,8.838536,1.534527,177.685562,9,127,1756638872,777,777,1
1,W4644092,,0,24.962229,121.518242,2180.522949,5.369766,0.696642,241.003830,9,127,1756638873,778,778,1
1,W4644092,,0,24.962229,121.518234,2185.396484,4.559931,0.835299,318.323578,9,127,1756638874,779,779,1
1,W4644092,,0,24.962233,121.518227,2191.470703,7.328923,1.139818,283.261353,9,127,1756638875,780,780,1
1,W4644092,,0,24.962229,121.518211,2197.353027,5.156543,2.151062,234.365433,8,127,1756638876,781,781,1
1,W4644092,,0,24.962215,121.518196,2202.487549,4.938747,2.701310,222.890503,8,127,1756638877,782,782,1
1,W4644092,,0,24.962191,121.518181,2207.495361,6.053335,4.071478,201.058548,8,127,1756638878,783,783,1
1,W4644092,,0,24.962154,121.518166,2213.022949,4.686770,4.135636,202.738586,9,127,1756638879,784,784,1
1,W4644092,,0,24.962120,121.518150,2218.843994,7.082615,3.945525,190.328690,9,127,1756638880,785,785,1
1,W4644092,,0,24.962093,121.518143,2226.158936,7.287446,2.309228,201.679062,9,127,1756638881,786,786,1
1,W4644092,,0,24.962078,121.518143,2232.153076,4.557671,0.986779,195.171753,9,127,1756638882,787,787,1
1,W4644092,,0,24.962070,121.518135,2237.421387,5.910316,0.933359,176.148758,9,127,1756638883,788,788,1
1,W4644092,,0,24.962061,121.518143,2242.999512,5.318628,1.390107,170.947510,9,127,1756638884,789,789,1
1,W4644092,,0,24.962046,121.518135,2248.546143,5.835924,2.129364,191.325470,8,127,1756638885,790,790,1
1,W4644092,,0,24.962025,121.518120,2254.974121,7.274732,3.622552,226.031677,9,127,1756638886,791,791,1
1,W4644092,,0,24.962004,121.518097,2260.809814,4.397318,3.816201,236.177765,9,127,1756638887,792,792,1
1,W4644092,,0,24.961988,121.518059,2265.337891,4.692012,3.498617,249.513123,9,127,1756638888,793,793,1
1,W4644092,,0,24.961987,121.518036,2271.740967,7.913541,1.899727,291.469177,9,127,1756638889,794,794,1
