1,W4715321,,0,24.962814,121.502861,992.438416,7.426185,23.516413,281.844391,7,127,1758539817,863,863,1
1,W4715321,,0,24.962860,121.502625,999.812500,7.574535,24.540932,282.415314,7,127,1758539818,864,864,1
1,W4715321,,0,24.962912,121.502388,1006.417908,6.094224,24.920710,284.320099,7,127,1758539819,865,865,1
1,W4715321,,0,24.962969,121.502151,1011.993652,5.625023,24.105955,285.733643,7,127,1758539820,866,866,1
1,W4715321,,0,24.963024,121.501930,1018.299255,7.238412,22.765919,284.923431,6,127,1758539821,867,867,1
1,W4715321,,0,24.963074,121.501717,1025.269043,6.708570,22.372528,283.191986,7,127,1758539822,868,868,1
1,W4715321,,0,24.963116,121.501495,1031.531860,6.100248,23.037573,280.945129,7,127,1758539823,869,869,1
1,W4715321,,0,24.963156,121.501259,1038.319580,7.378305,25.027754,280.400452,6,127,1758539824,870,870,1
1,W4715321,,0,24.963200,121.501007,1044.628418,6.408363,26.815500,281.593170,7,127,1758539825,871,871,1
1,W4715321,,0,24.963253,121.500748,1050.644653,5.696441,27.469070,283.553070,7,127,1758539826,872,872,1
1,W4715321,,0,24.963314,121.500481,1056.848755,7.304561,27.301310,285.530853,7,127,1758539827,873,873,1
1,W4715321,,0,24.963381,121.500229,1064.444214,8.711922,26.368006,286.584869,7,127,1758539828,874,874,1
1,W4715321,,0,24.963444,121.499985,1071.507446,5.686409,25.279829,284.763214,7,127,1758539829,875,875,1
1,W4715321,,0,24.963501,121.499741,1077.216919,6.471549,25.225435,284.119537,7,127,1758539830,876,876,1
1,W4715321,,0,24.963554,121.499489,1084.296265,8.209294,26.455223,282.779877,7,127,1758539831,877,877,1
1,W4715321,,0,24.963608,121.499229,1091.803589,7.113746,27.401218,282.644287,7,127,1758539832,878,878,1
1,W4715321,,0,24.963667,121.498962,1097.975342,5.606175,27.597900,284.617218,7,127,1758539833,879,879,1
1,W4715321,,0,24.963734,121.498703,1104.469482,7.314117,26.940109,286.956970,7,127,1758539834,880,880,1
1,W4715321,,0,24.963806,121.498459,1112.409180,9.047504,25.424057,288.888519,7,127,1758539835,881,881,1
1,W4715321,,0,24.963881,121.498222,1120.278320,6.160769,24.958422,289.169739,7,127,1758539836,882,882,1
1,W4715321,,0,24.963949,121.497986,1125.937378,5.784029,24.622650,286.684814,7,127,1758539837,883,883,1
1,W4715321,,0,24.964012,121.497742,1133.163452,9.202370,26.161577,285.269379,7,127,1758539838,884,884,1
1,W4715321,,0,24.964073,121.497490,1141.836060,7.955105,27.124098,284.080933,7,127,1758539839,885,885,1
1,W4715321,,0,24.964130,121.497223,1149.067749,6.590516,27.555325,283.138885,7,127,1758539840,886,886,1
1,W4715321,,0,24.964184,121.496964,1157.239014,9.692264,26.244841,281.907837,7,127,1758539841,887,887,1
1,W4715321,,0,24.964230,121.496719,1167.279175,9.879688,25.258379,281.232086,7,127,1758539842,888,888,1
1,W4715321,,0,24.964273,121.496475,1177.376831,9.980393,24.186186,281.250275,7,127,1758539843,889,889,1
1,W4715321,,0,24.964317,121.496246,1187.672241,10.381271,23.168888,282.060028,7,127,1758539844,890,890,1
1,W4715321,,0,24.964365,121.496025,1197.311035,8.435652,23.079725,283.796509,7,127,1758539845,891,891,1
1,W4715321,,0,24.964415,121.495796,1203.755249,4.628540,23.531231,283.628418,7,127,1758539846,892,892,1
1,W4715321,,0,24.964460,121.495575,1208.636230,5.872734,22.962309,282.516266,7,127,1758539847,893,893,1
1,W4715321,,0,24.964504,121.495354,1214.844604,6.343163,22.958956,281.059875,7,127,1758539848,894,894,1
1,W4715321,,0,24.964542,121.495117,1221.280640,6.371618,24.234018,279.353943,7,127,1758539849,895,895,1
1,W4715321,,0,24.964579,121.494873,1228.681519,8.662135,25.854338,280.059540,7,127,1758539850,896,896,1
1,W4715321,,0,24.964628,121.494621,1237.926392,8.704262,27.212587,282.492188,7,127,1758539851,897,897,1
1,W4715321,,0,24.964685,121.494354,1245.324585,5.679073,27.499533,284.241577,8,127,1758539852,898,898,1
1,W4715321,,0,24.964748,121.494095,1251.842163,6.825397,27.140875,285.147156,8,127,1758539853,899,899,1
1,W4715321,,0,24.964811,121.493835,1258.777222,7.074972,26.365040,284.671967,8,127,1758539854,900,900,1
1,W4715321,,0,24.964869,121.493591,1266.157959,7.677560,25.025034,283.327209,8,127,1758539855,901,901,1
1,W4715321,,0,24.964918,121.493347,1273.363770,6.836780,24.013649,282.560822,8,127,1758539856,902,902,1
1,W4715321,,0,24.964968,121.493118,1280.194336,6.615853,23.462387,283.866669,8,127,1758539857,903,903,1
1,W4715321,,0,24.965023,121.492897,1287.036255,7.340449,23.094866,286.658234,8,127,1758539858,904,904,1
1,W4715321,,0,24.965090,121.492676,1294.533569,7.577187,23.814165,289.374329,8,127,1758539859,905,905,1
1,W4715321,,0,24.965166,121.492455,1301.666016,6.702171,25.087887,291.001587,7,127,1758539860,906,906,1
1,W4715321,,0,24.965250,121.492210,1308.437866,7.280114,27.171246,290.775452,8,127,1758539861,907,907,1
1,W4715321,,0,24.965338,121.491951,1316.447021,8.252913,29.015652,289.236938,7,127,1758539862,908,908,1
1,W4715321,,0,24.965424,121.491669,1323.493408,5.865541,30.136015,287.827911,8,127,1758539863,909,909,1
1,W4715321,,0,24.965506,121.491379,1329.671509,6.584311,31.173048,287.081482,8,127,1758539864,910,910,1
1,W4715321,,0,24.965590,121.491089,1335.533081,5.101069,31.357309,287.286072,8,127,1758539865,911,911,1
1,W4715321,,0,24.965675,121.490791,1341.048218,5.896082,31.051498,287.855743,8,127,1758539866,912,912,1
1,W4715321,,0,24.965763,121.490501,1346.864624,5.525037,30.323307,289.238617,8,127,1758539867,913,913,1
1,W4715321,,0,24.965857,121.490227,1351.982056,5.212014,29.032833,290.971741,8,127,1758539868,914,914,1
1,W4715321,,0,24.965950,121.489967,1357.650879,6.130429,27.606428,292.067291,8,127,1758539869,915,915,1
1,W4715321,,0,24.966042,121.489716,1362.864990,5.550636,26.333155,291.933685,8,127,1758539870,916,916,1
1,W4715321,,0,24.966125,121.489479,1368.510132,5.448673,24.908203,290.451996,8,127,1758539871,917,917,1
1,W4715321,,0,24.966198,121.489250,1374.604004,6.558719,23.670214,287.693298,7,127,1758539872,918,918,1
1,W4715321,,0,24.966257,121.489029,1380.910889,6.860027,23.069134,284.863007,8,127,1758539873,919,919,1
1,W4715321,,0,24.966307,121.488808,1386.494141,4.595398,23.222509,282.901062,8,127,1758539874,920,920,1
1,W4715321,,0,24.966349,121.488586,1391.276855,5.447784,23.131880,280.302856,8,127,1758539875,921,921,1
1,W4715321,,0,24.966385,121.488358,1396.732056,6.018435,23.217299,279.129852,8,127,1758539876,922,922,1
1,W4715321,,0,24.966421,121.488129,1402.481567,5.879797,23.529736,280.912628,8,127,1758539877,923,923,1
1,W4715321,,0,24.966465,121.487900,1408.232544,5.262604,23.644814,283.348145,8,127,1758539878,924,924,1
1,W4715321,,0,24.966520,121.487679,1413.762695,5.962851,23.488186,286.655884,8,127,1758539879,925,925,1
1,W4715321,,0,24.966589,121.487450,1420.400635,7.339839,24.288757,290.252106,8,127,1758539880,926,926,1
1,W4715321,,0,24.966669,121.487221,1426.660278,5.792253,25.050270,292.049133,8,127,1758539881,927,927,1
1,W4715321,,0,24.966757,121.486992,1431.607544,4.403050,25.666813,292.892639,8,127,1758539882,928,928,1
1,W4715321,,0,24.966846,121.486755,1436.656738,5.539182,25.371277,292.797119,8,127,1758539883,929,929,1
1,W4715321,,0,24.966934,121.486526,1442.088501,5.805316,24.950285,292.373383,8,127,1758539884,930,930,1
1,W4715321,,0,24.967014,121.486298,1447.708984,5.226651,24.346552,289.737762,8,127,1758539885,931,931,1
1,W4715321,,0,24.967083,121.486076,1454.089722,7.575788,23.609060,286.873260,8,127,1758539886,932,932,1
1,W4715321,,0,24.967140,121.485847,1460.386963,5.213623,23.829695,284.008606,8,127,1758539887,933,933,1
1,W4715321,,0,24.967190,121.485611,1465.549805,4.773644,24.554958,282.940765,7,127,1758539888,934,934,1
1,W4715321,,0,24.967241,121.485367,1471.030640,6.055110,26.461452,282.089447,8,127,1758539889,935,935,1
1,W4715321,,0,24.967295,121.485107,1477.264771,5.966837,28.157730,283.182556,8,127,1758539890,936,936,1
1,W4715321,,0,24.967358,121.484825,1483.056030,5.340218,29.440228,285.352051,8,127,1758539891,937,937,1
1,W4715321,,0,24.967436,121.484543,1488.971313,6.647452,30.061882,288.404114,8,127,1758539892,938,938,1
1,W4715321,,0,24.967529,121.484268,1496.414062,8.668269,29.496611,291.732361,7,127,1758539893,939,939,1
1,W4715321,,0,24.967625,121.484001,1503.162354,4.009447,28.574671,291.366089,7,127,1758539894,940,940,1
1,W4715321,,0,24.967716,121.483742,1507.676880,5.106906,27.174959,291.089264,8,127,1758539895,941,941,1
1,W4715321,,0,24.967798,121.483498,1513.668335,6.858081,26.188112,288.632660,8,127,1758539896,942,942,1
1,W4715321,,0,24.967867,121.483253,1520.084961,6.009320,25.419823,285.745544,8,127,1758539897,943,943,1
1,W4715321,,0,24.967922,121.483009,1525.923950,5.638067,24.600155,282.824585,8,127,1758539898,944,944,1
1,W4715321,,0,24.967970,121.482773,1531.487061,5.591680,23.959944,281.578796,8,127,1758539899,945,945,1
1,W4715321,,0,24.968014,121.482544,1536.772339,4.234946,23.762295,282.281952,8,127,1758539900,946,946,1
1,W4715321,,0,24.968061,121.482315,1541.717407,5.786975,23.788576,283.371368,8,127,1758539901,947,947,1
1,W4715321,,0,24.968119,121.482086,1546.845825,4.951539,24.280283,286.468506,8,127,1758539902,948,948,1
1,W4715321,,0,24.968185,121.481850,1551.309937,4.346385,25.580151,289.145264,7,127,1758539903,949,949,1
1,W4715321,,0,24.968267,121.481606,1556.560059,5.926326,27.861879,290.531189,8,127,1758539904,950,950,1
1,W4715321,,0,24.968357,121.481339,1561.990845,4.857893,29.314314,289.817322,8,127,1758539905,951,951,1
1,W4715321,,0,24.968445,121.481056,1566.347778,3.961776,30.505720,288.484070,8,127,1758539906,952,952,1
1,W4715321,,0,24.968529,121.480766,1570.986084,5.787873,31.770678,286.368896,8,127,1758539907,953,953,1
1,W4715321,,0,24.968607,121.480461,1577.589844,7.178094,31.935207,285.157867,8,127,1758539908,954,954,1
1,W4715321,,0,24.968679,121.480156,1584.340332,6.310909,31.536949,283.854645,8,127,1758539909,955,955,1
1,W4715321,,0,24.968744,121.479858,1589.829834,3.929678,30.374863,283.335388,8,127,1758539910,956,956,1
1,W4715321,,0,24.968803,121.479568,1594.695190,5.559123,28.406532,282.180450,8,127,1758539911,957,957,1
1,W4715321,,0,24.968859,121.479301,1599.957520,4.535163,26.894720,283.509521,8,127,1758539912,958,958,1
1,W4715321,,0,24.968916,121.479057,1604.762451,5.430176,24.796890,285.263275,8,127,1758539913,959,959,1
1,W4715321,,0,24.968983,121.478828,1610.651001,6.027578,23.791117,289.602081,8,127,1758539914,960,960,1
1,W4715321,,0,24.969055,121.478607,1615.760620,4.150739,23.598091,290.946838,8,127,1758539915,961,961,1
1,W4715321,,0,24.969139,121.478386,1621.052368,6.377352,24.936295,293.593872,8,127,1758539916,962,962,1
1,W4715321,,0,24.969227,121.478149,1627.033813,4.818668,26.559891,291.887909,8,127,1758539917,963,963,1
1,W4715321,,0,24.969318,121.477898,1633.135376,7.405620,28.082661,291.242615,8,127,1758539918,964,964,1
1,W4715321,,0,24.969404,121.477631,1639.425293,5.238728,28.840296,288.252258,7,127,1758539919,965,965,1
1,W4715321,,0,24.969482,121.477356,1644.944336,5.600964,29.055090,286.284241,7,127,1758539920,966,966,1
1,W4715321,,0,24.969551,121.477081,1651.748535,7.421723,28.193695,285.213623,8,127,1758539921,967,967,1
1,W4715321,,0,24.969618,121.476814,1658.668579,6.453782,27.969763,285.381989,8,127,1758539922,968,968,1
1,W4715321,,0,24.969683,121.476547,1665.135132,5.998522,28.120090,285.000092,8,127,1758539923,969,969,1
1,W4715321,,0,24.969749,121.476280,1671.016113,5.965219,27.906294,285.997162,8,127,1758539924,970,970,1
1,W4715321,,0,24.969822,121.476013,1677.541870,6.711093,27.513922,288.167725,8,127,1758539925,971,971,1
1,W4715321,,0,24.969902,121.475754,1683.346924,4.966194,27.451780,289.467010,8,127,1758539926,972,972,1
1,W4715321,,0,24.969990,121.475494,1689.310913,7.000807,28.179808,291.939606,8,127,1758539927,973,973,1
1,W4715321,,0,24.970085,121.475235,1695.949341,5.274330,28.934755,291.523651,8,127,1758539928,974,974,1
1,W4715321,,0,24.970182,121.474968,1700.728271,4.675412,29.114611,292.232513,8,127,1758539929,975,975,1
1,W4715321,,0,24.970278,121.474701,1706.657349,7.466155,28.161263,292.181335,7,127,1758539930,976,976,1
1,W4715321,,0,24.970369,121.474449,1713.236572,5.381254,27.636475,291.220764,7,127,1758539931,977,977,1
1,W4715321,,0,24.970461,121.474190,1719.584473,6.857165,27.967636,291.994385,7,127,1758539932,978,978,1
1,W4715321,,0,24.970556,121.473930,1725.280273,5.183383,28.815279,292.038879,8,127,1758539933,979,979,1
1,W4715321,,0,24.970652,121.473663,1731.378540,7.179325,29.302708,290.560913,8,127,1758539934,980,980,1
1,W4715321,,0,24.970739,121.473389,1738.967041,8.156648,29.515955,288.989655,8,127,1758539935,981,981,1
1,W4715321,,0,24.970823,121.473114,1745.916504,5.291147,29.178991,288.050964,8,127,1758539936,982,982,1
1,W4715321,,0,24.970901,121.472832,1752.721313,7.763065,29.419802,286.227173,8,127,1758539937,983,983,1
1,W4715321,,0,24.970974,121.472549,1759.081299,4.548986,29.603657,285.628326,8,127,1758539938,984,984,1
1,W4715321,,0,24.971045,121.472275,1764.249512,6.504397,28.882666,285.584198,7,127,1758539939,985,985,1
1,W4715321,,0,24.971111,121.472000,1768.632080,3.051945,28.010374,284.765717,8,127,1758539940,986,986,1
1,W4715321,,0,24.971178,121.471733,1773.741699,6.945953,28.133501,285.738281,7,127,1758539941,987,987,1
1,W4715321,,0,24.971251,121.471458,1779.058105,3.734670,28.454792,287.236328,8,127,1758539942,988,988,1
1,W4715321,,0,24.971327,121.471191,1783.919189,6.054518,28.158541,287.307373,8,127,1758539943,989,989,1
1,W4715321,,0,24.971399,121.470932,1789.810547,6.664773,27.456041,286.325745,8,127,1758539944,990,990,1
1,W4715321,,0,24.971464,121.470665,1796.534302,7.373138,27.731586,284.530518,8,127,1758539945,991,991,1
1,W4715321,,0,24.971525,121.470398,1803.374390,6.404528,28.078976,283.393707,8,127,1758539946,992,992,1
1,W4715321,,0,24.971582,121.470123,1808.106079,2.961282,28.251980,282.400635,8,127,1758539947,993,993,1
1,W4715321,,0,24.971638,121.469841,1812.411255,5.647061,29.352446,282.537170,8,127,1758539948,994,994,1
1,W4715321,,0,24.971699,121.469559,1816.992432,3.414154,29.589697,284.042816,8,127,1758539949,995,995,1
1,W4715321,,0,24.971767,121.469276,1820.556152,4.391710,29.605455,285.220703,8,127,1758539950,996,996,1
1,W4715321,,0,24.971838,121.468994,1824.231934,3.007624,28.698523,285.952759,8,127,1758539951,997,997,1
1,W4715321,,0,24.971907,121.468727,1828.308228,4.483614,26.715488,285.389954,8,127,1758539952,998,998,1
1,W4715321,,0,24.971970,121.468483,1831.794434,2.206538,26.001986,285.246216,8,127,1758539953,999,999,1
1,W4715321,,0,24.972034,121.468231,1834.687378,4.308042,25.399542,286.712372,8,127,1758539954,1000,1000,1
1,W4715321,,0,24.972105,121.467987,1838.446899,3.368683,26.632627,288.142975,8,127,1758539955,1001,1001,1
1,W4715321,,0,24.972179,121.467735,1842.514038,5.540950,26.898556,288.360352,8,127,1758539956,1002,1002,1
1,W4715321,,0,24.972256,121.467484,1847.233521,3.626227,26.934977,287.910828,8,127,1758539957,1003,1003,1
1,W4715321,,0,24.972330,121.467224,1851.581055,4.930170,26.895397,287.838074,8,127,1758539958,1004,1004,1
1,W4715321,,0,24.972404,121.466972,1856.203369,4.376432,27.948763,287.342865,7,127,1758539959,1005,1005,1
1,W4715321,,0,24.972479,121.466705,1860.332153,3.824526,28.268194,286.353943,8,127,1758539960,1006,1006,1
1,W4715321,,0,24.972549,121.466438,1864.198486,4.450352,27.506292,285.756775,8,127,1758539961,1007,1007,1
1,W4715321,,0,24.972616,121.466171,1868.557617,4.195762,27.442677,286.171539,8,127,1758539962,1008,1008,1
1,W4715321,,0,24.972687,121.465912,1872.640259,3.671635,27.599001,286.581665,8,127,1758539963,1009,1009,1
1,W4715321,,0,24.972754,121.465652,1876.669312,4.577266,27.660181,285.160583,8,127,1758539964,1010,1010,1
1,W4715321,,0,24.972816,121.465385,1881.279175,4.846704,27.192263,283.737610,8,127,1758539965,1011,1011,1
1,W4715321,,0,24.972870,121.465126,1885.352295,3.738770,26.545769,282.312622,8,127,1758539966,1012,1012,1
1,W4715321,,0,24.972919,121.464874,1889.605347,4.817576,24.941500,282.506348,8,127,1758539967,1013,1013,1
1,W4715321,,0,24.972969,121.464645,1894.411743,4.985211,23.883446,283.748016,8,127,1758539968,1014,1014,1
1,W4715321,,0,24.973022,121.464417,1899.950439,6.126549,23.654436,284.540161,8,127,1758539969,1015,1015,1
1,W4715321,,0,24.973078,121.464180,1906.319214,6.820795,24.621664,285.541656,8,127,1758539970,1016,1016,1
1,W4715321,,0,24.973139,121.463943,1911.497681,4.101053,24.908718,285.511444,8,127,1758539971,1017,1017,1
1,W4715321,,0,24.973196,121.463715,1916.945801,6.751035,23.978809,284.874023,8,127,1758539972,1018,1018,1
1,W4715321,,0,24.973249,121.463486,1924.156250,7.223358,23.301651,284.084442,8,127,1758539973,1019,1019,1
1,W4715321,,0,24.973301,121.463264,1929.274292,2.371915,23.453737,284.403381,7,127,1758539974,1020,1020,1
1,W4715321,,0,24.973358,121.463036,1932.694458,5.048470,24.159378,286.659546,8,127,1758539975,1021,1021,1
1,W4715321,,0,24.973429,121.462807,1937.859741,5.791217,24.702446,290.808502,8,127,1758539976,1022,1022,1
1,W4715321,,0,24.973511,121.462570,1942.015991,2.908760,25.699841,291.192505,8,127,1758539977,1023,1023,1
1,W4715321,,0,24.973597,121.462334,1945.360840,4.338594,26.796736,291.463135,8,127,1758539978,1024,1024,1
1,W4715321,,0,24.973684,121.462074,1949.787720,4.231528,28.220034,290.105011,8,127,1758539979,1025,1025,1
1,W4715321,,0,24.973770,121.461807,1953.164917,2.867126,29.202747,288.088989,8,127,1758539980,1026,1026,1
1,W4715321,,0,24.973848,121.461525,1956.028931,3.088437,30.285463,286.062439,7,127,1758539981,1027,1027,1
1,W4715321,,0,24.973921,121.461235,1959.707397,4.569343,30.672022,284.328064,8,127,1758539982,1028,1028,1
1,W4715321,,0,24.973989,121.460945,1964.308105,4.367691,30.268396,284.469666,8,127,1758539983,1029,1029,1
1,W4715321,,0,24.974058,121.460655,1968.428833,3.672134,29.372658,284.550934,8,127,1758539984,1030,1030,1
1,W4715321,,0,24.974129,121.460381,1972.353516,4.515954,27.730034,287.009308,8,127,1758539985,1031,1031,1
1,W4715321,,0,24.974205,121.460129,1976.417480,4.114537,25.765570,289.672546,8,127,1758539986,1032,1032,1
1,W4715321,,0,24.974287,121.459900,1980.635132,4.527838,23.974911,293.822968,8,127,1758539987,1033,1033,1
1,W4715321,,0,24.974379,121.459686,1983.481323,1.426207,23.632360,295.811981,8,127,1758539988,1034,1034,1
1,W4715321,,0,24.974474,121.459473,1986.593506,5.354546,24.412672,296.919922,8,127,1758539989,1035,1035,1
1,W4715321,,0,24.974573,121.459251,1991.512207,4.335674,26.035343,294.452698,7,127,1758539990,1036,1036,1
1,W4715321,,0,24.974669,121.459007,1996.105713,4.181968,26.796009,292.982758,7,127,1758539991,1037,1037,1
1,W4715321,,0,24.974756,121.458763,2000.151733,4.191813,26.413929,290.256866,8,127,1758539992,1038,1038,1
1,W4715321,,0,24.974831,121.458519,2005.148438,5.457622,26.266726,286.131683,8,127,1758539993,1039,1039,1
1,W4715321,,0,24.974892,121.458267,2009.581055,3.462748,26.538105,283.652039,8,127,1758539994,1040,1040,1
1,W4715321,,0,24.974943,121.458000,2014.742554,5.998126,27.876966,281.105499,8,127,1758539995,1041,1041,1
1,W4715321,,0,24.974993,121.457726,2020.685547,5.672745,28.492603,281.286163,8,127,1758539996,1042,1042,1
1,W4715321,,0,24.975044,121.457451,2026.880005,6.231877,28.187845,281.853760,8,127,1758539997,1043,1043,1
1,W4715321,,0,24.975098,121.457184,2033.490356,7.092733,27.119934,282.988251,8,127,1758539998,1044,1044,1
1,W4715321,,0,24.975153,121.456932,2041.144409,7.649866,25.900164,284.478699,7,127,1758539999,1045,1045,1
1,W4715321,,0,24.975212,121.456688,2048.030762,6.849925,25.016901,284.786652,8,127,1758540000,1046,1046,1
1,W4715321,,0,24.975273,121.456444,2053.610352,4.832322,25.202602,286.816956,8,127,1758540001,1047,1047,1
1,W4715321,,0,24.975346,121.456200,2059.165771,6.184632,26.508120,288.887787,8,127,1758540002,1048,1048,1
1,W4715321,,0,24.975424,121.455948,2065.368164,6.487552,28.488241,288.773010,7,127,1758540003,1049,1049,1
1,W4715321,,0,24.975506,121.455673,2070.183105,3.684253,28.715895,287.977997,8,127,1758540004,1050,1050,1
1,W4715321,,0,24.975586,121.455406,2074.094482,4.625550,28.739431,287.806915,8,127,1758540005,1051,1051,1
1,W4715321,,0,24.975662,121.455139,2079.902344,5.821410,28.103619,287.149811,8,127,1758540006,1052,1052,1
1,W4715321,,0,24.975739,121.454880,2085.252930,4.675316,27.084017,288.218903,8,127,1758540007,1053,1053,1
1,W4715321,,0,24.975819,121.454628,2090.498535,6.893013,26.339014,290.674286,8,127,1758540008,1054,1054,1
1,W4715321,,0,24.975903,121.454384,2097.136719,6.381154,25.842999,291.499664,8,127,1758540009,1055,1055,1
1,W4715321,,0,24.975988,121.454147,2102.966553,5.383160,26.223495,290.969513,7,127,1758540010,1056,1056,1
1,W4715321,,0,24.976070,121.453896,2109.353271,7.413213,27.996305,289.089600,8,127,1758540011,1057,1057,1
1,W4715321,,0,24.976154,121.453621,2115.915527,5.539251,29.409779,288.096893,7,127,1758540012,1058,1058,1
1,W4715321,,0,24.976238,121.453346,2120.660645,4.150014,30.098616,288.811157,8,127,1758540013,1059,1059,1
1,W4715321,,0,24.976328,121.453064,2125.188232,5.831656,30.308052,290.024536,8,127,1758540014,1060,1060,1
1,W4715321,,0,24.976427,121.452789,2131.223633,6.541366,29.454424,292.709991,8,127,1758540015,1061,1061,1
1,W4715321,,0,24.976530,121.452522,2136.827881,4.746171,29.197567,293.528900,8,127,1758540016,1062,1062,1
1,W4715321,,0,24.976635,121.452255,2141.365967,5.306282,29.083569,293.326965,8,127,1758540017,1063,1063,1
1,W4715321,,0,24.976738,121.451981,2147.528076,6.948313,30.458370,292.455597,8,127,1758540018,1064,1064,1
1,W4715321,,0,24.976835,121.451706,2154.269287,7.024960,30.088737,289.142029,8,127,1758540019,1065,1065,1
1,W4715321,,0,24.976919,121.451424,2160.612305,5.601369,29.915573,287.146606,7,127,1758540020,1066,1066,1
1,W4715321,,0,24.976995,121.451141,2166.349365,6.151785,28.485382,285.942413,8,127,1758540021,1067,1067,1
1,W4715321,,0,24.977068,121.450874,2171.998291,5.600728,27.540115,287.134827,8,127,1758540022,1068,1068,1
1,W4715321,,0,24.977144,121.450615,2176.928955,5.304286,27.429499,289.110291,8,127,1758540023,1069,1069,1
1,W4715321,,0,24.977226,121.450356,2182.782227,6.383515,28.008049,289.594879,7,127,1758540024,1070,1070,1
1,W4715321,,0,24.977312,121.450096,2188.334473,5.078146,28.691860,289.532501,8,127,1758540025,1071,1071,1
1,W4715321,,0,24.977398,121.449821,2193.883545,6.970878,28.621254,288.463165,8,127,1758540026,1072,1072,1
1,W4715321,,0,24.977478,121.449554,2200.069580,6.055105,28.181652,287.997711,8,127,1758540027,1073,1073,1
1,W4715321,,0,24.977558,121.449295,2206.251709,6.587116,27.573219,289.658661,8,127,1758540028,1074,1074,1
