1,W3730519,,0,23.949776,121.429703,26496.169922,3.745229,14.538179,293.461029,11,127,1751869883,5405,5405,1
1,W3730519,,0,23.949829,121.429565,26500.169922,4.080644,15.351249,292.520569,11,127,1751869884,5406,5406,1
1,W3730519,,0,23.950026,121.428535,26529.437500,4.070154,17.716764,279.519440,11,127,1751869890,5412,5412,1
1,W3730519,,0,23.950052,121.428368,26533.441406,3.872698,16.901180,280.097015,11,127,1751869891,5413,5413,1
1,W3730519,,0,23.950094,121.428055,26543.205078,4.643241,16.201078,275.873383,11,127,1751869893,5415,5415,1
1,W3730519,,0,23.950108,121.427895,26547.664062,4.218723,16.168169,274.453827,11,127,1751869894,5416,5416,1
1,W3730519,,0,23.950121,121.427742,26552.441406,5.257457,16.050335,276.284882,11,127,1751869895,5417,5417,1
1,W3730519,,0,23.950142,121.427582,26557.878906,5.508592,15.976046,280.153381,11,127,1751869896,5418,5418,1
1,W3730519,,0,23.950171,121.427429,26562.917969,4.483943,16.193840,283.559326,11,127,1751869897,5419,5419,1
1,W3730519,,0,23.950207,121.427277,26567.316406,4.110986,16.698332,284.772522,11,127,1751869898,5420,5420,1
1,W3730519,,0,23.950243,121.427109,26572.046875,5.268600,17.705721,282.387543,11,127,1751869899,5421,5421,1
1,W3730519,,0,23.950274,121.426933,26577.638672,5.853110,18.940151,278.585297,11,127,1751869900,5422,5422,1
1,W3730519,,0,23.950293,121.426750,26582.677734,4.183880,19.793861,275.270203,11,127,1751869901,5423,5423,1
1,W3730519,,0,23.950308,121.426552,26586.929688,4.323678,20.244978,273.423431,11,127,1751869902,5424,5424,1
1,W3730519,,0,23.950317,121.426353,26592.015625,5.863659,20.240482,273.035919,11,127,1751869903,5425,5425,1
1,W3730519,,0,23.950329,121.426163,26597.451172,4.995975,19.875692,274.553009,11,127,1751869904,5426,5426,1
1,W3730519,,0,23.950344,121.425964,26602.083984,4.163259,19.644070,275.497620,11,127,1751869905,5427,5427,1
1,W3730519,,0,23.950361,121.425774,26606.654297,4.897929,19.617403,275.125641,11,127,1751869906,5428,5428,1
1,W3730519,,0,23.950375,121.425583,26611.685547,5.156676,20.068811,273.584473,11,127,1751869907,5429,5429,1
1,W3730519,,0,23.950384,121.425385,26616.701172,4.955682,20.863325,272.700256,11,127,1751869908,5430,5430,1
1,W3730519,,0,23.950396,121.425179,26621.478516,4.738308,21.450764,273.674896,11,127,1751869909,5431,5431,1
1,W3730519,,0,23.950413,121.424965,26626.341797,4.851799,21.575066,277.051208,11,127,1751869910,5432,5432,1
1,W3730519,,0,23.950443,121.424759,26631.378906,5.134490,21.768509,280.617920,11,127,1751869911,5433,5433,1
1,W3730519,,0,23.950624,121.423874,26650.871094,5.677763,25.117125,280.175232,11,127,1751869915,5437,5437,1
1,W3730519,,0,23.950661,121.423630,26656.130859,4.815293,25.839716,277.947784,11,127,1751869916,5438,5438,1
1,W3730519,,0,23.950808,121.421600,26704.355469,4.582776,19.832781,274.143463,11,127,1751869926,5448,5448,1
1,W3730519,,0,23.950829,121.421402,26709.558594,5.792733,20.846523,278.294586,11,127,1751869927,5449,5449,1
1,W3730519,,0,23.950863,121.421204,26715.480469,6.059793,21.326786,282.805847,11,127,1751869928,5450,5450,1
1,W3730519,,0,23.950911,121.420998,26721.058594,5.136564,21.883307,284.907074,11,127,1751869929,5451,5451,1
1,W3730519,,0,23.950960,121.420784,26726.353516,5.446216,22.551535,284.899017,11,127,1751869930,5452,5452,1
1,W3730519,,0,23.951010,121.420570,26732.421875,6.688330,22.943913,282.518097,11,127,1751869931,5453,5453,1
1,W3730519,,0,23.951048,121.420349,26738.708984,5.874137,22.838104,278.778625,11,127,1751869932,5454,5454,1
1,W3730519,,0,23.951073,121.420135,26744.130859,5.000882,21.906301,275.301727,11,127,1751869933,5455,5455,1
1,W3730519,,0,23.951084,121.419930,26749.234375,5.174328,20.026476,271.501129,11,127,1751869934,5456,5456,1
1,W3730519,,0,23.951086,121.419746,26754.630859,5.641660,17.669252,269.537781,11,127,1751869935,5457,5457,1
1,W3730519,,0,23.951111,121.418610,26792.798828,5.860483,20.244246,276.302155,11,127,1751869942,5464,5464,1
1,W3730519,,0,23.951138,121.418411,26798.814453,6.160237,20.530005,280.313904,11,127,1751869943,5465,5465,1
1,W3730519,,0,23.951176,121.418221,26804.554688,5.352137,20.540380,283.830109,11,127,1751869944,5466,5466,1
1,W3730519,,0,23.951277,121.417831,26813.990234,4.761499,20.316978,286.962616,11,127,1751869946,5468,5468,1
1,W3730519,,0,23.951372,121.417450,26826.298828,6.549078,20.361330,282.953979,11,127,1751869948,5470,5470,1
1,W3730519,,0,23.951450,121.416763,26850.539062,5.243887,14.437446,272.176880,11,127,1751869952,5474,5474,1
1,W3730519,,0,23.951464,121.416489,26861.253906,6.431898,14.379321,273.747467,11,127,1751869954,5476,5476,1
1,W3730519,,0,23.951494,121.416168,26874.337891,6.302433,18.641642,279.089783,11,127,1751869956,5478,5478,1
1,W3730519,,0,23.951990,121.414642,26920.324219,6.894084,19.311090,281.475922,11,127,1751869964,5486,5486,1
1,W3730519,,0,23.952017,121.414459,26926.185547,4.846326,19.812410,275.872467,11,127,1751869965,5487,5487,1
1,W3730519,,0,23.952026,121.414261,26931.736328,6.163592,20.125772,271.270325,11,127,1751869966,5488,5488,1
1,W3730519,,0,23.952028,121.414062,26939.019531,8.210146,19.781830,270.117004,11,127,1751869967,5489,5489,1
1,W3730519,,0,23.952032,121.413879,26946.253906,6.265595,18.858229,272.016235,11,127,1751869968,5490,5490,1
1,W3730519,,0,23.952044,121.413696,26951.560547,4.355511,18.425837,275.458405,11,127,1751869969,5491,5491,1
1,W3730519,,0,23.952065,121.413513,26956.488281,5.609368,18.587542,279.839111,11,127,1751869970,5492,5492,1
1,W3730519,,0,23.952099,121.413330,26962.320312,5.998488,19.539156,282.861511,11,127,1751869971,5493,5493,1
1,W3730519,,0,23.952143,121.413139,26968.492188,6.160818,20.526993,285.169556,11,127,1751869972,5494,5494,1
1,W3730519,,0,23.952702,121.411385,27030.095703,6.514734,17.382105,280.281036,11,127,1751869982,5504,5504,1
1,W3730519,,0,23.952852,121.410545,27061.085938,6.799289,19.384937,281.393372,11,127,1751869987,5509,5509,1
1,W3730519,,0,23.952888,121.410362,27067.212891,5.343893,19.901731,281.610596,11,127,1751869988,5510,5510,1
1,W3730519,,0,23.952927,121.410172,27072.679688,5.590005,20.022266,282.853485,11,127,1751869989,5511,5511,1
1,W3730519,,0,23.952969,121.409981,27078.796875,6.664221,19.392967,285.695343,11,127,1751869990,5512,5512,1
1,W3730519,,0,23.953020,121.409805,27085.792969,7.095654,18.050667,289.399567,11,127,1751869991,5513,5513,1
1,W3730519,,0,23.953209,121.409187,27109.843750,5.965419,16.925077,281.705658,11,127,1751869995,5517,5517,1
1,W3730519,,0,23.953257,121.408844,27120.919922,5.283670,18.548340,277.167175,11,127,1751869997,5519,5519,1
1,W3730519,,0,23.953279,121.408661,27126.556641,5.878875,18.714079,278.077942,11,127,1751869998,5520,5520,1
1,W3730519,,0,23.953304,121.408485,27132.960938,6.982551,18.527044,279.639496,11,127,1751869999,5521,5521,1
1,W3730519,,0,23.953335,121.408310,27139.257812,5.550545,18.359541,281.052399,11,127,1751870000,5522,5522,1
1,W3730519,,0,23.953365,121.408127,27145.033203,5.796160,18.540859,280.290253,11,127,1751870001,5523,5523,1
1,W3730519,,0,23.953392,121.407951,27151.328125,6.876090,19.029205,278.759583,11,127,1751870002,5524,5524,1
1,W3730519,,0,23.953417,121.407761,27157.851562,6.003083,19.721579,276.572052,11,127,1751870003,5525,5525,1
1,W3730519,,0,23.953434,121.407570,27163.347656,4.890568,19.836462,274.950806,11,127,1751870004,5526,5526,1
1,W3730519,,0,23.953449,121.407379,27168.613281,5.721436,19.626904,274.691772,11,127,1751870005,5527,5527,1
1,W3730519,,0,23.953466,121.407188,27175.113281,7.178525,18.724983,277.101532,11,127,1751870006,5528,5528,1
1,W3730519,,0,23.953522,121.406845,27187.201172,5.020072,17.478279,282.040009,11,127,1751870008,5530,5530,1
1,W3730519,,0,23.953552,121.406677,27193.027344,6.491436,17.494919,281.635254,11,127,1751870009,5531,5531,1
1,W3730519,,0,23.953581,121.406502,27199.765625,7.032711,18.051744,278.381775,11,127,1751870010,5532,5532,1
1,W3730519,,0,23.953602,121.406326,27205.765625,4.867138,19.003942,276.426727,11,127,1751870011,5533,5533,1
1,W3730519,,0,23.953672,121.405746,27223.636719,5.591314,20.295647,279.903320,11,127,1751870014,5536,5536,1
1,W3730519,,0,23.953705,121.405548,27228.687500,4.547435,20.527441,280.360565,11,127,1751870015,5537,5537,1
1,W3730519,,0,23.953737,121.405350,27234.005859,5.985798,20.961134,279.646057,11,127,1751870016,5538,5538,1
1,W3730519,,0,23.953764,121.405144,27240.511719,7.077487,21.517874,276.677307,11,127,1751870017,5539,5539,1
1,W3730519,,0,23.953781,121.404930,27246.880859,5.587405,21.734917,274.075043,11,127,1751870018,5540,5540,1
1,W3730519,,0,23.953793,121.404716,27252.562500,5.822061,21.186668,272.060760,11,127,1751870019,5541,5541,1
1,W3730519,,0,23.953796,121.404518,27258.863281,6.785846,20.169155,271.072327,11,127,1751870020,5542,5542,1
1,W3730519,,0,23.953806,121.404152,27271.347656,5.122392,17.795597,271.621918,11,127,1751870022,5544,5544,1
1,W3730519,,0,23.953794,121.403625,27288.865234,5.595820,18.743914,265.909454,11,127,1751870025,5547,5547,1
1,W3730519,,0,23.953781,121.403046,27306.232422,6.512981,20.730284,273.376312,11,127,1751870028,5550,5550,1
1,W3730519,,0,23.953798,121.402840,27312.023438,5.080595,21.147041,276.976318,11,127,1751870029,5551,5551,1
1,W3730519,,0,23.953907,121.401756,27343.076172,7.700503,21.856981,274.604767,11,127,1751870034,5556,5556,1
1,W3730519,,0,23.953943,121.401352,27354.111328,4.076089,20.081812,275.770172,11,127,1751870036,5558,5558,1
1,W3730519,,0,23.953966,121.400955,27365.478516,5.880566,20.562527,270.800323,11,127,1751870038,5560,5560,1
1,W3730519,,0,23.953966,121.400749,27370.968750,4.940289,21.475626,269.165710,11,127,1751870039,5561,5561,1
1,W3730519,,0,23.953964,121.400536,27376.724609,6.619846,22.614178,270.117340,11,127,1751870040,5562,5562,1
1,W3730519,,0,23.953970,121.400314,27383.660156,7.097827,23.188017,273.268677,11,127,1751870041,5563,5563,1
1,W3730519,,0,23.953989,121.400085,27389.658203,4.943837,23.714251,276.392181,11,127,1751870042,5564,5564,1
1,W3730519,,0,23.954018,121.399849,27394.191406,4.145952,24.405121,279.384491,11,127,1751870043,5565,5565,1
1,W3730519,,0,23.954130,121.399109,27410.492188,5.891759,26.470314,278.290131,11,127,1751870046,5568,5568,1
1,W3730519,,0,23.954163,121.398849,27416.095703,5.268878,25.930647,277.933563,11,127,1751870047,5569,5569,1
1,W3730519,,0,23.954227,121.398384,27426.996094,5.840160,22.443768,279.227112,11,127,1751870049,5571,5571,1
1,W3730519,,0,23.954319,121.397820,27444.210938,4.826045,17.459694,279.016510,11,127,1751870052,5574,5574,1
1,W3730519,,0,23.954336,121.397652,27449.240234,5.345278,17.478458,274.091888,11,127,1751870053,5575,5575,1
1,W3730519,,0,23.954340,121.397476,27454.912109,5.917861,18.437723,268.460449,11,127,1751870054,5576,5576,1
1,W3730519,,0,23.954329,121.397285,27460.410156,5.017658,20.022881,264.426392,11,127,1751870055,5577,5577,1
1,W3730519,,0,23.954308,121.397087,27464.671875,3.523500,21.335262,263.016571,11,127,1751870056,5578,5578,1
1,W3730519,,0,23.954287,121.396873,27468.914062,4.837597,22.285343,264.239594,11,127,1751870057,5579,5579,1
1,W3730519,,0,23.954273,121.396652,27474.507812,6.408493,22.725904,267.814819,11,127,1751870058,5580,5580,1
1,W3730519,,0,23.954273,121.396431,27480.353516,5.197015,22.793339,272.448730,11,127,1751870059,5581,5581,1
1,W3730519,,0,23.954288,121.396210,27485.173828,4.418750,22.947315,276.340485,11,127,1751870060,5582,5582,1
1,W3730519,,0,23.954315,121.395981,27489.818359,4.873551,23.445774,278.619751,11,127,1751870061,5583,5583,1
1,W3730519,,0,23.954346,121.395760,27495.308594,6.035527,23.596792,278.076050,11,127,1751870062,5584,5584,1
1,W3730519,,0,23.954372,121.395531,27500.677734,4.699572,23.503468,276.313263,11,127,1751870063,5585,5585,1
1,W3730519,,0,23.954391,121.395302,27505.232422,4.371083,22.950130,274.334900,11,127,1751870064,5586,5586,1
1,W3730519,,0,23.954405,121.395081,27509.935547,5.001282,21.780933,273.050995,11,127,1751870065,5587,5587,1
1,W3730519,,0,23.954414,121.394875,27515.361328,5.847328,20.317385,272.178894,11,127,1751870066,5588,5588,1
1,W3730519,,0,23.954420,121.394684,27520.683594,4.574453,19.093435,271.651001,11,127,1751870067,5589,5589,1
1,W3730519,,0,23.954420,121.394501,27525.138672,4.404869,18.144962,268.968811,11,127,1751870068,5590,5590,1
1,W3730519,,0,23.954411,121.394325,27529.824219,4.904415,18.150917,264.182770,11,127,1751870069,5591,5591,1
1,W3730519,,0,23.954386,121.394150,27535.185547,5.459077,18.919235,258.670990,11,127,1751870070,5592,5592,1
1,W3730519,,0,23.954346,121.393959,27540.669922,5.443479,20.238625,255.214371,11,127,1751870071,5593,5593,1
1,W3730519,,0,23.954298,121.393761,27545.375000,3.874930,21.313112,255.115311,11,127,1751870072,5594,5594,1
1,W3730519,,0,23.954252,121.393562,27549.978516,5.136692,21.867668,258.056915,11,127,1751870073,5595,5595,1
1,W3730519,,0,23.954220,121.393341,27555.986328,6.908520,22.494062,263.085144,11,127,1751870074,5596,5596,1
1,W3730519,,0,23.954206,121.393127,27561.810547,4.741601,22.507006,268.676392,11,127,1751870075,5597,5597,1
1,W3730519,,0,23.954208,121.392906,27566.070312,3.773255,22.847231,272.959595,11,127,1751870076,5598,5598,1
1,W3730519,,0,23.954226,121.392677,27570.115234,4.469151,23.468687,275.902344,11,127,1751870077,5599,5599,1
1,W3730519,,0,23.954247,121.392448,27574.781250,4.823989,24.227171,275.680328,11,127,1751870078,5600,5600,1
1,W3730519,,0,23.954266,121.392212,27579.322266,4.166383,24.562134,274.723511,11,127,1751870079,5601,5601,1
1,W3730519,,0,23.954283,121.391968,27583.447266,4.105851,24.646616,273.596710,11,127,1751870080,5602,5602,1
1,W3730519,,0,23.954296,121.389900,27624.984375,5.048797,21.000801,264.168854,11,127,1751870089,5611,5611,1
1,W3730519,,0,23.954283,121.389702,27630.535156,5.960522,19.509636,268.457245,11,127,1751870090,5612,5612,1
1,W3730519,,0,23.954330,121.389145,27643.931641,4.761999,19.854462,279.826416,11,127,1751870093,5615,5615,1
1,W3730519,,0,23.954460,121.387146,27685.576172,4.615859,21.912733,267.612854,11,127,1751870102,5624,5624,1
1,W3730519,,0,23.954422,121.386719,27695.371094,3.971097,22.291214,262.093231,11,127,1751870104,5626,5626,1
1,W3730519,,0,23.954391,121.386505,27699.230469,3.696992,22.086866,260.529907,11,127,1751870105,5627,5627,1
1,W3730519,,0,23.954361,121.386292,27703.457031,4.595246,21.249262,260.557892,11,127,1751870106,5628,5628,1
1,W3730519,,0,23.954334,121.386093,27708.558594,5.658708,19.919466,263.636963,11,127,1751870107,5629,5629,1
1,W3730519,,0,23.954321,121.385902,27713.812500,4.793782,18.864271,267.219391,11,127,1751870108,5630,5630,1
1,W3730519,,0,23.954317,121.385719,27718.013672,3.650145,18.326218,270.643219,11,127,1751870109,5631,5631,1
1,W3730519,,0,23.954321,121.385544,27721.927734,4.170549,18.787863,272.292236,11,127,1751870110,5632,5632,1
1,W3730519,,0,23.954327,121.385353,27726.962891,5.766989,19.970713,271.219910,11,127,1751870111,5633,5633,1
1,W3730519,,0,23.954327,121.385147,27732.302734,4.888739,21.418179,269.048981,11,127,1751870112,5634,5634,1
1,W3730519,,0,23.954311,121.384712,27741.988281,6.431183,23.215832,266.862793,11,127,1751870114,5636,5636,1
1,W3730519,,0,23.954300,121.384483,27743.304688,-4.151726,23.241241,267.073547,11,127,1751870115,5637,5637,1
1,W3730519,,0,23.954258,121.383598,27686.925781,-18.941423,21.842787,267.474335,11,127,1751870119,5641,5641,1
1,W3730519,,0,23.954248,121.383385,27667.677734,-19.418926,21.627422,266.996002,11,127,1751870120,5642,5642,1
1,W3730519,,0,23.954239,121.383179,27648.427734,-19.059448,21.397255,267.796814,11,127,1751870121,5643,5643,1
1,W3730519,,0,23.954233,121.382965,27630.500000,-16.791950,21.647490,268.776672,11,127,1751870122,5644,5644,1
1,W3730519,,0,23.954231,121.382751,27615.580078,-13.984268,21.788750,270.425018,11,127,1751870123,5645,5645,1
1,W3730519,,0,23.954235,121.382538,27600.632812,-16.021341,21.588356,271.814728,11,127,1751870124,5646,5646,1
1,W3730519,,0,23.954245,121.382332,27584.064453,-17.013391,21.548618,273.224152,11,127,1751870125,5647,5647,1
1,W3730519,,0,23.954258,121.382118,27565.378906,-20.308434,21.607288,275.216644,11,127,1751870126,5648,5648,1
1,W3730519,,0,23.954277,121.381912,27545.136719,-20.914595,21.458218,275.652496,11,127,1751870127,5649,5649,1
1,W3730519,,0,23.954296,121.381699,27522.388672,-24.518805,21.759302,276.597931,11,127,1751870128,5650,5650,1
1,W3730519,,0,23.954321,121.381485,27497.396484,-25.160933,22.148602,277.453094,11,127,1751870129,5651,5651,1
1,W3730519,,0,23.954348,121.381271,27472.550781,-24.728756,22.400801,277.861603,11,127,1751870130,5652,5652,1
1,W3730519,,0,23.954374,121.381058,27449.390625,-21.948624,22.123173,277.478271,11,127,1751870131,5653,5653,1
1,W3730519,,0,23.954393,121.380836,27427.296875,-21.935286,22.253626,273.851196,11,127,1751870132,5654,5654,1
1,W3730519,,0,23.954403,121.380623,27405.630859,-21.550961,21.993330,272.252319,11,127,1751870133,5655,5655,1
1,W3730519,,0,23.954407,121.380409,27384.652344,-20.919308,21.167440,269.299316,11,127,1751870134,5656,5656,1
1,W3730519,,0,23.954399,121.380203,27363.283203,-21.737022,21.292555,266.568909,11,127,1751870135,5657,5657,1
1,W3730519,,0,23.954380,121.379791,27318.652344,-23.088696,21.187332,266.726105,11,127,1751870137,5659,5659,1
1,W3730519,,0,23.954374,121.379593,27296.851562,-21.449200,20.919031,269.666046,11,127,1751870138,5660,5660,1
1,W3730519,,0,23.954380,121.379379,27275.998047,-20.438538,21.383825,274.308807,11,127,1751870139,5661,5661,1
1,W3730519,,0,23.954399,121.379173,27254.783203,-21.918211,21.972986,276.401886,11,127,1751870140,5662,5662,1
1,W3730519,,0,23.954422,121.378960,27231.886719,-24.137848,22.333458,277.602478,11,127,1751870141,5663,5663,1
1,W3730519,,0,23.954458,121.378738,27208.957031,-21.862440,22.368822,282.361908,11,127,1751870142,5664,5664,1
1,W3730519,,0,23.954502,121.378532,27188.306641,-20.453482,21.485838,283.741974,10,127,1751870143,5665,5665,1
1,W3730519,,0,23.954546,121.378326,27166.359375,-22.687263,22.154484,281.976440,11,127,1751870144,5666,5666,1
1,W3730519,,0,23.954586,121.378120,27145.169922,-20.849953,20.594002,282.661896,10,127,1751870145,5667,5667,1
1,W3730519,,0,23.954620,121.377922,27122.324219,-24.864761,20.751293,278.782288,10,127,1751870146,5668,5668,1
1,W3730519,,0,23.954645,121.377724,27097.396484,-25.809601,20.724571,276.576233,10,127,1751870147,5669,5669,1
1,W3730519,,0,23.954662,121.377525,27072.253906,-25.595064,19.491596,273.869080,10,127,1751870148,5670,5670,1
1,W3730519,,0,23.954668,121.377335,27045.601562,-28.358665,20.029633,270.920319,11,127,1751870149,5671,5671,1
1,W3730519,,0,23.954672,121.377136,27018.234375,-27.319826,19.985405,271.701263,10,127,1751870150,5672,5672,1
1,W3730519,,0,23.954676,121.376945,26992.580078,-25.558285,19.028103,270.484406,10,127,1751870151,5673,5673,1
1,W3730519,,0,23.954679,121.376755,26965.937500,-28.168415,19.947254,271.687347,10,127,1751870152,5674,5674,1
1,W3730519,,0,23.954687,121.376572,26938.976562,-27.438120,18.980942,275.028046,10,127,1751870153,5675,5675,1
1,W3730519,,0,23.954706,121.376389,26913.158203,-25.415379,18.972519,277.319702,9,127,1751870154,5676,5676,1
1,W3730519,,0,23.954729,121.376198,26887.007812,-27.544710,19.804634,278.238861,10,127,1751870155,5677,5677,1
1,W3730519,,0,23.954763,121.376007,26861.021484,-25.511925,20.353785,283.328979,9,127,1751870156,5678,5678,1
1,W3730519,,0,23.954809,121.375809,26835.552734,-26.270538,20.561850,285.230072,10,127,1751870157,5679,5679,1
1,W3730519,,0,23.954855,121.375618,26809.771484,-26.766615,20.585697,284.712158,9,127,1751870158,5680,5680,1
1,W3730519,,0,23.954899,121.375420,26783.521484,-26.359911,21.210848,282.219025,9,127,1751870159,5681,5681,1
1,W3730519,,0,23.954935,121.375214,26757.800781,-25.497169,22.170015,279.753510,10,127,1751870160,5682,5682,1
1,W3730519,,0,23.954967,121.375000,26732.939453,-25.602198,21.773224,279.677795,10,127,1751870161,5683,5683,1
1,W3730519,,0,23.954998,121.374786,26707.568359,-25.467363,22.505962,277.796967,9,127,1751870162,5684,5684,1
1,W3730519,,0,23.955021,121.374565,26680.355469,-28.554268,23.230019,274.792358,10,127,1751870163,5685,5685,1
1,W3730519,,0,23.955032,121.374336,26651.833984,-29.256451,23.031408,272.256439,10,127,1751870164,5686,5686,1
1,W3730519,,0,23.955042,121.374115,26623.941406,-27.308044,22.879374,272.954254,10,127,1751870165,5687,5687,1
1,W3730519,,0,23.955050,121.373886,26595.568359,-29.661587,23.457760,272.120483,11,127,1751870166,5688,5688,1
1,W3730519,,0,23.955063,121.373436,26539.958984,-27.803129,22.728716,271.072083,10,127,1751870168,5690,5690,1
1,W3730519,,0,23.955086,121.372986,26490.001953,-22.613194,22.195839,276.088531,9,127,1751870170,5692,5692,1
1,W3730519,,0,23.955105,121.372772,26465.537109,-25.777695,22.186300,275.934479,10,127,1751870171,5693,5693,1
1,W3730519,,0,23.955128,121.372559,26440.531250,-24.147171,21.833094,277.181335,11,127,1751870172,5694,5694,1
1,W3730519,,0,23.955156,121.372345,26415.312500,-26.218513,21.453663,280.002319,10,127,1751870173,5695,5695,1
1,W3730519,,0,23.955193,121.372147,26388.949219,-26.231516,19.971874,282.339966,10,127,1751870174,5696,5696,1
1,W3730519,,0,23.955231,121.371956,26362.458984,-26.737476,19.988953,282.989716,10,127,1751870175,5697,5697,1
1,W3730519,,0,23.955273,121.371773,26336.416016,-25.798883,18.766294,285.922943,9,127,1751870176,5698,5698,1
1,W3730519,,0,23.955322,121.371597,26310.755859,-26.293543,18.934956,288.064789,11,127,1751870177,5699,5699,1
1,W3730519,,0,23.955374,121.371429,26285.777344,-23.994976,17.941792,288.315613,10,127,1751870178,5700,5700,1
1,W3730519,,0,23.955421,121.371262,26261.113281,-25.511112,18.434511,286.051727,9,127,1751870179,5701,5701,1
1,W3730519,,0,23.955469,121.371086,26235.359375,-26.408094,18.622831,286.988037,9,127,1751870180,5702,5702,1
1,W3730519,,0,23.955513,121.370911,26209.781250,-25.741488,18.343702,284.551117,10,127,1751870181,5703,5703,1
1,W3730519,,0,23.955553,121.370728,26185.394531,-23.706938,19.538008,282.733948,10,127,1751870182,5704,5704,1
1,W3730519,,0,23.955589,121.370544,26162.273438,-23.926207,19.354013,280.735809,9,127,1751870183,5705,5705,1
1,W3730519,,0,23.955614,121.370346,26138.792969,-23.456392,20.810831,275.775970,9,127,1751870184,5706,5706,1
1,W3730519,,0,23.955631,121.370148,26117.250000,-20.459213,21.172123,274.972412,9,127,1751870185,5707,5707,1
1,W3730519,,0,23.955643,121.369934,26095.386719,-23.075214,21.475788,271.837250,9,127,1751870186,5708,5708,1
1,W3730519,,0,23.955648,121.369720,26072.812500,-22.750149,21.834444,271.226868,10,127,1751870187,5709,5709,1
1,W3730519,,0,23.955654,121.369514,26050.746094,-21.895641,20.616932,272.617035,11,127,1751870188,5710,5710,1
1,W3730519,,0,23.955660,121.369316,26026.330078,-26.582460,20.563007,270.497803,10,127,1751870189,5711,5711,1
1,W3730519,,0,23.955666,121.369118,25999.083984,-27.673258,19.716982,273.455902,9,127,1751870190,5712,5712,1
1,W3730519,,0,23.955679,121.368935,25971.365234,-27.304506,17.593454,275.054230,10,127,1751870191,5713,5713,1
1,W3730519,,0,23.955696,121.368767,25943.900391,-27.907545,17.184824,277.947174,9,127,1751870192,5714,5714,1
1,W3730519,,0,23.955721,121.368607,25915.921875,-28.504713,16.601574,280.073944,11,127,1751870193,5715,5715,1
1,W3730519,,0,23.955751,121.368446,25889.578125,-24.809792,15.881336,284.702759,9,127,1751870194,5716,5716,1
1,W3730519,,0,23.955793,121.368294,25864.537109,-25.509951,16.527739,287.762634,9,127,1751870195,5717,5717,1
1,W3730519,,0,23.955843,121.368141,25839.513672,-25.037586,16.824154,290.188690,10,127,1751870196,5718,5718,1
1,W3730519,,0,23.955898,121.367981,25814.400391,-24.263447,17.977917,291.127228,10,127,1751870197,5719,5719,1
1,W3730519,,0,23.955954,121.367813,25791.287109,-22.467447,18.846449,288.983459,9,127,1751870198,5720,5720,1
1,W3730519,,0,23.956007,121.367638,25769.222656,-22.132193,18.975033,287.264801,11,127,1751870199,5721,5721,1
1,W3730519,,0,23.956051,121.367455,25748.066406,-20.282885,18.851112,283.890106,10,127,1751870200,5722,5722,1
1,W3730519,,0,23.956091,121.367279,25728.726562,-19.150127,18.679728,284.297333,10,127,1751870201,5723,5723,1
1,W3730519,,0,23.956131,121.367104,25708.443359,-21.382277,18.597790,283.723480,10,127,1751870202,5724,5724,1
1,W3730519,,0,23.956169,121.366928,25685.927734,-24.314793,17.558002,284.298157,10,127,1751870203,5725,5725,1
1,W3730519,,0,23.956211,121.366768,25662.304688,-23.452898,16.844021,287.047852,10,127,1751870204,5726,5726,1
1,W3730519,,0,23.956257,121.366608,25638.027344,-25.565012,16.862993,288.777100,11,127,1751870205,5727,5727,1
1,W3730519,,0,23.956310,121.366455,25613.537109,-23.937368,16.886721,292.837769,10,127,1751870206,5728,5728,1
1,W3730519,,0,23.956371,121.366310,25591.453125,-22.509895,16.230864,295.947296,8,127,1751870207,5729,5729,1
1,W3730519,,0,23.956432,121.366158,25569.177734,-21.600504,16.723600,292.752563,11,127,1751870208,5730,5730,1
1,W3730519,,0,23.956490,121.366013,25547.386719,-22.069994,16.382355,292.923920,10,127,1751870209,5731,5731,1
1,W3730519,,0,23.956541,121.365860,25524.562500,-23.424038,16.171862,289.039795,10,127,1751870210,5732,5732,1
1,W3730519,,0,23.956585,121.365707,25499.898438,-26.759892,16.974655,285.999695,10,127,1751870211,5733,5733,1
1,W3730519,,0,23.956625,121.365547,25474.201172,-25.156441,16.472960,285.546112,11,127,1751870212,5734,5734,1
1,W3730519,,0,23.956659,121.365387,25448.884766,-24.938644,17.533453,281.360474,11,127,1751870213,5735,5735,1
1,W3730519,,0,23.956688,121.365219,25423.466797,-25.954449,17.825094,279.108490,10,127,1751870214,5736,5736,1
1,W3730519,,0,23.956711,121.365044,25399.457031,-22.686680,17.894857,278.056305,9,127,1751870215,5737,5737,1
1,W3730519,,0,23.956734,121.364876,25376.072266,-25.292957,16.945826,279.365723,10,127,1751870216,5738,5738,1
1,W3730519,,0,23.956760,121.364716,25349.656250,-27.318361,17.342537,280.369049,10,127,1751870217,5739,5739,1
1,W3730519,,0,23.956793,121.364555,25322.376953,-27.823771,16.662558,284.636902,10,127,1751870218,5740,5740,1
1,W3730519,,0,23.956837,121.364395,25294.343750,-28.971371,16.770721,289.570892,10,127,1751870219,5741,5741,1
1,W3730519,,0,23.956890,121.364243,25265.582031,-29.129583,16.414993,293.069489,9,127,1751870220,5742,5742,1
1,W3730519,,0,23.956953,121.364105,25236.968750,-28.980423,16.307114,297.267944,10,127,1751870221,5743,5743,1
