1,W3720911,,0,24.952459,121.535889,1510.578491,8.829505,7.378289,109.335075,8,127,1753701357,898,898,1
1,W3720911,,0,24.952435,121.535957,1517.889526,5.982179,8.044087,111.252777,8,127,1753701358,899,899,1
1,W3720911,,0,24.952404,121.536034,1524.440552,7.206184,8.602791,117.074280,8,127,1753701359,900,900,1
1,W3720911,,0,24.952360,121.536110,1532.169189,8.595911,9.645870,126.698128,8,127,1753701360,901,901,1
1,W3720911,,0,24.952307,121.536179,1538.094360,3.352350,9.347980,130.144272,8,127,1753701361,902,902,1
1,W3720911,,0,24.952253,121.536247,1542.551392,5.886207,8.866565,131.943054,8,127,1753701362,903,903,1
1,W3720911,,0,24.952204,121.536308,1547.845093,4.621807,7.658349,129.962936,8,127,1753701363,904,904,1
1,W3720911,,0,24.952164,121.536369,1552.889160,5.643936,6.806636,124.449234,8,127,1753701364,905,905,1
1,W3720911,,0,24.952131,121.536423,1557.616333,4.167245,6.756853,118.445114,8,127,1753701365,906,906,1
1,W3720911,,0,24.952103,121.536491,1562.641479,5.855319,7.748312,114.741066,8,127,1753701366,907,907,1
1,W3720911,,0,24.952068,121.536560,1568.102173,5.274724,8.757818,117.652550,8,127,1753701367,908,908,1
1,W3720911,,0,24.952026,121.536636,1573.246826,5.230915,9.422019,125.220451,8,127,1753701368,909,909,1
1,W3720911,,0,24.951971,121.536713,1578.243896,5.099773,9.636281,135.125320,8,127,1753701369,910,910,1
1,W3720911,,0,24.951904,121.536766,1584.722412,8.037954,9.129003,148.548172,8,127,1753701370,911,911,1
1,W3720911,,0,24.951838,121.536812,1590.403687,3.410557,7.927308,151.707184,8,127,1753701371,912,912,1
1,W3720911,,0,24.951777,121.536842,1595.899536,7.643026,7.429613,155.186218,8,127,1753701372,913,913,1
1,W3720911,,0,24.951714,121.536880,1604.090210,8.726108,7.809171,151.480759,8,127,1753701373,914,914,1
1,W3720911,,0,24.951654,121.536919,1610.433228,4.085808,7.746017,146.458679,8,127,1753701374,915,915,1
1,W3720911,,0,24.951597,121.536957,1614.612427,4.544729,7.338061,146.332321,8,127,1753701375,916,916,1
1,W3720911,,0,24.951546,121.536995,1619.116699,4.844127,6.167377,147.642807,8,127,1753701376,917,917,1
1,W3720911,,0,24.951504,121.537025,1624.237427,5.273769,4.959219,145.034439,8,127,1753701377,918,918,1
1,W3720911,,0,24.951469,121.537056,1629.627075,5.653849,4.331338,145.724075,8,127,1753701378,919,919,1
1,W3720911,,0,24.951435,121.537079,1634.516357,4.265984,4.812523,150.819931,8,127,1753701379,920,920,1
1,W3720911,,0,24.951389,121.537102,1640.407593,7.573052,6.326672,158.709305,8,127,1753701380,921,921,1
1,W3720911,,0,24.951330,121.537132,1647.815308,7.119847,8.083866,154.105423,8,127,1753701381,922,922,1
1,W3720911,,0,24.951263,121.537163,1654.113159,6.030250,8.353675,152.103271,8,127,1753701382,923,923,1
1,W3720911,,0,24.951200,121.537209,1659.669067,5.145661,8.014092,148.580002,8,127,1753701383,924,924,1
1,W3720911,,0,24.951147,121.537247,1666.131714,7.670219,6.466123,140.222717,8,127,1753701384,925,925,1
1,W3720911,,0,24.951107,121.537285,1672.457275,5.230202,5.418080,134.063156,8,127,1753701385,926,926,1
1,W3720911,,0,24.951073,121.537323,1677.822876,5.551947,5.525621,135.806580,8,127,1753701386,927,927,1
1,W3720911,,0,24.951033,121.537369,1682.921021,4.960763,6.709801,138.164871,8,127,1753701387,928,928,1
1,W3720911,,0,24.950983,121.537415,1688.167725,5.471097,8.115571,139.055649,8,127,1753701388,929,929,1
1,W3720911,,0,24.950924,121.537468,1693.079834,4.586182,9.299411,136.882965,8,127,1753701389,930,930,1
1,W3720911,,0,24.950865,121.537537,1698.261963,5.658712,9.314375,133.163086,8,127,1753701390,931,931,1
1,W3720911,,0,24.950811,121.537605,1703.506226,5.083145,8.648864,130.418549,8,127,1753701391,932,932,1
1,W3720911,,0,24.950764,121.537659,1708.929199,6.058557,7.297807,131.863770,8,127,1753701392,933,933,1
1,W3720911,,0,24.950720,121.537704,1714.994019,6.424726,6.194441,142.074249,8,127,1753701393,934,934,1
1,W3720911,,0,24.950674,121.537743,1720.359497,4.202520,6.297287,148.975189,8,127,1753701394,935,935,1
1,W3720911,,0,24.950623,121.537773,1725.547729,6.267198,6.949419,149.227814,8,127,1753701395,936,936,1
1,W3720911,,0,24.950567,121.537819,1732.549805,7.987404,7.893565,141.350388,8,127,1753701396,937,937,1
1,W3720911,,0,24.950514,121.537872,1740.760254,8.378010,8.713688,133.558243,8,127,1753701397,938,938,1
1,W3720911,,0,24.950460,121.537933,1748.900757,7.934013,8.877963,131.625015,8,127,1753701398,939,939,1
1,W3720911,,0,24.950409,121.538002,1755.086914,4.414363,8.128899,131.691772,8,127,1753701399,940,940,1
1,W3720911,,0,24.950365,121.538055,1760.951050,7.352275,6.194259,133.436966,8,127,1753701400,941,941,1
1,W3720911,,0,24.950331,121.538094,1766.579224,4.257802,5.013514,132.416306,8,127,1753701401,942,942,1
1,W3720911,,0,24.950302,121.538132,1771.073730,4.689581,4.358019,127.734596,8,127,1753701402,943,943,1
1,W3720911,,0,24.950279,121.538170,1775.225098,4.098381,5.153239,121.177704,8,127,1753701403,944,944,1
1,W3720911,,0,24.950251,121.538216,1779.941528,5.379081,6.689513,121.944244,8,127,1753701404,945,945,1
1,W3720911,,0,24.950212,121.538277,1785.190063,5.172135,8.009621,128.610870,8,127,1753701405,946,946,1
1,W3720911,,0,24.950163,121.538338,1790.094604,4.809751,8.780063,135.612549,8,127,1753701406,947,947,1
1,W3720911,,0,24.950102,121.538391,1796.302002,7.526009,8.471800,144.904388,8,127,1753701407,948,948,1
1,W3720911,,0,24.950041,121.538437,1802.235718,4.308491,7.926418,150.865738,8,127,1753701408,949,949,1
1,W3720911,,0,24.949976,121.538475,1808.162476,7.433615,8.118293,154.719131,8,127,1753701409,950,950,1
1,W3720911,,0,24.949911,121.538506,1814.997803,6.596528,8.251298,150.675095,8,127,1753701410,951,951,1
1,W3720911,,0,24.949850,121.538551,1821.409546,6.270999,7.446286,145.669296,8,127,1753701411,952,952,1
1,W3720911,,0,24.949800,121.538589,1826.792847,4.568093,6.561663,136.241104,8,127,1753701412,953,953,1
1,W3720911,,0,24.949768,121.538643,1832.445557,6.992268,6.405684,114.510941,8,127,1753701413,954,954,1
1,W3720911,,0,24.949747,121.538704,1838.594482,5.315481,6.398927,108.617355,8,127,1753701414,955,955,1
1,W3720911,,0,24.949726,121.538765,1843.614380,4.968621,6.651406,112.171677,8,127,1753701415,956,956,1
1,W3720911,,0,24.949697,121.538818,1848.875122,5.615832,6.585752,126.227158,8,127,1753701416,957,957,1
1,W3720911,,0,24.949656,121.538872,1854.584106,5.841434,7.168908,139.520142,8,127,1753701417,958,958,1
1,W3720911,,0,24.949598,121.538918,1860.158203,5.928474,8.453029,146.767761,8,127,1753701418,959,959,1
1,W3720911,,0,24.949532,121.538963,1865.798950,5.265435,9.236958,146.096848,8,127,1753701419,960,960,1
1,W3720911,,0,24.949467,121.539017,1870.836670,5.379690,8.775644,141.410706,8,127,1753701420,961,961,1
1,W3720911,,0,24.949413,121.539070,1876.290161,5.748663,7.424330,134.460892,8,127,1753701421,962,962,1
1,W3720911,,0,24.949369,121.539116,1881.453125,4.453414,6.449744,132.205276,8,127,1753701422,963,963,1
1,W3720911,,0,24.949331,121.539162,1887.182861,7.049249,5.576405,137.095642,8,127,1753701423,964,964,1
1,W3720911,,0,24.949291,121.539200,1893.718750,6.050994,6.088503,141.703003,8,127,1753701424,965,965,1
1,W3720911,,0,24.949247,121.539238,1898.693970,4.031094,6.476672,141.104889,8,127,1753701425,966,966,1
1,W3720911,,0,24.949203,121.539284,1903.146362,5.177421,6.603878,133.927719,8,127,1753701426,967,967,1
1,W3720911,,0,24.949167,121.539330,1908.214478,4.993960,6.470561,125.137177,8,127,1753701427,968,968,1
1,W3720911,,0,24.949133,121.539391,1913.466064,5.396993,7.636286,119.949181,8,127,1753701428,969,969,1
1,W3720911,,0,24.949097,121.539459,1918.171875,4.000192,8.457474,118.571114,8,127,1753701429,970,970,1
1,W3720911,,0,24.949057,121.539536,1922.724243,4.945583,10.033634,120.199783,8,127,1753701430,971,971,1
1,W3720911,,0,24.949007,121.539627,1927.656982,4.964559,10.999980,122.604622,8,127,1753701431,972,972,1
1,W3720911,,0,24.948948,121.539711,1932.870117,5.781146,10.982776,130.814041,8,127,1753701432,973,973,1
1,W3720911,,0,24.948881,121.539787,1938.264160,5.231484,9.983550,138.952850,8,127,1753701433,974,974,1
1,W3720911,,0,24.948814,121.539841,1943.955322,6.297193,8.751678,149.773819,8,127,1753701434,975,975,1
1,W3720911,,0,24.948748,121.539871,1950.357544,6.647778,7.391572,162.007233,8,127,1753701435,976,976,1
1,W3720911,,0,24.948687,121.539894,1955.818970,4.410682,6.770523,167.815643,8,127,1753701436,977,977,1
1,W3720911,,0,24.948627,121.539909,1960.096558,3.939429,6.704051,167.382324,8,127,1753701437,978,978,1
1,W3720911,,0,24.948566,121.539925,1964.104980,4.428071,7.479913,160.119965,8,127,1753701438,979,979,1
1,W3720911,,0,24.948503,121.539955,1968.445312,4.461642,7.775439,149.943985,8,127,1753701439,980,980,1
1,W3720911,,0,24.948446,121.540001,1974.204834,6.760418,8.264215,136.904602,8,127,1753701440,981,981,1
1,W3720911,,0,24.948397,121.540062,1980.821411,6.471969,8.394535,127.561401,8,127,1753701441,982,982,1
1,W3720911,,0,24.948349,121.540131,1986.058228,4.056214,8.624432,126.587524,8,127,1753701442,983,983,1
1,W3720911,,0,24.948299,121.540207,1991.927734,7.694410,9.574605,128.511292,8,127,1753701443,984,984,1
1,W3720911,,0,24.948242,121.540276,1998.938965,6.243982,9.810932,133.593063,8,127,1753701444,985,985,1
1,W3720911,,0,24.948181,121.540344,2003.311035,2.708207,9.586429,134.964630,8,127,1753701445,986,986,1
1,W3720911,,0,24.948122,121.540413,2007.026611,4.749053,8.922718,135.025513,8,127,1753701446,987,987,1
1,W3720911,,0,24.948071,121.540466,2012.574097,6.301911,7.692465,132.123383,8,127,1753701447,988,988,1
1,W3720911,,0,24.948027,121.540527,2018.470459,5.655755,7.248237,131.278000,8,127,1753701448,989,989,1
1,W3720911,,0,24.947981,121.540573,2024.095093,6.079089,7.098230,137.752106,8,127,1753701449,990,990,1
1,W3720911,,0,24.947927,121.540619,2030.609863,6.851131,7.748968,152.108704,8,127,1753701450,991,991,1
1,W3720911,,0,24.947861,121.540642,2036.654663,5.424503,7.953500,163.601318,8,127,1753701451,992,992,1
1,W3720911,,0,24.947794,121.540665,2041.296753,4.449150,7.487774,165.971207,8,127,1753701452,993,993,1
1,W3720911,,0,24.947733,121.540688,2046.647583,6.268998,6.913774,160.366287,8,127,1753701453,994,994,1
1,W3720911,,0,24.947676,121.540710,2052.608643,5.717523,6.776698,150.194565,8,127,1753701454,995,995,1
1,W3720911,,0,24.947622,121.540749,2058.195801,5.589660,7.554641,145.390945,8,127,1753701455,996,996,1
1,W3720911,,0,24.947561,121.540794,2063.617676,5.372148,8.583165,148.224960,8,127,1753701456,997,997,1
1,W3720911,,0,24.947493,121.540833,2068.643066,4.748199,8.562143,155.472855,8,127,1753701457,998,998,1
1,W3720911,,0,24.947428,121.540863,2075.142578,8.167958,7.372751,160.339615,8,127,1753701458,999,999,1
1,W3720911,,0,24.947369,121.540894,2081.201172,4.175361,6.643859,156.903412,8,127,1753701459,1000,1000,1
1,W3720911,,0,24.947313,121.540916,2085.904053,5.373170,6.742955,155.567657,8,127,1753701460,1001,1001,1
1,W3720911,,0,24.947256,121.540947,2091.342773,5.787059,7.367235,156.826263,8,127,1753701461,1002,1002,1
1,W3720911,,0,24.947189,121.540970,2097.499756,6.676473,8.408378,160.943039,8,127,1753701462,1003,1003,1
1,W3720911,,0,24.947117,121.541000,2102.967041,4.376451,8.577615,159.949097,8,127,1753701463,1004,1004,1
1,W3720911,,0,24.947050,121.541031,2108.319824,6.697700,7.801962,153.214127,8,127,1753701464,1005,1005,1
1,W3720911,,0,24.946991,121.541069,2115.072998,6.821366,7.324826,142.900467,8,127,1753701465,1006,1006,1
1,W3720911,,0,24.946939,121.541122,2120.471680,4.053902,7.546342,136.947708,8,127,1753701466,1007,1007,1
1,W3720911,,0,24.946888,121.541168,2124.591064,4.570234,8.024310,138.720291,8,127,1753701467,1008,1008,1
1,W3720911,,0,24.946829,121.541222,2129.814209,5.959857,8.676209,147.216568,8,127,1753701468,1009,1009,1
1,W3720911,,0,24.946760,121.541260,2135.085938,4.751543,8.463837,153.942078,8,127,1753701469,1010,1010,1
1,W3720911,,0,24.946695,121.541298,2140.141357,5.448488,7.476295,155.696945,8,127,1753701470,1011,1011,1
1,W3720911,,0,24.946640,121.541328,2146.474121,7.656975,6.119259,150.720642,8,127,1753701471,1012,1012,1
1,W3720911,,0,24.946598,121.541359,2154.265869,7.852670,5.470263,137.589493,8,127,1753701472,1013,1013,1
1,W3720911,,0,24.946560,121.541397,2159.212646,2.223581,5.733628,138.905090,8,127,1753701473,1014,1014,1
1,W3720911,,0,24.946518,121.541435,2163.326904,5.970834,6.218942,144.286331,8,127,1753701474,1015,1015,1
1,W3720911,,0,24.946466,121.541466,2169.353271,6.071462,7.017318,155.960785,8,127,1753701475,1016,1016,1
1,W3720911,,0,24.946405,121.541496,2174.512451,3.873667,7.796326,158.427628,8,127,1753701476,1017,1017,1
1,W3720911,,0,24.946337,121.541527,2179.828369,6.996111,8.978387,152.194077,8,127,1753701477,1018,1018,1
1,W3720911,,0,24.946266,121.541573,2185.702881,5.068148,9.210346,145.442627,8,127,1753701478,1019,1019,1
1,W3720911,,0,24.946199,121.541626,2191.478027,6.775215,9.071812,144.753845,8,127,1753701479,1020,1020,1
1,W3720911,,0,24.946131,121.541672,2198.779541,7.470662,9.001862,149.892715,8,127,1753701480,1021,1021,1
1,W3720911,,0,24.946062,121.541718,2204.412598,3.923642,8.419277,153.552231,8,127,1753701481,1022,1022,1
1,W3720911,,0,24.945993,121.541756,2208.592529,4.564613,8.786017,152.020447,8,127,1753701482,1023,1023,1
1,W3720911,,0,24.945927,121.541801,2213.479736,5.306010,8.156418,144.728867,8,127,1753701483,1024,1024,1
1,W3720911,,0,24.945873,121.541847,2218.883789,5.459704,7.161448,136.277390,8,127,1753701484,1025,1025,1
1,W3720911,,0,24.945833,121.541893,2223.769043,4.310595,6.042158,131.610413,8,127,1753701485,1026,1026,1
1,W3720911,,0,24.945799,121.541931,2228.221924,4.673463,5.009476,136.432968,8,127,1753701486,1027,1027,1
1,W3720911,,0,24.945763,121.541962,2233.397949,5.820033,4.507652,156.030579,8,127,1753701487,1028,1028,1
1,W3720911,,0,24.945721,121.541977,2238.531982,4.353235,5.522195,162.528214,8,127,1753701488,1029,1029,1
1,W3720911,,0,24.945667,121.542000,2243.586426,5.716841,6.995794,160.013779,8,127,1753701489,1030,1030,1
1,W3720911,,0,24.945606,121.542030,2249.881592,7.186771,7.804122,153.472122,8,127,1753701490,1031,1031,1
1,W3720911,,0,24.945545,121.542068,2255.464355,4.235195,7.979776,148.304810,8,127,1753701491,1032,1032,1
1,W3720911,,0,24.945486,121.542107,2260.437256,5.739730,7.275658,149.786591,8,127,1753701492,1033,1033,1
1,W3720911,,0,24.945431,121.542137,2265.915771,5.365629,6.390761,152.782669,8,127,1753701493,1034,1034,1
1,W3720911,,0,24.945379,121.542160,2271.290771,5.515641,6.297166,162.195602,8,127,1753701494,1035,1035,1
1,W3720911,,0,24.945322,121.542183,2276.711426,5.298629,7.018278,160.940933,8,127,1753701495,1036,1036,1
1,W3720911,,0,24.945261,121.542213,2282.781006,6.858576,7.513949,152.856033,8,127,1753701496,1037,1037,1
1,W3720911,,0,24.945204,121.542252,2289.280273,6.122977,7.601760,144.657745,8,127,1753701497,1038,1038,1
1,W3720911,,0,24.945154,121.542297,2295.187012,5.862075,6.686612,136.561966,8,127,1753701498,1039,1039,1
1,W3720911,,0,24.945116,121.542336,2301.506592,6.560685,5.207649,131.147491,8,127,1753701499,1040,1040,1
1,W3720911,,0,24.945087,121.542374,2307.485107,5.081121,4.253600,134.911758,8,127,1753701500,1041,1041,1
1,W3720911,,0,24.945057,121.542397,2312.635742,5.681311,4.410930,146.526108,8,127,1753701501,1042,1042,1
1,W3720911,,0,24.945017,121.542419,2319.140869,7.194103,5.975908,153.856735,8,127,1753701502,1043,1043,1
1,W3720911,,0,24.944962,121.542450,2326.887939,8.333007,7.823963,153.968643,8,127,1753701503,1044,1044,1
1,W3720911,,0,24.944897,121.542488,2334.299805,6.563881,8.193312,150.225983,8,127,1753701504,1045,1045,1
1,W3720911,,0,24.944834,121.542526,2339.855225,4.532649,7.838073,150.436203,8,127,1753701505,1046,1046,1
1,W3720911,,0,24.944773,121.542564,2344.846436,5.371481,7.306291,156.940399,8,127,1753701506,1047,1047,1
1,W3720911,,0,24.944712,121.542587,2350.827148,6.787442,6.953196,167.392746,8,127,1753701507,1048,1048,1
1,W3720911,,0,24.944651,121.542595,2356.607422,4.882580,6.825065,172.068420,8,127,1753701508,1049,1049,1
1,W3720911,,0,24.944590,121.542610,2361.610596,5.308568,7.106160,168.721756,8,127,1753701509,1050,1050,1
1,W3720911,,0,24.944527,121.542633,2367.402344,6.344044,7.583898,158.444931,8,127,1753701510,1051,1051,1
1,W3720911,,0,24.944466,121.542664,2373.415527,5.714814,7.703395,146.139648,8,127,1753701511,1052,1052,1
1,W3720911,,0,24.944412,121.542709,2379.066162,5.806112,7.377314,136.208755,8,127,1753701512,1053,1053,1
1,W3720911,,0,24.944368,121.542763,2384.508789,5.051465,6.398735,132.509705,8,127,1753701513,1054,1054,1
1,W3720911,,0,24.944334,121.542801,2390.317627,6.737936,4.899758,134.821152,8,127,1753701514,1055,1055,1
1,W3720911,,0,24.944300,121.542831,2396.038574,5.117839,4.513116,148.213699,8,127,1753701515,1056,1056,1
1,W3720911,,0,24.944262,121.542854,2401.109131,4.902472,5.318596,154.913239,8,127,1753701516,1057,1057,1
1,W3720911,,0,24.944212,121.542885,2407.044189,6.911520,6.782212,152.301071,8,127,1753701517,1058,1058,1
1,W3720911,,0,24.944157,121.542915,2413.462402,5.950787,7.579336,145.884384,8,127,1753701518,1059,1059,1
1,W3720911,,0,24.944103,121.542961,2418.964600,5.283643,7.495680,140.287888,8,127,1753701519,1060,1060,1
1,W3720911,,0,24.944056,121.543007,2424.677490,6.090414,6.571002,136.036850,8,127,1753701520,1061,1061,1
1,W3720911,,0,24.944016,121.543045,2430.740234,6.142678,5.326012,142.681686,8,127,1753701521,1062,1062,1
1,W3720911,,0,24.943977,121.543076,2436.764404,5.918365,4.627608,156.432541,8,127,1753701522,1063,1063,1
1,W3720911,,0,24.943935,121.543091,2443.028564,6.657174,5.234447,162.948105,8,127,1753701523,1064,1064,1
1,W3720911,,0,24.943886,121.543106,2449.905518,6.738811,6.155878,159.318176,8,127,1753701524,1065,1065,1
1,W3720911,,0,24.943836,121.543137,2456.326904,6.119253,6.030825,152.733444,8,127,1753701525,1066,1066,1
1,W3720911,,0,24.943790,121.543159,2461.836914,4.931043,5.443998,150.815506,8,127,1753701526,1067,1067,1
1,W3720911,,0,24.943748,121.543182,2467.871094,7.089125,4.756902,155.655807,8,127,1753701527,1068,1068,1
1,W3720911,,0,24.943708,121.543198,2475.326416,7.875558,5.016192,163.515320,8,127,1753701528,1069,1069,1
1,W3720911,,0,24.943663,121.543213,2481.127197,3.873379,5.534107,163.191055,8,127,1753701529,1070,1070,1
1,W3720911,,0,24.943615,121.543236,2485.837646,5.663786,5.726816,155.063751,8,127,1753701530,1071,1071,1
1,W3720911,,0,24.943573,121.543266,2491.522461,6.110157,5.743526,136.647415,8,127,1753701531,1072,1072,1
1,W3720911,,0,24.943539,121.543304,2497.339355,5.345868,5.515188,129.405273,8,127,1753701532,1073,1073,1
1,W3720911,,0,24.943508,121.543350,2502.757812,5.562996,5.056715,128.688568,8,127,1753701533,1074,1074,1
1,W3720911,,0,24.943478,121.543388,2508.063721,5.293561,4.970947,137.299194,8,127,1753701534,1075,1075,1
1,W3720911,,0,24.943436,121.543419,2514.967285,8.573944,6.369552,149.687271,8,127,1753701535,1076,1076,1
1,W3720911,,0,24.943380,121.543449,2522.156250,6.023042,7.244554,155.981537,8,127,1753701536,1077,1077,1
1,W3720911,,0,24.943317,121.543480,2528.008789,5.604445,8.361477,152.971588,8,127,1753701537,1078,1078,1
1,W3720911,,0,24.943254,121.543526,2534.031982,6.513764,8.199328,143.379410,8,127,1753701538,1079,1079,1
1,W3720911,,0,24.943199,121.543579,2540.812744,7.073584,7.860885,137.954086,8,127,1753701539,1080,1080,1
1,W3720911,,0,24.943151,121.543625,2547.252930,6.000039,6.600829,137.324814,8,127,1753701540,1081,1081,1
1,W3720911,,0,24.943106,121.543663,2553.393799,6.454240,6.171134,147.741776,8,127,1753701541,1082,1082,1
1,W3720911,,0,24.943054,121.543694,2559.009521,5.209280,6.694788,158.215546,8,127,1753701542,1083,1083,1
1,W3720911,,0,24.942995,121.543716,2563.755127,4.647142,7.624924,156.697586,8,127,1753701543,1084,1084,1
1,W3720911,,0,24.942932,121.543755,2569.882812,7.568075,8.355474,149.855713,8,127,1753701544,1085,1085,1
1,W3720911,,0,24.942869,121.543800,2575.284668,3.280466,8.086325,146.348572,8,127,1753701545,1086,1086,1
1,W3720911,,0,24.942806,121.543839,2579.452393,4.807690,8.435403,149.311417,8,127,1753701546,1087,1087,1
1,W3720911,,0,24.942738,121.543877,2584.185791,5.226052,8.619471,156.806702,8,127,1753701547,1088,1088,1
1,W3720911,,0,24.942665,121.543907,2589.791748,6.343151,8.435866,166.735153,7,127,1753701548,1089,1089,1
1,W3720911,,0,24.942595,121.543922,2595.448486,4.794340,7.570000,174.453979,8,127,1753701549,1090,1090,1
1,W3720911,,0,24.942533,121.543922,2600.464111,5.518041,6.132383,176.019165,8,127,1753701550,1091,1091,1
1,W3720911,,0,24.942488,121.543930,2605.728516,5.120598,4.184014,164.704742,8,127,1753701551,1092,1092,1
1,W3720911,,0,24.942457,121.543953,2610.948730,5.082930,3.676578,133.946259,8,127,1753701552,1093,1093,1
1,W3720911,,0,24.942434,121.543983,2615.423340,4.088213,4.600154,122.547188,8,127,1753701553,1094,1094,1
1,W3720911,,0,24.942410,121.544029,2619.115967,3.155159,6.109507,124.535652,8,127,1753701554,1095,1095,1
1,W3720911,,0,24.942371,121.544083,2623.012939,4.678154,7.310737,130.587509,8,127,1753701555,1096,1096,1
1,W3720911,,0,24.942324,121.544136,2627.888184,5.165536,7.909952,139.432922,8,127,1753701556,1097,1097,1
1,W3720911,,0,24.942266,121.544182,2633.352783,5.708619,7.474756,148.153687,8,127,1753701557,1098,1098,1
1,W3720911,,0,24.942215,121.544212,2638.615234,4.866375,6.269976,149.972687,8,127,1753701558,1099,1099,1
1,W3720911,,0,24.942173,121.544243,2644.255615,6.748591,4.806352,140.151978,8,127,1753701559,1100,1100,1
1,W3720911,,0,24.942142,121.544281,2649.931152,4.589264,4.849201,130.324142,8,127,1753701560,1101,1101,1
1,W3720911,,0,24.942114,121.544319,2654.290039,4.309878,5.417070,127.021400,8,127,1753701561,1102,1102,1
1,W3720911,,0,24.942078,121.544357,2659.795166,6.379939,6.091353,137.781311,8,127,1753701562,1103,1103,1
1,W3720911,,0,24.942034,121.544395,2666.447266,6.890852,6.250308,148.765137,8,127,1753701563,1104,1104,1
1,W3720911,,0,24.941986,121.544426,2672.824707,5.797365,5.953978,151.284943,8,127,1753701564,1105,1105,1
1,W3720911,,0,24.941940,121.544456,2678.282715,5.127346,5.914257,146.700851,8,127,1753701565,1106,1106,1
