1,W3430244,,0,25.430647,121.660370,21476.029297,-15.513728,13.327806,265.243286,9,127,1756818153,7233,7233,1
1,W3430244,,0,25.430634,121.660233,21460.837891,-14.636418,13.356263,263.598541,10,127,1756818154,7234,7234,1
1,W3430244,,0,25.430618,121.660103,21446.101562,-14.489617,13.569746,262.366455,9,127,1756818155,7235,7235,1
1,W3430244,,0,25.430601,121.659973,21431.044922,-14.826954,13.634718,262.331970,9,127,1756818156,7236,7236,1
1,W3430244,,0,25.430582,121.659836,21416.576172,-14.323598,13.515855,259.094971,9,127,1756818157,7237,7237,1
1,W3430244,,0,25.430559,121.659706,21402.865234,-13.644003,13.486908,259.828094,10,127,1756818158,7238,7238,1
1,W3430244,,0,25.430536,121.659569,21389.804688,-12.510448,14.129617,259.443451,10,127,1756818159,7239,7239,1
1,W3430244,,0,25.430511,121.659431,21377.861328,-11.851360,13.926886,258.624146,10,127,1756818160,7240,7240,1
1,W3430244,,0,25.430487,121.659294,21365.927734,-11.347190,14.518419,259.153503,9,127,1756818161,7241,7241,1
1,W3430244,,0,25.430462,121.659157,21354.437500,-10.930230,14.407087,260.281464,10,127,1756818162,7242,7242,1
1,W3430244,,0,25.430441,121.659012,21344.425781,-9.774723,14.360497,260.445923,10,127,1756818163,7243,7243,1
1,W3430244,,0,25.430420,121.658875,21334.964844,-9.750245,14.380765,261.172241,10,127,1756818164,7244,7244,1
1,W3430244,,0,25.430401,121.658730,21325.029297,-9.169764,14.450513,262.902985,10,127,1756818165,7245,7245,1
1,W3430244,,0,25.430386,121.658592,21315.046875,-10.611003,14.573539,263.834808,10,127,1756818166,7246,7246,1
1,W3430244,,0,25.430370,121.658447,21305.132812,-9.131113,14.686670,263.206512,10,127,1756818167,7247,7247,1
1,W3430244,,0,25.430355,121.658302,21294.449219,-11.849491,14.736298,263.824432,10,127,1756818168,7248,7248,1
1,W3430244,,0,25.430340,121.658157,21282.871094,-11.899194,14.726350,263.392548,10,127,1756818169,7249,7249,1
1,W3430244,,0,25.430323,121.658012,21270.261719,-13.285648,14.748795,262.038147,10,127,1756818170,7250,7250,1
1,W3430244,,0,25.430302,121.657867,21256.087891,-15.016203,14.579867,260.550140,10,127,1756818171,7251,7251,1
1,W3430244,,0,25.430279,121.657730,21240.144531,-16.866705,14.185321,258.713776,10,127,1756818172,7252,7252,1
1,W3430244,,0,25.430252,121.657593,21224.007812,-15.312022,14.000082,257.508087,10,127,1756818173,7253,7253,1
1,W3430244,,0,25.430223,121.657455,21208.962891,-15.408094,13.424750,254.825455,10,127,1756818174,7254,7254,1
1,W3430244,,0,25.430189,121.657333,21193.732422,-15.465508,13.193530,252.621124,10,127,1756818175,7255,7255,1
1,W3430244,,0,25.430151,121.657204,21178.431641,-15.321591,13.324509,249.974396,10,127,1756818176,7256,7256,1
1,W3430244,,0,25.430111,121.657082,21163.099609,-15.106771,13.382405,251.008728,10,127,1756818177,7257,7257,1
1,W3430244,,0,25.430075,121.656952,21149.044922,-13.104558,14.290009,254.481796,10,127,1756818178,7258,7258,1
1,W3430244,,0,25.430042,121.656815,21136.931641,-11.017851,14.618138,256.290405,10,127,1756818179,7259,7259,1
1,W3430244,,0,25.430014,121.656670,21125.722656,-11.204748,14.727492,258.865143,10,127,1756818180,7260,7260,1
1,W3430244,,0,25.429989,121.656525,21114.585938,-10.996697,14.473463,260.230682,10,127,1756818181,7261,7261,1
1,W3430244,,0,25.429970,121.656387,21103.794922,-10.537677,14.043959,262.456512,10,127,1756818182,7262,7262,1
1,W3430244,,0,25.429955,121.656250,21092.925781,-11.273422,13.738925,264.129333,10,127,1756818183,7263,7263,1
1,W3430244,,0,25.429943,121.656120,21081.427734,-11.786157,13.422112,264.656067,10,127,1756818184,7264,7264,1
1,W3430244,,0,25.429932,121.655991,21069.482422,-11.969409,13.087022,265.242523,10,127,1756818185,7265,7265,1
1,W3430244,,0,25.429920,121.655861,21057.308594,-12.444413,12.802929,264.360229,9,127,1756818186,7266,7266,1
1,W3430244,,0,25.429909,121.655731,21045.269531,-11.759950,12.686063,263.936523,10,127,1756818187,7267,7267,1
1,W3430244,,0,25.429895,121.655609,21032.833984,-12.886606,12.559692,263.081085,9,127,1756818188,7268,7268,1
1,W3430244,,0,25.429882,121.655487,21020.212891,-12.473172,12.659975,262.997162,10,127,1756818189,7269,7269,1
1,W3430244,,0,25.429867,121.655357,21007.425781,-12.910069,12.877882,262.657501,10,127,1756818190,7270,7270,1
1,W3430244,,0,25.429853,121.655235,20994.517578,-13.143067,13.134640,263.191345,10,127,1756818191,7271,7271,1
1,W3430244,,0,25.429840,121.655106,20981.583984,-13.031008,13.340308,263.927917,10,127,1756818192,7272,7272,1
1,W3430244,,0,25.429827,121.654968,20968.158203,-13.739675,13.657758,264.509796,9,127,1756818193,7273,7273,1
1,W3430244,,0,25.429815,121.654831,20954.417969,-13.532243,13.881419,264.694580,10,127,1756818194,7274,7274,1
1,W3430244,,0,25.429806,121.654694,20940.544922,-14.483048,14.039434,265.925476,10,127,1756818195,7275,7275,1
1,W3430244,,0,25.429798,121.654556,20925.306641,-15.903277,13.842712,267.290131,10,127,1756818196,7276,7276,1
1,W3430244,,0,25.429794,121.654419,20908.650391,-17.275003,13.535582,269.099884,10,127,1756818197,7277,7277,1
1,W3430244,,0,25.429794,121.654289,20890.558594,-18.700617,13.410571,271.845978,10,127,1756818198,7278,7278,1
1,W3430244,,0,25.429800,121.654160,20871.964844,-18.736855,12.671783,273.736053,10,127,1756818199,7279,7279,1
1,W3430244,,0,25.429811,121.654037,20853.378906,-18.539988,12.455692,278.595154,10,127,1756818200,7280,7280,1
1,W3430244,,0,25.429831,121.653915,20834.207031,-19.485998,12.145768,279.854950,10,127,1756818201,7281,7281,1
1,W3430244,,0,25.429848,121.653793,20815.058594,-18.980196,12.423843,278.560760,10,127,1756818202,7282,7282,1
1,W3430244,,0,25.429861,121.653671,20797.076172,-17.850252,13.195806,274.741089,10,127,1756818203,7283,7283,1
1,W3430244,,0,25.429869,121.653534,20778.662109,-18.912727,13.626798,272.147919,10,127,1756818204,7284,7284,1
1,W3430244,,0,25.429869,121.653397,20760.195312,-18.457575,14.528770,267.491821,9,127,1756818205,7285,7285,1
1,W3430244,,0,25.429861,121.653259,20742.326172,-18.437582,14.076422,265.294830,9,127,1756818206,7286,7286,1
1,W3430244,,0,25.429846,121.653114,20724.011719,-18.292809,14.954764,261.591461,9,127,1756818207,7287,7287,1
1,W3430244,,0,25.429821,121.652962,20705.707031,-17.657122,15.398693,257.550781,9,127,1756818208,7288,7288,1
1,W3430244,,0,25.429787,121.652817,20689.544922,-14.826638,15.247161,253.619263,10,127,1756818209,7289,7289,1
1,W3430244,,0,25.429745,121.652672,20674.095703,-16.212061,15.053517,250.498367,10,127,1756818210,7290,7290,1
1,W3430244,,0,25.429701,121.652534,20657.970703,-16.509127,14.543016,250.422653,9,127,1756818211,7291,7291,1
1,W3430244,,0,25.429659,121.652405,20642.537109,-15.695992,13.945817,249.842712,9,127,1756818212,7292,7292,1
1,W3430244,,0,25.429613,121.652267,20626.396484,-14.975707,14.589955,249.894409,10,127,1756818213,7293,7293,1
1,W3430244,,0,25.429564,121.652138,20612.099609,-14.198507,14.551772,244.377213,8,127,1756818214,7294,7294,1
1,W3430244,,0,25.429508,121.652008,20596.607422,-16.229250,14.021800,245.997360,10,127,1756818215,7295,7295,1
1,W3430244,,0,25.429455,121.651878,20579.855469,-16.655319,14.591894,245.340683,9,127,1756818216,7296,7296,1
1,W3430244,,0,25.429403,121.651749,20564.917969,-13.228554,13.763672,247.136047,10,127,1756818217,7297,7297,1
1,W3430244,,0,25.429354,121.651627,20552.435547,-11.705986,14.202905,246.359772,10,127,1756818218,7298,7298,1
1,W3430244,,0,25.429306,121.651497,20540.515625,-12.341169,13.904382,249.922791,9,127,1756818219,7299,7299,1
1,W3430244,,0,25.429266,121.651367,20528.117188,-12.108187,13.335915,252.304749,10,127,1756818220,7300,7300,1
1,W3430244,,0,25.429232,121.651237,20515.550781,-12.688313,13.157630,254.168839,10,127,1756818221,7301,7301,1
1,W3430244,,0,25.429199,121.651115,20502.552734,-12.934736,12.874607,256.187866,10,127,1756818222,7302,7302,1
1,W3430244,,0,25.429174,121.650993,20490.066406,-11.770617,12.746551,258.750275,10,127,1756818223,7303,7303,1
1,W3430244,,0,25.429153,121.650864,20478.767578,-10.790564,12.821861,260.723694,10,127,1756818224,7304,7304,1
1,W3430244,,0,25.429136,121.650742,20468.341797,-10.774101,12.966747,262.524017,9,127,1756818225,7305,7305,1
1,W3430244,,0,25.429121,121.650612,20457.677734,-10.507930,12.848020,263.378571,10,127,1756818226,7306,7306,1
1,W3430244,,0,25.429110,121.650490,20447.369141,-10.136539,12.897766,264.297363,10,127,1756818227,7307,7307,1
1,W3430244,,0,25.429098,121.650360,20437.105469,-10.106997,12.752380,265.866638,10,127,1756818228,7308,7308,1
1,W3430244,,0,25.429090,121.650238,20427.685547,-9.362540,12.767248,265.873138,10,127,1756818229,7309,7309,1
1,W3430244,,0,25.429081,121.650108,20418.294922,-9.827202,12.719080,265.404846,10,127,1756818230,7310,7310,1
1,W3430244,,0,25.429073,121.649986,20408.263672,-10.253279,13.123143,266.675415,10,127,1756818231,7311,7311,1
1,W3430244,,0,25.429066,121.649849,20397.683594,-11.319059,13.370508,266.488098,10,127,1756818232,7312,7312,1
1,W3430244,,0,25.429058,121.649719,20386.412109,-11.560673,13.590911,265.907715,10,127,1756818233,7313,7313,1
1,W3430244,,0,25.429047,121.649582,20375.021484,-11.660725,13.678523,263.945465,10,127,1756818234,7314,7314,1
1,W3430244,,0,25.429031,121.649445,20362.943359,-12.123679,13.820457,262.337830,10,127,1756818235,7315,7315,1
1,W3430244,,0,25.429012,121.649315,20350.712891,-12.850552,14.068327,259.744354,10,127,1756818236,7316,7316,1
1,W3430244,,0,25.428986,121.649178,20338.335938,-12.150663,14.224935,255.978485,10,127,1756818237,7317,7317,1
1,W3430244,,0,25.428951,121.649040,20326.894531,-11.502172,14.322323,252.260605,8,127,1756818238,7318,7318,1
1,W3430244,,0,25.428909,121.648903,20315.970703,-10.625473,14.256599,250.312851,10,127,1756818239,7319,7319,1
1,W3430244,,0,25.428864,121.648773,20305.900391,-9.612932,14.325838,247.446457,10,127,1756818240,7320,7320,1
1,W3430244,,0,25.428812,121.648643,20296.021484,-10.517742,14.296902,245.405594,10,127,1756818241,7321,7321,1
1,W3430244,,0,25.428757,121.648514,20285.507812,-10.637243,14.456599,244.248276,10,127,1756818242,7322,7322,1
1,W3430244,,0,25.428698,121.648384,20275.275391,-10.271863,14.515772,242.912628,10,127,1756818243,7323,7323,1
1,W3430244,,0,25.428638,121.648262,20265.097656,-10.239492,14.590672,242.555023,10,127,1756818244,7324,7324,1
1,W3430244,,0,25.428577,121.648132,20255.169922,-9.765422,14.746516,242.706665,10,127,1756818245,7325,7325,1
1,W3430244,,0,25.428514,121.648003,20245.490234,-9.479764,14.802404,241.983185,10,127,1756818246,7326,7326,1
1,W3430244,,0,25.428453,121.647865,20236.238281,-9.184609,15.035832,242.232788,10,127,1756818247,7327,7327,1
1,W3430244,,0,25.428389,121.647736,20227.123047,-9.136685,15.085990,241.663452,10,127,1756818248,7328,7328,1
1,W3430244,,0,25.428324,121.647606,20217.878906,-9.483451,15.312853,240.984100,10,127,1756818249,7329,7329,1
1,W3430244,,0,25.428255,121.647476,20208.818359,-9.002443,15.281849,239.693573,10,127,1756818250,7330,7330,1
1,W3430244,,0,25.428183,121.647346,20198.935547,-10.743792,15.435541,237.759048,10,127,1756818251,7331,7331,1
1,W3430244,,0,25.428108,121.647217,20187.259766,-11.811604,15.448567,237.393021,10,127,1756818252,7332,7332,1
1,W3430244,,0,25.428030,121.647087,20175.970703,-10.552054,15.548941,235.473511,10,127,1756818253,7333,7333,1
1,W3430244,,0,25.427950,121.646957,20165.943359,-9.526737,15.709682,234.248901,9,127,1756818254,7334,7334,1
1,W3430244,,0,25.427866,121.646835,20156.507812,-9.372629,15.434440,233.580505,10,127,1756818255,7335,7335,1
1,W3430244,,0,25.427782,121.646713,20146.529297,-10.678461,15.251235,232.237411,9,127,1756818256,7336,7336,1
1,W3430244,,0,25.427698,121.646599,20136.271484,-9.793504,14.946059,231.651077,10,127,1756818257,7337,7337,1
1,W3430244,,0,25.427616,121.646484,20126.310547,-10.133526,14.645933,231.969696,9,127,1756818258,7338,7338,1
1,W3430244,,0,25.427536,121.646370,20115.857422,-10.712770,14.130335,232.547821,10,127,1756818259,7339,7339,1
1,W3430244,,0,25.427460,121.646255,20104.857422,-11.429616,13.873347,231.950073,10,127,1756818260,7340,7340,1
1,W3430244,,0,25.427383,121.646149,20093.949219,-10.134689,13.505268,231.885056,10,127,1756818261,7341,7341,1
1,W3430244,,0,25.427307,121.646049,20084.568359,-8.726129,13.372498,230.183807,10,127,1756818262,7342,7342,1
1,W3430244,,0,25.427231,121.645950,20075.921875,-8.729401,13.056648,229.027390,10,127,1756818263,7343,7343,1
1,W3430244,,0,25.427153,121.645851,20066.015625,-10.792303,12.699465,228.590652,10,127,1756818264,7344,7344,1
1,W3430244,,0,25.427078,121.645760,20054.332031,-12.550772,12.384939,228.091003,10,127,1756818265,7345,7345,1
1,W3430244,,0,25.427004,121.645668,20041.685547,-12.683856,12.133107,227.634186,10,127,1756818266,7346,7346,1
1,W3430244,,0,25.426931,121.645584,20028.859375,-12.825139,11.924165,228.303848,10,127,1756818267,7347,7347,1
1,W3430244,,0,25.426863,121.645493,20015.990234,-12.743465,11.464688,229.688934,10,127,1756818268,7348,7348,1
1,W3430244,,0,25.426798,121.645409,20003.197266,-12.960448,11.362278,232.016861,10,127,1756818269,7349,7349,1
1,W3430244,,0,25.426737,121.645317,19990.324219,-12.910496,11.191805,235.488159,10,127,1756818270,7350,7350,1
1,W3430244,,0,25.426682,121.645226,19977.587891,-12.775743,11.022510,237.391144,10,127,1756818271,7351,7351,1
1,W3430244,,0,25.426630,121.645134,19965.222656,-12.017431,10.887486,239.704742,10,127,1756818272,7352,7352,1
1,W3430244,,0,25.426582,121.645042,19952.835938,-12.751208,10.695592,241.728806,10,127,1756818273,7353,7353,1
1,W3430244,,0,25.426537,121.644951,19939.537109,-13.842524,10.433310,241.288483,10,127,1756818274,7354,7354,1
1,W3430244,,0,25.426495,121.644859,19925.441406,-13.968386,9.995739,243.112305,10,127,1756818275,7355,7355,1
1,W3430244,,0,25.426453,121.644768,19910.470703,-16.140869,9.740973,242.296570,10,127,1756818276,7356,7356,1
1,W3430244,,0,25.426413,121.644691,19894.144531,-16.436001,9.082816,239.986603,10,127,1756818277,7357,7357,1
1,W3430244,,0,25.426371,121.644615,19878.964844,-13.922838,8.331614,236.963409,10,127,1756818278,7358,7358,1
1,W3430244,,0,25.426329,121.644547,19865.994141,-12.110210,8.311967,232.973801,9,127,1756818279,7359,7359,1
1,W3430244,,0,25.426279,121.644485,19853.185547,-13.139233,8.432364,225.279770,9,127,1756818280,7360,7360,1
1,W3430244,,0,25.426222,121.644432,19838.632812,-16.218777,8.723267,219.070587,10,127,1756818281,7361,7361,1
1,W3430244,,0,25.426159,121.644371,19820.935547,-19.225891,8.949899,217.117203,10,127,1756818282,7362,7362,1
1,W3430244,,0,25.426094,121.644318,19801.320312,-19.971090,9.439641,217.589401,10,127,1756818283,7363,7363,1
1,W3430244,,0,25.426027,121.644264,19781.679688,-19.550306,9.090881,215.113632,10,127,1756818284,7364,7364,1
1,W3430244,,0,25.425959,121.644211,19762.621094,-18.679697,9.484004,213.892838,10,127,1756818285,7365,7365,1
1,W3430244,,0,25.425896,121.644165,19744.763672,-16.933624,8.074142,219.833542,9,127,1756818286,7366,7366,1
1,W3430244,,0,25.425844,121.644104,19727.697266,-17.213564,7.851837,227.405060,9,127,1756818287,7367,7367,1
1,W3430244,,0,25.425800,121.644051,19710.476562,-17.400742,7.382873,231.077774,9,127,1756818288,7368,7368,1
1,W3430244,,0,25.425762,121.643990,19692.519531,-18.262533,6.932042,239.163391,10,127,1756818289,7369,7369,1
1,W3430244,,0,25.425737,121.643929,19674.457031,-18.484512,6.917241,248.556992,8,127,1756818290,7370,7370,1
1,W3430244,,0,25.425718,121.643867,19656.507812,-16.727457,6.842884,258.347534,9,127,1756818291,7371,7371,1
1,W3430244,,0,25.425707,121.643799,19638.968750,-18.347530,6.880855,260.154022,9,127,1756818292,7372,7372,1
1,W3430244,,0,25.425697,121.643730,19621.402344,-17.144842,6.813441,260.939575,9,127,1756818293,7373,7373,1
1,W3430244,,0,25.425686,121.643669,19605.009766,-15.926641,6.760194,255.757889,10,127,1756818294,7374,7374,1
1,W3430244,,0,25.425669,121.643600,19591.968750,-10.466103,7.032361,250.438721,8,127,1756818295,7375,7375,1
1,W3430244,,0,25.425650,121.643539,19582.169922,-9.570589,6.840550,252.760345,9,127,1756818296,7376,7376,1
1,W3430244,,0,25.425631,121.643478,19572.585938,-10.013617,6.175507,246.647873,8,127,1756818297,7377,7377,1
1,W3430244,,0,25.425613,121.643425,19563.017578,-9.490822,5.007734,254.150253,9,127,1756818298,7378,7378,1
1,W3430244,,0,25.425602,121.643379,19553.421875,-9.987927,5.072593,255.050842,10,127,1756818299,7379,7379,1
1,W3430244,,0,25.425594,121.643333,19543.054688,-10.721647,4.557771,264.748138,8,127,1756818300,7380,7380,1
1,W3430244,,0,25.425594,121.643288,19533.025391,-9.611401,4.277894,273.658722,9,127,1756818301,7381,7381,1
1,W3430244,,0,25.425600,121.643250,19524.298828,-8.170375,4.215361,279.950592,9,127,1756818302,7382,7382,1
1,W3430244,,0,25.425610,121.643204,19515.125000,-9.742301,4.877772,283.290710,9,127,1756818303,7383,7383,1
1,W3430244,,0,25.425619,121.643150,19505.240234,-9.514877,5.716923,282.927582,10,127,1756818304,7384,7384,1
1,W3430244,,0,25.425632,121.643097,19495.597656,-9.881521,6.122291,282.773590,8,127,1756818305,7385,7385,1
1,W3430244,,0,25.425648,121.643036,19485.421875,-10.374861,6.527692,287.006897,10,127,1756818306,7386,7386,1
1,W3430244,,0,25.425665,121.642967,19474.617188,-11.097169,6.767203,287.663422,10,127,1756818307,7387,7387,1
1,W3430244,,0,25.425684,121.642906,19464.501953,-9.300942,7.117266,288.722565,8,127,1756818308,7388,7388,1
1,W3430244,,0,25.425707,121.642838,19454.505859,-10.217683,7.352677,290.880981,10,127,1756818309,7389,7389,1
1,W3430244,,0,25.425730,121.642769,19444.753906,-8.266184,7.432551,291.305786,10,127,1756818310,7390,7390,1
1,W3430244,,0,25.425755,121.642700,19435.656250,-10.232093,7.513446,292.831970,9,127,1756818311,7391,7391,1
1,W3430244,,0,25.425779,121.642632,19425.525391,-10.232839,7.357358,291.760437,10,127,1756818312,7392,7392,1
1,W3430244,,0,25.425806,121.642570,19415.658203,-9.795725,7.337313,295.049408,10,127,1756818313,7393,7393,1
1,W3430244,,0,25.425835,121.642502,19406.111328,-8.712840,7.530240,295.247681,10,127,1756818314,7394,7394,1
1,W3430244,,0,25.425863,121.642433,19396.705078,-10.336974,7.388367,296.028381,9,127,1756818315,7395,7395,1
1,W3430244,,0,25.425892,121.642372,19386.599609,-9.188392,7.279860,297.001007,10,127,1756818316,7396,7396,1
1,W3430244,,0,25.425922,121.642303,19377.541016,-8.969149,7.105474,298.082275,10,127,1756818317,7397,7397,1
1,W3430244,,0,25.425953,121.642250,19368.945312,-8.664838,6.691896,298.137970,10,127,1756818318,7398,7398,1
1,W3430244,,0,25.425978,121.642189,19360.105469,-8.933269,6.242188,294.584778,10,127,1756818319,7399,7399,1
1,W3430244,,0,25.426001,121.642136,19350.507812,-9.942117,6.140783,293.242737,10,127,1756818320,7400,7400,1
1,W3430244,,0,25.426020,121.642075,19340.730469,-9.020824,5.876531,289.745544,9,127,1756818321,7401,7401,1
1,W3430244,,0,25.426035,121.642021,19331.423828,-9.316703,5.987450,287.767029,10,127,1756818322,7402,7402,1
1,W3430244,,0,25.426052,121.641960,19322.251953,-9.194561,6.296924,286.210724,10,127,1756818323,7403,7403,1
1,W3430244,,0,25.426067,121.641899,19313.412109,-8.469427,6.662500,284.891174,10,127,1756818324,7404,7404,1
1,W3430244,,0,25.426085,121.641838,19304.865234,-8.270482,7.294089,286.227386,10,127,1756818325,7405,7405,1
1,W3430244,,0,25.426104,121.641762,19296.435547,-8.515279,7.818480,287.863403,10,127,1756818326,7406,7406,1
1,W3430244,,0,25.426128,121.641685,19287.564453,-8.913089,8.642329,290.213104,10,127,1756818327,7407,7407,1
1,W3430244,,0,25.426157,121.641602,19278.640625,-8.757978,9.211884,293.445770,10,127,1756818328,7408,7408,1
1,W3430244,,0,25.426193,121.641518,19270.128906,-8.221192,9.736662,295.890656,10,127,1756818329,7409,7409,1
1,W3430244,,0,25.426233,121.641434,19261.550781,-8.595885,9.977848,298.505585,10,127,1756818330,7410,7410,1
1,W3430244,,0,25.426279,121.641350,19252.875000,-8.521122,10.006867,301.920410,10,127,1756818331,7411,7411,1
1,W3430244,,0,25.426327,121.641266,19244.386719,-8.542233,9.688687,302.858765,10,127,1756818332,7412,7412,1
1,W3430244,,0,25.426373,121.641190,19235.689453,-8.633197,9.297872,303.433868,10,127,1756818333,7413,7413,1
1,W3430244,,0,25.426418,121.641113,19226.662109,-9.389397,8.909839,303.074280,9,127,1756818334,7414,7414,1
1,W3430244,,0,25.426462,121.641037,19217.484375,-8.992096,8.758876,301.734497,10,127,1756818335,7415,7415,1
1,W3430244,,0,25.426500,121.640961,19208.423828,-8.962187,8.659948,299.893311,10,127,1756818336,7416,7416,1
1,W3430244,,0,25.426538,121.640884,19199.000000,-9.553919,8.871152,297.439880,10,127,1756818337,7417,7417,1
1,W3430244,,0,25.426575,121.640808,19189.378906,-9.405412,9.205538,294.807495,10,127,1756818338,7418,7418,1
1,W3430244,,0,25.426609,121.640717,19179.869141,-9.596342,9.853873,292.811066,10,127,1756818339,7419,7419,1
1,W3430244,,0,25.426643,121.640625,19170.179688,-9.560590,10.566954,291.611176,10,127,1756818340,7420,7420,1
1,W3430244,,0,25.426678,121.640526,19160.554688,-9.349864,11.125513,291.021942,10,127,1756818341,7421,7421,1
1,W3430244,,0,25.426714,121.640419,19151.171875,-9.310325,11.650595,291.564972,10,127,1756818342,7422,7422,1
1,W3430244,,0,25.426756,121.640312,19141.488281,-9.636306,12.434629,293.163300,10,127,1756818343,7423,7423,1
1,W3430244,,0,25.426800,121.640198,19131.937500,-9.271485,12.835176,294.032135,9,127,1756818344,7424,7424,1
1,W3430244,,0,25.426849,121.640076,19122.468750,-9.313731,13.233567,295.359833,9,127,1756818345,7425,7425,1
1,W3430244,,0,25.426903,121.639961,19112.843750,-9.504817,13.762825,296.783081,10,127,1756818346,7426,7426,1
1,W3430244,,0,25.426958,121.639832,19103.369141,-9.397319,13.845291,296.323547,10,127,1756818347,7427,7427,1
1,W3430244,,0,25.427013,121.639709,19093.726562,-9.708298,14.093898,296.594910,10,127,1756818348,7428,7428,1
1,W3430244,,0,25.427069,121.639587,19084.091797,-9.502638,14.207744,295.678131,10,127,1756818349,7429,7429,1
1,W3430244,,0,25.427124,121.639458,19074.486328,-9.528057,14.506986,295.212311,10,127,1756818350,7430,7430,1
1,W3430244,,0,25.427179,121.639328,19064.822266,-9.479605,14.817577,295.116394,10,127,1756818351,7431,7431,1
1,W3430244,,0,25.427235,121.639191,19055.480469,-9.238589,15.249251,293.841217,10,127,1756818352,7432,7432,1
1,W3430244,,0,25.427290,121.639046,19046.121094,-9.389969,15.851835,292.600220,10,127,1756818353,7433,7433,1
1,W3430244,,0,25.427347,121.638901,19036.761719,-9.305476,16.748022,292.365265,10,127,1756818354,7434,7434,1
1,W3430244,,0,25.427404,121.638741,19027.158203,-9.542027,17.242104,292.173584,10,127,1756818355,7435,7435,1
1,W3430244,,0,25.427462,121.638580,19017.306641,-9.874538,17.581858,292.006012,9,127,1756818356,7436,7436,1
1,W3430244,,0,25.427523,121.638420,19007.263672,-9.933781,17.828674,292.667419,9,127,1756818357,7437,7437,1
1,W3430244,,0,25.427584,121.638260,18997.224609,-9.941603,17.683367,293.111176,10,127,1756818358,7438,7438,1
1,W3430244,,0,25.427647,121.638100,18987.171875,-9.967598,17.269924,294.144623,9,127,1756818359,7439,7439,1
1,W3430244,,0,25.427710,121.637947,18977.183594,-9.890318,16.549660,294.788605,10,127,1756818360,7440,7440,1
1,W3430244,,0,25.427771,121.637802,18966.921875,-10.324049,15.759493,295.257080,10,127,1756818361,7441,7441,1
1,W3430244,,0,25.427830,121.637665,18956.312500,-10.586305,15.075180,295.053955,10,127,1756818362,7442,7442,1
1,W3430244,,0,25.427887,121.637527,18946.156250,-10.172645,14.332850,294.548309,10,127,1756818363,7443,7443,1
1,W3430244,,0,25.427938,121.637405,18935.652344,-11.017398,13.931132,293.419159,10,127,1756818364,7444,7444,1
1,W3430244,,0,25.427986,121.637276,18924.724609,-10.693361,13.700746,291.881592,10,127,1756818365,7445,7445,1
1,W3430244,,0,25.428030,121.637146,18914.070312,-10.694652,13.784913,289.824066,10,127,1756818366,7446,7446,1
1,W3430244,,0,25.428070,121.637016,18903.232422,-10.793521,14.004899,288.601166,10,127,1756818367,7447,7447,1
