1,W3720293,,0,25.645727,122.080956,3327.347168,5.144981,5.773324,346.615967,10,127,1754540274,2569,2569,1
1,W3720293,,0,25.645769,122.080933,3332.546875,5.337233,4.722526,326.254883,10,127,1754540275,2570,2570,1
1,W3720293,,0,25.645796,122.080902,3337.543945,4.832634,3.247991,302.388245,10,127,1754540276,2571,2571,1
1,W3720293,,0,25.645803,122.080887,3342.270508,4.662387,1.377332,269.173431,10,127,1754540277,2572,2572,1
1,W3720293,,0,25.645802,122.080879,3347.048340,4.963713,0.508583,127.377495,10,127,1754540278,2573,2573,1
1,W3720293,,0,25.645803,122.080894,3351.985596,5.100424,1.855418,66.292854,10,127,1754540279,2574,2574,1
1,W3720293,,0,25.645819,122.080910,3357.040283,5.058274,3.411973,42.140572,10,127,1754540280,2575,2575,1
1,W3720293,,0,25.645847,122.080933,3362.049316,5.065667,4.376439,28.489500,10,127,1754540281,2576,2576,1
1,W3720293,,0,25.645887,122.080948,3367.067383,5.052928,5.227017,13.439246,10,127,1754540282,2577,2577,1
1,W3720293,,0,25.645933,122.080948,3372.041504,4.993038,5.079624,351.505096,10,127,1754540283,2578,2578,1
1,W3720293,,0,25.645971,122.080933,3376.767578,4.449757,4.314843,321.027771,10,127,1754540284,2579,2579,1
1,W3720293,,0,25.645990,122.080902,3381.469971,5.031395,3.302311,285.835815,10,127,1754540285,2580,2580,1
1,W3720293,,0,25.645994,122.080887,3386.876953,5.932991,1.075460,262.421997,10,127,1754540286,2581,2581,1
1,W3720293,,0,25.645996,122.080887,3392.398682,5.144531,2.321982,71.522949,10,127,1754540287,2582,2582,1
1,W3720293,,0,25.646013,122.080917,3397.376709,4.867298,4.747495,51.685379,10,127,1754540288,2583,2583,1
1,W3720293,,0,25.646046,122.080956,3402.351807,5.207429,5.184234,35.045795,10,127,1754540289,2584,2584,1
1,W3720293,,0,25.646088,122.080971,3407.234375,4.733892,5.256726,12.240878,10,127,1754540290,2585,2585,1
1,W3720293,,0,25.646132,122.080971,3411.879639,4.553912,4.676792,338.364014,10,127,1754540291,2586,2586,1
1,W3720293,,0,25.646164,122.080948,3416.617676,4.893313,4.172157,314.840637,10,127,1754540292,2587,2587,1
1,W3720293,,0,25.646181,122.080917,3421.470215,5.027559,2.595101,287.000580,10,127,1754540293,2588,2588,1
1,W3720293,,0,25.646183,122.080902,3426.643066,5.529148,0.976125,241.262390,10,127,1754540294,2589,2589,1
1,W3720293,,0,25.646179,122.080902,3432.082031,5.465702,0.383017,148.889969,10,127,1754540295,2590,2590,1
1,W3720293,,0,25.646175,122.080910,3437.500732,5.502578,1.262947,100.710136,10,127,1754540296,2591,2591,1
1,W3720293,,0,25.646196,122.080948,3448.444824,5.277078,3.668154,42.806900,10,127,1754540298,2593,2593,1
1,W3720293,,0,25.646231,122.080963,3453.260010,4.518942,5.216442,11.126726,10,127,1754540299,2594,2594,1
1,W3720293,,0,25.646275,122.080963,3457.980225,5.116154,4.872532,337.078033,10,127,1754540300,2595,2595,1
1,W3720293,,0,25.646303,122.080940,3463.215088,5.429971,3.439625,303.908783,10,127,1754540301,2596,2596,1
1,W3720293,,0,25.646311,122.080917,3468.397949,5.072423,1.686129,254.921585,10,127,1754540302,2597,2597,1
1,W3720293,,0,25.646301,122.080910,3473.325195,4.821794,1.625178,165.273346,10,127,1754540303,2598,2598,1
1,W3720293,,0,25.646290,122.080917,3477.988281,4.655854,2.070512,120.777687,10,127,1754540304,2599,2599,1
1,W3720293,,0,25.646286,122.080940,3482.250000,4.106279,2.881454,83.084915,10,127,1754540305,2600,2600,1
1,W3720293,,0,25.646301,122.080971,3486.375244,4.311936,3.953506,44.231136,10,127,1754540306,2601,2601,1
1,W3720293,,0,25.646330,122.080994,3491.415283,5.737001,4.081546,24.545424,10,127,1754540307,2602,2602,1
1,W3720293,,0,25.646360,122.081001,3497.201416,5.982661,2.850960,348.739227,10,127,1754540308,2603,2603,1
1,W3720293,,0,25.646374,122.080986,3502.958252,5.629775,2.374917,277.335266,10,127,1754540309,2604,2604,1
1,W3720293,,0,25.646370,122.080963,3508.332275,5.052207,2.719267,242.638107,10,127,1754540310,2605,2605,1
1,W3720293,,0,25.646336,122.080978,3523.813477,5.401775,3.165284,70.083450,10,127,1754540313,2608,2608,1
1,W3720293,,0,25.646357,122.081001,3529.143555,5.175335,4.190574,39.617947,10,127,1754540314,2609,2609,1
1,W3720293,,0,25.646391,122.081017,3534.401855,5.533550,4.436409,6.326083,10,127,1754540315,2610,2610,1
1,W3720293,,0,25.646423,122.081009,3539.748535,5.365399,3.578714,327.068329,10,127,1754540316,2611,2611,1
1,W3720293,,0,25.646441,122.080986,3544.997803,5.114278,3.085622,285.994293,10,127,1754540317,2612,2612,1
1,W3720293,,0,25.646439,122.080963,3550.012939,4.978724,2.781169,240.754822,10,127,1754540318,2613,2613,1
1,W3720293,,0,25.646410,122.080956,3561.110596,6.099674,2.161313,110.427765,10,127,1754540320,2615,2615,1
1,W3720293,,0,25.646418,122.080986,3566.550537,4.943141,3.703182,51.885933,10,127,1754540321,2616,2616,1
1,W3720293,,0,25.646492,122.081009,3576.345459,5.758012,4.382396,357.836121,10,127,1754540323,2618,2618,1
1,W3720293,,0,25.646519,122.081009,3582.321533,6.227269,2.277569,325.630402,10,127,1754540324,2619,2619,1
1,W3720293,,0,25.646521,122.080994,3587.856934,5.037698,2.164370,224.552170,10,127,1754540325,2620,2620,1
1,W3720293,,0,25.646498,122.080978,3592.726562,4.730585,3.439937,185.360107,10,127,1754540326,2621,2621,1
1,W3720293,,0,25.646471,122.080994,3597.634033,5.223243,3.296762,143.230865,10,127,1754540327,2622,2622,1
1,W3720293,,0,25.646461,122.081017,3602.935791,5.516852,3.131397,79.545807,10,127,1754540328,2623,2623,1
1,W3720293,,0,25.646479,122.081039,3608.211670,5.130146,3.656461,31.530447,10,127,1754540329,2624,2624,1
1,W3720293,,0,25.646511,122.081047,3613.280273,5.065079,4.137375,1.887223,10,127,1754540330,2625,2625,1
1,W3720293,,0,25.646544,122.081039,3618.466064,5.206684,3.629855,330.444397,10,127,1754540331,2626,2626,1
1,W3720293,,0,25.646564,122.081024,3623.506348,4.974476,2.784706,298.217682,10,127,1754540332,2627,2627,1
1,W3720293,,0,25.646566,122.081001,3628.462646,5.129429,2.148106,248.169189,10,127,1754540333,2628,2628,1
1,W3720293,,0,25.646557,122.080986,3633.711182,5.513727,1.510039,204.728638,10,127,1754540334,2629,2629,1
1,W3720293,,0,25.646547,122.080986,3639.449951,6.017217,1.224335,117.776749,10,127,1754540335,2630,2630,1
1,W3720293,,0,25.646549,122.081001,3645.491455,6.119063,2.229365,68.039993,10,127,1754540336,2631,2631,1
1,W3720293,,0,25.646566,122.081032,3651.283691,5.630788,4.095013,42.930717,10,127,1754540337,2632,2632,1
1,W3720293,,0,25.646603,122.081055,3656.804199,5.392474,5.402465,24.377037,10,127,1754540338,2633,2633,1
1,W3720293,,0,25.646646,122.081062,3662.158447,5.359917,4.942185,357.241852,10,127,1754540339,2634,2634,1
1,W3720293,,0,25.646683,122.081047,3667.520996,5.305505,4.078482,322.162628,10,127,1754540340,2635,2635,1
1,W3720293,,0,25.646702,122.081024,3672.653564,4.976819,2.784416,287.287811,10,127,1754540341,2636,2636,1
1,W3720293,,0,25.646700,122.081001,3677.608643,5.110488,1.599033,225.412628,10,127,1754540342,2637,2637,1
1,W3720293,,0,25.646688,122.081001,3682.630127,4.956512,1.989870,144.220261,10,127,1754540343,2638,2638,1
1,W3720293,,0,25.646677,122.081024,3687.310303,4.638212,3.188901,106.106377,10,127,1754540344,2639,2639,1
1,W3720293,,0,25.646675,122.081062,3692.205566,5.248456,3.723185,83.011658,10,127,1754540345,2640,2640,1
1,W3720293,,0,25.646685,122.081093,3697.580322,5.582955,3.375205,61.890518,10,127,1754540346,2641,2641,1
1,W3720293,,0,25.646706,122.081116,3702.846191,5.139123,3.445115,32.281021,10,127,1754540347,2642,2642,1
1,W3720293,,0,25.646736,122.081131,3707.779297,4.795677,4.067429,10.583412,10,127,1754540348,2643,2643,1
1,W3720293,,0,25.646772,122.081131,3712.582520,4.787469,4.065162,356.513947,10,127,1754540349,2644,2644,1
1,W3720293,,0,25.646803,122.081123,3717.487793,5.043221,3.044670,339.878296,10,127,1754540350,2645,2645,1
1,W3720293,,0,25.646830,122.081100,3727.702881,5.090647,1.394743,278.998260,10,127,1754540352,2647,2647,1
1,W3720293,,0,25.646826,122.081093,3732.708252,5.137871,1.145506,217.995667,10,127,1754540353,2648,2648,1
1,W3720293,,0,25.646807,122.081116,3742.558838,4.884401,3.350511,104.653404,10,127,1754540355,2650,2650,1
1,W3720293,,0,25.646807,122.081154,3747.531006,5.137094,4.362644,79.798431,10,127,1754540356,2651,2651,1
1,W3720293,,0,25.646822,122.081192,3753.045166,5.994368,4.280953,49.516418,10,127,1754540357,2652,2652,1
1,W3720293,,0,25.646851,122.081207,3759.042969,5.969589,3.401971,8.098044,10,127,1754540358,2653,2653,1
1,W3720293,,0,25.646896,122.081177,3769.983887,5.169454,3.289490,290.583160,10,127,1754540360,2655,2655,1
1,W3720293,,0,25.646898,122.081146,3774.831299,4.688535,2.001135,246.154114,10,127,1754540361,2656,2656,1
1,W3720293,,0,25.646875,122.081238,3791.569336,5.010607,2.709468,57.807579,10,127,1754540365,2660,2660,1
1,W3720293,,0,25.646988,122.081261,3812.697754,5.216729,2.732112,334.993835,10,127,1754540369,2664,2664,1
1,W3720293,,0,25.647009,122.081329,3837.782959,4.571794,5.951873,38.291248,10,127,1754540374,2669,2669,1
1,W3720293,,0,25.647053,122.081360,3842.613037,5.099472,5.808364,25.327110,10,127,1754540375,2670,2670,1
1,W3720293,,0,25.647099,122.081375,3847.613281,5.055376,4.640321,1.398089,10,127,1754540376,2671,2671,1
1,W3720293,,0,25.647133,122.081367,3852.829834,5.325500,3.419759,334.176300,10,127,1754540377,2672,2672,1
1,W3720293,,0,25.647188,122.081367,3875.210205,4.669089,5.029812,55.793041,10,127,1754540381,2676,2676,1
1,W3720293,,0,25.647224,122.081413,3879.699707,4.495449,6.680168,37.081379,10,127,1754540382,2677,2677,1
1,W3720293,,0,25.647278,122.081436,3884.443359,5.044782,6.436550,11.472243,10,127,1754540383,2678,2678,1
1,W3720293,,0,25.647327,122.081436,3889.529053,5.102360,5.211815,344.232819,10,127,1754540384,2679,2679,1
1,W3720293,,0,25.647413,122.081413,3914.339355,5.177153,4.464716,38.970947,10,127,1754540389,2684,2684,1
1,W3720293,,0,25.647451,122.081444,3919.288330,5.088619,5.678596,26.090349,10,127,1754540390,2685,2685,1
1,W3720293,,0,25.647503,122.081459,3924.439209,5.231482,6.111440,6.337103,10,127,1754540391,2686,2686,1
1,W3720293,,0,25.647552,122.081451,3929.845459,5.522541,5.198696,342.502991,10,127,1754540392,2687,2687,1
1,W3720293,,0,25.647652,122.081459,3960.453369,5.073383,5.039493,30.257912,10,127,1754540398,2693,2693,1
1,W3720293,,0,25.647699,122.081474,3965.365234,4.770935,6.038036,9.721210,10,127,1754540399,2694,2694,1
1,W3720293,,0,25.647755,122.081474,3970.075439,4.792497,6.327880,355.349640,10,127,1754540400,2695,2695,1
1,W3720293,,0,25.647808,122.081467,3975.271973,5.439391,5.756572,344.293671,10,127,1754540401,2696,2696,1
1,W3720293,,0,25.647964,122.081535,4005.799316,4.833659,7.161846,13.500437,10,127,1754540407,2702,2702,1
1,W3720293,,0,25.648024,122.081543,4010.917480,5.292135,6.578739,358.851379,10,127,1754540408,2703,2703,1
1,W3720293,,0,25.648252,122.081573,4053.042969,5.307875,5.897581,29.820541,10,127,1754540416,2711,2711,1
1,W3720293,,0,25.648422,122.081596,4068.616699,4.659347,6.203345,342.497314,10,127,1754540419,2714,2714,1
1,W3720293,,0,25.648468,122.081573,4073.581055,5.198708,4.997003,326.810059,10,127,1754540420,2715,2715,1
1,W3720293,,0,25.648499,122.081551,4078.858643,5.372283,3.579144,321.487000,10,127,1754540421,2716,2716,1
1,W3720293,,0,25.648520,122.081535,4084.127930,5.190650,1.917722,345.438538,10,127,1754540422,2717,2717,1
1,W3720293,,0,25.648552,122.081558,4094.764160,5.295177,3.162769,47.994419,10,127,1754540424,2719,2719,1
1,W3720293,,0,25.648581,122.081581,4100.157715,5.447683,5.354517,37.058655,10,127,1754540425,2720,2720,1
1,W3720293,,0,25.648628,122.081612,4105.332520,4.959151,6.904297,19.870590,10,127,1754540426,2721,2721,1
1,W3720293,,0,25.648693,122.081627,4110.274414,4.803669,7.708921,4.192979,10,127,1754540427,2722,2722,1
1,W3720293,,0,25.648758,122.081619,4115.595703,5.759431,7.167528,347.454956,10,127,1754540428,2723,2723,1
1,W3720293,,0,25.648811,122.081604,4121.657715,6.469969,4.743174,343.487091,10,127,1754540429,2724,2724,1
1,W3720293,,0,25.648840,122.081596,4127.754883,5.694262,2.169904,349.806396,10,127,1754540430,2725,2725,1
1,W3720293,,0,25.648859,122.081612,4138.710449,5.993411,2.022851,67.231377,10,127,1754540432,2727,2727,1
1,W3720293,,0,25.648874,122.081635,4144.368164,5.384538,3.878498,41.729881,10,127,1754540433,2728,2728,1
1,W3720293,,0,25.648912,122.081657,4149.527344,4.961726,6.257553,25.715105,10,127,1754540434,2729,2729,1
1,W3720293,,0,25.648970,122.081688,4154.412598,4.801007,7.148939,18.206963,10,127,1754540435,2730,2730,1
1,W3720293,,0,25.649029,122.081703,4159.522949,5.344333,6.652872,8.803112,10,127,1754540436,2731,2731,1
1,W3720293,,0,25.649084,122.081703,4164.929688,5.460529,5.744869,356.031677,10,127,1754540437,2732,2732,1
1,W3720293,,0,25.649130,122.081696,4170.527832,5.740205,4.895696,334.558472,10,127,1754540438,2733,2733,1
1,W3720293,,0,25.649212,122.081657,4192.617188,4.969690,4.100278,60.523102,10,127,1754540442,2737,2737,1
1,W3720293,,0,25.649239,122.081696,4197.958984,5.762218,5.456643,44.710331,10,127,1754540443,2738,2738,1
1,W3720293,,0,25.649281,122.081726,4203.890625,6.029700,5.755807,14.648612,10,127,1754540444,2739,2739,1
1,W3720293,,0,25.649336,122.081726,4209.477539,5.228570,6.769089,347.470978,10,127,1754540445,2740,2740,1
1,W3720293,,0,25.649395,122.081703,4214.583496,4.988853,6.955734,335.384949,10,127,1754540446,2741,2741,1
1,W3720293,,0,25.649443,122.081673,4219.590332,5.000219,5.570584,325.041534,10,127,1754540447,2742,2742,1
1,W3720293,,0,25.649475,122.081650,4224.620117,5.123072,2.828274,325.153748,10,127,1754540448,2743,2743,1
1,W3720293,,0,25.649492,122.081642,4229.727539,5.259937,1.612625,358.415100,10,127,1754540449,2744,2744,1
1,W3720293,,0,25.649508,122.081642,4234.971191,5.248141,2.005871,27.884382,10,127,1754540450,2745,2745,1
1,W3720293,,0,25.649529,122.081657,4240.364258,5.519426,3.386803,31.940145,10,127,1754540451,2746,2746,1
1,W3720293,,0,25.649557,122.081673,4245.965332,5.752648,4.134687,29.629473,10,127,1754540452,2747,2747,1
1,W3720293,,0,25.649645,122.081718,4257.680664,5.739139,6.815577,17.309124,10,127,1754540454,2749,2749,1
1,W3720293,,0,25.649710,122.081734,4263.099609,5.101215,7.614072,358.646759,10,127,1754540455,2750,2750,1
