1,W3731155,,0,23.973833,121.789963,19613.603516,4.468755,16.917034,253.594543,12,127,1752455047,5360,5360,1
1,W3731155,,0,23.973791,121.789810,19617.873047,3.966327,16.631216,253.163254,12,127,1752455048,5361,5361,1
1,W3731155,,0,23.973747,121.789650,19622.115234,4.485969,16.545666,253.583374,12,127,1752455049,5362,5362,1
1,W3731155,,0,23.973709,121.789497,19626.568359,4.230375,16.574606,255.707275,12,127,1752455050,5363,5363,1
1,W3731155,,0,23.973640,121.789177,19634.128906,3.319129,16.604357,257.481415,12,127,1752455052,5365,5365,1
1,W3731155,,0,23.973608,121.789024,19637.980469,4.291853,16.078850,256.764069,12,127,1752455053,5366,5366,1
1,W3731155,,0,23.973574,121.788872,19642.853516,5.406268,15.539796,255.827164,12,127,1752455054,5367,5367,1
1,W3731155,,0,23.973539,121.788727,19647.765625,4.311404,14.741699,255.723206,12,127,1752455055,5368,5368,1
1,W3731155,,0,23.973507,121.788589,19651.876953,3.856608,14.439857,255.663940,12,127,1752455056,5369,5369,1
1,W3731155,,0,23.973478,121.788452,19655.746094,3.930264,14.101302,258.372467,12,127,1752455057,5370,5370,1
1,W3731155,,0,23.973455,121.788315,19660.179688,4.859231,14.308503,261.181335,12,127,1752455058,5371,5371,1
1,W3731155,,0,23.973436,121.788177,19664.220703,3.102422,14.741570,262.403961,12,127,1752455059,5372,5372,1
1,W3731155,,0,23.973404,121.787888,19672.755859,4.871201,14.874754,261.967438,12,127,1752455061,5374,5374,1
1,W3731155,,0,23.973383,121.787743,19677.298828,4.125481,14.628650,260.933929,12,127,1752455062,5375,5375,1
1,W3731155,,0,23.973364,121.787605,19681.373047,4.057130,14.288407,261.417053,12,127,1752455063,5376,5376,1
1,W3731155,,0,23.973345,121.787468,19685.710938,4.473946,14.118385,262.123688,12,127,1752455064,5377,5377,1
1,W3731155,,0,23.973330,121.787331,19690.226562,4.478148,13.931446,264.276398,12,127,1752455065,5378,5378,1
1,W3731155,,0,23.973318,121.787193,19694.406250,3.767599,13.830390,265.002716,12,127,1752455066,5379,5379,1
1,W3731155,,0,23.973307,121.787064,19698.625000,4.415902,13.722832,263.478058,12,127,1752455067,5380,5380,1
1,W3731155,,0,23.973289,121.786926,19703.322266,4.872239,13.949827,261.247223,12,127,1752455068,5381,5381,1
1,W3731155,,0,23.973267,121.786789,19707.902344,4.230218,14.031442,258.578979,12,127,1752455069,5382,5382,1
1,W3731155,,0,23.973240,121.786659,19711.984375,3.846911,14.273720,256.868591,12,127,1752455070,5383,5383,1
1,W3731155,,0,23.973213,121.786522,19716.208984,4.564495,14.566485,258.451569,12,127,1752455071,5384,5384,1
1,W3731155,,0,23.973186,121.786377,19721.166016,5.150316,15.181662,259.942261,12,127,1752455072,5385,5385,1
1,W3731155,,0,23.973166,121.786224,19725.982422,4.302997,15.870171,262.836365,12,127,1752455073,5386,5386,1
1,W3731155,,0,23.973127,121.785912,19735.167969,4.919540,16.860477,261.568848,12,127,1752455075,5388,5388,1
1,W3731155,,0,23.973104,121.785744,19739.916016,4.437391,17.104214,260.598633,12,127,1752455076,5389,5389,1
1,W3731155,,0,23.973078,121.785583,19744.375000,4.496095,16.831629,259.901093,12,127,1752455077,5390,5390,1
1,W3731155,,0,23.973055,121.785423,19749.183594,5.164471,16.149748,261.078949,12,127,1752455078,5391,5391,1
1,W3731155,,0,23.973032,121.785271,19753.943359,4.363186,15.298732,261.638550,12,127,1752455079,5392,5392,1
1,W3731155,,0,23.973013,121.785126,19758.677734,5.044699,14.733737,261.587036,12,127,1752455080,5393,5393,1
1,W3731155,,0,23.972992,121.784981,19763.753906,5.042279,14.281352,259.363129,12,127,1752455081,5394,5394,1
1,W3731155,,0,23.972965,121.784843,19768.363281,4.003397,14.204465,257.059204,12,127,1752455082,5395,5395,1
1,W3731155,,0,23.972935,121.784714,19772.544922,4.326462,13.835943,254.503189,12,127,1752455083,5396,5396,1
1,W3731155,,0,23.972788,121.784195,19792.621094,5.121820,14.644591,251.206039,12,127,1752455087,5400,5400,1
1,W3731155,,0,23.972742,121.784058,19797.390625,4.265518,14.997229,249.392822,12,127,1752455088,5401,5401,1
1,W3731155,,0,23.969767,121.773750,20100.166016,4.977051,16.344048,248.010864,12,127,1752455154,5467,5467,1
1,W3731155,,0,23.969563,121.773323,20112.869141,5.066398,16.519262,240.127472,12,127,1752455157,5470,5470,1
1,W3731155,,0,23.969490,121.773178,20117.570312,4.003569,16.749434,241.570099,12,127,1752455158,5471,5471,1
1,W3731155,,0,23.969419,121.773033,20121.908203,4.664209,16.828920,243.361008,12,127,1752455159,5472,5472,1
1,W3731155,,0,23.969286,121.772736,20131.742188,4.749775,16.801144,244.994110,12,127,1752455161,5474,5474,1
1,W3731155,,0,23.969225,121.772591,20136.408203,4.582322,16.105307,246.315704,12,127,1752455162,5475,5475,1
1,W3731155,,0,23.969172,121.772446,20140.785156,4.152718,15.346353,249.255173,12,127,1752455163,5476,5476,1
1,W3731155,,0,23.969126,121.772308,20145.175781,4.671974,14.322938,251.522415,12,127,1752455164,5477,5477,1
1,W3731155,,0,23.969049,121.772049,20153.644531,4.472573,13.727210,252.092117,12,127,1752455166,5479,5479,1
1,W3731155,,0,23.969007,121.771919,20158.525391,5.192554,14.221825,248.847397,12,127,1752455167,5480,5480,1
1,W3731155,,0,23.968891,121.771652,20167.919922,3.563785,16.195522,241.604279,12,127,1752455169,5482,5482,1
1,W3731155,,0,23.968552,121.771088,20185.775391,4.431923,17.751041,236.169830,12,127,1752455173,5486,5486,1
1,W3731155,,0,23.968466,121.770943,20190.548828,4.906558,18.160280,239.856140,12,127,1752455174,5487,5487,1
1,W3731155,,0,23.968388,121.770782,20195.175781,4.238323,18.391188,243.182404,12,127,1752455175,5488,5488,1
1,W3731155,,0,23.968315,121.770622,20199.611328,4.544068,18.474850,245.741501,12,127,1752455176,5489,5489,1
1,W3731155,,0,23.968248,121.770454,20204.072266,4.185163,18.023273,246.374435,12,127,1752455177,5490,5490,1
1,W3731155,,0,23.968119,121.770149,20213.343750,3.815927,16.673716,244.787628,12,127,1752455179,5492,5492,1
1,W3731155,,0,23.968052,121.770004,20217.242188,4.085730,16.291683,241.953064,12,127,1752455180,5493,5493,1
1,W3731155,,0,23.967981,121.769859,20221.832031,4.886842,16.656824,240.671967,12,127,1752455181,5494,5494,1
1,W3731155,,0,23.967905,121.769714,20226.933594,5.190007,17.357855,240.342545,12,127,1752455182,5495,5495,1
1,W3731155,,0,23.967741,121.769402,20235.408203,4.456875,19.476955,239.695786,12,127,1752455184,5497,5497,1
1,W3731155,,0,23.967648,121.769241,20240.039062,4.602817,20.214066,238.140488,12,127,1752455185,5498,5498,1
1,W3731155,,0,23.967451,121.768898,20248.029297,4.338849,20.849398,238.823807,12,127,1752455187,5500,5500,1
1,W3731155,,0,23.967358,121.768715,20252.630859,4.753933,20.814013,241.685410,12,127,1752455188,5501,5501,1
1,W3731155,,0,23.967276,121.768539,20257.460938,4.868057,20.578224,245.434296,12,127,1752455189,5502,5502,1
1,W3731155,,0,23.967203,121.768356,20262.089844,4.194630,19.949213,247.948624,12,127,1752455190,5503,5503,1
1,W3731155,,0,23.967140,121.768173,20266.048828,3.928876,19.182545,250.170959,12,127,1752455191,5504,5504,1
1,W3731155,,0,23.967081,121.768005,20270.351562,4.472976,18.627439,250.016739,12,127,1752455192,5505,5505,1
1,W3731155,,0,23.967024,121.767830,20274.988281,4.743897,18.193769,249.224564,12,127,1752455193,5506,5506,1
1,W3731155,,0,23.966963,121.767670,20279.345703,3.964996,18.010622,247.528214,12,127,1752455194,5507,5507,1
1,W3731155,,0,23.966900,121.767502,20283.634766,4.651856,18.635319,246.428467,12,127,1752455195,5508,5508,1
1,W3731155,,0,23.966831,121.767334,20288.882812,5.706909,19.438469,246.375397,12,127,1752455196,5509,5509,1
1,W3731155,,0,23.966759,121.767151,20293.865234,4.383422,20.545816,246.352478,12,127,1752455197,5510,5510,1
1,W3731155,,0,23.966682,121.766960,20298.191406,4.324952,21.563026,245.991974,12,127,1752455198,5511,5511,1
1,W3731155,,0,23.966599,121.766769,20302.716797,4.750944,22.620615,244.588882,12,127,1752455199,5512,5512,1
1,W3731155,,0,23.966509,121.766563,20307.251953,4.239158,23.222906,243.610580,12,127,1752455200,5513,5513,1
1,W3731155,,0,23.966415,121.766357,20311.519531,4.340164,23.301552,243.853424,12,127,1752455201,5514,5514,1
1,W3731155,,0,23.966328,121.766159,20316.013672,4.668882,23.074013,245.640793,12,127,1752455202,5515,5515,1
1,W3731155,,0,23.966246,121.765953,20320.767578,4.876766,22.645054,248.240768,12,127,1752455203,5516,5516,1
1,W3731155,,0,23.966175,121.765739,20325.162109,3.862034,22.516306,250.498093,12,127,1752455204,5517,5517,1
1,W3731155,,0,23.966108,121.765533,20329.253906,4.154695,22.412806,251.709152,12,127,1752455205,5518,5518,1
1,W3731155,,0,23.966045,121.765327,20333.384766,4.012097,22.499573,251.423660,12,127,1752455206,5519,5519,1
1,W3731155,,0,23.965979,121.765114,20337.896484,4.906215,22.722851,249.937668,12,127,1752455207,5520,5520,1
1,W3731155,,0,23.965906,121.764908,20342.318359,3.928384,22.579407,248.488831,12,127,1752455208,5521,5521,1
1,W3731155,,0,23.965830,121.764702,20346.433594,4.340377,22.844746,247.754028,12,127,1752455209,5522,5522,1
1,W3731155,,0,23.965752,121.764496,20350.808594,4.455480,22.693464,247.667206,12,127,1752455210,5523,5523,1
1,W3731155,,0,23.965675,121.764290,20355.644531,5.047975,22.793634,248.124817,12,127,1752455211,5524,5524,1
1,W3731155,,0,23.965599,121.764084,20360.033203,3.661596,22.838633,248.916855,12,127,1752455212,5525,5525,1
1,W3731155,,0,23.965525,121.763870,20364.125000,4.379395,22.836329,248.261215,12,127,1752455213,5526,5526,1
1,W3731155,,0,23.965445,121.763664,20368.707031,4.721735,23.058895,246.630829,12,127,1752455214,5527,5527,1
1,W3731155,,0,23.965361,121.763458,20373.234375,4.258775,22.977583,245.131653,12,127,1752455215,5528,5528,1
1,W3731155,,0,23.964769,121.761948,20408.490234,4.884115,21.173908,248.809952,12,127,1752455223,5536,5536,1
1,W3731155,,0,23.964701,121.761757,20413.150391,4.373850,21.374548,250.105438,12,127,1752455224,5537,5537,1
1,W3731155,,0,23.964638,121.761559,20417.386719,4.016944,21.499540,251.814194,12,127,1752455225,5538,5538,1
1,W3731155,,0,23.964579,121.761353,20421.037109,3.415590,21.810104,252.155289,12,127,1752455226,5539,5539,1
1,W3731155,,0,23.964386,121.760757,20435.412109,4.185409,21.015965,249.007156,12,127,1752455229,5542,5542,1
1,W3731155,,0,23.961315,121.752342,20622.683594,5.166101,25.956326,246.605408,12,127,1752455270,5583,5583,1
1,W3731155,,0,23.961226,121.752113,20627.394531,4.168939,25.613338,248.881638,12,127,1752455271,5584,5584,1
1,W3731155,,0,23.961147,121.751877,20631.685547,4.242505,25.108849,251.045441,12,127,1752455272,5585,5585,1
1,W3731155,,0,23.961077,121.751648,20636.343750,5.011560,24.961245,252.009094,12,127,1752455273,5586,5586,1
1,W3731155,,0,23.961008,121.751411,20641.541016,5.367662,24.757092,252.322403,12,127,1752455274,5587,5587,1
1,W3731155,,0,23.960939,121.751183,20646.388672,4.322957,24.521471,251.835724,12,127,1752455275,5588,5588,1
1,W3731155,,0,23.960873,121.750961,20650.873047,4.606814,24.206978,252.394043,12,127,1752455276,5589,5589,1
1,W3731155,,0,23.960810,121.750732,20655.652344,5.034711,23.715122,253.418274,12,127,1752455277,5590,5590,1
1,W3731155,,0,23.960693,121.750290,20665.218750,4.232656,23.608522,254.490326,12,127,1752455279,5592,5592,1
1,W3731155,,0,23.960632,121.750061,20670.097656,5.395852,24.215891,253.185684,12,127,1752455280,5593,5593,1
1,W3731155,,0,23.960566,121.749832,20675.343750,5.064959,25.195625,251.916275,12,127,1752455281,5594,5594,1
1,W3731155,,0,23.960491,121.749596,20680.451172,4.985983,26.049362,250.477768,12,127,1752455282,5595,5595,1
1,W3731155,,0,23.960411,121.749352,20685.304688,4.574869,26.697401,249.990784,12,127,1752455283,5596,5596,1
1,W3731155,,0,23.960333,121.749107,20690.455078,5.610535,27.157276,251.855331,12,127,1752455284,5597,5597,1
1,W3731155,,0,23.960260,121.748848,20696.134766,5.755653,27.238358,254.032440,12,127,1752455285,5598,5598,1
1,W3731155,,0,23.960197,121.748589,20701.134766,4.258058,27.172220,256.422668,12,127,1752455286,5599,5599,1
1,W3731155,,0,23.960146,121.748337,20705.474609,4.243709,26.901953,258.328339,12,127,1752455287,5600,5600,1
1,W3731155,,0,23.960098,121.748077,20710.128906,4.948811,26.706535,259.088531,12,127,1752455288,5601,5601,1
1,W3731155,,0,23.960052,121.747818,20715.011719,4.753615,26.870173,259.296570,12,127,1752455289,5602,5602,1
1,W3731155,,0,23.960009,121.747559,20719.458984,4.232715,26.811884,259.918640,12,127,1752455290,5603,5603,1
1,W3731155,,0,23.959969,121.747299,20724.046875,4.934032,26.648701,260.942474,12,127,1752455291,5604,5604,1
1,W3731155,,0,23.959934,121.747047,20729.005859,4.862711,26.337456,261.819366,12,127,1752455292,5605,5605,1
1,W3731155,,0,23.959902,121.746788,20734.230469,5.463060,25.940392,262.635529,12,127,1752455293,5606,5606,1
1,W3731155,,0,23.959871,121.746536,20739.080078,4.129060,25.829580,262.559052,12,127,1752455294,5607,5607,1
1,W3731155,,0,23.959839,121.746292,20743.371094,4.520480,25.654285,261.350342,12,127,1752455295,5608,5608,1
1,W3731155,,0,23.959799,121.746040,20748.431641,5.582794,25.787706,258.403412,12,127,1752455296,5609,5609,1
1,W3731155,,0,23.959747,121.745796,20753.605469,4.542591,26.057896,256.213287,12,127,1752455297,5610,5610,1
1,W3731155,,0,23.959686,121.745544,20758.046875,4.313089,26.223352,254.009399,12,127,1752455298,5611,5611,1
1,W3731155,,0,23.959621,121.745300,20762.734375,5.177002,26.253441,253.528732,12,127,1752455299,5612,5612,1
1,W3731155,,0,23.959555,121.745056,20767.937500,5.074060,26.042749,253.923050,12,127,1752455300,5613,5613,1
1,W3731155,,0,23.959492,121.744804,20772.876953,4.778278,26.221153,255.250732,12,127,1752455301,5614,5614,1
1,W3731155,,0,23.959433,121.744560,20777.808594,5.256093,26.666992,256.268799,12,127,1752455302,5615,5615,1
1,W3731155,,0,23.959377,121.744301,20783.048828,5.193049,27.290268,256.766846,12,127,1752455303,5616,5616,1
1,W3731155,,0,23.959270,121.743774,20792.453125,5.086708,27.003494,258.628174,12,127,1752455305,5618,5618,1
1,W3731155,,0,23.959227,121.743523,20797.949219,5.896240,25.766159,259.887146,12,127,1752455306,5619,5619,1
1,W3731155,,0,23.959188,121.743279,20803.345703,5.038326,24.749996,260.671936,12,127,1752455307,5620,5620,1
1,W3731155,,0,23.959154,121.743042,20808.248047,4.815769,24.037130,260.922424,12,127,1752455308,5621,5621,1
1,W3731155,,0,23.959118,121.742813,20813.056641,4.781952,23.851160,260.328064,12,127,1752455309,5622,5622,1
1,W3731155,,0,23.959082,121.742584,20818.185547,5.518044,24.227125,259.746887,12,127,1752455310,5623,5623,1
1,W3731155,,0,23.959040,121.742348,20823.160156,4.430188,24.453768,258.333008,12,127,1752455311,5624,5624,1
1,W3731155,,0,23.958992,121.742111,20827.787109,4.864341,24.940351,257.236298,12,127,1752455312,5625,5625,1
1,W3731155,,0,23.958887,121.741638,20837.738281,5.380114,24.585695,255.606934,12,127,1752455314,5627,5627,1
1,W3731155,,0,23.958586,121.739952,20872.140625,5.188244,25.169163,259.359863,12,127,1752455321,5634,5634,1
1,W3731155,,0,23.956806,121.724533,21207.957031,4.956298,26.025152,261.043915,12,127,1752455387,5700,5700,1
1,W3731155,,0,23.956648,121.723526,21228.335938,5.180188,25.889261,260.577271,12,127,1752455391,5704,5704,1
1,W3731155,,0,23.956614,121.723274,21233.726562,5.435904,26.157490,263.062683,12,127,1752455392,5705,5705,1
1,W3731155,,0,23.956591,121.723015,21238.806641,4.666238,26.289024,265.500549,12,127,1752455393,5706,5706,1
1,W3731155,,0,23.956497,121.721329,21273.404297,4.477270,25.091654,262.008301,12,127,1752455400,5713,5713,1
1,W3731155,,0,23.956463,121.721085,21278.154297,4.921108,25.515383,259.977142,12,127,1752455401,5714,5714,1
1,W3731155,,0,23.956419,121.720840,21283.242188,5.145851,25.527637,258.503845,12,127,1752455402,5715,5715,1
1,W3731155,,0,23.956371,121.720596,21288.623047,5.568142,25.373005,257.595520,12,127,1752455403,5716,5716,1
1,W3731155,,0,23.956324,121.720352,21294.119141,5.371920,25.207441,258.097198,12,127,1752455404,5717,5717,1
1,W3731155,,0,23.956282,121.720108,21299.193359,4.773990,25.232533,260.266602,12,127,1752455405,5718,5718,1
1,W3731155,,0,23.956350,121.717270,21359.322266,5.716880,24.108475,266.066650,12,127,1752455417,5730,5730,1
1,W3731155,,0,23.956335,121.717033,21364.451172,4.396273,23.733309,265.013885,12,127,1752455418,5731,5731,1
1,W3731155,,0,23.956318,121.716805,21369.304688,5.267787,23.652744,265.837555,12,127,1752455419,5732,5732,1
1,W3731155,,0,23.956310,121.716339,21380.464844,5.591287,24.032471,272.478424,12,127,1752455421,5734,5734,1
1,W3731155,,0,23.956326,121.716103,21385.789062,5.129881,24.314617,276.426514,12,127,1752455422,5735,5735,1
1,W3731155,,0,23.956430,121.715393,21399.392578,5.680746,23.936567,278.950806,12,127,1752455425,5738,5738,1
1,W3731155,,0,23.961819,121.579613,24438.359375,4.700955,15.887439,266.725861,12,127,1752456057,6370,6370,1
1,W3731155,,0,23.961802,121.579323,24447.914062,5.405457,14.626553,267.876312,12,127,1752456059,6372,6372,1
1,W3731155,,0,23.960253,121.572060,24719.107422,5.919061,19.651728,251.009781,12,127,1752456107,6420,6420,1
1,W3731155,,0,23.960056,121.571167,24748.724609,6.039282,17.791929,264.980530,12,127,1752456112,6425,6425,1
1,W3731155,,0,23.959854,121.569244,24810.636719,6.397921,20.839647,257.048706,12,127,1752456123,6436,6436,1
1,W3731155,,0,23.959812,121.569054,24816.689453,5.556071,20.330391,256.597595,12,127,1752456124,6437,6437,1
1,W3731155,,0,23.960361,121.547722,25344.152344,4.253055,22.554752,272.093170,12,127,1752456226,6539,6539,1
1,W3731155,,0,23.960369,121.547508,25349.052734,5.389533,22.117205,272.669373,12,127,1752456227,6540,6540,1
1,W3731155,,0,23.960392,121.547089,25358.062500,4.021287,20.432947,274.167450,12,127,1752456229,6542,6542,1
1,W3731155,,0,23.960403,121.546890,25362.566406,4.875552,20.037079,273.099396,12,127,1752456230,6543,6543,1
1,W3731155,,0,23.960411,121.546494,25372.824219,4.678021,20.751034,269.517242,12,127,1752456232,6545,6545,1
1,W3731155,,0,23.960409,121.546288,25377.328125,4.348001,21.100403,269.091461,12,127,1752456233,6546,6546,1
1,W3731155,,0,23.960409,121.545677,25391.515625,4.512535,20.752880,270.959076,12,127,1752456236,6549,6549,1
1,W3731155,,0,23.960186,121.543221,25448.173828,5.011222,22.853277,267.900543,12,127,1752456248,6561,6561,1
1,W3731155,,0,23.960224,121.541016,25495.898438,5.310310,20.434195,270.041321,12,127,1752456258,6571,6571,1
1,W3731155,,0,23.960224,121.540817,25500.845703,4.460037,19.753620,269.551727,12,127,1752456259,6572,6572,1
1,W3731155,,0,23.960232,121.540001,25520.705078,4.507167,23.516954,271.598877,12,127,1752456263,6576,6576,1
1,W3731155,,0,23.960196,121.537636,25573.724609,5.652859,21.752687,268.052216,12,127,1752456274,6587,6587,1
1,W3731155,,0,23.960190,121.537430,25579.152344,5.132766,21.121607,268.443085,12,127,1752456275,6588,6588,1
1,W3731155,,0,23.960484,121.526009,25879.216797,5.718111,20.237282,272.038544,12,127,1752456329,6642,6642,1
1,W3731155,,0,23.960491,121.525810,25885.000000,5.855793,20.257217,272.173065,12,127,1752456330,6643,6643,1
1,W3731155,,0,23.960501,121.525612,25891.011719,6.261716,20.669500,273.998474,12,127,1752456331,6644,6644,1
1,W3731155,,0,23.960516,121.525406,25897.541016,6.801619,21.073582,276.164124,12,127,1752456332,6645,6645,1
1,W3731155,,0,23.960600,121.524803,25914.816406,6.285865,19.890110,279.683319,12,127,1752456335,6648,6648,1
1,W3731155,,0,23.960627,121.524620,25921.339844,6.791355,18.516472,278.263550,12,127,1752456336,6649,6649,1
1,W3731155,,0,23.960674,121.523903,25945.578125,6.693739,20.344145,271.052856,12,127,1752456340,6653,6653,1
1,W3731155,,0,23.960768,121.522057,25998.474609,6.854445,19.925646,282.098358,12,127,1752456349,6662,6662,1
1,W3731155,,0,23.960846,121.521660,26010.185547,5.350803,21.417259,281.455261,12,127,1752456351,6664,6664,1
1,W3731155,,0,23.960878,121.521454,26016.210938,6.677378,21.336233,278.578186,12,127,1752456352,6665,6665,1
1,W3731155,,0,23.960901,121.521255,26022.990234,6.838193,20.705629,274.616577,12,127,1752456353,6666,6666,1
1,W3731155,,0,23.960911,121.521049,26029.087891,5.377329,20.378511,271.065216,12,127,1752456354,6667,6667,1
1,W3731155,,0,23.960901,121.520660,26040.218750,6.437205,20.491522,266.772614,11,127,1752456356,6669,6669,1
1,W3731155,,0,23.960892,121.520454,26047.101562,7.064700,21.068722,267.800049,11,127,1752456357,6670,6670,1
1,W3731155,,0,23.960888,121.520248,26053.482422,5.496858,21.479282,269.701263,11,127,1752456358,6671,6671,1
1,W3731155,,0,23.960890,121.520035,26059.171875,5.873980,21.446878,272.235565,11,127,1752456359,6672,6672,1
1,W3731155,,0,23.960901,121.519829,26065.560547,6.961205,20.556150,274.772766,11,127,1752456360,6673,6673,1
1,W3731155,,0,23.960920,121.519638,26072.406250,6.767023,19.268459,276.757294,11,127,1752456361,6674,6674,1
1,W3731155,,0,23.960943,121.519455,26078.476562,5.258154,18.513615,278.581940,11,127,1752456362,6675,6675,1
1,W3731155,,0,23.960968,121.519272,26083.896484,5.566454,18.276476,279.614288,11,127,1752456363,6676,6676,1
1,W3731155,,0,23.960997,121.519096,26090.158203,7.038582,18.738398,280.027374,11,127,1752456364,6677,6677,1
1,W3731155,,0,23.961025,121.518913,26097.232422,7.064169,19.940199,279.129333,11,127,1752456365,6678,6678,1
1,W3731155,,0,23.961052,121.518715,26103.730469,5.721228,20.812683,277.390717,11,127,1752456366,6679,6679,1
1,W3731155,,0,23.961079,121.517906,26128.503906,5.845917,19.534048,266.775330,11,127,1752456370,6683,6683,1
1,W3731155,,0,23.961069,121.517715,26134.414062,5.899370,19.076183,266.428833,11,127,1752456371,6684,6684,1
1,W3731155,,0,23.961060,121.517532,26140.527344,6.331844,18.923338,266.945465,11,127,1752456372,6685,6685,1
1,W3731155,,0,23.961056,121.517151,26154.263672,6.626367,19.716221,271.714081,11,127,1752456374,6687,6687,1
1,W3731155,,0,23.961164,121.516251,26183.685547,5.759702,16.652040,279.344879,11,127,1752456379,6692,6692,1
1,W3731155,,0,23.961184,121.516083,26189.705078,6.071863,17.011358,275.219238,11,127,1752456380,6693,6693,1
1,W3731155,,0,23.961159,121.515289,26214.726562,5.075263,23.448818,265.821991,11,127,1752456384,6697,6697,1
1,W3731155,,0,23.961147,121.515060,26220.576172,6.636290,23.743998,267.186310,11,127,1752456385,6698,6698,1
1,W3731155,,0,23.961140,121.514832,26227.294922,6.706347,22.990637,269.581207,11,127,1752456386,6699,6699,1
1,W3731155,,0,23.961143,121.514610,26233.785156,6.102457,22.205021,272.462097,11,127,1752456387,6700,6700,1
1,W3731155,,0,23.961159,121.514397,26240.074219,6.568934,21.940592,276.191040,11,127,1752456388,6701,6701,1
1,W3731155,,0,23.961456,121.512367,26301.687500,4.608590,23.144409,274.252625,12,127,1752456398,6711,6711,1
1,W3731155,,0,23.961489,121.511909,26312.738281,6.345131,22.744047,275.253693,12,127,1752456400,6713,6713,1
1,W3731155,,0,23.961552,121.511292,26329.376953,4.647416,20.095257,276.135162,12,127,1752456403,6716,6716,1
1,W3731155,,0,23.962000,121.508789,26397.156250,4.325557,22.704723,283.130402,12,127,1752456415,6728,6728,1
1,W3731155,,0,23.962120,121.508179,26414.080078,4.735291,19.803888,282.240448,12,127,1752456418,6731,6731,1
1,W3731155,,0,23.962475,121.506294,26468.257812,5.229006,17.314896,287.911926,12,127,1752456428,6741,6741,1
1,W3731155,,0,23.962639,121.505447,26494.724609,5.399653,18.847805,281.069885,12,127,1752456433,6746,6746,1
1,W3731155,,0,23.962675,121.505264,26500.562500,5.455840,19.192051,282.326935,12,127,1752456434,6747,6747,1
1,W3731155,,0,23.963247,121.502541,26575.767578,5.002152,19.410208,282.464752,11,127,1752456449,6762,6762,1
1,W3731155,,0,23.963287,121.502350,26580.894531,4.956459,20.016291,284.329315,12,127,1752456450,6763,6763,1
1,W3731155,,0,23.963469,121.500862,26620.185547,5.414195,18.105267,276.563080,12,127,1752456458,6771,6771,1
1,W3731155,,0,23.963566,121.500359,26635.423828,4.804973,17.459276,285.629791,12,127,1752456461,6774,6774,1
1,W3731155,,0,23.963608,121.500191,26640.333984,5.336540,17.901556,283.261353,12,127,1752456462,6775,6775,1
1,W3731155,,0,23.963642,121.500015,26644.966797,4.116123,18.002335,278.488220,11,127,1752456463,6776,6776,1
1,W3731155,,0,23.963655,121.499832,26649.396484,3.202091,19.376410,271.907745,11,127,1752456464,6777,6777,1
1,W3731155,,0,23.963669,121.499649,26653.820312,5.315174,18.627539,275.972687,10,127,1752456465,6778,6778,1
1,W3731155,,0,23.963694,121.499466,26659.636719,4.954052,18.360455,279.149536,11,127,1752456466,6779,6779,1
