1,W4724407,,0,25.620415,121.061913,17378.820312,-20.202353,18.877920,271.735931,13,127,1755391999,6734,6734,1
1,W4724407,,0,25.620419,121.061722,17358.712891,-20.074028,19.070658,270.200439,11,127,1755392000,6735,6735,1
1,W4724407,,0,25.620417,121.061531,17337.998047,-20.443254,20.296656,268.934875,12,127,1755392001,6736,6736,1
1,W4724407,,0,25.620415,121.061317,17317.183594,-20.400967,21.236336,270.214020,13,127,1755392002,6737,6737,1
1,W4724407,,0,25.620417,121.061111,17296.947266,-20.093317,21.151125,271.317474,11,127,1755392003,6738,6738,1
1,W4724407,,0,25.620420,121.060898,17276.365234,-20.283266,21.569794,270.443756,13,127,1755392004,6739,6739,1
1,W4724407,,0,25.620417,121.060677,17256.132812,-20.813412,22.043169,268.183228,11,127,1755392005,6740,6740,1
1,W4724407,,0,25.620409,121.060455,17235.337891,-20.935146,22.993465,268.652649,13,127,1755392006,6741,6741,1
1,W4724407,,0,25.620405,121.060226,17214.609375,-20.379190,22.716169,269.446411,11,127,1755392007,6742,6742,1
1,W4724407,,0,25.620401,121.060005,17194.894531,-20.099018,22.707460,268.267426,11,127,1755392008,6743,6743,1
1,W4724407,,0,25.620388,121.059776,17175.271484,-20.383219,22.741219,265.983795,11,127,1755392009,6744,6744,1
1,W4724407,,0,25.620371,121.059547,17155.976562,-19.991732,23.454430,265.673462,13,127,1755392010,6745,6745,1
1,W4724407,,0,25.620361,121.059319,17134.554688,-20.523266,23.248632,267.332489,12,127,1755392011,6746,6746,1
1,W4724407,,0,25.620348,121.059090,17115.019531,-20.101341,22.628857,266.858826,14,127,1755392012,6747,6747,1
1,W4724407,,0,25.620333,121.058868,17095.253906,-20.146183,22.183792,264.812134,13,127,1755392013,6748,6748,1
1,W4724407,,0,25.620312,121.058647,17075.619141,-20.176825,22.775248,264.339813,12,127,1755392014,6749,6749,1
1,W4724407,,0,25.620295,121.058426,17056.564453,-19.302383,22.522348,265.952087,12,127,1755392015,6750,6750,1
1,W4724407,,0,25.620281,121.058205,17037.291016,-19.559145,21.692528,266.680664,13,127,1755392016,6751,6751,1
1,W4724407,,0,25.620264,121.057991,17018.296875,-19.455692,21.305092,264.661682,13,127,1755392017,6752,6752,1
1,W4724407,,0,25.620243,121.057777,16999.156250,-19.307150,22.088764,263.711792,13,127,1755392018,6753,6753,1
1,W4724407,,0,25.620228,121.057556,16978.615234,-20.580158,22.982727,266.483551,14,127,1755392019,6754,6754,1
1,W4724407,,0,25.620216,121.057327,16958.542969,-20.311565,22.950695,267.432007,12,127,1755392020,6755,6755,1
1,W4724407,,0,25.620205,121.057106,16940.021484,-19.313595,22.297647,267.010010,12,127,1755392021,6756,6756,1
1,W4724407,,0,25.620190,121.056885,16921.746094,-18.986219,22.235495,265.393250,11,127,1755392022,6757,6757,1
1,W4724407,,0,25.620167,121.056664,16902.808594,-19.312670,22.815159,263.527130,13,127,1755392023,6758,6758,1
1,W4724407,,0,25.620142,121.056435,16883.384766,-19.909218,23.777912,262.762177,10,127,1755392024,6759,6759,1
1,W4724407,,0,25.620111,121.056198,16864.318359,-19.536806,24.069294,262.288391,13,127,1755392025,6760,6760,1
1,W4724407,,0,25.620081,121.055962,16845.289062,-19.321054,24.272909,261.895447,12,127,1755392026,6761,6761,1
1,W4724407,,0,25.620047,121.055717,16827.396484,-18.611658,24.463579,261.048370,10,127,1755392027,6762,6762,1
1,W4724407,,0,25.620010,121.055481,16809.253906,-18.096151,24.151670,260.470795,13,127,1755392028,6763,6763,1
1,W4724407,,0,25.619972,121.055252,16791.406250,-18.161358,23.656948,258.844330,10,127,1755392029,6764,6764,1
1,W4724407,,0,25.619816,121.054558,16734.957031,-19.215363,24.180101,255.764923,10,127,1755392032,6767,6767,1
1,W4724407,,0,25.619761,121.054337,16715.875000,-19.006872,22.646639,255.039566,10,127,1755392033,6768,6768,1
1,W4724407,,0,25.619703,121.054115,16697.289062,-19.125246,22.959806,252.369476,12,127,1755392034,6769,6769,1
1,W4724407,,0,25.619642,121.053894,16678.000000,-19.706408,23.791334,253.705261,13,127,1755392035,6770,6770,1
1,W4724407,,0,25.618822,121.050728,16418.876953,-18.271221,23.392637,255.251251,12,127,1755392049,6784,6784,1
1,W4724407,,0,25.618652,121.050064,16362.758789,-19.105776,23.704424,255.035965,10,127,1755392052,6787,6787,1
1,W4724407,,0,25.618599,121.049843,16343.762695,-18.622795,22.663118,256.074554,13,127,1755392053,6788,6788,1
1,W4724407,,0,25.618546,121.049629,16326.499023,-18.134279,22.111139,254.616013,9,127,1755392054,6789,6789,1
1,W4724407,,0,25.618490,121.049416,16308.980469,-18.447222,22.861538,253.386536,11,127,1755392055,6790,6790,1
1,W4724407,,0,25.618376,121.048973,16274.704102,-17.518732,22.538328,254.954926,11,127,1755392057,6792,6792,1
1,W4724407,,0,25.618324,121.048759,16256.820312,-17.576155,21.631269,255.266510,10,127,1755392058,6793,6793,1
1,W4724407,,0,25.618273,121.048561,16239.535156,-17.738935,21.368845,254.033630,11,127,1755392059,6794,6794,1
1,W4724407,,0,25.618217,121.048347,16221.539062,-17.773556,22.189384,253.342819,12,127,1755392060,6795,6795,1
1,W4724407,,0,25.618162,121.048134,16203.691406,-17.696810,22.294552,254.806976,12,127,1755392061,6796,6796,1
1,W4724407,,0,25.617727,121.046310,16046.407227,-17.460739,21.041786,256.868195,10,127,1755392070,6805,6805,1
1,W4724407,,0,25.617687,121.046104,16028.534180,-17.478325,21.550173,259.104401,11,127,1755392071,6806,6806,1
1,W4724407,,0,25.617651,121.045898,16011.468750,-16.988667,20.966997,259.933105,11,127,1755392072,6807,6807,1
1,W4724407,,0,25.617617,121.045692,15995.117188,-16.931089,20.642992,259.100494,9,127,1755392073,6808,6808,1
1,W4724407,,0,25.617579,121.045486,15977.429688,-17.857693,21.614218,257.497894,11,127,1755392074,6809,6809,1
1,W4724407,,0,25.617538,121.045280,15959.535156,-17.826477,22.003927,258.332367,10,127,1755392075,6810,6810,1
1,W4724407,,0,25.617498,121.045067,15941.901367,-17.309687,21.397844,258.411285,10,127,1755392076,6811,6811,1
1,W4724407,,0,25.617458,121.044861,15924.599609,-17.493807,20.893118,256.942444,11,127,1755392077,6812,6812,1
1,W4724407,,0,25.617409,121.044655,15907.126953,-18.088118,21.465307,254.355728,11,127,1755392078,6813,6813,1
1,W4724407,,0,25.617357,121.044449,15889.511719,-18.008202,22.151400,254.719620,11,127,1755392079,6814,6814,1
1,W4724407,,0,25.617306,121.044243,15871.712891,-17.835083,21.776476,255.311783,10,127,1755392080,6815,6815,1
1,W4724407,,0,25.617254,121.044037,15854.536133,-17.279827,20.893627,253.886139,10,127,1755392081,6816,6816,1
1,W4724407,,0,25.617197,121.043839,15837.566406,-17.450577,21.704760,250.989609,11,127,1755392082,6817,6817,1
1,W4724407,,0,25.617136,121.043633,15819.912109,-17.528826,21.834806,252.619370,12,127,1755392083,6818,6818,1
1,W4724407,,0,25.617079,121.043427,15802.588867,-17.279016,20.921598,252.924652,11,127,1755392084,6819,6819,1
1,W4724407,,0,25.617022,121.043228,15784.278320,-17.829706,20.826391,251.620544,10,127,1755392085,6820,6820,1
1,W4724407,,0,25.616957,121.043030,15768.109375,-17.388294,21.696356,250.588135,10,127,1755392086,6821,6821,1
1,W4724407,,0,25.616894,121.042824,15751.097656,-17.289894,21.654873,252.429184,10,127,1755392087,6822,6822,1
1,W4724407,,0,25.616838,121.042625,15734.081055,-17.560629,20.483448,253.040436,10,127,1755392088,6823,6823,1
1,W4724407,,0,25.616720,121.042236,15699.425781,-17.579725,21.585489,251.799362,12,127,1755392090,6825,6825,1
1,W4724407,,0,25.616661,121.042030,15682.626953,-17.076321,21.071495,253.403397,12,127,1755392091,6826,6826,1
1,W4724407,,0,25.616608,121.041832,15665.193359,-17.109985,20.388073,253.723541,10,127,1755392092,6827,6827,1
1,W4724407,,0,25.616554,121.041641,15647.952148,-17.485626,20.944838,252.146606,10,127,1755392093,6828,6828,1
1,W4724407,,0,25.616497,121.041435,15630.708984,-17.325809,21.353914,253.994217,11,127,1755392094,6829,6829,1
1,W4724407,,0,25.616444,121.041237,15613.587891,-16.981274,20.498489,254.697113,11,127,1755392095,6830,6830,1
1,W4724407,,0,25.616394,121.041039,15596.761719,-17.028042,20.286188,253.882629,13,127,1755392096,6831,6831,1
1,W4724407,,0,25.616341,121.040848,15580.149414,-17.274677,20.980324,252.618683,10,127,1755392097,6832,6832,1
1,W4724407,,0,25.616283,121.040649,15563.767578,-16.952080,20.973230,254.383789,11,127,1755392098,6833,6833,1
1,W4724407,,0,25.616236,121.040451,15546.815430,-17.225948,20.022722,255.427948,9,127,1755392099,6834,6834,1
1,W4724407,,0,25.616186,121.040260,15529.941406,-17.161310,19.718243,253.565079,12,127,1755392100,6835,6835,1
1,W4724407,,0,25.616135,121.040070,15512.916016,-17.399408,20.584187,253.094116,11,127,1755392101,6836,6836,1
1,W4724407,,0,25.616085,121.039879,15495.529297,-17.528952,20.562315,255.247101,9,127,1755392102,6837,6837,1
1,W4724407,,0,25.616039,121.039688,15478.748047,-17.329769,19.365295,256.191803,10,127,1755392103,6838,6838,1
1,W4724407,,0,25.615993,121.039497,15461.764648,-17.604357,19.321035,254.523392,11,127,1755392104,6839,6839,1
1,W4724407,,0,25.615946,121.039314,15443.823242,-17.698099,20.123943,254.338882,13,127,1755392105,6840,6840,1
1,W4724407,,0,25.615898,121.039116,15426.875000,-17.277386,20.160646,256.770386,10,127,1755392106,6841,6841,1
1,W4724407,,0,25.615858,121.038925,15410.526367,-16.999655,19.007502,257.599884,11,127,1755392107,6842,6842,1
1,W4724407,,0,25.615816,121.038750,15394.245117,-17.202602,18.983042,256.097687,12,127,1755392108,6843,6843,1
1,W4724407,,0,25.615774,121.038559,15377.644531,-17.548548,20.014906,256.826233,10,127,1755392109,6844,6844,1
1,W4724407,,0,25.615738,121.038368,15360.276367,-17.276276,19.873283,259.059967,12,127,1755392110,6845,6845,1
1,W4724407,,0,25.615665,121.037994,15327.583008,-17.173229,19.555693,257.070862,12,127,1755392112,6847,6847,1
1,W4724407,,0,25.615627,121.037796,15310.220703,-17.656160,20.153538,259.355804,12,127,1755392113,6848,6848,1
1,W4724407,,0,25.615227,121.035461,15113.753906,-17.217527,20.599571,261.964844,10,127,1755392125,6860,6860,1
1,W4724407,,0,25.615200,121.035263,15096.601562,-17.575901,19.796246,261.879486,12,127,1755392126,6861,6861,1
1,W4724407,,0,25.615170,121.035072,15080.629883,-17.485071,20.200169,259.751404,12,127,1755392127,6862,6862,1
1,W4724407,,0,25.615135,121.034874,15064.239258,-17.344751,20.873453,261.070740,12,127,1755392128,6863,6863,1
1,W4724407,,0,25.615107,121.034668,15048.125977,-16.641905,20.220018,262.450989,11,127,1755392129,6864,6864,1
1,W4724407,,0,25.614651,121.031609,14809.694336,-16.380238,21.390381,261.597351,11,127,1755392144,6879,6879,1
1,W4724407,,0,25.614588,121.031197,14777.619141,-17.003742,21.378832,259.512329,10,127,1755392146,6881,6881,1
1,W4724407,,0,25.614552,121.030991,14761.570312,-16.767920,21.903820,260.496765,11,127,1755392147,6882,6882,1
1,W4724407,,0,25.614521,121.030777,14745.401367,-16.472866,21.123865,261.946564,10,127,1755392148,6883,6883,1
1,W4724407,,0,25.614273,121.029106,14616.817383,-16.506445,20.992939,262.856293,12,127,1755392156,6891,6891,1
1,W4724407,,0,25.613979,121.025986,14382.253906,-17.031654,21.221180,266.713226,11,127,1755392171,6906,6906,1
1,W4724407,,0,25.613962,121.025581,14350.583984,-16.579376,19.949556,268.749329,12,127,1755392173,6908,6908,1
1,W4724407,,0,25.613953,121.025383,14335.480469,-16.648214,20.022196,266.911072,13,127,1755392174,6909,6909,1
1,W4724407,,0,25.613939,121.025185,14320.258789,-16.217503,20.950960,266.178589,13,127,1755392175,6910,6910,1
1,W4724407,,0,25.613928,121.024979,14304.471680,-16.233383,21.138002,267.437378,10,127,1755392176,6911,6911,1
1,W4724407,,0,25.613903,121.024574,14275.231445,-15.946385,20.250397,266.023499,13,127,1755392178,6913,6913,1
1,W4724407,,0,25.613886,121.024368,14260.669922,-15.490534,21.324066,264.558655,11,127,1755392179,6914,6914,1
1,W4724407,,0,25.613869,121.024155,14245.194336,-15.268639,21.371382,266.253235,11,127,1755392180,6915,6915,1
1,W4724407,,0,25.613855,121.023941,14229.958008,-15.329292,20.642126,266.910828,12,127,1755392181,6916,6916,1
1,W4724407,,0,25.613840,121.023743,14215.310547,-15.466856,20.411985,265.407898,9,127,1755392182,6917,6917,1
1,W4724407,,0,25.613823,121.023537,14200.669922,-15.471395,21.298752,264.647186,12,127,1755392183,6918,6918,1
1,W4724407,,0,25.613808,121.023323,14184.967773,-15.862457,21.456999,266.466125,11,127,1755392184,6919,6919,1
1,W4724407,,0,25.613798,121.023117,14169.631836,-15.868920,20.528477,267.492645,9,127,1755392185,6920,6920,1
1,W4724407,,0,25.613787,121.022919,14154.153320,-15.786714,20.079636,267.038818,12,127,1755392186,6921,6921,1
1,W4724407,,0,25.613771,121.022720,14139.210938,-16.063324,20.202190,265.100769,13,127,1755392187,6922,6922,1
1,W4724407,,0,25.613756,121.022514,14123.406250,-16.629202,20.884523,265.641571,12,127,1755392188,6923,6923,1
1,W4724407,,0,25.613743,121.022308,14107.833984,-16.199209,20.605461,267.294495,12,127,1755392189,6924,6924,1
1,W4724407,,0,25.613735,121.022110,14092.115234,-16.132578,19.823675,268.570770,11,127,1755392190,6925,6925,1
1,W4724407,,0,25.613731,121.021919,14076.281250,-16.390453,19.082218,269.086334,12,127,1755392191,6926,6926,1
1,W4724407,,0,25.613722,121.021736,14061.715820,-15.957437,19.200480,266.849396,12,127,1755392192,6927,6927,1
1,W4724407,,0,25.613710,121.021538,14046.589844,-16.063171,19.977776,266.799164,11,127,1755392193,6928,6928,1
1,W4724407,,0,25.613703,121.021347,14031.032227,-15.938233,19.871078,268.689240,10,127,1755392194,6929,6929,1
1,W4724407,,0,25.613699,121.021149,14016.452148,-15.417263,19.201223,270.413330,11,127,1755392195,6930,6930,1
1,W4724407,,0,25.613697,121.020966,14002.299805,-15.052950,18.580332,270.025330,11,127,1755392196,6931,6931,1
1,W4724407,,0,25.613693,121.020782,13987.338867,-15.743111,19.024815,268.582977,9,127,1755392197,6932,6932,1
1,W4724407,,0,25.613689,121.020584,13972.121094,-16.153938,19.749332,269.721283,10,127,1755392198,6933,6933,1
1,W4724407,,0,25.613688,121.020393,13957.097656,-15.889900,19.840422,271.118469,12,127,1755392199,6934,6934,1
1,W4724407,,0,25.613691,121.020203,13942.513672,-15.433948,19.166645,271.896973,11,127,1755392200,6935,6935,1
1,W4724407,,0,25.613695,121.020012,13927.244141,-15.765319,18.879442,271.499084,11,127,1755392201,6936,6936,1
1,W4724407,,0,25.613693,121.019821,13912.376953,-16.209419,19.644169,269.021027,12,127,1755392202,6937,6937,1
1,W4724407,,0,25.613691,121.019623,13895.744141,-16.648125,20.199984,271.091583,12,127,1755392203,6938,6938,1
1,W4724407,,0,25.613695,121.019432,13879.864258,-16.469986,19.583237,272.336761,10,127,1755392204,6939,6939,1
1,W4724407,,0,25.613695,121.019241,13865.745117,-15.570116,18.898331,270.541260,13,127,1755392205,6940,6940,1
1,W4724407,,0,25.613693,121.019051,13849.812500,-16.839579,18.887985,268.922668,11,127,1755392206,6941,6941,1
1,W4724407,,0,25.613686,121.018860,13834.709961,-16.363834,19.607313,268.295532,12,127,1755392207,6942,6942,1
1,W4724407,,0,25.613680,121.018669,13819.530273,-16.174006,19.421583,269.352325,10,127,1755392208,6943,6943,1
1,W4724407,,0,25.613676,121.018478,13804.705078,-15.737503,18.283785,270.254883,12,127,1755392209,6944,6944,1
1,W4724407,,0,25.613647,121.017952,13763.198242,-15.252587,18.027409,265.673645,11,127,1755392212,6947,6947,1
1,W4724407,,0,25.613634,121.017776,13749.186523,-15.037011,18.301937,266.006012,12,127,1755392213,6948,6948,1
1,W4724407,,0,25.613621,121.017593,13735.290039,-15.060004,17.987392,266.502258,12,127,1755392214,6949,6949,1
1,W4724407,,0,25.613613,121.017418,13720.448242,-15.337463,17.740891,268.210327,12,127,1755392215,6950,6950,1
1,W4724407,,0,25.613600,121.017090,13691.736328,-15.086772,16.149908,267.764740,13,127,1755392217,6952,6952,1
1,W4724407,,0,25.613588,121.016930,13677.468750,-15.311824,16.476709,264.861450,10,127,1755392218,6953,6953,1
1,W4724407,,0,25.613577,121.016769,13662.632812,-15.364212,16.925022,267.040161,13,127,1755392219,6954,6954,1
1,W4724407,,0,25.613567,121.016602,13647.780273,-15.005473,16.247784,268.110229,13,127,1755392220,6955,6955,1
1,W4724407,,0,25.613562,121.016441,13633.554688,-15.172357,15.706820,268.579926,12,127,1755392221,6956,6956,1
1,W4724407,,0,25.613554,121.016289,13618.288086,-15.628994,15.704711,266.868530,12,127,1755392222,6957,6957,1
1,W4724407,,0,25.613543,121.016129,13603.076172,-15.737352,16.250832,265.590088,11,127,1755392223,6958,6958,1
1,W4724407,,0,25.613531,121.015968,13588.629883,-15.636399,16.467941,267.296570,11,127,1755392224,6959,6959,1
1,W4724407,,0,25.613522,121.015808,13574.580078,-15.372384,15.954884,268.229340,9,127,1755392225,6960,6960,1
1,W4724407,,0,25.613514,121.015656,13560.680664,-15.160367,15.340785,268.234467,13,127,1755392226,6961,6961,1
1,W4724407,,0,25.613504,121.015503,13546.894531,-15.181694,15.157162,265.774841,11,127,1755392227,6962,6962,1
1,W4724407,,0,25.613491,121.015350,13532.199219,-15.366539,15.952156,265.745789,12,127,1755392228,6963,6963,1
1,W4724407,,0,25.613482,121.015190,13517.396484,-15.123813,15.964802,267.483826,12,127,1755392229,6964,6964,1
1,W4724407,,0,25.613476,121.015038,13501.847656,-15.427626,15.132038,268.905365,13,127,1755392230,6965,6965,1
1,W4724407,,0,25.613470,121.014893,13487.647461,-15.340986,14.525190,267.907990,11,127,1755392231,6966,6966,1
1,W4724407,,0,25.613461,121.014748,13472.751953,-16.086493,15.147895,265.608765,11,127,1755392232,6967,6967,1
1,W4724407,,0,25.613449,121.014595,13457.974609,-15.703881,15.464473,267.117523,12,127,1755392233,6968,6968,1
1,W4724407,,0,25.613443,121.014450,13442.768555,-15.787164,14.718028,269.502441,12,127,1755392234,6969,6969,1
1,W4724407,,0,25.613438,121.014313,13429.005859,-15.526020,13.873298,268.863434,11,127,1755392235,6970,6970,1
1,W4724407,,0,25.613430,121.014175,13414.648438,-15.850450,13.753296,266.311188,12,127,1755392236,6971,6971,1
1,W4724407,,0,25.613417,121.014038,13400.656250,-15.302601,14.400899,264.011749,12,127,1755392237,6972,6972,1
1,W4724407,,0,25.613405,121.013893,13384.585938,-15.749926,14.581082,266.462097,13,127,1755392238,6973,6973,1
1,W4724407,,0,25.613396,121.013748,13369.736328,-15.567600,13.590615,268.035156,11,127,1755392239,6974,6974,1
1,W4724407,,0,25.613386,121.013618,13355.666016,-15.165911,13.163071,266.068451,10,127,1755392240,6975,6975,1
1,W4724407,,0,25.613375,121.013489,13340.089844,-16.205816,13.769593,264.063049,13,127,1755392241,6976,6976,1
1,W4724407,,0,25.613363,121.013351,13324.872070,-16.039726,14.140582,265.970154,11,127,1755392242,6977,6977,1
1,W4724407,,0,25.613352,121.013214,13310.345703,-15.357910,13.327791,267.707001,12,127,1755392243,6978,6978,1
1,W4724407,,0,25.613346,121.013092,13295.687500,-15.583044,12.716098,267.083038,12,127,1755392244,6979,6979,1
1,W4724407,,0,25.613293,121.012451,13224.628906,-15.082670,12.129290,266.016357,12,127,1755392249,6984,6984,1
1,W4724407,,0,25.613281,121.012329,13209.919922,-15.864612,12.933449,264.381500,10,127,1755392250,6985,6985,1
1,W4724407,,0,25.613270,121.012199,13195.219727,-15.748616,13.277198,266.590820,13,127,1755392251,6986,6986,1
1,W4724407,,0,25.613260,121.012077,13180.794922,-15.454846,12.581987,267.833252,11,127,1755392252,6987,6987,1
1,W4724407,,0,25.613253,121.011955,13167.427734,-14.949046,11.816324,267.915253,11,127,1755392253,6988,6988,1
1,W4724407,,0,25.613243,121.011833,13153.363281,-15.286794,12.261359,264.490143,12,127,1755392254,6989,6989,1
1,W4724407,,0,25.613232,121.011711,13139.115234,-15.502203,12.991113,266.679626,12,127,1755392255,6990,6990,1
1,W4724407,,0,25.613226,121.011581,13124.781250,-15.241385,12.723962,269.094879,9,127,1755392256,6991,6991,1
1,W4724407,,0,25.613220,121.011467,13110.868164,-14.910392,12.028247,269.660187,11,127,1755392257,6992,6992,1
1,W4724407,,0,25.613214,121.011345,13096.184570,-15.456321,11.983833,267.038361,11,127,1755392258,6993,6993,1
1,W4724407,,0,25.613207,121.011223,13081.438477,-15.462707,12.705354,267.170410,13,127,1755392259,6994,6994,1
1,W4724407,,0,25.613201,121.011093,13067.215820,-14.823850,12.676044,269.189209,10,127,1755392260,6995,6995,1
1,W4724407,,0,25.613199,121.010971,13053.218750,-15.071509,11.969319,270.877625,11,127,1755392261,6996,6996,1
1,W4724407,,0,25.613195,121.010857,13038.908203,-15.172254,11.736704,269.614899,11,127,1755392262,6997,6997,1
1,W4724407,,0,25.613192,121.010735,13023.862305,-15.918932,12.578780,267.431305,11,127,1755392263,6998,6998,1
1,W4724407,,0,25.613188,121.010612,13008.539062,-16.202759,12.949962,269.874115,11,127,1755392264,6999,6999,1
1,W4724407,,0,25.613192,121.010368,12978.089844,-16.245070,11.693194,274.747253,11,127,1755392266,7001,7001,1
1,W4724407,,0,25.613194,121.010254,12963.310547,-16.045868,11.852030,270.839172,13,127,1755392267,7002,7002,1
1,W4724407,,0,25.613192,121.010132,12948.933594,-15.681348,12.441170,270.249969,12,127,1755392268,7003,7003,1
1,W4724407,,0,25.613192,121.010010,12934.332031,-15.304763,12.353880,273.325195,11,127,1755392269,7004,7004,1
1,W4724407,,0,25.613199,121.009895,12919.858398,-15.122141,11.653984,276.376953,11,127,1755392270,7005,7005,1
1,W4724407,,0,25.613209,121.009781,12906.093750,-14.983984,11.221828,277.366821,13,127,1755392271,7006,7006,1
1,W4724407,,0,25.613220,121.009674,12891.716797,-14.997733,11.016937,277.539185,13,127,1755392272,7007,7007,1
1,W4724407,,0,25.613230,121.009567,12878.112305,-14.899811,10.704740,278.046082,11,127,1755392273,7008,7008,1
1,W4724407,,0,25.613241,121.009460,12864.430664,-14.731600,10.409003,280.673248,11,127,1755392274,7009,7009,1
1,W4724407,,0,25.613253,121.009361,12851.104492,-14.295715,10.614571,279.926361,11,127,1755392275,7010,7010,1
1,W4724407,,0,25.613264,121.009262,12837.741211,-14.303149,9.978694,275.888702,12,127,1755392276,7011,7011,1
1,W4724407,,0,25.613274,121.009163,12823.915039,-14.322630,9.432940,280.921631,11,127,1755392277,7012,7012,1
1,W4724407,,0,25.613289,121.009071,12810.354492,-14.073876,9.330086,284.131409,12,127,1755392278,7013,7013,1
1,W4724407,,0,25.613308,121.008980,12796.765625,-14.268177,9.580821,283.167755,12,127,1755392279,7014,7014,1
1,W4724407,,0,25.613323,121.008888,12782.534180,-15.272764,9.666834,282.538147,13,127,1755392280,7015,7015,1
1,W4724407,,0,25.613338,121.008804,12768.430664,-15.280755,9.043927,280.783356,13,127,1755392281,7016,7016,1
1,W4724407,,0,25.613352,121.008720,12754.839844,-14.404715,8.252928,284.609680,12,127,1755392282,7017,7017,1
1,W4724407,,0,25.613369,121.008644,12741.317383,-14.373902,8.158869,287.920685,13,127,1755392283,7018,7018,1
1,W4724407,,0,25.613390,121.008568,12727.521484,-14.448368,8.411251,288.813507,11,127,1755392284,7019,7019,1
1,W4724407,,0,25.613413,121.008484,12712.930664,-15.140107,9.023927,286.455536,12,127,1755392285,7020,7020,1
1,W4724407,,0,25.613432,121.008392,12697.986328,-15.675911,9.088834,285.329224,12,127,1755392286,7021,7021,1
1,W4724407,,0,25.613449,121.008308,12682.998047,-15.641510,9.117794,284.019775,13,127,1755392287,7022,7022,1
1,W4724407,,0,25.613464,121.008224,12668.137695,-15.909177,9.164514,282.349915,10,127,1755392288,7023,7023,1
1,W4724407,,0,25.613478,121.008133,12654.094727,-15.187659,9.063796,281.472382,10,127,1755392289,7024,7024,1
1,W4724407,,0,25.613489,121.008049,12640.198242,-14.713977,9.149086,280.834839,12,127,1755392290,7025,7025,1
