1,W4714870,,0,24.973804,121.508797,1010.630066,3.823128,12.448220,309.685486,9,127,1753139669,777,777,1
1,W4714870,,0,24.973879,121.508705,1014.802917,4.573330,12.492892,314.937561,9,127,1753139670,778,778,1
1,W4714870,,0,24.973963,121.508614,1020.151611,6.189799,13.323697,317.583252,9,127,1753139671,779,779,1
1,W4714870,,0,24.974052,121.508522,1026.528687,6.774514,13.706548,317.018250,9,127,1753139672,780,780,1
1,W4714870,,0,24.974140,121.508430,1033.287842,6.960109,13.333754,313.638824,9,127,1753139673,781,781,1
1,W4714870,,0,24.974222,121.508339,1039.045654,4.516826,13.013995,312.717133,9,127,1753139674,782,782,1
1,W4714870,,0,24.974302,121.508240,1043.828247,5.179520,12.974867,315.320435,9,127,1753139675,783,783,1
1,W4714870,,0,24.974392,121.508148,1049.765503,6.800921,14.015347,318.182343,9,127,1753139676,784,784,1
1,W4714870,,0,24.974489,121.508057,1055.320190,4.497329,15.021190,317.699158,9,127,1753139677,785,785,1
1,W4714870,,0,24.974590,121.507942,1061.504028,7.882190,16.534412,313.683167,9,127,1753139678,786,786,1
1,W4714870,,0,24.974689,121.507820,1069.378540,7.916818,16.693571,309.264099,9,127,1753139679,787,787,1
1,W4714870,,0,24.974781,121.507698,1074.696289,2.725997,15.870735,307.554993,9,127,1753139680,788,788,1
1,W4714870,,0,24.974863,121.507576,1079.015015,6.109816,14.434274,305.672638,9,127,1753139681,789,789,1
1,W4714870,,0,24.974936,121.507469,1086.504883,8.851641,12.574023,308.545380,9,127,1753139682,790,790,1
1,W4714870,,0,24.975008,121.507378,1094.612183,7.371337,11.934965,313.066254,9,127,1753139683,791,791,1
1,W4714870,,0,24.975082,121.507294,1099.799561,3.064411,12.044824,313.574646,9,127,1753139684,792,792,1
1,W4714870,,0,24.975159,121.507195,1104.038818,5.532031,13.082287,310.897980,9,127,1753139685,793,793,1
1,W4714870,,0,24.975239,121.507088,1111.123901,8.559044,15.162548,308.552582,9,127,1753139686,794,794,1
1,W4714870,,0,24.975327,121.506966,1118.183350,5.531377,15.953808,308.054443,9,127,1753139687,795,795,1
1,W4714870,,0,24.975420,121.506836,1123.962646,6.095997,17.521019,308.127289,9,127,1753139688,796,796,1
1,W4714870,,0,24.975523,121.506699,1130.435181,6.830222,19.084831,309.079803,9,127,1753139689,797,797,1
1,W4714870,,0,24.975634,121.506554,1137.277710,6.884039,19.563776,310.694946,9,127,1753139690,798,798,1
1,W4714870,,0,24.975746,121.506409,1142.689209,3.934844,18.710554,310.559418,9,127,1753139691,799,799,1
1,W4714870,,0,24.975851,121.506264,1147.344604,5.345042,17.732082,307.535828,9,127,1753139692,800,800,1
1,W4714870,,0,24.975941,121.506134,1152.668945,5.168765,16.110691,304.908966,9,127,1753139693,801,801,1
1,W4714870,,0,24.976019,121.506004,1158.708740,6.946248,14.344412,304.778778,9,127,1753139694,802,802,1
1,W4714870,,0,24.976093,121.505898,1165.123291,5.945620,13.137591,309.030548,9,127,1753139695,803,803,1
1,W4714870,,0,24.976170,121.505798,1170.801270,5.383142,13.056813,312.112976,9,127,1753139696,804,804,1
1,W4714870,,0,24.976254,121.505699,1177.490601,7.982458,14.204667,312.744141,9,127,1753139697,805,805,1
1,W4714870,,0,24.976339,121.505592,1183.733032,4.671635,14.715659,309.848633,9,127,1753139698,806,806,1
1,W4714870,,0,24.976423,121.505478,1188.791748,5.440210,14.768521,309.931030,9,127,1753139699,807,807,1
1,W4714870,,0,24.976509,121.505371,1194.309692,5.560468,14.274936,312.081024,9,127,1753139700,808,808,1
1,W4714870,,0,24.976599,121.505272,1199.745239,5.354040,14.152948,316.197021,9,127,1753139701,809,809,1
1,W4714870,,0,24.976694,121.505180,1206.183960,7.535494,14.114320,321.107361,9,127,1753139702,810,810,1
1,W4714870,,0,24.976793,121.505089,1212.192139,4.557061,14.013512,322.484039,9,127,1753139703,811,811,1
1,W4714870,,0,24.976891,121.505013,1217.886841,6.679961,13.123415,321.805786,9,127,1753139704,812,812,1
1,W4714870,,0,24.976978,121.504929,1223.908936,5.380747,12.180426,316.794006,9,127,1753139705,813,813,1
1,W4714870,,0,24.977051,121.504837,1229.348389,5.467713,11.861683,308.009644,9,127,1753139706,814,814,1
1,W4714870,,0,24.977114,121.504738,1235.237549,6.197164,12.841899,301.159271,9,127,1753139707,815,815,1
1,W4714870,,0,24.977177,121.504623,1241.138306,5.581039,14.223322,301.118958,9,127,1753139708,816,816,1
1,W4714870,,0,24.977247,121.504501,1247.595459,7.326832,14.977538,304.942657,9,127,1753139709,817,817,1
1,W4714870,,0,24.977329,121.504387,1254.450806,6.394945,14.744832,308.550720,9,127,1753139710,818,818,1
1,W4714870,,0,24.977411,121.504272,1260.182739,5.054630,14.046071,310.657562,9,127,1753139711,819,819,1
1,W4714870,,0,24.977488,121.504173,1266.202148,6.889348,12.743210,308.499908,9,127,1753139712,820,820,1
1,W4714870,,0,24.977556,121.504074,1272.654907,5.985585,12.612029,304.543121,9,127,1753139713,821,821,1
1,W4714870,,0,24.977621,121.503967,1278.354492,5.415536,13.234507,303.739624,9,127,1753139714,822,822,1
1,W4714870,,0,24.977694,121.503853,1284.715576,7.277813,14.407336,306.110931,9,127,1753139715,823,823,1
1,W4714870,,0,24.977776,121.503738,1291.711914,6.651875,15.116195,310.456787,9,127,1753139716,824,824,1
1,W4714870,,0,24.977867,121.503632,1297.829346,5.647718,14.938898,313.346619,9,127,1753139717,825,825,1
1,W4714870,,0,24.977955,121.503525,1304.744141,8.100851,13.725888,311.961975,9,127,1753139718,826,826,1
1,W4714870,,0,24.978031,121.503418,1312.574951,7.522526,12.967841,307.116943,9,127,1753139719,827,827,1
1,W4714870,,0,24.978100,121.503319,1318.786377,4.882451,13.113069,305.356262,9,127,1753139720,828,828,1
1,W4714870,,0,24.978172,121.503212,1324.800537,7.103335,13.847770,306.920776,9,127,1753139721,829,829,1
1,W4714870,,0,24.978252,121.503105,1331.772217,6.711405,14.199226,311.543213,9,127,1753139722,830,830,1
1,W4714870,,0,24.978340,121.502998,1338.406494,6.518316,13.861059,315.929535,9,127,1753139723,831,831,1
1,W4714870,,0,24.978428,121.502907,1344.821045,6.258138,12.976833,316.959778,9,127,1753139724,832,832,1
1,W4714870,,0,24.978508,121.502823,1351.052490,6.276175,12.058414,313.903259,9,127,1753139725,833,833,1
1,W4714870,,0,24.978580,121.502731,1357.646729,6.808992,12.509114,307.321289,9,127,1753139726,834,834,1
1,W4714870,,0,24.978649,121.502625,1364.113525,6.101511,13.577414,304.740051,9,127,1753139727,835,835,1
1,W4714870,,0,24.978724,121.502510,1370.304810,6.257890,14.625700,306.615326,9,127,1753139728,836,836,1
1,W4714870,,0,24.978809,121.502396,1377.808228,8.651689,15.073817,312.360016,9,127,1753139729,837,837,1
1,W4714870,,0,24.978903,121.502296,1385.823364,7.331062,14.587287,315.766510,9,127,1753139730,838,838,1
1,W4714870,,0,24.978996,121.502197,1392.394897,5.833830,14.400869,316.103088,9,127,1753139731,839,839,1
1,W4714870,,0,24.979090,121.502090,1398.838135,7.111293,14.742402,314.562805,9,127,1753139732,840,840,1
1,W4714870,,0,24.979185,121.501984,1406.054565,7.311133,15.437242,314.011688,9,127,1753139733,841,841,1
1,W4714870,,0,24.979282,121.501877,1412.802734,6.165362,15.531738,315.468872,9,127,1753139734,842,842,1
1,W4714870,,0,24.979382,121.501770,1418.954712,6.180883,14.541708,317.124695,9,127,1753139735,843,843,1
1,W4714870,,0,24.979471,121.501678,1425.278564,6.417598,12.803915,315.865631,9,127,1753139736,844,844,1
1,W4714870,,0,24.979546,121.501595,1431.833130,6.562879,11.771645,309.997620,9,127,1753139737,845,845,1
1,W4714870,,0,24.979610,121.501495,1438.519409,6.805068,12.212598,303.290405,9,127,1753139738,846,846,1
1,W4714870,,0,24.979671,121.501389,1444.882324,5.974547,13.573565,301.217621,9,127,1753139739,847,847,1
1,W4714870,,0,24.979742,121.501266,1450.904907,5.989024,14.924530,303.927673,9,127,1753139740,848,848,1
1,W4714870,,0,24.979822,121.501152,1458.405029,9.039956,15.089138,309.839478,9,127,1753139741,849,849,1
1,W4714870,,0,24.979910,121.501038,1465.695801,5.554698,14.435406,311.874237,9,127,1753139742,850,850,1
1,W4714870,,0,24.979996,121.500931,1471.987793,7.025671,14.437124,311.919922,9,127,1753139743,851,851,1
1,W4714870,,0,24.980083,121.500824,1479.696167,8.396661,14.928827,309.810486,9,127,1753139744,852,852,1
1,W4714870,,0,24.980169,121.500710,1486.655396,5.580150,15.059975,309.284180,9,127,1753139745,853,853,1
1,W4714870,,0,24.980259,121.500595,1493.322510,7.796439,15.186884,312.937378,9,127,1753139746,854,854,1
1,W4714870,,0,24.980354,121.500496,1501.149536,7.801230,14.590233,317.852112,9,127,1753139747,855,855,1
1,W4714870,,0,24.980450,121.500397,1507.267700,4.408521,13.722796,317.754303,9,127,1753139748,856,856,1
1,W4714870,,0,24.980534,121.500305,1512.989380,7.031326,12.338236,313.443756,9,127,1753139749,857,857,1
1,W4714870,,0,24.980602,121.500214,1520.936523,8.834093,11.750294,305.000427,9,127,1753139750,858,858,1
1,W4714870,,0,24.980659,121.500114,1529.086182,7.329556,12.279943,300.411316,9,127,1753139751,859,859,1
1,W4714870,,0,24.980719,121.500008,1535.132324,4.758764,13.368499,300.226135,9,127,1753139752,860,860,1
1,W4714870,,0,24.980787,121.499893,1541.690796,8.275422,14.880537,306.299103,9,127,1753139753,861,861,1
1,W4714870,,0,24.980871,121.499771,1548.682007,5.679877,15.007062,310.205811,9,127,1753139754,862,862,1
1,W4714870,,0,24.980959,121.499664,1555.401611,7.665846,14.514634,311.701782,9,127,1753139755,863,863,1
1,W4714870,,0,24.981041,121.499557,1563.191040,7.823103,14.016749,308.539398,9,127,1753139756,864,864,1
1,W4714870,,0,24.981119,121.499443,1569.876343,5.446566,14.038227,306.560211,9,127,1753139757,865,865,1
1,W4714870,,0,24.981195,121.499329,1575.261719,5.430672,14.512202,306.131866,9,127,1753139758,866,866,1
1,W4714870,,0,24.981276,121.499214,1581.442505,6.796036,15.185756,308.611389,9,127,1753139759,867,867,1
1,W4714870,,0,24.981363,121.499100,1587.819458,5.906065,14.752295,312.742462,9,127,1753139760,868,868,1
1,W4714870,,0,24.981451,121.499001,1594.514771,7.439018,13.319231,316.093170,9,127,1753139761,869,869,1
1,W4714870,,0,24.981535,121.498917,1600.997192,5.445543,12.307077,315.014160,9,127,1753139762,870,870,1
1,W4714870,,0,24.981607,121.498825,1607.559204,7.625571,11.763527,310.390320,9,127,1753139763,871,871,1
1,W4714870,,0,24.981676,121.498734,1614.514771,6.174532,12.425589,306.264801,9,127,1753139764,872,872,1
1,W4714870,,0,24.981743,121.498634,1621.285278,7.395894,12.723783,307.283783,9,127,1753139765,873,873,1
1,W4714870,,0,24.981815,121.498535,1629.057129,8.016081,12.387015,311.327118,9,127,1753139766,874,874,1
1,W4714870,,0,24.981890,121.498451,1635.368652,4.629752,12.018951,313.684784,9,127,1753139767,875,875,1
1,W4714870,,0,24.981960,121.498367,1641.007568,6.608879,11.021090,312.264984,9,127,1753139768,876,876,1
1,W4714870,,0,24.982023,121.498283,1648.283447,7.941168,11.057551,306.958344,9,127,1753139769,877,877,1
1,W4714870,,0,24.982084,121.498192,1654.432129,4.268703,11.542351,306.867920,9,127,1753139770,878,878,1
1,W4714870,,0,24.982153,121.498100,1660.008545,6.853364,12.594221,310.907471,9,127,1753139771,879,879,1
1,W4714870,,0,24.982235,121.498009,1666.856689,6.699290,13.301192,317.440216,9,127,1753139772,880,880,1
1,W4714870,,0,24.982328,121.497917,1673.828369,7.187021,14.500938,320.652740,9,127,1753139773,881,881,1
1,W4714870,,0,24.982433,121.497818,1680.939941,6.925648,15.512514,319.959290,9,127,1753139774,882,882,1
1,W4714870,,0,24.982538,121.497719,1687.079468,5.244328,15.614289,317.202118,9,127,1753139775,883,883,1
1,W4714870,,0,24.982635,121.497612,1692.570679,5.714035,14.785503,312.340057,9,127,1753139776,884,884,1
1,W4714870,,0,24.982716,121.497505,1699.058960,7.248340,13.219492,308.312958,9,127,1753139777,885,885,1
1,W4714870,,0,24.982786,121.497406,1706.495850,7.556932,11.757440,308.116364,9,127,1753139778,886,886,1
1,W4714870,,0,24.982853,121.497322,1713.393677,6.256178,11.185912,311.193054,9,127,1753139779,887,887,1
1,W4714870,,0,24.982922,121.497238,1719.912476,6.683218,12.177274,312.220856,9,127,1753139780,888,888,1
1,W4714870,,0,24.982998,121.497139,1727.086670,7.583171,13.448704,309.094513,9,127,1753139781,889,889,1
1,W4714870,,0,24.983072,121.497032,1735.353760,8.874396,14.065838,305.158966,9,127,1753139782,890,890,1
1,W4714870,,0,24.983143,121.496918,1742.440796,5.265205,13.952982,304.021210,9,127,1753139783,891,891,1
1,W4714870,,0,24.983215,121.496803,1748.427368,6.812881,13.892788,306.116302,9,127,1753139784,892,892,1
1,W4714870,,0,24.983294,121.496696,1755.383911,6.955814,13.923417,312.044891,9,127,1753139785,893,893,1
1,W4714870,,0,24.983383,121.496597,1762.363281,6.992743,14.608690,315.573425,9,127,1753139786,894,894,1
1,W4714870,,0,24.983480,121.496490,1768.971558,6.212567,15.326194,315.662170,9,127,1753139787,895,895,1
1,W4714870,,0,24.983578,121.496376,1775.468628,6.904050,15.932162,311.897858,9,127,1753139788,896,896,1
1,W4714870,,0,24.983667,121.496262,1782.082764,6.338512,15.323954,306.760803,9,127,1753139789,897,897,1
1,W4714870,,0,24.983742,121.496140,1788.265137,5.922000,14.282325,302.201141,9,127,1753139790,898,898,1
1,W4714870,,0,24.983805,121.496025,1795.544678,8.693120,12.347139,301.383972,9,127,1753139791,899,899,1
1,W4714870,,0,24.983864,121.495926,1803.106934,6.411194,11.420012,303.758087,9,127,1753139792,900,900,1
1,W4714870,,0,24.983921,121.495834,1809.387451,6.130478,11.508872,304.380066,9,127,1753139793,901,901,1
1,W4714870,,0,24.983978,121.495735,1816.745117,8.510541,11.935259,300.405884,9,127,1753139794,902,902,1
1,W4714870,,0,24.984032,121.495628,1823.804810,5.699319,12.263228,298.317444,9,127,1753139795,903,903,1
1,W4714870,,0,24.984083,121.495529,1830.962524,8.526121,11.851142,300.232880,9,127,1753139796,904,904,1
1,W4714870,,0,24.984142,121.495430,1840.023438,9.791158,11.855253,305.988495,9,127,1753139797,905,905,1
1,W4714870,,0,24.984209,121.495331,1848.083862,6.226419,12.468680,309.442566,9,127,1753139798,906,906,1
1,W4714870,,0,24.984282,121.495232,1854.035156,5.837401,13.085479,308.197083,9,127,1753139799,907,907,1
1,W4714870,,0,24.984352,121.495125,1860.898926,8.014541,13.322243,303.499603,9,127,1753139800,908,908,1
1,W4714870,,0,24.984411,121.495010,1869.890259,9.871136,13.439423,296.369843,9,127,1753139801,909,909,1
1,W4714870,,0,24.984463,121.494896,1877.875977,5.961183,12.990139,294.924957,9,127,1753139802,910,910,1
1,W4714870,,0,24.984510,121.494774,1884.173218,6.644078,13.303174,292.033844,9,127,1753139803,911,911,1
1,W4714870,,0,24.984558,121.494652,1891.302490,7.695935,14.437059,293.363434,9,127,1753139804,912,912,1
1,W4714870,,0,24.984615,121.494522,1898.234009,6.132612,14.827744,298.289856,9,127,1753139805,913,913,1
1,W4714870,,0,24.984686,121.494400,1904.874023,7.122051,14.674682,305.805511,9,127,1753139806,914,914,1
1,W4714870,,0,24.984768,121.494286,1911.938599,7.120325,14.033701,312.921387,9,127,1753139807,915,915,1
1,W4714870,,0,24.984854,121.494194,1918.216553,5.224069,12.999678,316.473602,9,127,1753139808,916,916,1
1,W4714870,,0,24.984934,121.494110,1923.562012,5.653689,11.294649,318.200409,9,127,1753139809,917,917,1
1,W4714870,,0,24.985001,121.494034,1930.498047,7.887030,10.015736,309.206726,9,127,1753139810,918,918,1
1,W4714870,,0,24.985054,121.493950,1937.030762,5.317138,10.285239,303.268738,9,127,1753139811,919,919,1
1,W4714870,,0,24.985106,121.493858,1943.643433,8.062562,11.821116,298.389435,9,127,1753139812,920,920,1
1,W4714870,,0,24.985159,121.493752,1951.359985,7.268761,12.999170,300.216187,9,127,1753139813,921,921,1
1,W4714870,,0,24.985220,121.493637,1958.573486,7.131341,13.347048,301.093475,9,127,1753139814,922,922,1
1,W4714870,,0,24.985281,121.493530,1965.904053,7.637164,12.728563,301.243561,9,127,1753139815,923,923,1
1,W4714870,,0,24.985336,121.493423,1973.347412,7.229434,11.884965,298.597412,9,127,1753139816,924,924,1
1,W4714870,,0,24.985386,121.493317,1980.121338,6.360668,12.040731,295.469635,9,127,1753139817,925,925,1
1,W4714870,,0,24.985434,121.493202,1987.731689,8.872858,12.943836,294.966858,9,127,1753139818,926,926,1
1,W4714870,,0,24.985485,121.493088,1995.094482,5.937754,13.184137,298.008881,9,127,1753139819,927,927,1
1,W4714870,,0,24.985544,121.492981,2001.719238,7.496544,12.378223,302.834503,9,127,1753139820,928,928,1
1,W4714870,,0,24.985603,121.492889,2009.619507,8.317205,10.854400,307.997467,9,127,1753139821,929,929,1
1,W4714870,,0,24.985661,121.492813,2017.973389,8.124041,9.162361,310.453583,9,127,1753139822,930,930,1
1,W4714870,,0,24.985712,121.492744,2024.536499,4.881926,8.728110,307.791168,9,127,1753139823,931,931,1
1,W4714870,,0,24.985756,121.492668,2030.240845,6.710278,8.680120,298.844055,9,127,1753139824,932,932,1
1,W4714870,,0,24.985794,121.492584,2036.591309,5.686432,10.048014,295.340820,9,127,1753139825,933,933,1
1,W4714870,,0,24.985834,121.492485,2043.097168,7.281998,12.004191,294.337799,9,127,1753139826,934,934,1
1,W4714870,,0,24.985886,121.492371,2051.627197,9.757700,13.926927,297.344025,9,127,1753139827,935,935,1
1,W4714870,,0,24.985947,121.492249,2059.084717,5.367777,14.009035,299.811035,9,127,1753139828,936,936,1
1,W4714870,,0,24.986006,121.492134,2065.196045,6.726704,13.474403,298.718842,9,127,1753139829,937,937,1
1,W4714870,,0,24.986057,121.492020,2073.036621,8.790222,11.969269,294.198517,9,127,1753139830,938,938,1
1,W4714870,,0,24.986099,121.491920,2080.347412,5.732837,10.882113,293.217377,9,127,1753139831,939,939,1
1,W4714870,,0,24.986139,121.491821,2086.197998,6.057114,10.060014,296.169281,9,127,1753139832,940,940,1
1,W4714870,,0,24.986185,121.491737,2092.636475,6.737869,10.230138,303.692749,9,127,1753139833,941,941,1
1,W4714870,,0,24.986240,121.491653,2099.003418,5.948246,11.174912,308.586639,9,127,1753139834,942,942,1
1,W4714870,,0,24.986307,121.491562,2105.166748,6.405758,12.266229,307.538055,9,127,1753139835,943,943,1
1,W4714870,,0,24.986372,121.491455,2111.403564,6.022653,12.891565,302.952637,9,127,1753139836,944,944,1
1,W4714870,,0,24.986429,121.491348,2117.646973,6.428774,12.616781,296.902496,9,127,1753139837,945,945,1
1,W4714870,,0,24.986475,121.491241,2124.017822,6.287905,11.457637,293.156555,9,127,1753139838,946,946,1
1,W4714870,,0,24.986513,121.491142,2130.247314,6.282974,10.064256,292.670624,9,127,1753139839,947,947,1
1,W4714870,,0,24.986551,121.491058,2137.358154,7.914298,9.125486,299.690582,9,127,1753139840,948,948,1
1,W4714870,,0,24.986597,121.490982,2145.553223,8.464739,9.666504,305.712738,9,127,1753139841,949,949,1
1,W4714870,,0,24.986650,121.490898,2152.134521,4.777983,10.082870,307.881622,9,127,1753139842,950,950,1
1,W4714870,,0,24.986702,121.490822,2158.248047,7.602649,10.191086,302.245941,9,127,1753139843,951,951,1
1,W4714870,,0,24.986748,121.490738,2166.606689,9.232656,9.761187,297.973267,10,127,1753139844,952,952,1
1,W4714870,,0,24.986786,121.490646,2174.396973,6.458384,9.633726,293.643311,10,127,1753139845,953,953,1
1,W4714870,,0,24.986818,121.490555,2180.854980,6.495354,10.177842,289.150177,10,127,1753139846,954,954,1
1,W4714870,,0,24.986849,121.490456,2188.094971,8.050834,11.680543,287.758850,10,127,1753139847,955,955,1
1,W4714870,,0,24.986887,121.490341,2195.630859,7.011881,12.851635,292.501648,10,127,1753139848,956,956,1
1,W4714870,,0,24.986940,121.490227,2202.725098,7.230549,13.070220,300.741516,10,127,1753139849,957,957,1
1,W4714870,,0,24.987005,121.490120,2209.266357,5.914831,12.469008,307.764435,11,127,1753139850,958,958,1
1,W4714870,,0,24.987072,121.490028,2215.576172,6.761733,11.451318,310.302826,11,127,1753139851,959,959,1
1,W4714870,,0,24.987135,121.489944,2221.972656,5.964015,10.548129,308.110077,11,127,1753139852,960,960,1
1,W4714870,,0,24.987188,121.489861,2228.839600,7.789539,10.408923,301.286407,11,127,1753139853,961,961,1
1,W4714870,,0,24.987236,121.489769,2236.041992,6.591407,11.293429,296.488922,11,127,1753139854,962,962,1
1,W4714870,,0,24.987284,121.489655,2243.146729,7.654887,13.021858,294.830170,11,127,1753139855,963,963,1
1,W4714870,,0,24.987339,121.489532,2249.965820,5.983351,14.314455,297.756714,11,127,1753139856,964,964,1
1,W4714870,,0,24.987406,121.489410,2256.952393,7.915273,15.355567,303.521790,11,127,1753139857,965,965,1
1,W4714870,,0,24.987488,121.489288,2263.496094,5.148477,15.048288,308.415375,11,127,1753139858,966,966,1
