1,W4724385,,0,25.025421,121.377739,8792.532227,6.652742,16.470247,281.227386,8,127,1755171267,2004,2004,1
1,W4724385,,0,25.025446,121.377579,8798.776367,5.990391,16.245495,279.327911,8,127,1755171268,2005,2005,1
1,W4724385,,0,25.025469,121.377419,8803.346680,3.112170,15.920547,278.384369,7,127,1755171269,2006,2006,1
1,W4724385,,0,25.025492,121.377274,8807.625977,5.982541,14.520134,282.194916,8,127,1755171270,2007,2007,1
1,W4724385,,0,25.025522,121.377129,8812.358398,3.655163,14.583946,285.960754,8,127,1755171271,2008,2008,1
1,W4724385,,0,25.025558,121.376991,8817.519531,6.882986,14.157380,287.316559,8,127,1755171272,2009,2009,1
1,W4724385,,0,25.025597,121.376854,8823.394531,4.718195,14.405871,286.210541,8,127,1755171273,2010,2010,1
1,W4724385,,0,25.025629,121.376717,8829.123047,7.279045,15.158853,283.561157,7,127,1755171274,2011,2011,1
1,W4724385,,0,25.025663,121.376564,8835.692383,6.083995,15.991964,284.288391,8,127,1755171275,2012,2012,1
1,W4724385,,0,25.025694,121.376411,8840.897461,4.868501,16.657225,281.466553,8,127,1755171276,2013,2013,1
1,W4724385,,0,25.025723,121.376251,8845.177734,3.984685,16.350609,279.849548,8,127,1755171277,2014,2014,1
1,W4724385,,0,25.025740,121.376083,8850.271484,6.497279,16.348341,274.923920,7,127,1755171278,2015,2015,1
1,W4724385,,0,25.025749,121.375923,8855.680664,4.200552,16.237780,272.037292,8,127,1755171279,2016,2016,1
1,W4724385,,0,25.025757,121.375763,8861.531250,7.533875,16.105366,274.689056,8,127,1755171280,2017,2017,1
1,W4724385,,0,25.025770,121.375603,8867.901367,5.698080,16.450104,277.205353,8,127,1755171281,2018,2018,1
1,W4724385,,0,25.025791,121.375443,8873.308594,5.519320,16.281698,279.579620,8,127,1755171282,2019,2019,1
1,W4724385,,0,25.025816,121.375282,8878.194336,4.357069,16.253325,280.432678,8,127,1755171283,2020,2020,1
1,W4724385,,0,25.025843,121.375130,8882.884766,5.442395,15.792826,280.866302,8,127,1755171284,2021,2021,1
1,W4724385,,0,25.025869,121.374977,8887.611328,4.075548,15.092054,281.797485,8,127,1755171285,2022,2022,1
1,W4724385,,0,25.025896,121.374832,8892.503906,5.641299,14.655195,282.144043,8,127,1755171286,2023,2023,1
1,W4724385,,0,25.025925,121.374687,8898.222656,5.847128,15.353019,282.396545,8,127,1755171287,2024,2024,1
1,W4724385,,0,25.025953,121.374535,8903.860352,5.653993,16.185232,281.158661,8,127,1755171288,2025,2025,1
1,W4724385,,0,25.025980,121.374382,8910.450195,6.983957,15.955264,280.503815,8,127,1755171289,2026,2026,1
1,W4724385,,0,25.026005,121.374222,8915.717773,4.165318,16.005526,280.279144,8,127,1755171290,2027,2027,1
1,W4724385,,0,25.026033,121.374069,8921.601562,7.254391,16.179134,281.972656,7,127,1755171291,2028,2028,1
1,W4724385,,0,25.026066,121.373909,8927.349609,4.411424,16.639156,284.103333,8,127,1755171292,2029,2029,1
1,W4724385,,0,25.026100,121.373749,8932.178711,5.159402,16.395252,283.418121,8,127,1755171293,2030,2030,1
1,W4724385,,0,25.026131,121.373596,8937.192383,4.929646,16.002733,281.071716,8,127,1755171294,2031,2031,1
1,W4724385,,0,25.026161,121.373444,8942.170898,5.199908,15.362157,283.376190,8,127,1755171295,2032,2032,1
1,W4724385,,0,25.026192,121.373299,8947.539062,5.543324,14.773279,283.676270,7,127,1755171296,2033,2033,1
1,W4724385,,0,25.026220,121.373154,8952.634766,4.472709,14.872830,281.808716,7,127,1755171297,2034,2034,1
1,W4724385,,0,25.026245,121.373009,8958.437500,7.047845,14.891936,279.161804,7,127,1755171298,2035,2035,1
1,W4724385,,0,25.026268,121.372864,8965.321289,6.849047,14.702920,279.778198,8,127,1755171299,2036,2036,1
1,W4724385,,0,25.026291,121.372719,8971.328125,5.094031,15.211632,280.048859,7,127,1755171300,2037,2037,1
1,W4724385,,0,25.026314,121.372566,8977.558594,7.245695,15.940646,279.744904,7,127,1755171301,2038,2038,1
1,W4724385,,0,25.026339,121.372414,8983.948242,5.447390,15.623234,279.291107,7,127,1755171302,2039,2039,1
1,W4724385,,0,25.026360,121.372261,8989.622070,5.707518,16.048983,277.688324,7,127,1755171303,2040,2040,1
1,W4724385,,0,25.026375,121.372101,8996.046875,7.261513,16.343700,275.767151,7,127,1755171304,2041,2041,1
1,W4724385,,0,25.026390,121.371941,9002.321289,5.301196,16.105959,275.060974,8,127,1755171305,2042,2042,1
1,W4724385,,0,25.026402,121.371780,9007.976562,6.254632,16.545866,274.989990,8,127,1755171306,2043,2043,1
1,W4724385,,0,25.026415,121.371613,9013.284180,4.265101,17.017765,275.491669,8,127,1755171307,2044,2044,1
1,W4724385,,0,25.026430,121.371445,9018.966797,7.002615,16.832382,275.559631,8,127,1755171308,2045,2045,1
1,W4724385,,0,25.026445,121.371284,9024.257812,3.634929,16.553482,276.478180,7,127,1755171309,2046,2046,1
1,W4724385,,0,25.026463,121.371117,9029.782227,7.390039,16.271725,276.400940,8,127,1755171310,2047,2047,1
1,W4724385,,0,25.026480,121.370956,9035.643555,4.437793,16.874754,276.997040,7,127,1755171311,2048,2048,1
1,W4724385,,0,25.026499,121.370789,9041.017578,6.540888,17.085327,276.650635,8,127,1755171312,2049,2049,1
1,W4724385,,0,25.026516,121.370621,9047.357422,5.447501,16.897791,275.793243,8,127,1755171313,2050,2050,1
1,W4724385,,0,25.026529,121.370453,9053.469727,6.733308,16.718313,275.612549,8,127,1755171314,2051,2051,1
1,W4724385,,0,25.026546,121.370293,9059.565430,5.024571,16.860308,276.405548,8,127,1755171315,2052,2052,1
1,W4724385,,0,25.026564,121.370125,9065.870117,7.975179,16.788050,277.122711,8,127,1755171316,2053,2053,1
1,W4724385,,0,25.026579,121.369965,9072.746094,5.667567,16.578314,274.399780,8,127,1755171317,2054,2054,1
1,W4724385,,0,25.026592,121.369797,9077.738281,4.388520,16.504068,275.885651,8,127,1755171318,2055,2055,1
1,W4724385,,0,25.026608,121.369629,9083.704102,7.359066,17.761705,275.515289,8,127,1755171319,2056,2056,1
1,W4724385,,0,25.026623,121.369453,9089.735352,4.642846,18.339075,275.649658,7,127,1755171320,2057,2057,1
1,W4724385,,0,25.026640,121.369270,9097.226562,10.385197,18.750992,276.103973,8,127,1755171321,2058,2058,1
1,W4724385,,0,25.026655,121.369087,9107.645508,10.515430,17.889603,274.357239,8,127,1755171322,2059,2059,1
1,W4724385,,0,25.026670,121.368912,9116.843750,7.587867,17.701683,276.515411,8,127,1755171323,2060,2060,1
1,W4724385,,0,25.026688,121.368736,9123.906250,6.712961,17.996016,275.772766,8,127,1755171324,2061,2061,1
1,W4724385,,0,25.026701,121.368553,9129.943359,5.600378,19.728943,274.076477,8,127,1755171325,2062,2062,1
1,W4724385,,0,25.026711,121.368355,9135.412109,4.989822,20.670292,271.802429,8,127,1755171326,2063,2063,1
1,W4724385,,0,25.026709,121.368149,9140.483398,5.378487,20.693352,267.324310,8,127,1755171327,2064,2064,1
1,W4724385,,0,25.026707,121.367943,9146.286133,6.013583,20.152899,270.646393,8,127,1755171328,2065,2065,1
1,W4724385,,0,25.026705,121.367752,9151.705078,5.251213,18.724005,269.049377,8,127,1755171329,2066,2066,1
1,W4724385,,0,25.026701,121.367569,9157.464844,6.300201,17.954521,267.726990,7,127,1755171330,2067,2067,1
1,W4724385,,0,25.026697,121.367401,9162.745117,4.330407,16.677565,269.727264,8,127,1755171331,2068,2068,1
1,W4724385,,0,25.026697,121.367233,9168.286133,6.566972,16.806257,270.270538,8,127,1755171332,2069,2069,1
1,W4724385,,0,25.026697,121.367065,9175.083984,7.155958,17.230190,270.046753,7,127,1755171333,2070,2070,1
1,W4724385,,0,25.026695,121.366898,9181.583008,5.691364,17.419991,268.992004,8,127,1755171334,2071,2071,1
1,W4724385,,0,25.026691,121.366722,9188.572266,8.276268,17.669785,267.883881,7,127,1755171335,2072,2072,1
1,W4724385,,0,25.026690,121.366547,9194.812500,4.647728,18.039402,271.345520,7,127,1755171336,2073,2073,1
1,W4724385,,0,25.026693,121.366364,9200.531250,6.696302,18.144695,272.255981,8,127,1755171337,2074,2074,1
1,W4724385,,0,25.026699,121.366188,9206.114258,4.346357,17.715126,271.611145,7,127,1755171338,2075,2075,1
1,W4724385,,0,25.026705,121.366013,9211.710938,6.588248,17.880648,272.026428,8,127,1755171339,2076,2076,1
1,W4724385,,0,25.026716,121.365837,9217.599609,5.301248,17.882376,276.333038,7,127,1755171340,2077,2077,1
1,W4724385,,0,25.026731,121.365662,9223.378906,6.333995,17.920187,275.691986,8,127,1755171341,2078,2078,1
1,W4724385,,0,25.026747,121.365486,9229.509766,5.530947,18.095657,274.548065,8,127,1755171342,2079,2079,1
1,W4724385,,0,25.026754,121.365303,9235.204102,6.063240,18.542223,270.528595,8,127,1755171343,2080,2080,1
1,W4724385,,0,25.026754,121.365120,9241.129883,5.662074,18.450253,269.947601,7,127,1755171344,2081,2081,1
1,W4724385,,0,25.026754,121.364937,9246.941406,5.524985,18.676023,270.550873,7,127,1755171345,2082,2082,1
1,W4724385,,0,25.026752,121.364746,9252.962891,6.733657,19.243502,267.670898,7,127,1755171346,2083,2083,1
1,W4724385,,0,25.026741,121.364555,9258.518555,4.056300,19.700689,265.031677,8,127,1755171347,2084,2084,1
1,W4724385,,0,25.026724,121.364357,9264.478516,7.717278,19.914053,265.120941,8,127,1755171348,2085,2085,1
1,W4724385,,0,25.026711,121.364166,9272.474609,8.744373,19.040319,266.746246,8,127,1755171349,2086,2086,1
1,W4724385,,0,25.026703,121.363983,9281.300781,8.656170,18.840841,267.509247,7,127,1755171350,2087,2087,1
1,W4724385,,0,25.026695,121.363800,9290.592773,9.572372,18.662577,267.900543,8,127,1755171351,2088,2088,1
1,W4724385,,0,25.026693,121.363617,9299.010742,7.562044,17.877003,270.923035,8,127,1755171352,2089,2089,1
1,W4724385,,0,25.026699,121.363441,9304.756836,4.001454,17.584127,273.192108,8,127,1755171353,2090,2090,1
1,W4724385,,0,25.026718,121.363274,9309.843750,6.060124,16.595524,281.027374,8,127,1755171354,2091,2091,1
1,W4724385,,0,25.026747,121.363113,9315.035156,4.274369,16.968313,281.714752,8,127,1755171355,2092,2092,1
1,W4724385,,0,25.026775,121.362946,9321.008789,7.810808,17.586737,280.104187,8,127,1755171356,2093,2093,1
1,W4724385,,0,25.026794,121.362770,9327.311523,5.025657,18.243181,274.002899,8,127,1755171357,2094,2094,1
1,W4724385,,0,25.026798,121.362587,9332.663086,5.543959,19.121199,268.659485,8,127,1755171358,2095,2095,1
1,W4724385,,0,25.026791,121.362389,9339.313477,7.593079,20.088476,266.181549,8,127,1755171359,2096,2096,1
1,W4724385,,0,25.026773,121.362190,9345.510742,4.328564,20.479448,263.560608,8,127,1755171360,2097,2097,1
1,W4724385,,0,25.026752,121.361984,9351.001953,6.173325,21.038172,263.731110,7,127,1755171361,2098,2098,1
1,W4724385,,0,25.026731,121.361778,9358.404297,7.738523,20.608742,263.840271,8,127,1755171362,2099,2099,1
1,W4724385,,0,25.026709,121.361580,9364.544922,4.362814,20.470104,261.549805,8,127,1755171363,2100,2100,1
1,W4724385,,0,25.026682,121.361382,9370.178711,6.422494,19.474457,261.635468,8,127,1755171364,2101,2101,1
1,W4724385,,0,25.026657,121.361198,9376.139648,5.114370,18.256693,262.694397,8,127,1755171365,2102,2102,1
1,W4724385,,0,25.026636,121.361023,9381.595703,5.443631,17.769600,263.033600,7,127,1755171366,2103,2103,1
1,W4724385,,0,25.026623,121.360847,9387.930664,6.750255,18.640602,267.028381,7,127,1755171367,2104,2104,1
1,W4724385,,0,25.026611,121.360657,9394.288086,5.783126,19.474724,266.502563,7,127,1755171368,2105,2105,1
1,W4724385,,0,25.026604,121.360466,9401.114258,6.995947,19.639980,267.876007,8,127,1755171369,2106,2106,1
1,W4724385,,0,25.026598,121.360268,9408.634766,7.806796,19.969778,268.978546,8,127,1755171370,2107,2107,1
1,W4724385,,0,25.026594,121.360069,9416.181641,6.446556,20.463482,268.154510,8,127,1755171371,2108,2108,1
1,W4724385,,0,25.026588,121.359863,9423.045898,7.372530,20.947458,268.342957,8,127,1755171372,2109,2109,1
1,W4724385,,0,25.026583,121.359657,9429.348633,5.254745,20.527328,269.128326,7,127,1755171373,2110,2110,1
1,W4724385,,0,25.026579,121.359459,9435.017578,5.965699,20.710779,268.309174,8,127,1755171374,2111,2111,1
1,W4724385,,0,25.026569,121.359253,9440.459961,4.487887,20.824240,266.571136,8,127,1755171375,2112,2112,1
1,W4724385,,0,25.026554,121.359047,9445.298828,5.480229,20.870747,264.269287,7,127,1755171376,2113,2113,1
1,W4724385,,0,25.026535,121.358841,9451.398438,6.591937,20.005173,264.368988,8,127,1755171377,2114,2114,1
1,W4724385,,0,25.026518,121.358650,9458.320312,7.136263,19.336977,264.764221,8,127,1755171378,2115,2115,1
1,W4724385,,0,25.026501,121.358459,9465.777344,7.315033,19.644327,263.890167,7,127,1755171379,2116,2116,1
1,W4724385,,0,25.026480,121.358261,9472.904297,6.918224,20.038551,263.051300,7,127,1755171380,2117,2117,1
1,W4724385,,0,25.026461,121.358070,9479.299805,5.924227,19.811831,264.706573,7,127,1755171381,2118,2118,1
1,W4724385,,0,25.026447,121.357872,9485.056641,5.544725,19.877611,266.703766,7,127,1755171382,2119,2119,1
1,W4724385,,0,25.026438,121.357674,9490.633789,5.860645,20.559933,267.725769,8,127,1755171383,2120,2120,1
1,W4724385,,0,25.026430,121.357468,9496.680664,6.099004,21.546988,267.504486,8,127,1755171384,2121,2121,1
1,W4724385,,0,25.026419,121.357246,9502.408203,5.172225,22.192009,266.327423,8,127,1755171385,2122,2122,1
1,W4724385,,0,25.026407,121.357025,9508.933594,7.391422,22.342491,267.092651,8,127,1755171386,2123,2123,1
1,W4724385,,0,25.026400,121.356812,9515.943359,6.781527,21.992924,268.393097,8,127,1755171387,2124,2124,1
1,W4724385,,0,25.026392,121.356590,9523.374023,8.086359,21.766502,266.916809,8,127,1755171388,2125,2125,1
1,W4724385,,0,25.026379,121.356377,9529.784180,4.925930,21.525566,265.401184,8,127,1755171389,2126,2126,1
1,W4724385,,0,25.026361,121.356171,9535.583984,6.062296,20.737694,264.856598,8,127,1755171390,2127,2127,1
1,W4724385,,0,25.026348,121.355972,9543.037109,8.420580,20.130545,266.630157,8,127,1755171391,2128,2128,1
1,W4724385,,0,25.026335,121.355766,9552.645508,10.388515,20.626509,265.351440,8,127,1755171392,2129,2129,1
1,W4724385,,0,25.026321,121.355568,9560.897461,5.895469,20.588537,266.576630,7,127,1755171393,2130,2130,1
1,W4724385,,0,25.026316,121.355362,9568.180664,8.692450,20.934694,269.766815,8,127,1755171394,2131,2131,1
1,W4724385,,0,25.026320,121.355156,9575.720703,6.437348,21.049244,272.725006,8,127,1755171395,2132,2132,1
1,W4724385,,0,25.026329,121.354942,9583.255859,8.290048,21.870693,272.495972,8,127,1755171396,2133,2133,1
1,W4724385,,0,25.026333,121.354721,9591.773438,8.543740,22.176693,270.358429,8,127,1755171397,2134,2134,1
1,W4724385,,0,25.026335,121.354507,9598.350586,5.035465,22.177536,269.828430,7,127,1755171398,2135,2135,1
1,W4724385,,0,25.026331,121.354279,9604.763672,8.451646,23.153912,268.729065,7,127,1755171399,2136,2136,1
1,W4724385,,0,25.026327,121.354050,9610.985352,4.411054,23.375095,269.009796,8,127,1755171400,2137,2137,1
1,W4724385,,0,25.026321,121.353821,9617.011719,7.767581,23.278711,268.136414,7,127,1755171401,2138,2138,1
1,W4724385,,0,25.026314,121.353592,9623.270508,4.803898,22.312740,267.328888,7,127,1755171402,2139,2139,1
1,W4724385,,0,25.026300,121.353378,9629.239258,7.375115,21.716553,264.722565,8,127,1755171403,2140,2140,1
1,W4724385,,0,25.026281,121.353165,9635.496094,5.292687,21.939535,264.228912,7,127,1755171404,2141,2141,1
1,W4724385,,0,25.026257,121.352951,9641.785156,7.440654,21.633171,261.735565,7,127,1755171405,2142,2142,1
1,W4724385,,0,25.026228,121.352737,9648.144531,5.633715,21.210642,260.587189,8,127,1755171406,2143,2143,1
1,W4724385,,0,25.026197,121.352531,9655.033203,8.210352,20.899509,261.732025,8,127,1755171407,2144,2144,1
1,W4724385,,0,25.026176,121.352325,9661.923828,5.651723,21.231703,264.539062,8,127,1755171408,2145,2145,1
1,W4724385,,0,25.026159,121.352112,9668.430664,7.138784,21.536345,265.709503,8,127,1755171409,2146,2146,1
1,W4724385,,0,25.026148,121.351906,9676.807617,9.455040,21.560110,266.890289,8,127,1755171410,2147,2147,1
1,W4724385,,0,25.026138,121.351685,9684.741211,6.300385,22.332186,267.917694,8,127,1755171411,2148,2148,1
1,W4724385,,0,25.026133,121.351463,9691.973633,8.206921,23.428894,268.834564,8,127,1755171412,2149,2149,1
1,W4724385,,0,25.026131,121.351227,9698.605469,5.248114,24.012131,269.762695,8,127,1755171413,2150,2150,1
1,W4724385,,0,25.026133,121.350990,9704.337891,6.222312,24.029636,271.152039,7,127,1755171414,2151,2151,1
1,W4724385,,0,25.026138,121.350754,9710.287109,5.700788,23.902630,272.430237,7,127,1755171415,2152,2152,1
1,W4724385,,0,25.026150,121.350517,9715.399414,4.405084,22.646715,273.174896,7,127,1755171416,2153,2153,1
1,W4724385,,0,25.026157,121.350304,9721.358398,6.958553,21.461264,271.167755,8,127,1755171417,2154,2154,1
1,W4724385,,0,25.026155,121.350098,9727.693359,5.594500,20.759542,267.877563,8,127,1755171418,2155,2155,1
1,W4724385,,0,25.026148,121.349892,9734.104492,6.980671,19.836256,267.024384,7,127,1755171419,2156,2156,1
1,W4724385,,0,25.026138,121.349701,9741.221680,7.299956,19.108900,266.164886,8,127,1755171420,2157,2157,1
1,W4724385,,0,25.026123,121.349510,9747.834961,5.805494,19.344545,263.922119,8,127,1755171421,2158,2158,1
1,W4724385,,0,25.026104,121.349319,9755.379883,8.821341,19.914970,264.397461,8,127,1755171422,2159,2159,1
1,W4724385,,0,25.026091,121.349121,9765.125977,10.776007,20.240698,266.378143,8,127,1755171423,2160,2160,1
1,W4724385,,0,25.026079,121.348915,9775.966797,10.628571,21.162632,266.752747,8,127,1755171424,2161,2161,1
1,W4724385,,0,25.026072,121.348701,9786.407227,10.217606,21.841433,268.892975,8,127,1755171425,2162,2162,1
1,W4724385,,0,25.026070,121.348480,9794.994141,7.345192,23.057137,270.473785,8,127,1755171426,2163,2163,1
1,W4724385,,0,25.026077,121.348251,9800.996094,4.780637,24.337929,273.503510,8,127,1755171427,2164,2164,1
1,W4724385,,0,25.026098,121.348000,9806.377930,6.011310,25.696733,277.048096,7,127,1755171428,2165,2165,1
1,W4724385,,0,25.026127,121.347755,9810.730469,2.873149,24.991554,276.604553,8,127,1755171429,2166,2166,1
1,W4724385,,0,25.026150,121.347511,9815.816406,7.544631,23.945860,276.133728,8,127,1755171430,2167,2167,1
1,W4724385,,0,25.026167,121.347290,9821.932617,4.887511,21.512758,272.388641,7,127,1755171431,2168,2168,1
1,W4724385,,0,25.026175,121.347084,9827.722656,6.412232,20.260656,272.520721,7,127,1755171432,2169,2169,1
1,W4724385,,0,25.026180,121.346886,9834.481445,6.232019,19.777391,271.194733,8,127,1755171433,2170,2170,1
1,W4724385,,0,25.026180,121.346687,9840.927734,6.607016,20.165741,268.667297,8,127,1755171434,2171,2171,1
1,W4724385,,0,25.026171,121.346497,9849.129883,9.560874,19.093933,264.179535,8,127,1755171435,2172,2172,1
1,W4724385,,0,25.026154,121.346306,9858.673828,9.169952,19.195660,264.890076,8,127,1755171436,2173,2173,1
1,W4724385,,0,25.026142,121.346115,9867.386719,8.238831,20.066185,267.335388,7,127,1755171437,2174,2174,1
1,W4724385,,0,25.026138,121.345909,9874.882812,7.028944,21.812952,270.047943,7,127,1755171438,2175,2175,1
1,W4724385,,0,25.026142,121.345680,9881.090820,5.142048,23.591269,272.613556,8,127,1755171439,2176,2176,1
1,W4724385,,0,25.026154,121.345436,9886.485352,6.231055,25.977848,273.541565,7,127,1755171440,2177,2177,1
1,W4724385,,0,25.026167,121.345177,9891.925781,4.886724,25.968170,272.832458,7,127,1755171441,2178,2178,1
1,W4724385,,0,25.026175,121.344925,9897.970703,7.124720,25.315641,270.389679,8,127,1755171442,2179,2179,1
1,W4724385,,0,25.026175,121.344688,9904.747070,6.117046,23.239223,269.189941,8,127,1755171443,2180,2180,1
1,W4724385,,0,25.026173,121.344460,9910.827148,5.333896,22.141943,268.582214,8,127,1755171444,2181,2181,1
1,W4724385,,0,25.026161,121.344238,9916.645508,6.516999,22.308941,264.558563,7,127,1755171445,2182,2182,1
1,W4724385,,0,25.026146,121.344025,9923.664062,6.683226,21.449284,265.019836,8,127,1755171446,2183,2183,1
1,W4724385,,0,25.026123,121.343819,9929.400391,4.421069,20.737307,261.275330,8,127,1755171447,2184,2184,1
1,W4724385,,0,25.026098,121.343613,9935.667969,7.875367,20.536816,263.205658,8,127,1755171448,2185,2185,1
1,W4724385,,0,25.026081,121.343407,9941.752930,4.897410,21.462410,266.309540,8,127,1755171449,2186,2186,1
1,W4724385,,0,25.026073,121.343193,9947.942383,7.386487,21.913288,268.485748,7,127,1755171450,2187,2187,1
1,W4724385,,0,25.026072,121.342979,9954.762695,6.656175,21.577589,270.979523,7,127,1755171451,2188,2188,1
1,W4724385,,0,25.026077,121.342758,9961.121094,6.039160,22.222853,272.377289,7,127,1755171452,2189,2189,1
1,W4724385,,0,25.026085,121.342537,9967.433594,6.780108,22.238161,271.910583,7,127,1755171453,2190,2190,1
1,W4724385,,0,25.026091,121.342323,9974.288086,6.755818,21.786234,271.079987,7,127,1755171454,2191,2191,1
1,W4724385,,0,25.026096,121.342110,9980.369141,5.654113,21.817709,272.632904,8,127,1755171455,2192,2192,1
1,W4724385,,0,25.026102,121.341888,9986.625977,7.190930,22.098349,270.423523,7,127,1755171456,2193,2193,1
1,W4724385,,0,25.026104,121.341667,9994.086914,7.624921,22.603289,269.984406,7,127,1755171457,2194,2194,1
1,W4724385,,0,25.026102,121.341446,10000.595703,5.370715,22.134207,269.051575,8,127,1755171458,2195,2195,1
1,W4724385,,0,25.026096,121.341232,10006.180664,6.533937,21.515793,267.783356,7,127,1755171459,2196,2196,1
1,W4724385,,0,25.026087,121.341019,10012.011719,5.663435,21.818716,266.909698,8,127,1755171460,2197,2197,1
1,W4724385,,0,25.026075,121.340805,10017.916992,5.410281,21.301600,265.129730,8,127,1755171461,2198,2198,1
1,W4724385,,0,25.026056,121.340591,10023.915039,6.394278,21.452204,263.872162,8,127,1755171462,2199,2199,1
1,W4724385,,0,25.026039,121.340378,10030.066406,5.870073,21.765591,265.133209,8,127,1755171463,2200,2200,1
1,W4724385,,0,25.026026,121.340164,10036.795898,7.774685,21.934944,267.580902,8,127,1755171464,2201,2201,1
1,W4724385,,0,25.026018,121.339951,10044.229492,7.461360,21.394369,267.882233,8,127,1755171465,2202,2202,1
1,W4724385,,0,25.026012,121.339737,10050.471680,5.001035,20.843853,268.617798,8,127,1755171466,2203,2203,1
1,W4724385,,0,25.026012,121.339539,10055.951172,6.051890,20.242519,271.249207,8,127,1755171467,2204,2204,1
1,W4724385,,0,25.026022,121.339333,10061.146484,4.771677,20.230366,273.851898,7,127,1755171468,2205,2205,1
1,W4724385,,0,25.026030,121.339134,10066.947266,7.243759,20.613398,271.858246,7,127,1755171469,2206,2206,1
1,W4724385,,0,25.026035,121.338928,10072.658203,4.314131,20.715048,270.778381,8,127,1755171470,2207,2207,1
1,W4724385,,0,25.026035,121.338722,10079.341797,8.687103,20.917116,269.017761,8,127,1755171471,2208,2208,1
1,W4724385,,0,25.026033,121.338516,10086.787109,6.413929,20.897753,270.171600,8,127,1755171472,2209,2209,1
1,W4724385,,0,25.026031,121.338310,10093.415039,6.853821,20.721924,268.689667,8,127,1755171473,2210,2210,1
1,W4724385,,0,25.026024,121.338104,10098.858398,4.240565,20.300272,266.653107,8,127,1755171474,2211,2211,1
1,W4724385,,0,25.026011,121.337906,10104.042969,6.344045,20.326506,264.286163,8,127,1755171475,2212,2212,1
1,W4724385,,0,25.025991,121.337708,10110.057617,5.757507,20.665285,264.497345,8,127,1755171476,2213,2213,1
1,W4724385,,0,25.025980,121.337502,10116.258789,6.649485,20.441282,267.577393,8,127,1755171477,2214,2214,1
1,W4724385,,0,25.025976,121.337303,10122.938477,6.971996,20.118040,270.693512,7,127,1755171478,2215,2215,1
1,W4724385,,0,25.025982,121.337105,10130.416016,8.168467,20.110491,272.750702,8,127,1755171479,2216,2216,1
1,W4724385,,0,25.025991,121.336899,10138.263672,7.572555,20.416653,273.987915,8,127,1755171480,2217,2217,1
1,W4724385,,0,25.026007,121.336700,10143.606445,3.360311,20.388214,275.493225,8,127,1755171481,2218,2218,1
1,W4724385,,0,25.026031,121.336494,10149.040039,7.685849,21.049591,279.684753,7,127,1755171482,2219,2219,1
1,W4724385,,0,25.026064,121.336288,10155.551758,5.583549,21.773239,279.446289,8,127,1755171483,2220,2220,1
1,W4724385,,0,25.026096,121.336075,10161.409180,6.527056,22.381285,279.132629,8,127,1755171484,2221,2221,1
1,W4724385,,0,25.026125,121.335861,10167.166016,5.292986,21.478138,277.234741,8,127,1755171485,2222,2222,1
1,W4724385,,0,25.026148,121.335648,10172.730469,5.854361,20.703218,277.299225,8,127,1755171486,2223,2223,1
1,W4724385,,0,25.026175,121.335449,10178.923828,6.799670,20.140722,278.995636,8,127,1755171487,2224,2224,1
1,W4724385,,0,25.026201,121.335251,10184.844727,5.325973,20.165251,277.885925,8,127,1755171488,2225,2225,1
1,W4724385,,0,25.026224,121.335060,10191.453125,8.471782,20.079754,276.298706,8,127,1755171489,2226,2226,1
1,W4724385,,0,25.026241,121.334862,10198.277344,5.111809,20.080486,273.836823,8,127,1755171490,2227,2227,1
1,W4724385,,0,25.026253,121.334656,10204.702148,8.093959,20.624531,273.392792,7,127,1755171491,2228,2228,1
1,W4724385,,0,25.026266,121.334450,10213.245117,9.091782,21.287670,275.425690,7,127,1755171492,2229,2229,1
1,W4724385,,0,25.026283,121.334236,10223.335938,11.117779,22.062716,274.351379,8,127,1755171493,2230,2230,1
1,W4724385,,0,25.026302,121.334015,10232.952148,8.796835,23.116188,275.942780,8,127,1755171494,2231,2231,1
1,W4724385,,0,25.026321,121.333778,10242.815430,11.419133,24.269743,274.745453,8,127,1755171495,2232,2232,1
1,W4724385,,0,25.026340,121.333542,10253.442383,10.313138,24.871597,274.675964,8,127,1755171496,2233,2233,1
1,W4724385,,0,25.026360,121.333298,10261.019531,5.784719,24.544271,275.166901,8,127,1755171497,2234,2234,1
1,W4724385,,0,25.026386,121.333054,10267.302734,7.006187,25.011084,278.235138,8,127,1755171498,2235,2235,1
1,W4724385,,0,25.026428,121.332817,10274.735352,8.304081,24.287924,284.437653,8,127,1755171499,2236,2236,1
1,W4724385,,0,25.026485,121.332588,10281.934570,6.929717,22.998861,286.298584,8,127,1755171500,2237,2237,1
1,W4724385,,0,25.026545,121.332375,10288.595703,6.934432,22.728930,287.597595,7,127,1755171501,2238,2238,1
1,W4724385,,0,25.026608,121.332161,10295.936523,7.696407,22.446171,287.701385,8,127,1755171502,2239,2239,1
1,W4724385,,0,25.026661,121.331947,10302.062500,5.088551,21.674646,284.108521,7,127,1755171503,2240,2240,1
1,W4724385,,0,25.026697,121.331741,10307.920898,6.873485,21.640432,277.036926,8,127,1755171504,2241,2241,1
1,W4724385,,0,25.026716,121.331528,10314.039062,4.988234,21.905754,273.812439,8,127,1755171505,2242,2242,1
1,W4724385,,0,25.026728,121.331306,10319.716797,6.423988,22.183743,272.544525,8,127,1755171506,2243,2243,1
1,W4724385,,0,25.026739,121.331085,10326.390625,7.148540,22.163321,273.413879,8,127,1755171507,2244,2244,1
