1,W4714834,,0,24.961012,121.529945,1568.716553,6.151270,11.480596,73.396332,8,127,1752621328,856,856,1
1,W4714834,,0,24.961039,121.530060,1574.908325,5.589523,11.699220,79.179329,9,127,1752621329,857,857,1
1,W4714834,,0,24.961054,121.530174,1581.161987,7.523935,12.600612,83.592422,8,127,1752621330,858,858,1
1,W4714834,,0,24.961067,121.530296,1587.957886,4.730252,11.844632,84.636116,9,127,1752621331,859,859,1
1,W4714834,,0,24.961079,121.530418,1592.998169,4.817220,11.754969,84.685272,9,127,1752621332,860,860,1
1,W4714834,,0,24.961088,121.530525,1598.171875,5.031812,10.416692,85.952553,9,127,1752621333,861,861,1
1,W4714834,,0,24.961094,121.530624,1603.748169,6.239071,9.091589,86.960175,9,127,1752621334,862,862,1
1,W4714834,,0,24.961098,121.530701,1610.600220,6.843465,7.312735,86.003685,9,127,1752621335,863,863,1
1,W4714834,,0,24.961107,121.530769,1618.396606,8.200873,6.030239,77.543625,9,127,1752621336,864,864,1
1,W4714834,,0,24.961124,121.530830,1624.937988,4.876758,6.482579,68.520546,9,127,1752621337,865,865,1
1,W4714834,,0,24.961153,121.530891,1630.967285,7.187818,7.605825,59.721207,9,127,1752621338,866,866,1
1,W4714834,,0,24.961193,121.530960,1638.610596,7.991786,9.499681,57.578709,9,127,1752621339,867,867,1
1,W4714834,,0,24.961243,121.531052,1646.525879,7.928384,11.365282,58.038960,9,127,1752621340,868,868,1
1,W4714834,,0,24.961296,121.531151,1652.405396,4.076389,12.312223,60.893082,9,127,1752621341,869,869,1
1,W4714834,,0,24.961344,121.531265,1656.479492,4.610068,12.915408,68.641136,9,127,1752621342,870,870,1
1,W4714834,,0,24.961378,121.531380,1661.516113,5.453677,12.513893,77.484474,9,127,1752621343,871,871,1
1,W4714834,,0,24.961395,121.531502,1667.283203,5.972075,12.148717,84.008003,9,127,1752621344,872,872,1
1,W4714834,,0,24.961405,121.531624,1673.042725,5.761226,12.019196,86.586906,9,127,1752621345,873,873,1
1,W4714834,,0,24.961411,121.531738,1678.488525,4.619988,11.891274,86.914207,9,127,1752621346,874,874,1
1,W4714834,,0,24.961416,121.531860,1682.692505,3.927303,12.114421,87.846779,9,127,1752621347,875,875,1
1,W4714834,,0,24.961683,121.533325,1782.804810,7.650231,9.204893,79.145477,10,127,1752621363,891,891,1
1,W4714834,,0,24.961702,121.533417,1790.094727,7.288783,10.393086,75.657623,10,127,1752621364,892,892,1
1,W4714834,,0,24.961725,121.533524,1796.458374,5.280079,11.011470,77.493843,10,127,1752621365,893,893,1
1,W4714834,,0,24.961740,121.533630,1802.063843,6.427512,11.785876,83.133224,10,127,1752621366,894,894,1
1,W4714834,,0,24.961740,121.534012,1825.600098,5.850561,5.994951,84.711044,10,127,1752621370,898,898,1
1,W4714834,,0,24.961748,121.534065,1830.467651,3.991460,5.184558,75.390450,10,127,1752621371,899,899,1
1,W4714834,,0,24.961761,121.534111,1836.523193,8.057041,4.307735,66.298798,10,127,1752621372,900,900,1
1,W4714834,,0,24.961775,121.534157,1844.586060,7.288599,4.871286,76.724609,10,127,1752621373,901,901,1
1,W4714834,,0,24.961786,121.534203,1850.848389,5.017575,5.958720,78.656830,10,127,1752621374,902,902,1
1,W4714834,,0,24.961802,121.534264,1857.262207,7.925320,6.810419,68.374947,10,127,1752621375,903,903,1
1,W4714834,,0,24.961828,121.534332,1864.975830,7.924053,7.524612,62.253433,10,127,1752621376,904,904,1
1,W4714834,,0,24.961861,121.534401,1871.244507,4.515935,7.848976,64.582230,10,127,1752621377,905,905,1
1,W4714834,,0,24.961885,121.534470,1876.653198,6.279006,7.605201,72.265808,10,127,1752621378,906,906,1
1,W4714834,,0,24.961901,121.534546,1882.540405,5.537657,7.740508,82.194687,10,127,1752621379,907,907,1
1,W4714834,,0,24.961905,121.534630,1888.439209,6.263670,9.012377,92.127853,10,127,1752621380,908,908,1
1,W4714834,,0,24.961901,121.534721,1893.930298,4.873429,9.662872,93.446678,10,127,1752621381,909,909,1
1,W4714834,,0,24.961899,121.534813,1900.385132,8.320126,8.936750,89.372162,10,127,1752621382,910,910,1
1,W4714834,,0,24.961918,121.534973,1914.922119,3.101729,7.660952,76.587654,10,127,1752621384,912,912,1
1,W4714834,,0,24.961935,121.535042,1919.546753,6.241500,7.508380,74.614464,10,127,1752621385,913,913,1
1,W4714834,,0,24.961952,121.535126,1925.584229,6.373806,8.863210,79.094818,10,127,1752621386,914,914,1
1,W4714834,,0,24.961969,121.535210,1931.960571,5.901353,9.769843,77.483589,10,127,1752621387,915,915,1
1,W4714834,,0,24.961992,121.535309,1937.710571,5.246145,10.019534,71.807198,10,127,1752621388,916,916,1
1,W4714834,,0,24.962063,121.535484,1948.869873,5.440808,8.638490,63.176949,9,127,1752621390,918,918,1
1,W4714834,,0,24.962095,121.535553,1954.425659,5.290522,7.564924,66.840500,10,127,1752621391,919,919,1
1,W4714834,,0,24.962114,121.535622,1960.737549,7.115698,7.192068,78.615524,10,127,1752621392,920,920,1
1,W4714834,,0,24.962233,121.536339,2016.304688,6.479549,8.567196,68.587845,9,127,1752621401,929,929,1
1,W4714834,,0,24.963224,121.538681,2286.253418,7.132792,5.880738,53.653706,10,127,1752621446,974,974,1
1,W4714834,,0,24.963255,121.538719,2293.425781,7.345704,5.309165,52.503513,10,127,1752621447,975,975,1
1,W4714834,,0,24.963284,121.538765,2299.712402,5.409723,5.277338,54.813816,10,127,1752621448,976,976,1
1,W4714834,,0,24.963314,121.538811,2306.279297,7.467963,6.232498,52.262081,10,127,1752621449,977,977,1
1,W4714834,,0,24.963350,121.538857,2312.726074,5.314561,6.754520,49.743732,10,127,1752621450,978,978,1
1,W4714834,,0,24.963390,121.538910,2318.471924,6.897310,6.623694,46.162708,10,127,1752621451,979,979,1
1,W4714834,,0,24.963428,121.538948,2325.426758,6.745987,5.096769,46.117512,10,127,1752621452,980,980,1
1,W4714834,,0,24.963453,121.538986,2331.324951,5.069355,3.823733,54.347252,10,127,1752621453,981,981,1
1,W4714834,,0,24.963472,121.539017,2336.719238,5.841650,3.998002,58.855423,8,127,1752621454,982,982,1
1,W4714834,,0,24.963495,121.539055,2343.229248,6.968379,4.905793,55.030010,10,127,1752621455,983,983,1
1,W4714834,,0,24.963524,121.539093,2350.003906,6.223639,5.321505,47.916103,10,127,1752621456,984,984,1
1,W4714834,,0,24.963554,121.539131,2355.639893,5.674129,4.448007,43.701099,10,127,1752621457,985,985,1
1,W4714834,,0,24.963577,121.539154,2362.445801,8.159229,3.008502,42.946323,10,127,1752621458,986,986,1
1,W4714834,,0,24.963593,121.539177,2369.966553,6.675454,2.491608,63.080040,10,127,1752621459,987,987,1
1,W4714834,,0,24.963600,121.539200,2375.404297,4.265570,2.670396,77.117516,10,127,1752621460,988,988,1
1,W4714834,,0,24.963608,121.539230,2381.175781,7.156428,3.306803,71.329704,10,127,1752621461,989,989,1
1,W4714834,,0,24.963623,121.539261,2387.584473,5.900408,3.751225,52.933708,10,127,1752621462,990,990,1
1,W4714834,,0,24.963646,121.539291,2393.672852,6.223589,3.845353,39.669880,10,127,1752621463,991,991,1
1,W4714834,,0,24.963669,121.539307,2399.973389,6.394208,2.953828,44.458000,10,127,1752621464,992,992,1
1,W4714834,,0,24.963686,121.539330,2405.436523,4.416218,2.858500,58.444592,10,127,1752621465,993,993,1
1,W4714834,,0,24.963699,121.539360,2410.530029,5.548545,3.560471,65.310471,10,127,1752621466,994,994,1
1,W4714834,,0,24.963717,121.539398,2416.492920,6.214199,4.339405,58.297787,10,127,1752621467,995,995,1
1,W4714834,,0,24.963743,121.539429,2423.557129,7.636868,5.148005,43.828236,10,127,1752621468,996,996,1
1,W4714834,,0,24.963779,121.539467,2430.339844,6.098975,5.030954,36.083656,8,127,1752621469,997,997,1
1,W4714834,,0,24.963814,121.539490,2436.000244,5.007175,4.326592,33.607632,10,127,1752621470,998,998,1
1,W4714834,,0,24.963839,121.539513,2442.102539,7.516340,3.258732,49.522842,10,127,1752621471,999,999,1
1,W4714834,,0,24.963854,121.539536,2448.561523,5.628083,3.155500,62.414940,10,127,1752621472,1000,1000,1
1,W4714834,,0,24.963869,121.539566,2454.205811,5.925549,3.690796,59.083172,10,127,1752621473,1001,1001,1
1,W4714834,,0,24.963890,121.539597,2460.408691,6.728302,3.612721,41.832573,10,127,1752621474,1002,1002,1
1,W4714834,,0,24.963913,121.539612,2466.458984,5.814671,2.961975,18.537086,10,127,1752621475,1003,1003,1
1,W4714834,,0,24.963936,121.539619,2471.673584,4.361693,2.352793,17.057001,10,127,1752621476,1004,1004,1
1,W4714834,,0,24.963951,121.539627,2476.679688,5.293311,1.313569,29.547935,10,127,1752621477,1005,1005,1
1,W4714834,,0,24.963959,121.539635,2482.564209,6.021334,1.532820,81.778824,10,127,1752621478,1006,1006,1
1,W4714834,,0,24.963963,121.539658,2489.345459,7.539397,2.784618,80.238586,10,127,1752621479,1007,1007,1
1,W4714834,,0,24.963972,121.539688,2496.170654,6.017275,3.611716,63.706299,9,127,1752621480,1008,1008,1
1,W4714834,,0,24.963989,121.539719,2501.793945,5.162647,3.766892,47.636478,10,127,1752621481,1009,1009,1
1,W4714834,,0,24.964016,121.539734,2507.967041,7.476293,3.439106,14.041737,10,127,1752621482,1010,1010,1
1,W4714834,,0,24.964046,121.539734,2515.336914,7.783737,3.357669,349.695801,10,127,1752621483,1011,1011,1
1,W4714834,,0,24.964075,121.539734,2520.577148,3.066492,3.309853,349.029602,10,127,1752621484,1012,1012,1
1,W4714834,,0,24.964102,121.539726,2525.194580,6.628810,2.872034,1.877928,10,127,1752621485,1013,1013,1
1,W4714834,,0,24.964125,121.539734,2533.063965,9.390037,2.982919,32.649456,10,127,1752621486,1014,1014,1
1,W4714834,,0,24.964146,121.539757,2539.579102,3.931904,3.564019,48.981609,10,127,1752621487,1015,1015,1
1,W4714834,,0,24.964165,121.539787,2543.641602,4.301074,3.473049,57.650879,10,127,1752621488,1016,1016,1
1,W4714834,,0,24.964178,121.539810,2549.052979,6.765356,2.146593,60.621887,10,127,1752621489,1017,1017,1
1,W4714834,,0,24.964186,121.539825,2554.909424,5.270918,1.313362,64.882774,10,127,1752621490,1018,1018,1
1,W4714834,,0,24.964190,121.539833,2559.705566,4.320622,0.463387,336.921906,10,127,1752621491,1019,1019,1
1,W4714834,,0,24.964195,121.539818,2563.803223,4.369414,1.791682,299.745239,10,127,1752621492,1020,1020,1
1,W4714834,,0,24.964205,121.539803,2567.935303,3.844865,2.711607,297.820160,10,127,1752621493,1021,1021,1
1,W4714834,,0,24.964220,121.539780,2570.948242,2.300402,3.105986,311.318390,10,127,1752621494,1022,1022,1
1,W4714834,,0,24.964243,121.539757,2575.270264,5.994645,3.786019,332.698090,10,127,1752621495,1023,1023,1
1,W4714834,,0,24.964277,121.539742,2580.998291,5.387159,4.124150,350.386780,10,127,1752621496,1024,1024,1
1,W4714834,,0,24.964312,121.539742,2587.502686,7.652132,3.734779,7.029721,10,127,1752621497,1025,1025,1
1,W4714834,,0,24.964340,121.539757,2594.988037,7.587068,2.741787,25.800381,10,127,1752621498,1026,1026,1
1,W4714834,,0,24.964357,121.539772,2601.368408,5.160651,2.706341,57.120800,10,127,1752621499,1027,1027,1
1,W4714834,,0,24.964369,121.539803,2606.773926,6.109682,4.355983,79.769447,10,127,1752621500,1028,1028,1
1,W4714834,,0,24.964376,121.539848,2611.988525,4.390737,5.286817,79.214920,10,127,1752621501,1029,1029,1
1,W4714834,,0,24.964388,121.539902,2616.133301,3.715106,5.619331,74.609406,10,127,1752621502,1030,1030,1
1,W4714834,,0,24.964403,121.539948,2620.937012,6.374610,5.153759,66.145035,10,127,1752621503,1031,1031,1
1,W4714834,,0,24.964424,121.539986,2628.733887,8.902999,3.803303,51.584141,10,127,1752621504,1032,1032,1
1,W4714834,,0,24.964445,121.540016,2636.298096,6.035487,2.932899,37.738003,10,127,1752621505,1033,1033,1
1,W4714834,,0,24.964468,121.540024,2641.481934,4.303731,3.330060,20.181419,10,127,1752621506,1034,1034,1
1,W4714834,,0,24.964506,121.540039,2647.563232,7.750823,5.277627,9.514904,10,127,1752621507,1035,1035,1
1,W4714834,,0,24.964556,121.540047,2654.511475,5.874597,5.844418,14.457619,10,127,1752621508,1036,1036,1
1,W4714834,,0,24.964605,121.540062,2660.674316,6.161015,5.722219,16.665102,10,127,1752621509,1037,1037,1
1,W4714834,,0,24.964649,121.540077,2667.804443,8.359280,4.596644,12.906606,10,127,1752621510,1038,1038,1
1,W4714834,,0,24.964687,121.540085,2673.920166,3.901743,4.069078,14.998121,10,127,1752621511,1039,1039,1
1,W4714834,,0,24.964722,121.540100,2678.596924,5.846364,4.036475,21.595072,10,127,1752621512,1040,1040,1
1,W4714834,,0,24.964758,121.540115,2684.332764,5.926023,4.938223,25.257084,10,127,1752621513,1041,1041,1
1,W4714834,,0,24.964800,121.540146,2689.421387,4.732558,5.857559,35.138012,10,127,1752621514,1042,1042,1
1,W4714834,,0,24.964842,121.540184,2693.310547,3.760373,6.678136,45.507160,10,127,1752621515,1043,1043,1
1,W4714834,,0,24.964884,121.540237,2697.640869,4.963671,7.592106,52.970005,10,127,1752621516,1044,1044,1
1,W4714834,,0,24.964922,121.540298,2702.072998,4.691023,7.586594,57.057598,10,127,1752621517,1045,1045,1
1,W4714834,,0,24.964952,121.540359,2708.411377,8.385931,6.231297,65.187904,10,127,1752621518,1046,1046,1
1,W4714834,,0,24.964972,121.540413,2715.942627,6.892532,5.022828,68.607651,9,127,1752621519,1047,1047,1
1,W4714834,,0,24.964983,121.540451,2722.083740,5.733997,3.915735,82.719177,9,127,1752621520,1048,1048,1
1,W4714834,,0,24.964981,121.540489,2727.466797,5.058124,3.172300,106.459564,10,127,1752621521,1049,1049,1
1,W4714834,,0,24.964970,121.540512,2732.147217,4.338536,2.483144,128.818649,10,127,1752621522,1050,1050,1
1,W4714834,,0,24.964956,121.540527,2736.471191,4.616808,1.821122,153.584106,10,127,1752621523,1051,1051,1
1,W4714834,,0,24.964947,121.540527,2741.392578,5.306545,0.309003,183.182327,10,127,1752621524,1052,1052,1
1,W4714834,,0,24.964951,121.540527,2745.521240,3.303043,1.011784,3.102283,10,127,1752621525,1053,1053,1
1,W4714834,,0,24.964966,121.540527,2750.012451,5.774465,2.562490,359.141754,9,127,1752621526,1054,1054,1
1,W4714834,,0,24.964994,121.540535,2754.919678,4.125041,3.456289,3.032185,10,127,1752621527,1055,1055,1
1,W4714834,,0,24.965025,121.540543,2760.650391,8.141431,3.901346,21.364233,9,127,1752621528,1056,1056,1
1,W4714834,,0,24.965055,121.540558,2767.669434,6.478534,4.058720,38.599136,10,127,1752621529,1057,1057,1
1,W4714834,,0,24.965082,121.540588,2772.834473,4.363681,3.987981,44.055550,10,127,1752621530,1058,1058,1
1,W4714834,,0,24.965109,121.540611,2777.850586,6.059381,3.866898,35.820148,10,127,1752621531,1059,1059,1
1,W4714834,,0,24.965139,121.540634,2783.958496,6.485082,4.142078,27.431126,10,127,1752621532,1060,1060,1
1,W4714834,,0,24.965176,121.540649,2790.130615,5.992205,4.315505,17.515816,10,127,1752621533,1061,1061,1
1,W4714834,,0,24.965218,121.540657,2796.638428,7.193566,5.321307,10.467367,10,127,1752621534,1062,1062,1
1,W4714834,,0,24.965265,121.540672,2802.072021,3.935138,5.580725,10.834281,10,127,1752621535,1063,1063,1
1,W4714834,,0,24.965319,121.540680,2807.503662,7.242215,6.558065,12.097042,10,127,1752621536,1064,1064,1
1,W4714834,,0,24.965378,121.540695,2813.930176,5.910720,6.865828,17.529551,10,127,1752621537,1065,1065,1
1,W4714834,,0,24.965433,121.540718,2819.814697,6.106204,6.277482,22.367764,10,127,1752621538,1066,1066,1
1,W4714834,,0,24.965475,121.540741,2826.234375,7.422173,4.213971,33.725552,9,127,1752621539,1067,1067,1
1,W4714834,,0,24.965496,121.540764,2833.575439,7.596617,2.213598,50.232384,10,127,1752621540,1068,1068,1
1,W4714834,,0,24.965506,121.540779,2839.479004,4.478609,1.401628,63.865463,10,127,1752621541,1069,1069,1
1,W4714834,,0,24.965513,121.540787,2843.796631,4.439122,1.291160,31.655325,10,127,1752621542,1070,1070,1
1,W4714834,,0,24.965528,121.540794,2849.061768,6.303624,2.640780,15.279069,10,127,1752621543,1071,1071,1
1,W4714834,,0,24.965557,121.540802,2854.427490,4.834562,3.794839,15.849847,10,127,1752621544,1072,1072,1
1,W4714834,,0,24.965597,121.540817,2860.385010,6.939645,5.390689,10.766929,9,127,1752621545,1073,1073,1
1,W4714834,,0,24.965647,121.540825,2865.513672,4.755552,5.701967,12.180997,10,127,1752621546,1074,1074,1
1,W4714834,,0,24.965698,121.540833,2869.990234,4.142702,5.713153,6.931345,9,127,1752621547,1075,1075,1
1,W4714834,,0,24.965750,121.540840,2874.322510,4.529262,5.943222,3.417854,9,127,1752621548,1076,1076,1
1,W4714834,,0,24.965803,121.540848,2878.519043,3.901166,5.979005,10.274628,10,127,1752621549,1077,1077,1
1,W4714834,,0,24.965855,121.540863,2883.690186,6.475783,5.477302,17.840879,9,127,1752621550,1078,1078,1
1,W4714834,,0,24.965899,121.540886,2889.921143,6.223487,5.202653,35.218468,10,127,1752621551,1079,1079,1
1,W4714834,,0,24.965929,121.540916,2896.272461,6.716086,4.598335,54.760838,10,127,1752621552,1080,1080,1
1,W4714834,,0,24.965950,121.540962,2901.446777,3.832169,4.605657,65.333237,10,127,1752621553,1081,1081,1
1,W4714834,,0,24.965971,121.541008,2906.818359,7.269890,5.669638,61.892540,10,127,1752621554,1082,1082,1
1,W4714834,,0,24.966000,121.541054,2914.271729,7.892567,6.149121,50.328487,10,127,1752621555,1083,1083,1
1,W4714834,,0,24.966038,121.541092,2920.416748,5.239810,5.733035,40.051586,10,127,1752621556,1084,1084,1
1,W4714834,,0,24.966076,121.541115,2926.583496,7.684722,4.604471,13.049561,10,127,1752621557,1085,1085,1
1,W4714834,,0,24.966114,121.541122,2932.707031,4.587324,3.932768,358.333527,10,127,1752621558,1086,1086,1
1,W4714834,,0,24.966295,121.541138,2958.114014,4.377453,5.445136,30.061172,10,127,1752621563,1091,1091,1
1,W4714834,,0,24.966335,121.541176,2963.511475,6.270517,5.819452,43.555553,10,127,1752621564,1092,1092,1
1,W4714834,,0,24.966408,121.541260,2974.049072,7.459286,6.541694,49.879562,10,127,1752621566,1094,1094,1
1,W4714834,,0,24.966446,121.541306,2980.810791,6.034887,6.104518,45.152611,10,127,1752621567,1095,1095,1
1,W4714834,,0,24.966482,121.541344,2985.973389,4.117816,5.020358,38.091896,10,127,1752621568,1096,1096,1
1,W4714834,,0,24.966513,121.541367,2991.739502,7.263676,3.084608,22.468889,10,127,1752621569,1097,1097,1
1,W4714834,,0,24.966536,121.541374,2999.001221,6.948864,2.127343,353.715271,10,127,1752621570,1098,1098,1
1,W4714834,,0,24.966553,121.541367,3004.406738,3.998075,2.163514,336.778931,9,127,1752621571,1099,1099,1
1,W4714834,,0,24.966574,121.541351,3008.559570,4.511148,3.394944,324.831177,10,127,1752621572,1100,1100,1
1,W4714834,,0,24.966604,121.541328,3012.707764,3.764797,4.306820,330.284088,10,127,1752621573,1101,1101,1
1,W4714834,,0,24.966639,121.541313,3017.804688,6.520482,4.460438,341.638916,9,127,1752621574,1102,1102,1
1,W4714834,,0,24.966675,121.541306,3022.829346,3.765710,4.052299,357.646637,10,127,1752621575,1103,1103,1
1,W4714834,,0,24.966711,121.541313,3027.874268,6.480466,4.358722,21.962690,10,127,1752621576,1104,1104,1
1,W4714834,,0,24.966749,121.541336,3033.265137,4.511187,4.820227,29.696695,10,127,1752621577,1105,1105,1
1,W4714834,,0,24.966782,121.541359,3039.015137,7.365504,4.393261,40.220364,10,127,1752621578,1106,1106,1
1,W4714834,,0,24.966808,121.541389,3044.979736,4.632836,3.535806,45.303665,10,127,1752621579,1107,1107,1
1,W4714834,,0,24.966825,121.541412,3049.138428,4.101426,3.180505,56.561493,10,127,1752621580,1108,1108,1
1,W4714834,,0,24.966835,121.541443,3053.208252,5.247230,3.066835,75.093918,9,127,1752621581,1109,1109,1
1,W4714834,,0,24.966843,121.541473,3058.378662,5.326531,3.148122,73.056793,10,127,1752621582,1110,1110,1
1,W4714834,,0,24.966852,121.541496,3064.241455,6.529825,2.310928,58.526337,10,127,1752621583,1111,1111,1
1,W4714834,,0,24.966862,121.541504,3070.978760,7.145800,0.868872,16.864868,10,127,1752621584,1112,1112,1
1,W4714834,,0,24.966867,121.541504,3077.279785,5.495749,1.066929,299.772034,10,127,1752621585,1113,1113,1
1,W4714834,,0,24.966871,121.541489,3081.854248,3.668822,2.076330,276.448822,10,127,1752621586,1114,1114,1
1,W4714834,,0,24.966873,121.541466,3086.051758,4.786547,3.308122,273.625244,10,127,1752621587,1115,1115,1
1,W4714834,,0,24.966877,121.541428,3090.405762,4.562685,3.222546,281.733917,10,127,1752621588,1116,1116,1
1,W4714834,,0,24.966887,121.541405,3096.620117,8.246307,2.471866,309.629639,10,127,1752621589,1117,1117,1
1,W4714834,,0,24.966904,121.541397,3104.785400,8.087893,2.165039,4.691642,10,127,1752621590,1118,1118,1
1,W4714834,,0,24.966925,121.541405,3110.292480,3.511128,2.651279,17.838381,10,127,1752621591,1119,1119,1
1,W4714834,,0,24.966955,121.541420,3114.612061,5.321093,4.734572,30.348057,9,127,1752621592,1120,1120,1
1,W4714834,,0,24.966997,121.541443,3120.020752,5.352075,5.803463,30.333050,10,127,1752621593,1121,1121,1
1,W4714834,,0,24.967039,121.541473,3125.730713,5.840776,5.306396,32.995888,10,127,1752621594,1122,1122,1
1,W4714834,,0,24.967073,121.541496,3131.368164,6.000321,3.785584,33.332306,10,127,1752621595,1123,1123,1
1,W4714834,,0,24.967093,121.541512,3137.992432,7.385775,1.775395,57.596783,10,127,1752621596,1124,1124,1
1,W4714834,,0,24.967094,121.541527,3144.830322,6.166883,1.434137,125.936699,10,127,1752621597,1125,1125,1
1,W4714834,,0,24.967083,121.541542,3150.419678,5.274600,2.557968,143.181763,10,127,1752621598,1126,1126,1
1,W4714834,,0,24.967064,121.541557,3155.771484,5.700534,3.378759,126.598450,10,127,1752621599,1127,1127,1
1,W4714834,,0,24.967052,121.541588,3161.476074,5.676211,3.406938,102.831306,10,127,1752621600,1128,1128,1
1,W4714834,,0,24.967052,121.541626,3167.037598,5.768700,3.443356,74.483932,10,127,1752621601,1129,1129,1
1,W4714834,,0,24.967066,121.541649,3173.756836,8.057499,2.941057,44.888908,10,127,1752621602,1130,1130,1
1,W4714834,,0,24.967085,121.541664,3180.737305,6.225899,2.487725,29.541523,10,127,1752621603,1131,1131,1
1,W4714834,,0,24.967102,121.541679,3186.205322,4.653422,1.897199,34.595112,10,127,1752621604,1132,1132,1
1,W4714834,,0,24.967113,121.541695,3192.492920,7.883242,2.410726,70.138504,10,127,1752621605,1133,1133,1
1,W4714834,,0,24.967121,121.541718,3199.738770,6.913667,3.405321,78.380905,10,127,1752621606,1134,1134,1
1,W4714834,,0,24.967127,121.541756,3205.518311,4.999025,3.431596,78.693443,10,127,1752621607,1135,1135,1
1,W4714834,,0,24.967133,121.541779,3210.195312,4.799534,2.588411,76.089340,9,127,1752621608,1136,1136,1
1,W4714834,,0,24.967136,121.541801,3216.314453,7.221998,0.939382,88.546158,9,127,1752621609,1137,1137,1
1,W4714834,,0,24.967134,121.541809,3222.742188,5.121635,0.557635,162.389816,10,127,1752621610,1138,1138,1
1,W4714834,,0,24.967131,121.541801,3227.970215,5.280134,1.333372,249.731812,10,127,1752621611,1139,1139,1
1,W4714834,,0,24.967129,121.541786,3232.359375,4.050861,1.467045,286.159363,9,127,1752621612,1140,1140,1
1,W4714834,,0,24.967136,121.541771,3236.054932,3.627013,2.009919,311.992645,10,127,1752621613,1141,1141,1
1,W4714834,,0,24.967154,121.541763,3240.392334,4.880029,2.478208,336.491150,10,127,1752621614,1142,1142,1
1,W4714834,,0,24.967175,121.541756,3244.430420,3.624642,2.503771,352.436035,10,127,1752621615,1143,1143,1
1,W4714834,,0,24.967197,121.541763,3249.836670,7.164653,2.946328,32.773952,10,127,1752621616,1144,1144,1
1,W4714834,,0,24.967216,121.541779,3255.174072,3.698920,3.075791,51.423965,10,127,1752621617,1145,1145,1
1,W4714834,,0,24.967230,121.541809,3259.658447,5.826401,3.320775,70.988503,10,127,1752621618,1146,1146,1
1,W4714834,,0,24.967234,121.541832,3265.931396,6.738828,2.691840,94.570564,10,127,1752621619,1147,1147,1
1,W4714834,,0,24.967226,121.541855,3270.968018,3.973958,2.348097,125.873955,9,127,1752621620,1148,1148,1
1,W4714834,,0,24.967209,121.541878,3275.027100,3.815772,3.016221,151.837280,10,127,1752621621,1149,1149,1
1,W4714834,,0,24.967182,121.541885,3280.071533,6.420336,3.201544,171.438644,9,127,1752621622,1150,1150,1
1,W4714834,,0,24.967159,121.541885,3285.780029,5.245018,1.952711,172.215240,10,127,1752621623,1151,1151,1
1,W4714834,,0,24.967144,121.541893,3292.073730,7.214311,1.516648,186.833511,10,127,1752621624,1152,1152,1
1,W4714834,,0,24.967129,121.541885,3299.282959,7.335104,1.613272,194.467545,10,127,1752621625,1153,1153,1
1,W4714834,,0,24.967117,121.541885,3304.728271,3.831460,1.066918,188.230804,10,127,1752621626,1154,1154,1
1,W4714834,,0,24.967113,121.541885,3309.718262,6.527808,0.501524,0.671741,9,127,1752621627,1155,1155,1
1,W4714834,,0,24.967123,121.541885,3316.368408,6.654639,2.038327,22.989038,10,127,1752621628,1156,1156,1
1,W4714834,,0,24.967142,121.541901,3323.315186,7.142007,3.109186,38.516808,9,127,1752621629,1157,1157,1
