1,N4440364,,0,24.800085,121.301643,19753.076172,4.427505,15.801487,263.888519,9,127,1751967330,6581,6581,1
1,N4440364,,0,24.800070,121.301491,19757.480469,4.342427,15.523235,264.006256,9,127,1751967331,6582,6582,1
1,N4440364,,0,24.800055,121.301331,19762.224609,4.961363,15.893809,264.307709,9,127,1751967332,6583,6583,1
1,N4440364,,0,24.800041,121.301178,19766.724609,3.956786,16.020823,264.318817,9,127,1751967333,6584,6584,1
1,N4440364,,0,24.800026,121.301018,19771.072266,4.483944,15.760268,263.777130,9,127,1751967334,6585,6585,1
1,N4440364,,0,24.800009,121.300865,19775.820312,5.133266,15.344090,262.146973,9,127,1751967335,6586,6586,1
1,N4440364,,0,24.799988,121.300720,19780.375000,3.845226,15.331064,259.723175,9,127,1751967336,6587,6587,1
1,N4440364,,0,24.799959,121.300568,19784.650391,4.468995,15.762556,258.165588,9,127,1751967337,6588,6588,1
1,N4440364,,0,24.799931,121.300415,19789.439453,4.732445,16.342865,257.760956,9,127,1751967338,6589,6589,1
1,N4440364,,0,24.799900,121.300255,19793.667969,3.773644,16.870119,258.920929,9,127,1751967339,6590,6590,1
1,N4440364,,0,24.799871,121.300095,19797.931641,5.024503,16.559942,260.397949,9,127,1751967340,6591,6591,1
1,N4440364,,0,24.799849,121.299934,19802.722656,4.837675,16.107983,261.270844,9,127,1751967341,6592,6592,1
1,N4440364,,0,24.799828,121.299774,19806.921875,3.848731,15.547559,262.122589,9,127,1751967342,6593,6593,1
1,N4440364,,0,24.799809,121.299622,19811.615234,5.451838,15.626963,262.356812,9,127,1751967343,6594,6594,1
1,N4440364,,0,24.799791,121.299469,19816.546875,4.111733,15.805096,262.492218,9,127,1751967344,6595,6595,1
1,N4440364,,0,24.799770,121.299316,19820.886719,4.237351,15.501701,260.727875,9,127,1751967345,6596,6596,1
1,N4440364,,0,24.799746,121.299171,19825.371094,4.645016,14.793148,258.669556,9,127,1751967346,6597,6597,1
1,N4440364,,0,24.799717,121.299034,19829.503906,3.649307,14.367646,256.156647,9,127,1751967347,6598,6598,1
1,N4440364,,0,24.799683,121.298889,19833.750000,4.915698,14.643446,253.650757,9,127,1751967348,6599,6599,1
1,N4440364,,0,24.799643,121.298752,19838.439453,4.230870,15.205681,252.178268,9,127,1751967349,6600,6600,1
1,N4440364,,0,24.799601,121.298607,19842.544922,3.843462,15.428102,251.637268,9,127,1751967350,6601,6601,1
1,N4440364,,0,24.799557,121.298462,19846.917969,5.002834,15.030305,251.813934,9,127,1751967351,6602,6602,1
1,N4440364,,0,24.799517,121.298325,19851.681641,4.026340,14.665551,252.068558,9,127,1751967352,6603,6603,1
1,N4440364,,0,24.799477,121.298187,19855.544922,3.807748,14.375909,253.038406,9,127,1751967353,6604,6604,1
1,N4440364,,0,24.799438,121.298050,19859.894531,4.975502,14.593042,252.756500,9,127,1751967354,6605,6605,1
1,N4440364,,0,24.799398,121.297913,19864.205078,3.563136,14.775986,252.226349,9,127,1751967355,6606,6606,1
1,N4440364,,0,24.799358,121.297775,19867.873047,3.558441,14.455605,252.286835,9,127,1751967356,6607,6607,1
1,N4440364,,0,24.799322,121.297646,19872.267578,5.108303,13.725095,253.624786,9,127,1751967357,6608,6608,1
1,N4440364,,0,24.799288,121.297516,19876.617188,3.600383,13.213302,254.972000,9,127,1751967358,6609,6609,1
1,N4440364,,0,24.799259,121.297386,19880.283203,3.892453,13.523916,257.091095,9,127,1751967359,6610,6610,1
1,N4440364,,0,24.799232,121.297249,19884.767578,5.278109,14.630043,257.149200,9,127,1751967360,6611,6611,1
1,N4440364,,0,24.799202,121.297112,19889.398438,3.561579,15.306173,256.414246,9,127,1751967361,6612,6612,1
1,N4440364,,0,24.799168,121.296959,19893.140625,3.530266,15.683396,255.724197,9,127,1751967362,6613,6613,1
1,N4440364,,0,24.799131,121.296814,19897.576172,5.057309,15.720016,254.634796,9,127,1751967363,6614,6614,1
1,N4440364,,0,24.799093,121.296661,19901.896484,3.484853,15.760054,253.632156,9,127,1751967364,6615,6615,1
1,N4440364,,0,24.799051,121.296509,19905.828125,4.331438,16.177458,253.028152,9,127,1751967365,6616,6616,1
1,N4440364,,0,24.799009,121.296356,19910.107422,3.930475,16.651630,253.280945,9,127,1751967366,6617,6617,1
1,N4440364,,0,24.798965,121.296196,19913.875000,3.483328,16.562990,253.099442,9,127,1751967367,6618,6618,1
1,N4440364,,0,24.798923,121.296043,19917.966797,4.581652,16.072046,252.852066,9,127,1751967368,6619,6619,1
1,N4440364,,0,24.798880,121.295898,19922.429688,3.849418,15.678762,251.761307,9,127,1751967369,6620,6620,1
1,N4440364,,0,24.798834,121.295753,19926.220703,3.732727,15.478415,250.866074,9,127,1751967370,6621,6621,1
1,N4440364,,0,24.798788,121.295601,19930.333984,4.666545,15.867588,250.672821,9,127,1751967371,6622,6622,1
1,N4440364,,0,24.798740,121.295456,19934.681641,3.554989,16.318167,250.925125,9,127,1751967372,6623,6623,1
1,N4440364,,0,24.798693,121.295303,19938.398438,3.460905,16.549940,250.675659,9,127,1751967373,6624,6624,1
1,N4440364,,0,24.798641,121.295151,19942.908203,5.021660,16.415243,249.098816,9,127,1751967374,6625,6625,1
1,N4440364,,0,24.798586,121.294998,19947.330078,3.408911,16.167509,247.781631,9,127,1751967375,6626,6626,1
1,N4440364,,0,24.798532,121.294853,19950.921875,3.631634,16.336874,248.218018,9,127,1751967376,6627,6627,1
1,N4440364,,0,24.798477,121.294701,19955.205078,5.171195,16.948715,248.939560,9,127,1751967377,6628,6628,1
1,N4440364,,0,24.798424,121.294540,19959.496094,3.106748,17.514826,249.712067,9,127,1751967378,6629,6629,1
1,N4440364,,0,24.798313,121.294212,19966.869141,5.006135,17.152983,248.647049,9,127,1751967380,6631,6631,1
1,N4440364,,0,24.798256,121.294060,19971.240234,3.697074,16.622715,248.131592,9,127,1751967381,6632,6632,1
1,N4440364,,0,24.798201,121.293907,19975.324219,4.355344,16.888132,248.468079,9,127,1751967382,6633,6633,1
1,N4440364,,0,24.798084,121.293594,19983.962891,3.412886,17.635439,247.480850,9,127,1751967384,6635,6635,1
1,N4440364,,0,24.798023,121.293434,19987.718750,4.014668,17.398722,246.990295,9,127,1751967385,6636,6636,1
1,N4440364,,0,24.797897,121.293121,19995.578125,3.744510,17.409571,244.914612,9,127,1751967387,6638,6638,1
1,N4440364,,0,24.797827,121.292961,19999.802734,4.615055,18.005316,243.097870,9,127,1751967388,6639,6639,1
1,N4440364,,0,24.797752,121.292801,20003.972656,3.743759,18.717731,242.711792,9,127,1751967389,6640,6640,1
1,N4440364,,0,24.797674,121.292633,20007.500000,3.154383,19.145205,243.433243,9,127,1751967390,6641,6641,1
1,N4440364,,0,24.797600,121.292465,20011.183594,4.082614,18.959579,244.821915,9,127,1751967391,6642,6642,1
1,N4440364,,0,24.797529,121.292297,20015.376953,3.983776,18.666471,246.227219,9,127,1751967392,6643,6643,1
1,N4440364,,0,24.797464,121.292130,20019.234375,3.347244,18.529512,248.173996,9,127,1751967393,6644,6644,1
1,N4440364,,0,24.797403,121.291954,20023.294922,4.933360,19.272858,249.737793,9,127,1751967394,6645,6645,1
1,N4440364,,0,24.797344,121.291771,20027.925781,4.219595,19.847328,250.414200,9,127,1751967395,6646,6646,1
1,N4440364,,0,24.797285,121.291588,20031.703125,3.288412,20.072708,251.509018,9,127,1751967396,6647,6647,1
1,N4440364,,0,24.797232,121.291397,20035.785156,4.784430,19.977102,253.842514,9,127,1751967397,6648,6648,1
1,N4440364,,0,24.797186,121.291214,20040.207031,4.102983,19.541088,255.802582,9,127,1751967398,6649,6649,1
1,N4440364,,0,24.797142,121.291023,20043.964844,3.311221,19.438663,256.268555,9,127,1751967399,6650,6650,1
1,N4440364,,0,24.797100,121.290840,20048.000000,4.954435,19.509752,255.287857,9,127,1751967400,6651,6651,1
1,N4440364,,0,24.797007,121.290466,20056.394531,3.494619,19.824980,254.941772,9,127,1751967402,6653,6653,1
1,N4440364,,0,24.796963,121.290276,20060.527344,4.529236,19.621918,256.561951,9,127,1751967403,6654,6654,1
1,N4440364,,0,24.796925,121.290085,20064.630859,3.451320,19.216682,258.266815,9,127,1751967404,6655,6655,1
1,N4440364,,0,24.796858,121.289719,20071.216797,4.573762,19.097607,258.527527,9,127,1751967406,6657,6657,1
1,N4440364,,0,24.796822,121.289536,20075.375000,3.892001,19.091143,257.631317,9,127,1751967407,6658,6658,1
1,N4440364,,0,24.796755,121.289169,20083.025391,4.569511,18.651342,259.944000,9,127,1751967409,6660,6660,1
1,N4440364,,0,24.796726,121.288986,20087.121094,3.219906,18.462145,261.489105,9,127,1751967410,6661,6661,1
1,N4440364,,0,24.796703,121.288811,20090.425781,3.291015,18.659361,262.434265,9,127,1751967411,6662,6662,1
1,N4440364,,0,24.796679,121.288628,20094.375000,4.470402,19.193155,261.534851,9,127,1751967412,6663,6663,1
1,N4440364,,0,24.796652,121.288437,20098.115234,3.160644,19.566704,260.846893,9,127,1751967413,6664,6664,1
1,N4440364,,0,24.796604,121.288048,20105.699219,4.025738,20.053034,264.203979,9,127,1751967415,6666,6666,1
1,N4440364,,0,24.796587,121.287849,20109.246094,2.948455,20.066526,264.592865,9,127,1751967416,6667,6667,1
1,N4440364,,0,24.796551,121.287453,20116.488281,4.441859,20.276590,263.032501,9,127,1751967418,6669,6669,1
1,N4440364,,0,24.796526,121.287254,20120.242188,3.126874,19.958866,261.649353,9,127,1751967419,6670,6670,1
1,N4440364,,0,24.796482,121.286880,20128.218750,4.820605,18.219746,264.129395,9,127,1751967421,6672,6672,1
1,N4440364,,0,24.796467,121.286705,20132.207031,2.646121,17.276068,265.319397,9,127,1751967422,6673,6673,1
1,N4440364,,0,24.796453,121.286545,20135.224609,3.310862,16.508591,265.604584,9,127,1751967423,6674,6674,1
1,N4440364,,0,24.796427,121.286217,20143.298828,3.244049,16.714037,263.716980,9,127,1751967425,6676,6676,1
1,N4440364,,0,24.796412,121.286057,20146.742188,3.584751,16.878414,264.782257,9,127,1751967426,6677,6677,1
1,N4440364,,0,24.796396,121.285713,20155.492188,3.765131,17.747473,268.971924,9,127,1751967428,6679,6679,1
1,N4440364,,0,24.796392,121.285538,20159.324219,3.857115,18.066410,269.414307,9,127,1751967429,6680,6680,1
1,N4440364,,0,24.796391,121.285355,20163.833984,4.943828,18.351995,268.990845,9,127,1751967430,6681,6681,1
1,N4440364,,0,24.796387,121.285172,20168.019531,3.196564,18.737379,268.077576,9,127,1751967431,6682,6682,1
1,N4440364,,0,24.796381,121.284988,20171.609375,3.685793,18.855116,268.976318,9,127,1751967432,6683,6683,1
1,N4440364,,0,24.796383,121.284805,20175.609375,4.490126,18.759371,271.873871,9,127,1751967433,6684,6684,1
1,N4440364,,0,24.796391,121.284622,20179.730469,3.626759,18.557533,273.944763,9,127,1751967434,6685,6685,1
1,N4440364,,0,24.796402,121.284439,20183.376953,3.699332,17.821121,274.213013,9,127,1751967435,6686,6686,1
1,N4440364,,0,24.796412,121.284271,20187.808594,5.006528,16.967121,273.127258,9,127,1751967436,6687,6687,1
1,N4440364,,0,24.796417,121.284103,20191.931641,3.245270,16.600109,271.212769,9,127,1751967437,6688,6688,1
1,N4440364,,0,24.796419,121.283943,20195.250000,3.197963,16.473440,270.148621,9,127,1751967438,6689,6689,1
1,N4440364,,0,24.796421,121.283440,20208.085938,3.849804,17.903017,269.490265,9,127,1751967441,6692,6692,1
1,N4440364,,0,24.796406,121.283073,20217.332031,3.617201,18.784384,265.098450,9,127,1751967443,6694,6694,1
1,N4440364,,0,24.796391,121.282890,20221.458984,4.032290,18.924042,264.987122,9,127,1751967444,6695,6695,1
1,N4440364,,0,24.796379,121.282707,20225.861328,4.932583,18.710461,267.000854,9,127,1751967445,6696,6696,1
1,N4440364,,0,24.796373,121.282524,20230.210938,4.151867,18.329304,268.928131,9,127,1751967446,6697,6697,1
1,N4440364,,0,24.796370,121.282341,20233.958984,3.680027,17.715147,269.489166,9,127,1751967447,6698,6698,1
1,N4440364,,0,24.796368,121.282173,20238.476562,4.908076,16.840672,269.256348,9,127,1751967448,6699,6699,1
1,N4440364,,0,24.796366,121.282005,20242.798828,3.402043,16.568190,269.440796,9,127,1751967449,6700,6700,1
1,N4440364,,0,24.796366,121.281845,20246.578125,3.881326,16.761492,270.234192,9,127,1751967450,6701,6701,1
1,N4440364,,0,24.796368,121.281677,20251.103516,5.072351,16.888023,271.617249,9,127,1751967451,6702,6702,1
1,N4440364,,0,24.796373,121.281509,20255.380859,3.479150,17.271366,272.488861,9,127,1751967452,6703,6703,1
1,N4440364,,0,24.796379,121.281342,20258.960938,4.017825,17.505018,271.315948,9,127,1751967453,6704,6704,1
1,N4440364,,0,24.796379,121.281166,20263.550781,4.639204,17.337276,268.413818,9,127,1751967454,6705,6705,1
1,N4440364,,0,24.796371,121.280998,20267.855469,3.431771,17.443069,266.744415,9,127,1751967455,6706,6706,1
1,N4440364,,0,24.796362,121.280823,20271.791016,4.304405,17.864449,266.587799,9,127,1751967456,6707,6707,1
1,N4440364,,0,24.796352,121.280640,20276.308594,4.821348,18.494474,266.407410,9,127,1751967457,6708,6708,1
1,N4440364,,0,24.796343,121.280457,20280.742188,4.136467,18.724459,266.340942,9,127,1751967458,6709,6709,1
1,N4440364,,0,24.796329,121.280281,20285.435547,4.701528,18.321795,265.269104,9,127,1751967459,6710,6710,1
1,N4440364,,0,24.796314,121.280098,20289.830078,3.751546,18.043348,264.663605,9,127,1751967460,6711,6711,1
1,N4440364,,0,24.796299,121.279922,20293.718750,3.762025,17.953449,264.232758,9,127,1751967461,6712,6712,1
1,N4440364,,0,24.796286,121.279747,20298.279297,5.169660,18.147306,265.445679,9,127,1751967462,6713,6713,1
1,N4440364,,0,24.796274,121.279564,20303.132812,4.449019,18.451046,266.762726,9,127,1751967463,6714,6714,1
1,N4440364,,0,24.796265,121.279381,20307.203125,3.843134,18.474550,267.533417,9,127,1751967464,6715,6715,1
1,N4440364,,0,24.796257,121.279205,20311.693359,5.196470,18.050333,266.993774,9,127,1751967465,6716,6716,1
1,N4440364,,0,24.796247,121.279030,20316.302734,3.713490,17.652395,265.750610,9,127,1751967466,6717,6717,1
1,N4440364,,0,24.796234,121.278854,20320.419922,4.205342,17.683453,264.911987,9,127,1751967467,6718,6718,1
1,N4440364,,0,24.796221,121.278679,20325.246094,5.539830,18.556866,265.255554,9,127,1751967468,6719,6719,1
1,N4440364,,0,24.796206,121.278488,20329.898438,3.927171,19.084629,264.943420,9,127,1751967469,6720,6720,1
1,N4440364,,0,24.796188,121.278305,20333.753906,3.860095,19.090454,263.975494,9,127,1751967470,6721,6721,1
1,N4440364,,0,24.796171,121.278122,20338.458984,5.442326,18.576170,263.488190,9,127,1751967471,6722,6722,1
1,N4440364,,0,24.796152,121.277939,20343.242188,3.809422,18.025515,263.129059,9,127,1751967472,6723,6723,1
1,N4440364,,0,24.796114,121.277588,20351.958984,5.198800,18.339157,263.895844,9,127,1751967474,6725,6725,1
1,N4440364,,0,24.796097,121.277405,20356.572266,4.305363,18.354971,264.159393,9,127,1751967475,6726,6726,1
1,N4440364,,0,24.796082,121.277229,20361.029297,4.800545,17.885389,264.935547,9,127,1751967476,6727,6727,1
1,N4440364,,0,24.796068,121.277054,20365.589844,3.998420,17.406572,265.510529,9,127,1751967477,6728,6728,1
1,N4440364,,0,24.796057,121.276886,20369.732422,4.153920,17.141771,265.680298,9,127,1751967478,6729,6729,1
1,N4440364,,0,24.796045,121.276711,20374.529297,5.395583,17.613974,265.685852,9,127,1751967479,6730,6730,1
1,N4440364,,0,24.796034,121.276535,20379.220703,4.000764,17.825464,266.216217,9,127,1751967480,6731,6731,1
1,N4440364,,0,24.796022,121.276367,20383.734375,4.673943,17.701607,266.467224,9,127,1751967481,6732,6732,1
1,N4440364,,0,24.796015,121.276192,20388.529297,4.694904,17.322943,266.686340,9,127,1751967482,6733,6733,1
1,N4440364,,0,24.796005,121.276024,20393.298828,4.319284,17.142494,266.494781,9,127,1751967483,6734,6734,1
1,N4440364,,0,24.795994,121.275848,20397.941406,5.040131,17.992123,265.984467,9,127,1751967484,6735,6735,1
1,N4440364,,0,24.795982,121.275665,20403.048828,4.903265,18.972614,265.282959,9,127,1751967485,6736,6736,1
1,N4440364,,0,24.795969,121.275475,20407.185547,3.428403,19.483215,265.791992,9,127,1751967486,6737,6737,1
1,N4440364,,0,24.795956,121.275284,20411.447266,5.013108,19.542288,266.081207,9,127,1751967487,6738,6738,1
1,N4440364,,0,24.795944,121.275093,20416.716797,5.391366,19.525566,266.211853,9,127,1751967488,6739,6739,1
1,N4440364,,0,24.795933,121.274902,20421.818359,4.863622,19.469280,266.302673,9,127,1751967489,6740,6740,1
1,N4440364,,0,24.795923,121.274712,20427.007812,5.500933,19.939028,266.905853,9,127,1751967490,6741,6741,1
1,N4440364,,0,24.795914,121.274513,20431.927734,4.378798,20.141685,267.911316,9,127,1751967491,6742,6742,1
1,N4440364,,0,24.795910,121.274315,20436.457031,4.644423,19.922569,268.993134,9,127,1751967492,6743,6743,1
1,N4440364,,0,24.795908,121.274117,20441.779297,5.506289,19.512985,270.099396,9,127,1751967493,6744,6744,1
1,N4440364,,0,24.795906,121.273926,20446.626953,4.134087,19.312084,269.105194,9,127,1751967494,6745,6745,1
1,N4440364,,0,24.795887,121.273537,20456.208984,5.603498,20.372282,264.725769,9,127,1751967496,6747,6747,1
1,N4440364,,0,24.795868,121.273338,20460.900391,4.092450,21.003647,263.325043,9,127,1751967497,6748,6748,1
1,N4440364,,0,24.795845,121.273132,20465.531250,5.124668,21.045044,262.332001,9,127,1751967498,6749,6749,1
1,N4440364,,0,24.795818,121.272926,20470.410156,4.607895,21.002567,261.608429,9,127,1751967499,6750,6750,1
1,N4440364,,0,24.795790,121.272720,20475.117188,4.522562,21.048853,261.705170,9,127,1751967500,6751,6751,1
1,N4440364,,0,24.795763,121.272514,20480.130859,5.439441,21.484863,262.157898,9,127,1751967501,6752,6752,1
1,N4440364,,0,24.795719,121.272079,20489.687500,4.478977,22.536629,265.434753,9,127,1751967503,6754,6754,1
1,N4440364,,0,24.795710,121.271858,20495.033203,5.670671,22.423864,268.400574,9,127,1751967504,6755,6755,1
1,N4440364,,0,24.795712,121.271416,20504.896484,4.765534,22.290407,271.674805,9,127,1751967506,6757,6757,1
1,N4440364,,0,24.795717,121.271194,20509.806641,5.144050,22.778187,271.143494,9,127,1751967507,6758,6758,1
1,N4440364,,0,24.795717,121.270973,20514.496094,4.291805,23.073416,269.562561,9,127,1751967508,6759,6759,1
1,N4440364,,0,24.795715,121.270744,20518.982422,4.650137,23.064081,268.877441,9,127,1751967509,6760,6760,1
1,N4440364,,0,24.795710,121.270515,20524.537109,5.919565,22.988468,268.482758,9,127,1751967510,6761,6761,1
1,N4440364,,0,24.795689,121.270065,20535.005859,5.352714,22.890825,264.962067,9,127,1751967512,6763,6763,1
1,N4440364,,0,24.795639,121.269608,20544.947266,4.600159,23.330870,261.613159,9,127,1751967514,6765,6765,1
1,N4440364,,0,24.795609,121.269386,20550.425781,5.937220,22.763145,262.380585,9,127,1751967515,6766,6766,1
1,N4440364,,0,24.795586,121.269165,20555.990234,4.935241,22.278509,263.869812,9,127,1751967516,6767,6767,1
1,N4440364,,0,24.795553,121.268723,20566.005859,5.857544,22.772907,266.820770,9,127,1751967518,6769,6769,1
1,N4440364,,0,24.795544,121.268501,20571.130859,4.680330,23.003847,267.796753,9,127,1751967519,6770,6770,1
1,N4440364,,0,24.795540,121.268272,20575.970703,4.888177,23.226320,269.782593,9,127,1751967520,6771,6771,1
1,N4440364,,0,24.795544,121.268044,20581.380859,5.806045,23.170668,272.356964,9,127,1751967521,6772,6772,1
1,N4440364,,0,24.795553,121.267815,20586.582031,4.677921,22.943794,273.270203,9,127,1751967522,6773,6773,1
1,N4440364,,0,24.795570,121.265236,20643.625000,5.491901,24.126255,271.195068,9,127,1751967533,6784,6784,1
1,N4440364,,0,24.795605,121.264534,20658.337891,5.909816,23.705976,274.161041,9,127,1751967536,6787,6787,1
1,N4440364,,0,24.795704,121.262749,20700.808594,5.632215,22.071987,272.425385,9,127,1751967544,6795,6795,1
1,N4440364,,0,24.795849,121.260696,20747.789062,4.549810,23.777565,276.762756,9,127,1751967553,6804,6804,1
1,N4440364,,0,24.795876,121.260468,20752.384766,4.393085,23.768738,277.985504,9,127,1751967554,6805,6805,1
1,N4440364,,0,24.795910,121.260239,20757.330078,5.585953,23.632277,280.548157,9,127,1751967555,6806,6806,1
1,N4440364,,0,24.796314,121.257370,20825.501953,4.607186,20.058912,282.005768,9,127,1751967568,6819,6819,1
1,N4440364,,0,24.796352,121.257179,20830.246094,5.169388,19.769917,283.015533,9,127,1751967569,6820,6820,1
1,N4440364,,0,24.796427,121.256805,20840.822266,4.498882,19.498821,281.447662,9,127,1751967571,6822,6822,1
1,N4440364,,0,24.796463,121.256615,20845.539062,5.031575,19.554607,282.392914,9,127,1751967572,6823,6823,1
1,N4440364,,0,24.796663,121.255455,20875.621094,5.387482,19.915852,276.288971,9,127,1751967578,6829,6829,1
1,N4440364,,0,24.796818,121.254341,20904.552734,5.451972,18.196190,281.925690,9,127,1751967584,6835,6835,1
1,N4440364,,0,24.796856,121.254173,20909.755859,5.099981,18.345438,284.931213,9,127,1751967585,6836,6836,1
1,N4440364,,0,24.796900,121.253998,20914.564453,4.439186,18.437101,285.412506,9,127,1751967586,6837,6837,1
1,N4440364,,0,24.796942,121.253822,20919.869141,5.827238,18.313141,284.085846,9,127,1751967587,6838,6838,1
1,N4440364,,0,24.796980,121.253647,20925.138672,4.864141,18.347147,281.919403,9,127,1751967588,6839,6839,1
1,N4440364,,0,24.797041,121.253288,20934.628906,5.408485,18.708097,280.008759,9,127,1751967590,6841,6841,1
1,N4440364,,0,24.797070,121.253105,20939.640625,4.463141,18.834688,280.167053,9,127,1751967591,6842,6842,1
1,N4440364,,0,24.797098,121.252922,20944.103516,4.193136,18.784273,279.183075,9,127,1751967592,6843,6843,1
1,N4440364,,0,24.797121,121.252739,20949.259766,5.485623,17.996859,276.605316,9,127,1751967593,6844,6844,1
1,N4440364,,0,24.797136,121.252563,20954.496094,4.619209,17.393099,274.841675,9,127,1751967594,6845,6845,1
1,N4440364,,0,24.797165,121.252235,20964.095703,5.928732,16.333838,276.985962,9,127,1751967596,6847,6847,1
1,N4440364,,0,24.797186,121.252075,20969.380859,4.565425,16.048212,279.622528,9,127,1751967597,6848,6848,1
1,N4440364,,0,24.797235,121.251770,20979.375000,5.190750,15.523283,279.941833,9,127,1751967599,6850,6850,1
1,N4440364,,0,24.797260,121.251617,20984.187500,4.900211,15.392776,280.409668,9,127,1751967600,6851,6851,1
1,N4440364,,0,24.797346,121.251167,21000.101562,4.798959,16.146164,281.799530,9,127,1751967603,6854,6854,1
1,N4440364,,0,24.797371,121.251007,21005.458984,5.501475,16.193909,278.420044,9,127,1751967604,6855,6855,1
1,N4440364,,0,24.797390,121.250847,21010.509766,4.420981,16.315001,275.718658,9,127,1751967605,6856,6856,1
1,N4440364,,0,24.797403,121.250687,21015.167969,4.743099,17.141876,274.536072,9,127,1751967606,6857,6857,1
1,N4440364,,0,24.797415,121.250511,21020.128906,5.317851,17.849386,273.820404,9,127,1751967607,6858,6858,1
1,N4440364,,0,24.797426,121.250336,21025.253906,4.975405,18.657904,273.768616,9,127,1751967608,6859,6859,1
1,N4440364,,0,24.797436,121.250145,21030.312500,4.884630,19.580462,273.358521,9,127,1751967609,6860,6860,1
1,N4440364,,0,24.797443,121.249954,21034.908203,4.067001,19.796446,271.863037,9,127,1751967610,6861,6861,1
1,N4440364,,0,24.797451,121.249756,21039.320312,4.682316,19.357906,272.139954,9,127,1751967611,6862,6862,1
1,N4440364,,0,24.797459,121.249573,21044.175781,5.370994,18.994089,273.482361,9,127,1751967612,6863,6863,1
1,N4440364,,0,24.797472,121.249382,21048.693359,3.897424,18.325365,275.018951,9,127,1751967613,6864,6864,1
1,N4440364,,0,24.797487,121.249207,21052.701172,4.199183,18.334030,276.308472,9,127,1751967614,6865,6865,1
1,N4440364,,0,24.797504,121.249023,21057.560547,5.343564,18.796389,275.477722,9,127,1751967615,6866,6866,1
1,N4440364,,0,24.797520,121.248840,21062.830078,4.761597,19.250711,274.045624,9,127,1751967616,6867,6867,1
1,N4440364,,0,24.797529,121.248650,21067.244141,4.221083,19.515404,273.072662,9,127,1751967617,6868,6868,1
1,N4440364,,0,24.797539,121.248451,21072.232422,5.656358,19.395264,272.563995,9,127,1751967618,6869,6869,1
1,N4440364,,0,24.797544,121.248268,21077.597656,5.168064,19.088890,271.826904,9,127,1751967619,6870,6870,1
1,N4440364,,0,24.797548,121.248077,21082.625000,4.742985,19.286747,270.624176,9,127,1751967620,6871,6871,1
1,N4440364,,0,24.797546,121.247887,21087.810547,5.584007,19.748230,268.075623,9,127,1751967621,6872,6872,1
1,N4440364,,0,24.797539,121.247688,21092.740234,4.358599,20.320860,266.836395,9,127,1751967622,6873,6873,1
1,N4440364,,0,24.797527,121.247490,21097.066406,4.534734,20.532946,266.672455,9,127,1751967623,6874,6874,1
1,N4440364,,0,24.797520,121.247284,21102.304688,5.662526,20.014317,268.091980,9,127,1751967624,6875,6875,1
1,N4440364,,0,24.797516,121.247093,21107.275391,4.265428,19.714901,269.651123,9,127,1751967625,6876,6876,1
1,N4440364,,0,24.797518,121.246895,21111.380859,3.981856,19.632895,271.864777,9,127,1751967626,6877,6877,1
1,N4440364,,0,24.797525,121.246704,21115.988281,5.560502,19.985710,273.469177,9,127,1751967627,6878,6878,1
1,N4440364,,0,24.797539,121.246506,21121.134766,4.768951,20.307747,274.510681,9,127,1751967628,6879,6879,1
1,N4440364,,0,24.797554,121.246307,21126.085938,4.633016,19.909811,274.941437,9,127,1751967629,6880,6880,1
1,N4440364,,0,24.797569,121.246117,21131.277344,5.323562,18.904861,275.373718,9,127,1751967630,6881,6881,1
1,N4440364,,0,24.797583,121.245934,21136.347656,4.695313,17.913254,274.446472,9,127,1751967631,6882,6882,1
1,N4440364,,0,24.797594,121.245758,21140.554688,3.881939,17.474651,273.982941,9,127,1751967632,6883,6883,1
1,N4440364,,0,24.797604,121.245590,21145.052734,5.541817,17.583605,272.569763,9,127,1751967633,6884,6884,1
1,N4440364,,0,24.797609,121.245415,21150.332031,4.907149,17.705965,271.789276,9,127,1751967634,6885,6885,1
1,N4440364,,0,24.797615,121.245239,21154.777344,4.181702,17.921640,271.500916,9,127,1751967635,6886,6886,1
1,N4440364,,0,24.797619,121.245064,21159.525391,5.190352,17.467136,271.601257,9,127,1751967636,6887,6887,1
1,N4440364,,0,24.797625,121.244896,21164.320312,4.395381,17.179148,272.192108,9,127,1751967637,6888,6888,1
1,N4440364,,0,24.797630,121.244728,21168.451172,4.291841,17.261442,272.377136,9,127,1751967638,6889,6889,1
1,N4440364,,0,24.797638,121.244553,21173.662109,5.715086,17.799887,273.594330,9,127,1751967639,6890,6890,1
1,N4440364,,0,24.797649,121.244377,21178.878906,4.524439,18.419394,274.639099,9,127,1751967640,6891,6891,1
1,N4440364,,0,24.797665,121.244194,21183.587891,4.687550,18.461023,275.766968,9,127,1751967641,6892,6892,1
1,N4440364,,0,24.797684,121.244019,21188.542969,5.120872,17.831558,277.497681,9,127,1751967642,6893,6893,1
1,N4440364,,0,24.797705,121.243843,21193.068359,3.881742,17.433353,277.668884,9,127,1751967643,6894,6894,1
1,N4440364,,0,24.797724,121.243675,21197.537109,5.140153,17.190176,276.343292,9,127,1751967644,6895,6895,1
1,N4440364,,0,24.797739,121.243507,21202.828125,5.245737,17.301710,274.674011,9,127,1751967645,6896,6896,1
1,N4440364,,0,24.797749,121.243340,21207.580078,4.160132,17.239031,272.692596,9,127,1751967646,6897,6897,1
