1,W4715322,,0,24.962147,121.503288,869.514832,5.754229,17.046892,281.085938,8,127,1758517990,717,717,1
1,W4715322,,0,24.962173,121.503128,874.630005,4.628769,15.928474,279.915375,8,127,1758517991,718,718,1
1,W4715322,,0,24.962194,121.502975,879.717285,6.168466,15.461078,276.459015,8,127,1758517992,719,719,1
1,W4715322,,0,24.962206,121.502823,886.057495,6.771652,15.308730,273.810059,8,127,1758517993,720,720,1
1,W4715322,,0,24.962217,121.502670,891.924744,4.765049,16.475958,274.681305,8,127,1758517994,721,721,1
1,W4715322,,0,24.962229,121.502495,897.311035,6.425717,18.834488,274.091217,8,127,1758517995,722,722,1
1,W4715322,,0,24.962244,121.502304,904.377808,8.171659,20.033796,275.818939,8,127,1758517996,723,723,1
1,W4715322,,0,24.962269,121.502098,911.534424,6.344527,21.009062,280.015533,8,127,1758517997,724,724,1
1,W4715322,,0,24.962303,121.501892,917.235413,5.234917,21.106934,280.358826,8,127,1758517998,725,725,1
1,W4715322,,0,24.962336,121.501694,923.021240,6.766372,20.566498,280.364410,8,127,1758517999,726,726,1
1,W4715322,,0,24.962364,121.501495,930.229797,7.987106,19.106152,278.162354,8,127,1758518000,727,727,1
1,W4715322,,0,24.962391,121.501320,936.805115,5.434577,17.835787,280.247101,7,127,1758518001,728,728,1
1,W4715322,,0,24.962423,121.501144,942.310730,5.891145,18.081522,283.309784,8,127,1758518002,729,729,1
1,W4715322,,0,24.962463,121.500969,949.090454,7.594401,17.945820,286.221863,8,127,1758518003,730,730,1
1,W4715322,,0,24.962511,121.500793,955.583008,5.618078,19.635420,286.578003,8,127,1758518004,731,731,1
1,W4715322,,0,24.962561,121.500603,961.128174,5.919280,20.207214,285.422852,8,127,1758518005,732,732,1
1,W4715322,,0,24.962605,121.500404,967.982056,7.668642,21.619329,282.055634,8,127,1758518006,733,733,1
1,W4715322,,0,24.962637,121.500198,975.842773,8.199841,20.725578,277.183105,8,127,1758518007,734,734,1
1,W4715322,,0,24.962662,121.499992,983.166992,6.398933,20.576651,277.886108,8,127,1758518008,735,735,1
1,W4715322,,0,24.962687,121.499794,989.378357,6.092797,20.403479,278.357758,8,127,1758518009,736,736,1
1,W4715322,,0,24.962715,121.499588,995.703186,6.781420,21.344200,279.032959,8,127,1758518010,737,737,1
1,W4715322,,0,24.962746,121.499374,1002.128601,5.801334,21.621820,280.171661,8,127,1758518011,738,738,1
1,W4715322,,0,24.962780,121.499168,1007.702820,5.894384,21.732054,280.062622,8,127,1758518012,739,739,1
1,W4715322,,0,24.962812,121.498955,1013.936584,6.689118,21.499372,278.726105,8,127,1758518013,740,740,1
1,W4715322,,0,24.962837,121.498749,1019.895874,5.674224,20.716898,277.204163,8,127,1758518014,741,741,1
1,W4715322,,0,24.962854,121.498550,1026.105591,7.325789,18.918484,274.140289,8,127,1758518015,742,742,1
1,W4715322,,0,24.962866,121.498375,1033.203613,7.186858,17.121346,274.163483,8,127,1758518016,743,743,1
1,W4715322,,0,24.962883,121.498207,1039.628906,5.910547,16.277712,279.421082,8,127,1758518017,744,744,1
1,W4715322,,0,24.962914,121.498055,1046.168823,7.132401,16.601210,283.447021,8,127,1758518018,745,745,1
1,W4715322,,0,24.962946,121.497887,1052.870972,7.114331,17.994410,281.088684,8,127,1758518019,746,746,1
1,W4715322,,0,24.962973,121.497711,1059.687256,6.445470,17.900448,278.646820,8,127,1758518020,747,747,1
1,W4715322,,0,24.962997,121.497528,1065.873901,5.841137,18.552488,278.392517,8,127,1758518021,748,748,1
1,W4715322,,0,24.963018,121.497353,1072.086914,6.451599,17.954672,276.162018,8,127,1758518022,749,749,1
1,W4715322,,0,24.963037,121.497177,1078.555054,6.859768,16.833614,278.307312,8,127,1758518023,750,750,1
1,W4715322,,0,24.963068,121.497017,1085.208984,6.150323,17.126347,284.107208,8,127,1758518024,751,751,1
1,W4715322,,0,24.963110,121.496849,1092.071533,7.547094,17.962914,286.022552,8,127,1758518025,752,752,1
1,W4715322,,0,24.963161,121.496666,1099.817383,8.262310,19.868746,288.625946,8,127,1758518026,753,753,1
1,W4715322,,0,24.963219,121.496475,1106.723022,5.512311,20.918121,287.883850,8,127,1758518027,754,754,1
1,W4715322,,0,24.963274,121.496277,1112.321045,5.873609,21.704012,286.629791,7,127,1758518028,755,755,1
1,W4715322,,0,24.963329,121.496071,1118.820435,7.039177,22.073942,286.039368,8,127,1758518029,756,756,1
1,W4715322,,0,24.963387,121.495857,1125.272583,5.862940,22.164387,287.330566,8,127,1758518030,757,757,1
1,W4715322,,0,24.963446,121.495644,1131.076050,6.269724,22.879457,286.393097,8,127,1758518031,758,758,1
1,W4715322,,0,24.963501,121.495430,1138.190430,8.103026,22.525229,285.014191,8,127,1758518032,759,759,1
1,W4715322,,0,24.963552,121.495209,1147.059937,9.521842,22.925037,283.924591,8,127,1758518033,760,760,1
1,W4715322,,0,24.963596,121.494995,1155.350098,7.211936,21.966944,281.811096,8,127,1758518034,761,761,1
1,W4715322,,0,24.963634,121.494789,1161.610229,5.589655,20.782877,280.399139,8,127,1758518035,762,762,1
1,W4715322,,0,24.963659,121.494591,1168.401611,8.308405,19.241711,276.330658,8,127,1758518036,763,763,1
1,W4715322,,0,24.963676,121.494408,1176.316650,7.784564,17.431189,275.827759,8,127,1758518037,764,764,1
1,W4715322,,0,24.963694,121.494240,1182.457275,4.910307,17.024168,276.165680,8,127,1758518038,765,765,1
1,W4715322,,0,24.963711,121.494072,1188.283081,6.646132,17.018549,277.204956,8,127,1758518039,766,766,1
1,W4715322,,0,24.963736,121.493896,1195.219849,7.196374,18.080343,281.232361,8,127,1758518040,767,767,1
1,W4715322,,0,24.963768,121.493713,1202.441284,7.728034,19.748484,280.453705,8,127,1758518041,768,768,1
1,W4715322,,0,24.963797,121.493523,1210.064209,7.884368,19.802935,277.304077,8,127,1758518042,769,769,1
1,W4715322,,0,24.963820,121.493324,1217.422363,6.639284,20.277201,276.709991,8,127,1758518043,770,770,1
1,W4715322,,0,24.963842,121.493134,1223.071167,4.823524,19.225021,277.729919,8,127,1758518044,771,771,1
1,W4715322,,0,24.963869,121.492943,1228.965210,7.126834,19.582012,280.063751,8,127,1758518045,772,772,1
1,W4715322,,0,24.963902,121.492752,1235.780029,6.240497,19.543047,281.282166,8,127,1758518046,773,773,1
1,W4715322,,0,24.963942,121.492554,1242.082275,6.170178,20.746544,284.112305,8,127,1758518047,774,774,1
1,W4715322,,0,24.963987,121.492355,1248.172241,6.294808,21.876961,282.946106,8,127,1758518048,775,775,1
1,W4715322,,0,24.964027,121.492134,1255.415283,7.867089,22.581661,279.928375,8,127,1758518049,776,776,1
1,W4715322,,0,24.964060,121.491913,1263.036133,6.972047,22.549234,279.083832,8,127,1758518050,777,777,1
1,W4715322,,0,24.964088,121.491692,1269.922607,6.660160,22.637068,277.613800,8,127,1758518051,778,778,1
1,W4715322,,0,24.964111,121.491478,1275.752808,4.838695,21.325129,276.110291,8,127,1758518052,779,779,1
1,W4715322,,0,24.964138,121.491272,1281.426025,6.012034,20.114328,280.242981,8,127,1758518053,780,780,1
1,W4715322,,0,24.964170,121.491089,1287.289795,5.761600,18.441473,282.113312,8,127,1758518054,781,781,1
1,W4715322,,0,24.964218,121.490913,1293.307983,5.755462,18.150362,291.239258,8,127,1758518055,782,782,1
1,W4715322,,0,24.964283,121.490746,1299.111328,5.467578,19.145069,293.613647,8,127,1758518056,783,783,1
1,W4715322,,0,24.964354,121.490562,1304.299927,5.003698,20.205275,292.799500,8,127,1758518057,784,784,1
1,W4715322,,0,24.964422,121.490379,1309.110474,4.486581,20.552364,290.734253,8,127,1758518058,785,785,1
1,W4715322,,0,24.964491,121.490181,1313.836792,4.778050,22.416626,290.579468,8,127,1758518059,786,786,1
1,W4715322,,0,24.964556,121.489975,1319.589111,6.805722,21.305685,287.871887,8,127,1758518060,787,787,1
1,W4715322,,0,24.964611,121.489777,1326.449097,6.795497,20.741451,284.921753,8,127,1758518061,788,788,1
1,W4715322,,0,24.964659,121.489578,1332.789062,5.673574,20.879681,283.364838,8,127,1758518062,789,789,1
1,W4715322,,0,24.964703,121.489388,1337.957764,5.578763,19.178373,284.643677,8,127,1758518063,790,790,1
1,W4715322,,0,24.964758,121.489204,1343.828491,6.335967,19.058153,292.048553,8,127,1758518064,791,791,1
1,W4715322,,0,24.964825,121.489029,1349.397095,4.826859,19.424324,293.326324,8,127,1758518065,792,792,1
1,W4715322,,0,24.964893,121.488853,1355.017212,6.559066,19.030039,293.472656,8,127,1758518066,793,793,1
1,W4715322,,0,24.964958,121.488686,1361.381958,6.266999,18.445740,290.824646,8,127,1758518067,794,794,1
1,W4715322,,0,24.965014,121.488510,1366.803345,4.725226,19.298807,287.309906,8,127,1758518068,795,795,1
1,W4715322,,0,24.965063,121.488319,1371.874756,5.348526,20.384892,285.351868,8,127,1758518069,796,796,1
1,W4715322,,0,24.965118,121.488121,1376.421997,4.031069,21.493612,288.332123,8,127,1758518070,797,797,1
1,W4715322,,0,24.965187,121.487915,1380.776367,4.899628,22.916227,292.028442,8,127,1758518071,798,798,1
1,W4715322,,0,24.965271,121.487701,1386.313965,6.095776,23.292765,294.620361,8,127,1758518072,799,799,1
1,W4715322,,0,24.965357,121.487503,1390.876709,4.144807,22.212498,295.378326,8,127,1758518073,800,800,1
1,W4715322,,0,24.965448,121.487305,1395.826904,5.728270,22.812248,298.418915,8,127,1758518074,801,801,1
1,W4715322,,0,24.965546,121.487106,1400.954102,4.962588,21.738689,299.203156,8,127,1758518075,802,802,1
1,W4715322,,0,24.965637,121.486923,1405.288574,4.093039,21.299850,297.654816,8,127,1758518076,803,803,1
1,W4715322,,0,24.965725,121.486732,1409.182251,3.800942,21.300491,296.664398,8,127,1758518077,804,804,1
1,W4715322,,0,24.965811,121.486549,1414.299561,6.413445,20.058735,297.026398,8,127,1758518078,805,805,1
1,W4715322,,0,24.965887,121.486374,1421.070435,6.654655,19.592228,292.444763,8,127,1758518079,806,806,1
1,W4715322,,0,24.965952,121.486191,1426.058350,3.859378,20.365690,288.803741,7,127,1758518080,807,807,1
1,W4715322,,0,24.966002,121.485985,1431.522949,7.218859,21.319500,280.744080,7,127,1758518081,808,808,1
1,W4715322,,0,24.966034,121.485779,1437.944092,5.228708,22.098000,278.447876,8,127,1758518082,809,809,1
1,W4715322,,0,24.966063,121.485558,1443.151001,4.694491,21.711185,278.615662,8,127,1758518083,810,810,1
1,W4715322,,0,24.966101,121.485344,1447.724121,4.627654,22.123062,283.191162,8,127,1758518084,811,811,1
1,W4715322,,0,24.966150,121.485138,1452.429565,5.231239,21.165848,286.881195,8,127,1758518085,812,812,1
1,W4715322,,0,24.966213,121.484932,1459.395020,8.056995,22.265207,291.504791,8,127,1758518086,813,813,1
1,W4715322,,0,24.966290,121.484726,1466.033936,5.121567,22.376783,292.760773,8,127,1758518087,814,814,1
1,W4715322,,0,24.966368,121.484528,1471.895264,6.450581,22.298433,292.811554,8,127,1758518088,815,815,1
1,W4715322,,0,24.966440,121.484329,1478.546021,6.384929,20.958216,290.955078,8,127,1758518089,816,816,1
1,W4715322,,0,24.966507,121.484131,1483.936523,4.637169,20.860031,289.436249,8,127,1758518090,817,817,1
1,W4715322,,0,24.966570,121.483940,1488.297485,4.293072,19.775028,290.499054,8,127,1758518091,818,818,1
1,W4715322,,0,24.966637,121.483757,1493.470825,6.165933,20.193542,293.868103,8,127,1758518092,819,819,1
1,W4715322,,0,24.966715,121.483574,1499.820679,7.323520,20.962608,295.124756,8,127,1758518093,820,820,1
1,W4715322,,0,24.966793,121.483383,1506.267944,5.411152,21.312811,294.056366,8,127,1758518094,821,821,1
1,W4715322,,0,24.966873,121.483192,1511.533325,5.877606,21.704290,293.860199,8,127,1758518095,822,822,1
1,W4715322,,0,24.966949,121.482994,1517.486328,6.266923,21.097483,292.388428,8,127,1758518096,823,823,1
1,W4715322,,0,24.967020,121.482803,1523.314575,5.822280,20.701530,291.284607,8,127,1758518097,824,824,1
1,W4715322,,0,24.967085,121.482620,1528.745361,5.153441,19.929632,289.782104,8,127,1758518098,825,825,1
1,W4715322,,0,24.967154,121.482430,1535.123779,7.821491,21.230806,292.832703,8,127,1758518099,826,826,1
1,W4715322,,0,24.967226,121.482224,1542.886108,7.840173,22.468878,290.792297,8,127,1758518100,827,827,1
1,W4715322,,0,24.967300,121.482010,1550.286987,7.507988,23.628868,290.611908,8,127,1758518101,828,828,1
1,W4715322,,0,24.967371,121.481789,1557.915283,8.138988,24.379025,287.007812,8,127,1758518102,829,829,1
1,W4715322,,0,24.967430,121.481560,1566.295288,8.912794,23.624765,284.377075,8,127,1758518103,830,830,1
1,W4715322,,0,24.967482,121.481339,1574.332275,7.467755,23.093983,283.023315,8,127,1758518104,831,831,1
1,W4715322,,0,24.967529,121.481117,1581.159668,6.674427,22.967356,283.987640,8,127,1758518105,832,832,1
1,W4715322,,0,24.967581,121.480896,1588.372070,8.015643,23.460239,284.365143,8,127,1758518106,833,833,1
1,W4715322,,0,24.967636,121.480667,1596.097290,8.163882,23.824051,284.846527,8,127,1758518107,834,834,1
1,W4715322,,0,24.967693,121.480438,1602.721558,5.548059,23.990238,285.763062,8,127,1758518108,835,835,1
1,W4715322,,0,24.967752,121.480209,1608.484497,6.201319,24.773409,285.819733,8,127,1758518109,836,836,1
1,W4715322,,0,24.967821,121.479965,1615.018799,7.279441,25.794624,288.829559,8,127,1758518110,837,837,1
1,W4715322,,0,24.967899,121.479729,1622.011841,7.162065,25.368654,289.790955,8,127,1758518111,838,838,1
1,W4715322,,0,24.967976,121.479500,1629.901611,8.803452,23.564045,290.365143,8,127,1758518112,839,839,1
1,W4715322,,0,24.968050,121.479286,1637.868286,6.955546,23.101248,290.616394,8,127,1758518113,840,840,1
1,W4715322,,0,24.968119,121.479073,1644.269287,5.929154,22.223244,288.094727,8,127,1758518114,841,841,1
1,W4715322,,0,24.968178,121.478867,1649.817017,5.489963,21.975515,286.183899,8,127,1758518115,842,842,1
1,W4715322,,0,24.968235,121.478653,1655.756348,6.009142,23.209627,286.266174,8,127,1758518116,843,843,1
1,W4715322,,0,24.968298,121.478424,1661.172119,5.168577,24.649103,287.281982,8,127,1758518117,844,844,1
1,W4715322,,0,24.968367,121.478188,1666.635620,5.826178,25.618998,287.854401,8,127,1758518118,845,845,1
1,W4715322,,0,24.968441,121.477943,1671.957764,5.080290,25.457342,289.320709,8,127,1758518119,846,846,1
1,W4715322,,0,24.968529,121.477715,1678.217896,7.222867,26.104984,294.865784,8,127,1758518120,847,847,1
1,W4715322,,0,24.968624,121.477478,1684.385498,5.494112,25.280722,294.189636,8,127,1758518121,848,848,1
1,W4715322,,0,24.968721,121.477257,1688.978516,4.018734,24.847540,296.195953,8,127,1758518122,849,849,1
1,W4715322,,0,24.968821,121.477043,1693.320068,4.833648,23.603271,297.740082,8,127,1758518123,850,850,1
1,W4715322,,0,24.968924,121.476837,1697.983521,4.363847,23.674355,299.990967,8,127,1758518124,851,851,1
1,W4715322,,0,24.969030,121.476639,1703.093994,5.624401,22.346022,301.206146,8,127,1758518125,852,852,1
1,W4715322,,0,24.969126,121.476456,1708.394531,5.717994,21.401810,297.525482,8,127,1758518126,853,853,1
1,W4715322,,0,24.969208,121.476265,1713.153809,4.706226,20.665947,295.019775,8,127,1758518127,854,854,1
1,W4715322,,0,24.969275,121.476082,1718.789185,6.597669,20.205872,287.587891,8,127,1758518128,855,855,1
1,W4715322,,0,24.969328,121.475883,1725.477905,6.616211,21.747181,285.797577,8,127,1758518129,856,856,1
1,W4715322,,0,24.969381,121.475670,1730.984619,4.354002,22.913429,285.502899,8,127,1758518130,857,857,1
1,W4715322,,0,24.969437,121.475449,1735.005859,4.730000,23.570278,285.592285,8,127,1758518131,858,858,1
1,W4715322,,0,24.969500,121.475220,1740.385620,6.150779,24.147722,288.796997,8,127,1758518132,859,859,1
1,W4715322,,0,24.969570,121.474998,1745.526367,3.949040,23.247469,289.841064,8,127,1758518133,860,860,1
1,W4715322,,0,24.969645,121.474785,1750.890503,6.280890,22.448477,291.107758,8,127,1758518134,861,861,1
1,W4715322,,0,24.969707,121.474579,1757.119385,6.806005,21.779114,286.649811,8,127,1758518135,862,862,1
1,W4715322,,0,24.969763,121.474373,1762.549561,4.133054,21.649399,285.744019,8,127,1758518136,863,863,1
1,W4715322,,0,24.969816,121.474159,1767.417114,5.904632,23.106905,284.564087,8,127,1758518137,864,864,1
1,W4715322,,0,24.969870,121.473938,1772.857178,5.128954,23.644171,284.881836,8,127,1758518138,865,865,1
1,W4715322,,0,24.969931,121.473709,1777.150391,4.038194,23.986006,288.349548,8,127,1758518139,866,866,1
1,W4715322,,0,24.970005,121.473488,1780.739990,3.145996,24.157732,291.769287,8,127,1758518140,867,867,1
1,W4715322,,0,24.970091,121.473267,1785.294434,6.069908,23.654676,295.074158,8,127,1758518141,868,868,1
1,W4715322,,0,24.970181,121.473061,1790.545898,4.932612,22.805666,296.571350,8,127,1758518142,869,869,1
1,W4715322,,0,24.970266,121.472862,1795.413940,5.141138,21.504553,294.356232,8,127,1758518143,870,870,1
1,W4715322,,0,24.970339,121.472679,1800.718018,5.604689,19.692396,290.781921,8,127,1758518144,871,871,1
1,W4715322,,0,24.970396,121.472488,1806.299805,6.017366,20.049046,286.723022,7,127,1758518145,872,872,1
1,W4715322,,0,24.970442,121.472290,1811.336060,3.643258,21.129332,282.733734,8,127,1758518146,873,873,1
1,W4715322,,0,24.970478,121.472084,1815.278320,3.976962,22.328358,279.414917,8,127,1758518147,874,874,1
1,W4715322,,0,24.970516,121.471855,1819.788086,5.119197,24.419289,281.541138,8,127,1758518148,875,875,1
1,W4715322,,0,24.970564,121.471611,1824.634888,4.162330,25.472263,282.868805,8,127,1758518149,876,876,1
1,W4715322,,0,24.970621,121.471367,1828.836914,4.421563,25.694244,287.008667,8,127,1758518150,877,877,1
1,W4715322,,0,24.970694,121.471123,1834.423950,6.338030,25.800674,289.830353,8,127,1758518151,878,878,1
1,W4715322,,0,24.970774,121.470886,1839.859497,3.566860,24.796064,291.324615,8,127,1758518152,879,879,1
1,W4715322,,0,24.970852,121.470665,1844.166016,4.773669,23.128136,291.325745,8,127,1758518153,880,880,1
1,W4715322,,0,24.970921,121.470459,1849.257812,5.278454,21.750540,288.730743,8,127,1758518154,881,881,1
1,W4715322,,0,24.970978,121.470253,1854.119751,4.384114,21.360647,285.390808,8,127,1758518155,882,882,1
1,W4715322,,0,24.971025,121.470047,1859.312622,6.103167,21.897840,282.461487,8,127,1758518156,883,883,1
1,W4715322,,0,24.971067,121.469826,1864.601440,4.467843,22.895723,281.629272,8,127,1758518157,884,884,1
1,W4715322,,0,24.971111,121.469597,1869.534668,5.920317,24.244555,282.269714,8,127,1758518158,885,885,1
1,W4715322,,0,24.971165,121.469368,1874.800171,5.331296,24.774136,285.123383,8,127,1758518159,886,886,1
1,W4715322,,0,24.971228,121.469131,1879.167969,3.688790,24.436090,287.558472,8,127,1758518160,887,887,1
1,W4715322,,0,24.971292,121.468903,1882.377075,3.112570,23.420071,287.505035,8,127,1758518161,888,888,1
1,W4715322,,0,24.971354,121.468689,1886.197144,4.833797,22.016043,286.054321,8,127,1758518162,889,889,1
1,W4715322,,0,24.971405,121.468475,1891.389771,4.963070,21.625151,283.705658,8,127,1758518163,890,890,1
1,W4715322,,0,24.971451,121.468269,1895.169922,2.840501,21.718287,282.796967,8,127,1758518164,891,891,1
1,W4715322,,0,24.971493,121.468056,1898.676514,4.655707,22.592628,281.361084,8,127,1758518165,892,892,1
1,W4715322,,0,24.971535,121.467827,1903.064941,4.093818,23.601414,282.365570,8,127,1758518166,893,893,1
1,W4715322,,0,24.971586,121.467598,1907.095825,4.021011,24.465675,284.685242,8,127,1758518167,894,894,1
1,W4715322,,0,24.971649,121.467361,1911.872925,5.602856,24.773239,288.066925,8,127,1758518168,895,895,1
1,W4715322,,0,24.971724,121.467140,1916.742432,4.644212,23.958639,290.565430,8,127,1758518169,896,896,1
1,W4715322,,0,24.971800,121.466919,1920.477417,3.200247,22.915359,291.309113,8,127,1758518170,897,897,1
1,W4715322,,0,24.971869,121.466713,1924.269409,4.186197,21.940380,288.505280,8,127,1758518171,898,898,1
1,W4715322,,0,24.971924,121.466507,1929.096313,5.570941,21.429342,283.631012,8,127,1758518172,899,899,1
1,W4715322,,0,24.971960,121.466293,1934.860596,6.180855,21.803495,277.736084,8,127,1758518173,900,900,1
1,W4715322,,0,24.971983,121.466080,1941.427246,6.900710,22.220036,275.146027,8,127,1758518174,901,901,1
1,W4715322,,0,24.972004,121.465858,1946.504395,3.758015,22.644211,276.358734,8,127,1758518175,902,902,1
1,W4715322,,0,24.972033,121.465630,1950.375000,4.120383,23.829714,279.379333,8,127,1758518176,903,903,1
1,W4715322,,0,24.972075,121.465385,1954.944702,5.372105,25.612934,281.432037,8,127,1758518177,904,904,1
1,W4715322,,0,24.972126,121.465141,1959.830933,4.175435,26.081835,283.843567,8,127,1758518178,905,905,1
1,W4715322,,0,24.972191,121.464890,1964.021240,4.706131,26.559216,287.433380,8,127,1758518179,906,906,1
1,W4715322,,0,24.972267,121.464630,1969.481689,6.380263,27.367025,289.169891,8,127,1758518180,907,907,1
1,W4715322,,0,24.972349,121.464378,1976.154175,6.821284,26.682802,289.188629,8,127,1758518181,908,908,1
1,W4715322,,0,24.972429,121.464134,1982.890991,6.646014,26.292894,289.775543,8,127,1758518182,909,909,1
1,W4715322,,0,24.972506,121.463890,1987.733276,3.234406,25.950624,287.936035,8,127,1758518183,910,910,1
1,W4715322,,0,24.972570,121.463646,1992.287842,6.201502,24.591576,284.182251,8,127,1758518184,911,911,1
1,W4715322,,0,24.972618,121.463425,1997.717651,4.824169,22.596590,281.641174,8,127,1758518185,912,912,1
1,W4715322,,0,24.972660,121.463211,2001.124756,2.217051,21.719097,282.209869,8,127,1758518186,913,913,1
1,W4715322,,0,24.972706,121.462997,2004.586182,4.838857,21.192244,284.891785,8,127,1758518187,914,914,1
1,W4715322,,0,24.972759,121.462799,2009.541504,5.146438,21.999315,285.911316,8,127,1758518188,915,915,1
1,W4715322,,0,24.972816,121.462585,2014.944702,5.674140,22.974506,286.727905,8,127,1758518189,916,916,1
1,W4715322,,0,24.972881,121.462357,2020.746338,6.092616,25.271481,287.969910,8,127,1758518190,917,917,1
1,W4715322,,0,24.972948,121.462112,2024.963257,2.838090,26.360783,284.942871,7,127,1758518191,918,918,1
1,W4715322,,0,24.973000,121.461853,2028.088379,3.688521,26.612751,280.370483,8,127,1758518192,919,919,1
1,W4715322,,0,24.973040,121.461594,2031.535522,3.295031,26.847597,277.742706,8,127,1758518193,920,920,1
1,W4715322,,0,24.973066,121.461334,2035.033447,3.726592,25.732964,275.674866,8,127,1758518194,921,921,1
1,W4715322,,0,24.973089,121.461090,2038.524170,3.311066,23.530539,275.871552,8,127,1758518195,922,922,1
1,W4715322,,0,24.973112,121.460861,2042.819824,4.908080,22.680717,277.708618,8,127,1758518196,923,923,1
1,W4715322,,0,24.973152,121.460640,2048.662354,6.627749,22.742456,284.844543,8,127,1758518197,924,924,1
1,W4715322,,0,24.973206,121.460419,2054.532227,5.283288,23.680719,285.479797,8,127,1758518198,925,925,1
1,W4715322,,0,24.973263,121.460190,2058.588135,3.031729,24.216288,284.779572,8,127,1758518199,926,926,1
1,W4715322,,0,24.973322,121.459953,2062.138184,4.017878,26.181112,285.653442,8,127,1758518200,927,927,1
1,W4715322,,0,24.973389,121.459694,2066.439697,5.018471,28.598501,285.049011,8,127,1758518201,928,928,1
1,W4715322,,0,24.973454,121.459419,2071.136475,4.323359,28.575815,284.268982,8,127,1758518202,929,929,1
1,W4715322,,0,24.973516,121.459145,2075.414062,4.770913,28.967197,283.557709,8,127,1758518203,930,930,1
1,W4715322,,0,24.973579,121.458870,2080.373535,4.953624,27.485802,285.190186,8,127,1758518204,931,931,1
1,W4715322,,0,24.973648,121.458611,2084.730713,3.510138,26.961632,287.005463,8,127,1758518205,932,932,1
1,W4715322,,0,24.973721,121.458366,2089.324707,6.157826,25.335608,288.612335,8,127,1758518206,933,933,1
1,W4715322,,0,24.973795,121.458138,2094.804932,5.239182,23.611639,290.477631,8,127,1758518207,934,934,1
1,W4715322,,0,24.973867,121.457924,2099.303467,4.358192,23.311918,289.430573,8,127,1758518208,935,935,1
1,W4715322,,0,24.973932,121.457695,2104.329590,6.539091,23.957481,285.542236,7,127,1758518209,936,936,1
1,W4715322,,0,24.973986,121.457466,2109.367920,4.201524,24.675976,282.538330,8,127,1758518210,937,937,1
1,W4715322,,0,24.974033,121.457222,2112.916504,3.357989,24.789686,281.922028,8,127,1758518211,938,938,1
1,W4715322,,0,24.974083,121.456985,2116.511963,4.247230,24.868099,284.191742,8,127,1758518212,939,939,1
1,W4715322,,0,24.974140,121.456749,2119.976318,3.619546,24.696018,285.790131,8,127,1758518213,940,940,1
1,W4715322,,0,24.974205,121.456520,2123.436035,4.333543,23.988966,288.223053,8,127,1758518214,941,941,1
1,W4715322,,0,24.974272,121.456299,2127.733887,4.969786,23.192087,288.157867,8,127,1758518215,942,942,1
1,W4715322,,0,24.974335,121.456078,2131.969238,4.227139,22.814779,287.663300,8,127,1758518216,943,943,1
