1,W1237039,,0,24.963003,121.525200,1184.587402,6.777911,0.408311,49.684208,7,127,1755861323,819,819,1
1,W1237039,,0,24.963015,121.525200,1190.902344,5.894528,2.297898,5.867950,7,127,1755861324,820,820,1
1,W1237039,,0,24.963041,121.525208,1196.125244,4.706226,3.822361,8.872079,7,127,1755861325,821,821,1
1,W1237039,,0,24.963078,121.525208,1200.801636,4.835993,4.499475,9.846454,7,127,1755861326,822,822,1
1,W1237039,,0,24.963118,121.525223,1205.826416,5.551956,4.866733,17.968735,7,127,1755861327,823,823,1
1,W1237039,,0,24.963156,121.525238,1211.093262,5.283732,4.459190,30.865295,7,127,1755861328,824,824,1
1,W1237039,,0,24.963188,121.525269,1217.390381,7.563664,4.524818,44.059196,7,127,1755861329,825,825,1
1,W1237039,,0,24.963215,121.525299,1223.194580,5.301444,3.954401,43.682011,7,127,1755861330,826,826,1
1,W1237039,,0,24.963242,121.525322,1229.073853,6.483102,3.638473,33.396992,7,127,1755861331,827,827,1
1,W1237039,,0,24.963268,121.525330,1236.171021,7.673390,2.825895,354.847687,7,127,1755861332,828,828,1
1,W1237039,,0,24.963289,121.525322,1241.491211,3.705330,2.606286,321.775970,7,127,1755861333,829,829,1
1,W1237039,,0,24.963306,121.525299,1245.766479,5.192014,2.775895,309.737671,7,127,1755861334,830,830,1
1,W1237039,,0,24.963316,121.525284,1251.093872,5.284495,1.970435,278.360687,7,127,1755861335,831,831,1
1,W1237039,,0,24.963314,121.525261,1255.770386,4.638803,1.629540,249.069290,7,127,1755861336,832,832,1
1,W1237039,,0,24.963301,121.525246,1260.577881,4.607328,2.645038,218.964996,7,127,1755861337,833,833,1
1,W1237039,,0,24.963284,121.525230,1264.948853,4.212766,2.749600,233.921661,7,127,1755861338,834,834,1
1,W1237039,,0,24.963270,121.525200,1270.194824,6.411389,3.324183,247.240936,7,127,1755861339,835,835,1
1,W1237039,,0,24.963264,121.525169,1275.397217,3.674777,3.577194,271.751251,7,127,1755861340,836,836,1
1,W1237039,,0,24.963272,121.525131,1280.116455,6.024035,4.412572,293.695374,7,127,1755861341,837,837,1
1,W1237039,,0,24.963295,121.525093,1286.193604,6.476792,4.879115,316.087616,7,127,1755861342,838,838,1
1,W1237039,,0,24.963329,121.525063,1292.291748,6.008286,4.721346,329.931885,7,127,1755861343,839,839,1
1,W1237039,,0,24.963366,121.525047,1297.694824,4.732323,3.934822,347.508301,7,127,1755861344,840,840,1
1,W1237039,,0,24.963394,121.525047,1302.349854,4.920471,2.653896,12.002080,7,127,1755861345,841,841,1
1,W1237039,,0,24.963406,121.525055,1308.024780,6.481662,0.797657,74.398552,7,127,1755861346,842,842,1
1,W1237039,,0,24.963402,121.525055,1313.762573,5.061894,0.903842,157.370377,7,127,1755861347,843,843,1
1,W1237039,,0,24.963390,121.525055,1319.545654,7.038250,1.945543,218.496704,7,127,1755861348,844,844,1
1,W1237039,,0,24.963381,121.525032,1325.803101,5.390665,2.251096,252.753220,7,127,1755861349,845,845,1
1,W1237039,,0,24.963379,121.525009,1331.036133,5.152379,2.764922,276.770142,7,127,1755861350,846,846,1
1,W1237039,,0,24.963388,121.524986,1336.282471,5.475662,2.564085,313.464264,7,127,1755861351,847,847,1
1,W1237039,,0,24.963409,121.524971,1341.314209,4.937630,2.901587,350.725433,7,127,1755861352,848,848,1
1,W1237039,,0,24.963432,121.524979,1347.278809,7.606483,2.862867,25.129194,7,127,1755861353,849,849,1
1,W1237039,,0,24.963453,121.524994,1354.795044,6.965495,2.988909,44.572243,7,127,1755861354,850,850,1
1,W1237039,,0,24.963472,121.525009,1360.577881,4.454746,2.627402,37.095264,7,127,1755861355,851,851,1
1,W1237039,,0,24.963493,121.525024,1366.748779,7.760009,2.783749,11.276787,7,127,1755861356,852,852,1
1,W1237039,,0,24.963522,121.525017,1374.494751,8.047884,3.715571,341.450775,7,127,1755861357,853,853,1
1,W1237039,,0,24.963556,121.525002,1380.630737,4.161231,4.507522,337.079926,7,127,1755861358,854,854,1
1,W1237039,,0,24.963594,121.524979,1384.823486,4.404112,4.825888,330.591675,7,127,1755861359,855,855,1
1,W1237039,,0,24.963631,121.524963,1389.117798,4.698514,4.391556,340.247498,7,127,1755861360,856,856,1
1,W1237039,,0,24.963665,121.524956,1394.638672,6.555228,3.611688,358.687469,7,127,1755861361,857,857,1
1,W1237039,,0,24.963692,121.524956,1400.863770,5.792609,2.183456,6.867671,7,127,1755861362,858,858,1
1,W1237039,,0,24.963707,121.524956,1405.583008,4.067767,1.198737,345.731934,7,127,1755861363,859,859,1
1,W1237039,,0,24.963711,121.524940,1410.254150,5.427262,2.039248,265.018158,7,127,1755861364,860,860,1
1,W1237039,,0,24.963709,121.524910,1415.237305,4.688267,3.732875,269.345520,7,127,1755861365,861,861,1
1,W1237039,,0,24.963713,121.524872,1420.226440,5.425959,5.307426,277.884125,7,127,1755861366,862,862,1
1,W1237039,,0,24.963724,121.524818,1425.687378,5.648373,5.731220,291.640808,7,127,1755861367,863,863,1
1,W1237039,,0,24.963749,121.524765,1430.958496,5.237483,6.155865,299.635193,7,127,1755861368,864,864,1
1,W1237039,,0,24.963779,121.524712,1435.816895,4.739800,5.766047,313.368958,7,127,1755861369,865,865,1
1,W1237039,,0,24.963820,121.524681,1440.222778,4.051703,5.286871,334.058075,7,127,1755861370,866,866,1
1,W1237039,,0,24.963860,121.524666,1445.249390,5.740677,4.362697,347.895050,7,127,1755861371,867,867,1
1,W1237039,,0,24.963892,121.524658,1451.224731,6.115659,2.768035,358.829102,7,127,1755861372,868,868,1
1,W1237039,,0,24.963911,121.524658,1456.947388,5.746031,1.389364,4.928689,7,127,1755861373,869,869,1
1,W1237039,,0,24.963917,121.524651,1462.822632,6.058746,1.382965,270.590515,7,127,1755861374,870,870,1
1,W1237039,,0,24.963919,121.524635,1467.780762,4.019508,2.749864,280.482971,7,127,1755861375,871,871,1
1,W1237039,,0,24.963926,121.524597,1473.309448,7.012829,3.926580,286.991364,7,127,1755861376,872,872,1
1,W1237039,,0,24.963942,121.524567,1479.953247,6.231130,4.371947,304.241119,7,127,1755861377,873,873,1
1,W1237039,,0,24.963966,121.524529,1485.292603,4.421838,4.220361,312.681396,7,127,1755861378,874,874,1
1,W1237039,,0,24.963989,121.524498,1489.508057,4.422628,3.368777,310.499847,7,127,1755861379,875,875,1
1,W1237039,,0,24.964005,121.524475,1494.243164,5.166636,2.486821,298.029114,7,127,1755861380,876,876,1
1,W1237039,,0,24.964008,121.524460,1500.228516,7.053731,1.720023,260.512817,7,127,1755861381,877,877,1
1,W1237039,,0,24.964003,121.524445,1506.473511,5.630277,1.659062,230.522171,7,127,1755861382,878,878,1
1,W1237039,,0,24.963995,121.524429,1511.580444,4.654524,1.332180,225.637222,7,127,1755861383,879,879,1
1,W1237039,,0,24.963991,121.524429,1516.928955,6.629412,0.356373,355.463013,7,127,1755861384,880,880,1
1,W1237039,,0,24.964001,121.524429,1524.053711,7.012397,1.903074,7.522683,7,127,1755861385,881,881,1
1,W1237039,,0,24.964024,121.524429,1530.510864,6.200621,2.878438,348.057587,7,127,1755861386,882,882,1
1,W1237039,,0,24.964048,121.524422,1535.495117,4.159558,2.955263,339.805389,7,127,1755861387,883,883,1
1,W1237039,,0,24.964067,121.524406,1540.279297,5.628737,2.131812,322.069855,7,127,1755861388,884,884,1
1,W1237039,,0,24.964077,121.524399,1545.579224,5.143825,0.804467,294.207672,7,127,1755861389,885,885,1
1,W1237039,,0,24.964077,121.524399,1551.644043,6.960464,0.550681,118.428215,7,127,1755861390,886,886,1
1,W1237039,,0,24.964077,121.524406,1558.604980,7.384654,1.022292,78.592323,7,127,1755861391,887,887,1
1,W1237039,,0,24.964083,121.524414,1565.117554,6.066233,1.139963,40.166138,7,127,1755861392,888,888,1
1,W1237039,,0,24.964094,121.524414,1570.139282,3.531029,2.041430,1.860716,7,127,1755861393,889,889,1
1,W1237039,,0,24.964115,121.524406,1574.714233,5.580287,2.851542,323.009613,7,127,1755861394,890,890,1
1,W1237039,,0,24.964132,121.524384,1580.423462,5.755015,4.118592,291.708771,7,127,1755861395,891,891,1
1,W1237039,,0,24.964142,121.524338,1586.078369,5.226689,4.571851,279.079712,7,127,1755861396,892,892,1
1,W1237039,,0,24.964144,121.524300,1591.509399,5.966413,4.150653,264.232605,7,127,1755861397,893,893,1
1,W1237039,,0,24.964138,121.524261,1598.128662,7.087101,2.735527,257.160004,7,127,1755861398,894,894,1
1,W1237039,,0,24.964134,121.524239,1603.685791,4.566978,1.372520,261.798828,7,127,1755861399,895,895,1
1,W1237039,,0,24.964138,121.524231,1608.944336,5.629195,1.272620,327.606812,7,127,1755861400,896,896,1
1,W1237039,,0,24.964157,121.524223,1614.762451,6.132788,3.117228,339.190857,7,127,1755861401,897,897,1
1,W1237039,,0,24.964188,121.524208,1620.609009,5.570673,4.346539,339.416229,7,127,1755861402,898,898,1
1,W1237039,,0,24.964230,121.524193,1625.751221,4.869033,5.506597,335.565765,7,127,1755861403,899,899,1
1,W1237039,,0,24.964279,121.524170,1631.558105,6.795346,6.244603,338.910919,7,127,1755861404,900,900,1
1,W1237039,,0,24.964333,121.524147,1638.106689,6.638189,6.318944,341.683350,7,127,1755861405,901,901,1
1,W1237039,,0,24.964380,121.524132,1643.086914,3.513040,5.255744,337.666931,7,127,1755861406,902,902,1
1,W1237039,,0,24.964422,121.524117,1647.279419,4.622730,4.120408,345.653687,7,127,1755861407,903,903,1
1,W1237039,,0,24.964451,121.524109,1652.827515,5.772789,2.627529,346.228394,7,127,1755861408,904,904,1
1,W1237039,,0,24.964466,121.524101,1658.459595,5.498430,0.833946,318.858215,7,127,1755861409,905,905,1
1,W1237039,,0,24.964460,121.524094,1664.369873,6.396880,2.329233,213.055038,7,127,1755861410,906,906,1
1,W1237039,,0,24.964441,121.524071,1670.747559,6.381613,3.256748,225.934189,7,127,1755861411,907,907,1
1,W1237039,,0,24.964424,121.524048,1676.563110,5.138725,3.138679,238.686569,7,127,1755861412,908,908,1
1,W1237039,,0,24.964415,121.524025,1682.021973,5.991827,2.855628,260.688385,7,127,1755861413,909,909,1
1,W1237039,,0,24.964417,121.523994,1688.087036,5.920198,2.650407,293.324432,7,127,1755861414,910,910,1
1,W1237039,,0,24.964430,121.523979,1693.741333,5.629247,2.267439,335.075684,7,127,1755861415,911,911,1
1,W1237039,,0,24.964449,121.523972,1698.365601,4.857763,2.007596,359.007416,7,127,1755861416,912,912,1
1,W1237039,,0,24.964468,121.523972,1702.711792,4.239927,1.990608,23.052986,7,127,1755861417,913,913,1
1,W1237039,,0,24.964479,121.523979,1707.224121,4.792697,1.190024,45.422245,7,127,1755861418,914,914,1
1,W1237039,,0,24.964481,121.523987,1712.579956,5.827986,0.443035,157.009079,7,127,1755861419,915,915,1
1,W1237039,,0,24.964474,121.523979,1719.488647,8.184442,1.996378,232.399216,7,127,1755861420,916,916,1
1,W1237039,,0,24.964462,121.523956,1727.562500,8.146125,3.206173,250.544495,7,127,1755861421,917,917,1
1,W1237039,,0,24.964457,121.523926,1734.017822,4.711123,3.611845,263.716827,7,127,1755861422,918,918,1
1,W1237039,,0,24.964453,121.523888,1738.885620,5.743830,4.011162,263.300690,7,127,1755861423,919,919,1
1,W1237039,,0,24.964447,121.523849,1744.373657,5.660578,3.630270,254.688293,7,127,1755861424,920,920,1
1,W1237039,,0,24.964436,121.523811,1749.561523,5.211689,3.738369,247.267914,7,127,1755861425,921,921,1
1,W1237039,,0,24.964422,121.523773,1754.688354,5.429979,4.359808,246.725739,7,127,1755861426,922,922,1
1,W1237039,,0,24.964411,121.523735,1760.064087,5.714664,4.776527,261.073639,7,127,1755861427,923,923,1
1,W1237039,,0,24.964413,121.523682,1765.115967,5.082591,5.047194,281.789337,7,127,1755861428,924,924,1
1,W1237039,,0,24.964428,121.523636,1770.042114,4.940688,5.036954,301.042633,7,127,1755861429,925,925,1
1,W1237039,,0,24.964458,121.523598,1775.070190,5.300281,5.185521,319.467896,7,127,1755861430,926,926,1
1,W1237039,,0,24.964497,121.523575,1780.324463,5.292533,4.785613,336.092468,7,127,1755861431,927,927,1
1,W1237039,,0,24.964531,121.523560,1784.505859,4.211893,3.226897,351.377472,7,127,1755861432,928,928,1
1,W1237039,,0,24.964554,121.523560,1789.331543,5.190213,2.107366,13.273900,7,127,1755861433,929,929,1
1,W1237039,,0,24.964565,121.523567,1794.545288,5.369507,0.365097,47.465240,7,127,1755861434,930,930,1
1,W1237039,,0,24.964560,121.523567,1800.177734,5.982906,1.247249,192.212051,7,127,1755861435,931,931,1
1,W1237039,,0,24.964546,121.523552,1805.140503,4.672777,2.481382,221.600952,7,127,1755861436,932,932,1
1,W1237039,,0,24.964527,121.523529,1810.530640,6.331036,4.092748,235.864822,7,127,1755861437,933,933,1
1,W1237039,,0,24.964512,121.523491,1816.046753,4.681994,4.508108,253.422180,7,127,1755861438,934,934,1
1,W1237039,,0,24.964506,121.523445,1820.498413,4.421993,5.141448,270.168030,7,127,1755861439,935,935,1
1,W1237039,,0,24.964510,121.523392,1825.785767,6.092556,4.960560,284.797791,7,127,1755861440,936,936,1
1,W1237039,,0,24.964525,121.523354,1831.463257,4.832824,4.127519,301.233612,7,127,1755861441,937,937,1
1,W1237039,,0,24.964546,121.523323,1836.698364,5.358579,3.041485,322.528900,7,127,1755861442,938,938,1
1,W1237039,,0,24.964567,121.523308,1841.308350,4.145379,2.037163,344.587402,7,127,1755861443,939,939,1
1,W1237039,,0,24.964577,121.523308,1846.371216,5.492757,0.443759,18.396444,7,127,1755861444,940,940,1
1,W1237039,,0,24.964575,121.523308,1852.880127,7.303210,1.146355,218.583908,7,127,1755861445,941,941,1
1,W1237039,,0,24.964565,121.523293,1859.251587,5.149268,2.054737,239.576172,7,127,1755861446,942,942,1
1,W1237039,,0,24.964560,121.523270,1864.661499,5.863310,2.270263,264.572998,7,127,1755861447,943,943,1
1,W1237039,,0,24.964563,121.523254,1871.187500,7.511713,1.724837,297.400696,7,127,1755861448,944,944,1
1,W1237039,,0,24.964573,121.523239,1877.728638,5.263365,1.669369,326.952332,7,127,1755861449,945,945,1
1,W1237039,,0,24.964590,121.523232,1882.781860,4.750152,2.650464,335.424194,7,127,1755861450,946,946,1
1,W1237039,,0,24.964615,121.523216,1888.209351,6.284009,3.862607,321.167603,7,127,1755861451,947,947,1
1,W1237039,,0,24.964642,121.523186,1894.502563,6.185694,4.658281,310.976685,7,127,1755861452,948,948,1
1,W1237039,,0,24.964666,121.523148,1899.829712,4.719247,4.927932,297.577148,7,127,1755861453,949,949,1
1,W1237039,,0,24.964678,121.523102,1904.871460,5.363719,4.094475,275.661621,7,127,1755861454,950,950,1
1,W1237039,,0,24.964672,121.523071,1909.772461,4.770982,3.470206,246.317535,7,127,1755861455,951,951,1
1,W1237039,,0,24.964659,121.523041,1914.835327,5.035115,2.184883,223.988022,7,127,1755861456,952,952,1
1,W1237039,,0,24.964647,121.523041,1919.912354,4.944667,1.276426,164.848328,7,127,1755861457,953,953,1
1,W1237039,,0,24.964640,121.523048,1925.161499,5.741348,1.254721,94.699112,7,127,1755861458,954,954,1
1,W1237039,,0,24.964647,121.523056,1930.159180,4.880317,1.854563,34.822079,7,127,1755861459,955,955,1
1,W1237039,,0,24.964666,121.523064,1934.858643,4.560991,2.786694,358.136261,7,127,1755861460,956,956,1
1,W1237039,,0,24.964693,121.523048,1940.997925,7.810855,3.868791,324.443420,7,127,1755861461,957,957,1
1,W1237039,,0,24.964720,121.523018,1948.536621,7.413147,4.408383,307.108734,7,127,1755861462,958,958,1
1,W1237039,,0,24.964737,121.522980,1954.578369,4.717381,4.322825,290.446014,7,127,1755861463,959,959,1
1,W1237039,,0,24.964743,121.522949,1960.877197,8.050058,3.354021,265.707031,7,127,1755861464,960,960,1
1,W1237039,,0,24.964737,121.522919,1968.161499,6.519073,2.467588,243.119247,7,127,1755861465,961,961,1
1,W1237039,,0,24.964725,121.522903,1974.153564,6.027559,1.612773,212.435760,7,127,1755861466,962,962,1
1,W1237039,,0,24.964716,121.522888,1980.433105,6.999467,1.451087,236.074982,7,127,1755861467,963,963,1
1,W1237039,,0,24.964710,121.522873,1987.521484,7.252507,2.203665,261.624573,7,127,1755861468,964,964,1
1,W1237039,,0,24.964706,121.522850,1993.572754,4.932236,2.797006,264.076141,7,127,1755861469,965,965,1
1,W1237039,,0,24.964703,121.522820,1998.490601,5.204803,3.078916,255.333160,7,127,1755861470,966,966,1
1,W1237039,,0,24.964691,121.522797,2003.358521,5.099052,2.634192,228.509018,7,127,1755861471,967,967,1
1,W1237039,,0,24.964676,121.522781,2008.541016,5.277012,1.868700,193.512024,7,127,1755861472,968,968,1
1,W1237039,,0,24.964663,121.522789,2013.320557,4.895653,1.427720,134.441101,7,127,1755861473,969,969,1
1,W1237039,,0,24.964659,121.522797,2018.089600,5.319217,1.792074,88.766426,7,127,1755861474,970,970,1
1,W1237039,,0,24.964666,121.522820,2023.130615,4.510019,2.169476,41.346996,7,127,1755861475,971,971,1
1,W1237039,,0,24.964685,121.522827,2028.557983,6.577542,2.882036,14.114387,7,127,1755861476,972,972,1
1,W1237039,,0,24.964710,121.522827,2034.547852,6.011478,2.837081,338.485138,7,127,1755861477,973,973,1
1,W1237039,,0,24.964727,121.522804,2039.905151,5.313940,2.740318,294.170471,7,127,1755861478,974,974,1
1,W1237039,,0,24.964731,121.522781,2046.533691,7.899162,2.551596,269.902832,7,127,1755861479,975,975,1
1,W1237039,,0,24.964729,121.522758,2052.157715,3.503838,1.822997,253.158112,7,127,1755861480,976,976,1
1,W1237039,,0,24.964722,121.522743,2056.557861,5.742168,1.472653,226.230453,7,127,1755861481,977,977,1
1,W1237039,,0,24.964718,121.522743,2062.755615,6.711357,0.298313,94.792740,7,127,1755861482,978,978,1
1,W1237039,,0,24.964722,121.522751,2069.499512,7.045764,1.516511,41.714394,7,127,1755861483,979,979,1
1,W1237039,,0,24.964735,121.522758,2076.253906,6.522622,1.956629,29.942507,7,127,1755861484,980,980,1
1,W1237039,,0,24.964752,121.522766,2082.168457,5.457243,2.342263,4.555124,7,127,1755861485,981,981,1
1,W1237039,,0,24.964775,121.522758,2087.355469,5.540997,3.090219,326.694550,7,127,1755861486,982,982,1
1,W1237039,,0,24.964792,121.522728,2092.386963,4.673159,3.942435,290.089294,7,127,1755861487,983,983,1
1,W1237039,,0,24.964798,121.522690,2096.868896,4.545838,4.331738,268.414978,7,127,1755861488,984,984,1
1,W1237039,,0,24.964788,121.522644,2101.761230,4.774271,4.695747,245.947662,7,127,1755861489,985,985,1
1,W1237039,,0,24.964764,121.522606,2108.532471,8.445801,4.688544,217.665588,7,127,1755861490,986,986,1
1,W1237039,,0,24.964729,121.522583,2115.996582,7.304149,4.163101,204.918518,7,127,1755861491,987,987,1
1,W1237039,,0,24.964701,121.522568,2121.105957,2.720137,2.669036,203.554291,7,127,1755861492,988,988,1
1,W1237039,,0,24.964680,121.522552,2126.208984,7.233237,2.483181,217.630219,7,127,1755861493,989,989,1
1,W1237039,,0,24.964661,121.522537,2133.821533,7.698651,3.371597,230.133163,7,127,1755861494,990,990,1
1,W1237039,,0,24.964643,121.522507,2140.367920,5.415662,3.845790,242.019928,7,127,1755861495,991,991,1
1,W1237039,,0,24.964630,121.522469,2145.512207,5.607486,4.787474,258.481171,7,127,1755861496,992,992,1
1,W1237039,,0,24.964626,121.522415,2151.822998,6.876795,6.044625,272.171021,7,127,1755861497,993,993,1
1,W1237039,,0,24.964628,121.522354,2157.968018,4.822329,5.878941,272.631470,7,127,1755861498,994,994,1
1,W1237039,,0,24.964630,121.522301,2163.055664,5.193315,4.971125,273.156036,7,127,1755861499,995,995,1
1,W1237039,,0,24.964632,121.522255,2168.143066,4.900659,3.275309,273.700378,7,127,1755861500,996,996,1
1,W1237039,,0,24.964636,121.522240,2174.447266,7.118845,1.309715,302.928345,7,127,1755861501,997,997,1
1,W1237039,,0,24.964647,121.522232,2180.549805,5.002148,1.910370,350.635071,7,127,1755861502,998,998,1
1,W1237039,,0,24.964664,121.522224,2185.392822,4.011660,1.999972,355.233978,7,127,1755861503,999,999,1
1,W1237039,,0,24.964676,121.522224,2191.054932,6.717259,1.120414,310.890778,7,127,1755861504,1000,1000,1
1,W1237039,,0,24.964678,121.522209,2197.208984,5.167706,1.647276,256.402954,7,127,1755861505,1001,1001,1
1,W1237039,,0,24.964666,121.522186,2203.225830,7.064555,3.968295,242.311188,7,127,1755861506,1002,1002,1
1,W1237039,,0,24.964649,121.522141,2209.421631,5.470309,4.831647,247.180283,7,127,1755861507,1003,1003,1
1,W1237039,,0,24.964634,121.522095,2215.197754,5.313004,5.238759,252.192871,7,127,1755861508,1004,1004,1
1,W1237039,,0,24.964624,121.522057,2220.700684,5.778656,3.627815,262.857452,7,127,1755861509,1005,1005,1
1,W1237039,,0,24.964626,121.522026,2226.337891,5.653987,2.578667,285.982605,7,127,1755861510,1006,1006,1
1,W1237039,,0,24.964640,121.522003,2232.341797,6.253448,2.677999,336.752686,7,127,1755861511,1007,1007,1
1,W1237039,,0,24.964664,121.521996,2238.096924,5.952318,3.023477,357.222839,7,127,1755861512,1008,1008,1
1,W1237039,,0,24.964693,121.521996,2243.202148,4.408294,3.496605,347.895844,7,127,1755861513,1009,1009,1
1,W1237039,,0,24.964725,121.521980,2248.750244,7.119997,3.996767,331.855957,7,127,1755861514,1010,1010,1
1,W1237039,,0,24.964752,121.521957,2254.572754,5.042304,4.206718,307.504242,7,127,1755861515,1011,1011,1
1,W1237039,,0,24.964767,121.521919,2259.175537,4.916406,4.472108,277.725128,7,127,1755861516,1012,1012,1
1,W1237039,,0,24.964764,121.521873,2265.727051,7.715645,4.217217,253.333847,7,127,1755861517,1013,1013,1
1,W1237039,,0,24.964750,121.521835,2272.341309,5.376203,3.708011,242.559814,7,127,1755861518,1014,1014,1
1,W1237039,,0,24.964735,121.521805,2277.431396,5.238021,3.083267,231.481293,7,127,1755861519,1015,1015,1
1,W1237039,,0,24.964724,121.521782,2283.491699,6.715940,2.560809,260.716003,7,127,1755861520,1016,1016,1
1,W1237039,,0,24.964724,121.521759,2289.115723,4.465576,3.054526,281.778473,7,127,1755861521,1017,1017,1
1,W1237039,,0,24.964731,121.521729,2293.777832,4.788333,3.682115,289.586670,7,127,1755861522,1018,1018,1
1,W1237039,,0,24.964743,121.521690,2298.646973,5.447775,4.410923,282.723328,7,127,1755861523,1019,1019,1
1,W1237039,,0,24.964745,121.521645,2303.578369,4.870066,4.202554,266.456696,7,127,1755861524,1020,1020,1
1,W1237039,,0,24.964739,121.521606,2309.154053,5.670475,3.308265,248.210510,7,127,1755861525,1021,1021,1
1,W1237039,,0,24.964722,121.521584,2315.701660,8.010476,2.662869,209.509567,7,127,1755861526,1022,1022,1
1,W1237039,,0,24.964701,121.521576,2322.222168,4.948856,2.600370,190.395981,7,127,1755861527,1023,1023,1
1,W1237039,,0,24.964680,121.521576,2327.191650,5.295578,2.150384,183.859451,7,127,1755861528,1024,1024,1
1,W1237039,,0,24.964664,121.521568,2333.246582,6.959102,1.538861,225.538742,7,127,1755861529,1025,1025,1
1,W1237039,,0,24.964661,121.521553,2340.153320,6.969493,2.319972,273.228851,7,127,1755861530,1026,1026,1
1,W1237039,,0,24.964666,121.521523,2345.990234,5.172656,3.292542,294.901642,7,127,1755861531,1027,1027,1
1,W1237039,,0,24.964685,121.521492,2350.899658,4.980722,4.059570,314.028229,7,127,1755861532,1028,1028,1
1,W1237039,,0,24.964714,121.521469,2356.460449,6.268299,3.755014,332.313293,7,127,1755861533,1029,1029,1
1,W1237039,,0,24.964741,121.521461,2360.997803,4.426033,2.569209,349.744019,7,127,1755861534,1030,1030,1
1,W1237039,,0,24.964758,121.521461,2365.653076,4.960697,1.693985,34.456207,7,127,1755861535,1031,1031,1
1,W1237039,,0,24.964762,121.521477,2370.649658,4.927278,1.421033,110.426514,7,127,1755861536,1032,1032,1
1,W1237039,,0,24.964750,121.521484,2376.439209,5.866774,2.037589,169.475098,7,127,1755861537,1033,1033,1
1,W1237039,,0,24.964731,121.521484,2382.070312,5.234249,2.395587,192.635010,7,127,1755861538,1034,1034,1
1,W1237039,,0,24.964712,121.521469,2387.025391,4.931483,2.566490,226.507172,7,127,1755861539,1035,1035,1
1,W1237039,,0,24.964703,121.521454,2393.126953,6.876110,2.096952,261.465271,7,127,1755861540,1036,1036,1
1,W1237039,,0,24.964705,121.521439,2399.203125,5.550540,1.618335,298.824249,7,127,1755861541,1037,1037,1
