1,W4724902,,0,24.961342,121.524117,1155.057007,3.782064,4.405756,41.447048,7,127,1755601852,589,589,1
1,W4724902,,0,24.961372,121.524139,1159.869141,5.656729,4.219528,37.795925,8,127,1755601853,590,590,1
1,W4724902,,0,24.961393,121.524170,1165.258545,5.431162,3.179918,61.445419,8,127,1755601854,591,591,1
1,W4724902,,0,24.961403,121.524200,1170.524902,5.348886,3.892071,85.729881,8,127,1755601855,592,592,1
1,W4724902,,0,24.961399,121.524239,1175.152100,4.180189,4.204868,101.869286,8,127,1755601856,593,593,1
1,W4724902,,0,24.961393,121.524284,1179.367798,4.560247,5.004203,93.721390,8,127,1755601857,594,594,1
1,W4724902,,0,24.961388,121.524338,1183.677856,4.512724,6.158784,98.283295,8,127,1755601858,595,595,1
1,W4724902,,0,24.961386,121.524399,1187.765625,3.873711,6.257697,87.320000,8,127,1755601859,596,596,1
1,W4724902,,0,24.961399,121.524467,1192.864136,6.566044,8.078017,70.379982,7,127,1755601860,597,597,1
1,W4724902,,0,24.961430,121.524536,1198.391113,4.188250,7.749159,56.841759,7,127,1755601861,598,598,1
1,W4724902,,0,24.961464,121.524597,1203.430298,6.821719,6.495286,56.370922,8,127,1755601862,599,599,1
1,W4724902,,0,24.961498,121.524643,1211.193237,8.834047,5.841516,46.997383,8,127,1755601863,600,600,1
1,W4724902,,0,24.961531,121.524681,1218.022583,5.091123,4.841681,43.357208,8,127,1755601864,601,601,1
1,W4724902,,0,24.961563,121.524712,1223.366089,5.956137,4.864970,41.241501,7,127,1755601865,602,602,1
1,W4724902,,0,24.961597,121.524742,1228.559326,5.225753,5.255636,35.174606,8,127,1755601866,603,603,1
1,W4724902,,0,24.961639,121.524773,1233.821533,5.722662,5.722608,25.696735,7,127,1755601867,604,604,1
1,W4724902,,0,24.961681,121.524796,1238.596802,4.498918,5.227412,24.236691,7,127,1755601868,605,605,1
1,W4724902,,0,24.961716,121.524811,1243.434326,6.463880,3.226153,16.650549,7,127,1755601869,606,606,1
1,W4724902,,0,24.961742,121.524818,1249.776733,6.748455,3.022608,9.578187,8,127,1755601870,607,607,1
1,W4724902,,0,24.961763,121.524818,1254.894775,4.113722,2.250731,17.694563,7,127,1755601871,608,608,1
1,W4724902,,0,24.961784,121.524826,1260.730103,8.279435,2.585760,10.365490,8,127,1755601872,609,609,1
1,W4724902,,0,24.961809,121.524834,1266.789429,4.521609,3.545202,26.280979,7,127,1755601873,610,610,1
1,W4724902,,0,24.961838,121.524857,1272.212280,6.813021,4.500950,38.015530,7,127,1755601874,611,611,1
1,W4724902,,0,24.961872,121.524895,1279.228027,6.664460,5.545184,48.097427,8,127,1755601875,612,612,1
1,W4724902,,0,24.961901,121.524940,1284.464722,4.174650,5.824611,61.517490,7,127,1755601876,613,613,1
1,W4724902,,0,24.961926,121.524994,1288.229492,3.600395,6.445933,63.356598,7,127,1755601877,614,614,1
1,W4724902,,0,24.961956,121.525047,1292.851196,5.568938,6.337557,47.524662,7,127,1755601878,615,615,1
1,W4724902,,0,24.961992,121.525085,1299.170044,7.029711,4.781931,37.846764,8,127,1755601879,616,616,1
1,W4724902,,0,24.962029,121.525108,1305.373657,5.492576,4.944108,28.421059,8,127,1755601880,617,617,1
1,W4724902,,0,24.962065,121.525131,1311.317993,6.550635,4.404053,30.912495,8,127,1755601881,618,618,1
1,W4724902,,0,24.962103,121.525162,1316.988281,4.984148,5.805598,38.368481,8,127,1755601882,619,619,1
1,W4724902,,0,24.962141,121.525200,1321.536499,4.135654,5.650041,43.351547,7,127,1755601883,620,620,1
1,W4724902,,0,24.962170,121.525238,1326.536987,6.251476,5.398810,67.516296,7,127,1755601884,621,621,1
1,W4724902,,0,24.962179,121.525291,1333.013428,6.201219,5.679488,89.076790,8,127,1755601885,622,622,1
1,W4724902,,0,24.962183,121.525345,1338.967163,5.728387,5.234613,82.218887,8,127,1755601886,623,623,1
1,W4724902,,0,24.962189,121.525398,1344.653076,6.023531,5.032372,81.708183,7,127,1755601887,624,624,1
1,W4724902,,0,24.962202,121.525444,1349.992310,4.948576,5.050792,57.183178,7,127,1755601888,625,625,1
1,W4724902,,0,24.962223,121.525482,1355.675903,7.374040,3.883817,62.092358,7,127,1755601889,626,626,1
1,W4724902,,0,24.962236,121.525513,1363.572144,8.694170,3.289987,63.284626,8,127,1755601890,627,627,1
1,W4724902,,0,24.962250,121.525543,1369.897705,4.097588,3.250597,64.671364,7,127,1755601891,628,628,1
1,W4724902,,0,24.962257,121.525581,1374.539307,5.617348,4.224583,85.517021,7,127,1755601892,629,629,1
1,W4724902,,0,24.962263,121.525627,1379.772827,5.393784,6.128458,84.280403,8,127,1755601893,630,630,1
1,W4724902,,0,24.962271,121.525696,1385.501587,6.155889,7.340003,80.903091,7,127,1755601894,631,631,1
1,W4724902,,0,24.962286,121.525764,1391.797607,6.140969,7.058314,72.836067,7,127,1755601895,632,632,1
1,W4724902,,0,24.962305,121.525826,1397.713867,5.748693,6.049985,66.990562,8,127,1755601896,633,633,1
1,W4724902,,0,24.962322,121.525879,1403.492432,6.092088,5.304995,73.710472,7,127,1755601897,634,634,1
1,W4724902,,0,24.962328,121.525932,1410.136108,7.394117,5.865154,92.700058,7,127,1755601898,635,635,1
1,W4724902,,0,24.962328,121.525993,1417.739258,7.704619,6.255513,89.409180,8,127,1755601899,636,636,1
1,W4724902,,0,24.962324,121.526062,1425.236084,7.438612,7.207492,94.206207,8,127,1755601900,637,637,1
1,W4724902,,0,24.962320,121.526131,1430.887817,4.166019,7.047530,94.201981,7,127,1755601901,638,638,1
1,W4724902,,0,24.962313,121.526199,1436.432129,7.057128,6.690878,101.778969,7,127,1755601902,639,639,1
1,W4724902,,0,24.962303,121.526260,1443.287964,6.390658,5.316511,97.954399,7,127,1755601903,640,640,1
1,W4724902,,0,24.962297,121.526306,1447.662842,2.678631,5.061970,97.140511,7,127,1755601904,641,641,1
1,W4724902,,0,24.962292,121.526360,1452.182495,6.356357,5.520591,94.498184,7,127,1755601905,642,642,1
1,W4724902,,0,24.962290,121.526421,1458.780762,7.281338,7.332299,89.938652,7,127,1755601906,643,643,1
1,W4724902,,0,24.962294,121.526497,1464.690552,4.594740,7.395490,83.827316,7,127,1755601907,644,644,1
1,W4724902,,0,24.962297,121.526566,1469.591553,5.708087,7.460579,91.261772,7,127,1755601908,645,645,1
1,W4724902,,0,24.962297,121.526634,1475.996338,7.123223,6.270367,86.936066,8,127,1755601909,646,646,1
1,W4724902,,0,24.962299,121.526695,1481.817261,4.249511,5.354302,92.755844,8,127,1755601910,647,647,1
1,W4724902,,0,24.962294,121.526741,1486.082397,4.171079,5.148077,104.015114,8,127,1755601911,648,648,1
1,W4724902,,0,24.962276,121.526794,1490.607300,4.422210,5.684264,114.857780,8,127,1755601912,649,649,1
1,W4724902,,0,24.962259,121.526848,1495.050781,4.371137,5.816955,108.745171,8,127,1755601913,650,650,1
1,W4724902,,0,24.962240,121.526901,1500.160034,5.959378,6.522822,109.099785,7,127,1755601914,651,651,1
1,W4724902,,0,24.962219,121.526962,1505.205444,4.658653,6.042305,112.271011,8,127,1755601915,652,652,1
1,W4724902,,0,24.962202,121.527016,1508.940674,3.252402,5.835639,104.812782,7,127,1755601916,653,653,1
1,W4724902,,0,24.962189,121.527069,1513.442993,6.160228,4.134996,105.943550,7,127,1755601917,654,654,1
1,W4724902,,0,24.962185,121.527107,1519.455566,5.801027,3.859519,85.872391,7,127,1755601918,655,655,1
1,W4724902,,0,24.962189,121.527145,1524.745972,5.350821,4.216968,85.170792,8,127,1755601919,656,656,1
1,W4724902,,0,24.962194,121.527191,1529.427002,4.227643,6.022702,80.024368,7,127,1755601920,657,657,1
1,W4724902,,0,24.962202,121.527260,1534.391846,5.987277,7.720176,85.630455,7,127,1755601921,658,658,1
1,W4724902,,0,24.962208,121.527351,1540.163940,5.776565,9.937313,84.891571,7,127,1755601922,659,659,1
1,W4724902,,0,24.962217,121.527451,1545.865723,5.252450,9.914049,82.627312,7,127,1755601923,660,660,1
1,W4724902,,0,24.962225,121.527542,1550.749390,4.541959,8.846763,85.328506,7,127,1755601924,661,661,1
1,W4724902,,0,24.962236,121.527618,1555.881470,5.546102,7.679808,74.936729,7,127,1755601925,662,662,1
1,W4724902,,0,24.962255,121.527679,1561.320801,5.520615,5.532568,67.367149,8,127,1755601926,663,663,1
1,W4724902,,0,24.962276,121.527725,1567.221558,6.400517,4.974251,56.958366,7,127,1755601927,664,664,1
1,W4724902,,0,24.962303,121.527771,1573.240112,5.675394,4.989318,48.876625,7,127,1755601928,665,665,1
1,W4724902,,0,24.962326,121.527809,1579.365845,6.735672,5.209867,69.716125,7,127,1755601929,666,666,1
1,W4724902,,0,24.962339,121.527863,1585.902222,6.312173,6.020048,80.655975,8,127,1755601930,667,667,1
1,W4724902,,0,24.962349,121.527924,1593.796509,9.246635,5.895493,78.038673,7,127,1755601931,668,668,1
1,W4724902,,0,24.962355,121.527977,1599.664795,2.994161,5.432053,86.199745,7,127,1755601932,669,669,1
1,W4724902,,0,24.962366,121.528038,1604.539551,6.262330,6.355645,73.803879,8,127,1755601933,670,670,1
1,W4724902,,0,24.962379,121.528099,1610.581787,6.349721,7.661314,78.453407,7,127,1755601934,671,671,1
1,W4724902,,0,24.962399,121.528183,1616.284790,5.032786,8.841740,74.693359,7,127,1755601935,672,672,1
1,W4724902,,0,24.962421,121.528275,1621.899902,6.633807,10.430159,74.289764,7,127,1755601936,673,673,1
1,W4724902,,0,24.962442,121.528374,1627.243530,3.961591,10.153211,81.892754,8,127,1755601937,674,674,1
1,W4724902,,0,24.962446,121.528473,1631.390015,4.907661,10.012336,92.217087,7,127,1755601938,675,675,1
1,W4724902,,0,24.962440,121.528564,1635.582397,4.003771,9.166701,95.521973,7,127,1755601939,676,676,1
1,W4724902,,0,24.962433,121.528656,1639.746704,4.135557,9.012595,97.703865,8,127,1755601940,677,677,1
1,W4724902,,0,24.962423,121.528740,1644.174805,4.685939,8.910896,95.024864,8,127,1755601941,678,678,1
1,W4724902,,0,24.962412,121.528831,1648.886841,5.469932,8.946393,101.582443,7,127,1755601942,679,679,1
1,W4724902,,0,24.962395,121.528915,1654.160645,4.826879,8.987761,101.374969,8,127,1755601943,680,680,1
1,W4724902,,0,24.962383,121.528999,1659.543457,6.331699,7.773152,97.190964,8,127,1755601944,681,681,1
1,W4724902,,0,24.962378,121.529068,1664.283691,3.913963,6.578259,91.554497,8,127,1755601945,682,682,1
1,W4724902,,0,24.962379,121.529121,1669.091797,6.335454,4.984839,81.393402,7,127,1755601946,683,683,1
1,W4724902,,0,24.962383,121.529167,1674.190430,4.928587,3.741942,83.398117,7,127,1755601947,684,684,1
1,W4724902,,0,24.962391,121.529205,1678.356812,3.974440,4.377765,73.567909,8,127,1755601948,685,685,1
1,W4724902,,0,24.962393,121.529251,1682.572632,5.258923,5.429948,95.120888,7,127,1755601949,686,686,1
1,W4724902,,0,24.962389,121.529312,1689.065063,7.738400,6.710095,96.567673,8,127,1755601950,687,687,1
1,W4724902,,0,24.962383,121.529381,1695.204712,4.516088,7.819274,93.120544,7,127,1755601951,688,688,1
1,W4724902,,0,24.962378,121.529465,1701.130249,7.647245,9.391478,96.320427,7,127,1755601952,689,689,1
1,W4724902,,0,24.962374,121.529556,1708.431030,6.796771,8.870806,85.352577,7,127,1755601953,690,690,1
1,W4724902,,0,24.962383,121.529640,1714.877319,5.949053,8.836542,81.100258,7,127,1755601954,691,691,1
1,W4724902,,0,24.962393,121.529724,1720.210327,4.708001,7.839186,84.565208,8,127,1755601955,692,692,1
1,W4724902,,0,24.962391,121.529800,1726.348389,7.462114,7.992568,99.686539,8,127,1755601956,693,693,1
1,W4724902,,0,24.962372,121.529877,1734.189453,7.825377,7.485458,112.916626,8,127,1755601957,694,694,1
1,W4724902,,0,24.962343,121.529938,1740.178467,4.615369,6.971963,117.492081,8,127,1755601958,695,695,1
1,W4724902,,0,24.962318,121.529999,1744.112061,3.634666,5.829322,113.696503,7,127,1755601959,696,696,1
1,W4724902,,0,24.962307,121.530052,1748.860840,5.732826,5.569417,92.831001,7,127,1755601960,697,697,1
1,W4724902,,0,24.962315,121.530113,1755.327393,7.047788,7.134429,76.173996,8,127,1755601961,698,698,1
1,W4724902,,0,24.962334,121.530182,1761.198242,4.299282,7.305722,74.180008,8,127,1755601962,699,699,1
1,W4724902,,0,24.962358,121.530251,1766.453491,5.735466,8.157685,64.623550,8,127,1755601963,700,700,1
1,W4724902,,0,24.962395,121.530334,1771.707520,5.212294,9.384727,63.545021,8,127,1755601964,701,701,1
1,W4724902,,0,24.962427,121.530411,1777.023560,5.206024,8.618957,70.930153,8,127,1755601965,702,702,1
1,W4724902,,0,24.962446,121.530495,1783.784546,8.006952,7.636466,81.185463,8,127,1755601966,703,703,1
1,W4724902,,0,24.962452,121.530563,1790.378418,4.965276,7.302804,90.047310,8,127,1755601967,704,704,1
1,W4724902,,0,24.962448,121.530632,1796.776855,7.939116,6.054976,101.991455,8,127,1755601968,705,705,1
1,W4724902,,0,24.962440,121.530685,1803.888916,6.145052,5.299692,99.262726,8,127,1755601969,706,706,1
1,W4724902,,0,24.962431,121.530739,1809.635620,6.057159,5.268152,105.001740,8,127,1755601970,707,707,1
1,W4724902,,0,24.962420,121.530792,1814.276733,3.781327,6.496889,98.354607,8,127,1755601971,708,708,1
1,W4724902,,0,24.962412,121.530869,1819.749146,7.072315,8.260663,98.792061,8,127,1755601972,709,709,1
1,W4724902,,0,24.962397,121.530952,1825.642090,4.704779,9.848129,103.442505,8,127,1755601973,710,710,1
1,W4724902,,0,24.962378,121.531052,1830.609619,5.255513,10.145742,100.257767,8,127,1755601974,711,711,1
1,W4724902,,0,24.962357,121.531143,1835.980591,6.074954,9.119734,109.455276,8,127,1755601975,712,712,1
1,W4724902,,0,24.962328,121.531219,1842.317993,6.723876,8.235744,111.840034,8,127,1755601976,713,713,1
1,W4724902,,0,24.962301,121.531288,1848.356079,5.222184,6.849364,115.301865,8,127,1755601977,714,714,1
1,W4724902,,0,24.962278,121.531342,1853.401001,4.868793,5.321508,115.998100,8,127,1755601978,715,715,1
1,W4724902,,0,24.962263,121.531387,1858.791138,6.175095,3.957336,106.451195,7,127,1755601979,716,716,1
1,W4724902,,0,24.962259,121.531425,1864.141479,4.087860,4.372448,88.050697,8,127,1755601980,717,717,1
1,W4724902,,0,24.962265,121.531471,1868.579956,4.751329,4.911901,74.836082,8,127,1755601981,718,718,1
1,W4724902,,0,24.962278,121.531517,1873.869385,5.796160,4.528900,68.663361,8,127,1755601982,719,719,1
1,W4724902,,0,24.962290,121.531563,1879.725342,6.104586,4.611446,82.941498,8,127,1755601983,720,720,1
1,W4724902,,0,24.962299,121.531609,1886.350708,7.336007,5.632033,70.742035,8,127,1755601984,721,721,1
1,W4724902,,0,24.962317,121.531662,1892.331177,4.915351,6.289191,71.431740,7,127,1755601985,722,722,1
1,W4724902,,0,24.962336,121.531731,1897.183105,4.660837,7.631847,73.690414,8,127,1755601986,723,723,1
1,W4724902,,0,24.962353,121.531815,1901.716431,5.163817,9.254231,79.139717,8,127,1755601987,724,724,1
1,W4724902,,0,24.962364,121.531906,1906.040283,4.017686,10.528205,85.526649,8,127,1755601988,725,725,1
1,W4724902,,0,24.962372,121.532013,1911.766602,7.847692,10.674149,87.345978,7,127,1755601989,726,726,1
1,W4724902,,0,24.962368,121.532112,1919.098389,7.075307,9.580012,96.651146,8,127,1755601990,727,727,1
1,W4724902,,0,24.962360,121.532204,1924.458740,4.618531,8.587512,94.265999,7,127,1755601991,728,728,1
1,W4724902,,0,24.962355,121.532288,1929.557373,5.868595,8.251624,93.346458,8,127,1755601992,729,729,1
1,W4724902,,0,24.962345,121.532372,1934.750122,5.249887,8.892760,100.546112,8,127,1755601993,730,730,1
1,W4724902,,0,24.962337,121.532455,1941.234009,8.095837,9.524328,91.238464,8,127,1755601994,731,731,1
1,W4724902,,0,24.962334,121.532555,1948.573730,7.214959,9.688094,93.033989,7,127,1755601995,732,732,1
1,W4724902,,0,24.962336,121.532646,1954.078369,4.327053,8.646272,84.187157,7,127,1755601996,733,733,1
1,W4724902,,0,24.962339,121.532722,1959.151367,6.383489,8.012844,91.135651,7,127,1755601997,734,734,1
1,W4724902,,0,24.962332,121.532799,1963.743896,3.650382,7.092574,102.124519,8,127,1755601998,735,735,1
1,W4724902,,0,24.962313,121.532867,1968.798706,6.539251,6.886566,114.607658,8,127,1755601999,736,736,1
1,W4724902,,0,24.962278,121.532921,1974.723511,5.890696,6.927215,129.752975,8,127,1755602000,737,737,1
1,W4724902,,0,24.962244,121.532974,1979.510620,4.029637,6.513504,120.991676,8,127,1755602001,738,738,1
1,W4724902,,0,24.962212,121.533035,1983.098022,3.795944,7.127069,119.197533,7,127,1755602002,739,739,1
1,W4724902,,0,24.962189,121.533096,1987.956909,6.197400,7.339015,104.762871,7,127,1755602003,740,740,1
1,W4724902,,0,24.962181,121.533173,1994.254761,6.542620,7.966274,89.612183,7,127,1755602004,741,741,1
1,W4724902,,0,24.962177,121.533249,1998.990356,3.567005,7.645866,95.508133,8,127,1755602005,742,742,1
1,W4724902,,0,24.962172,121.533325,2003.024902,4.949228,6.978628,93.612831,7,127,1755602006,743,743,1
1,W4724902,,0,24.962156,121.533386,2008.021851,5.664750,6.924782,113.971802,7,127,1755602007,744,744,1
1,W4724902,,0,24.962132,121.533447,2014.147339,6.429161,6.599007,119.910934,8,127,1755602008,745,745,1
1,W4724902,,0,24.962099,121.533508,2020.865479,7.537927,7.926705,116.541504,8,127,1755602009,746,746,1
1,W4724902,,0,24.962067,121.533585,2027.723633,6.587737,8.568146,115.467583,8,127,1755602010,747,747,1
1,W4724902,,0,24.962042,121.533669,2033.120850,4.641384,8.882300,103.565193,7,127,1755602011,748,748,1
1,W4724902,,0,24.962025,121.533745,2037.731201,5.113996,7.899224,101.503708,8,127,1755602012,749,749,1
1,W4724902,,0,24.962011,121.533821,2043.246704,5.401114,7.038250,101.658005,8,127,1755602013,750,750,1
1,W4724902,,0,24.962006,121.533882,2048.520020,5.390325,5.504344,88.332733,7,127,1755602014,751,751,1
1,W4724902,,0,24.962008,121.533936,2053.691650,5.473131,5.086279,86.764626,7,127,1755602015,752,752,1
1,W4724902,,0,24.962017,121.533989,2059.471436,5.983468,5.635691,67.139664,7,127,1755602016,753,753,1
1,W4724902,,0,24.962034,121.534042,2064.499756,4.131093,6.168255,74.476692,7,127,1755602017,754,754,1
1,W4724902,,0,24.962042,121.534111,2069.161377,5.656241,7.572056,89.140579,7,127,1755602018,755,755,1
1,W4724902,,0,24.962042,121.534187,2074.794678,5.058866,7.972282,94.006050,8,127,1755602019,756,756,1
1,W4724902,,0,24.962027,121.534271,2079.830566,4.817797,9.368464,107.706657,8,127,1755602020,757,757,1
1,W4724902,,0,24.961996,121.534355,2084.471680,4.593944,10.279950,115.612427,8,127,1755602021,758,758,1
1,W4724902,,0,24.961954,121.534447,2089.029053,4.468539,10.018960,118.727997,8,127,1755602022,759,759,1
1,W4724902,,0,24.961906,121.534538,2094.044922,5.981057,10.458445,122.784836,8,127,1755602023,760,760,1
1,W4724902,,0,24.961863,121.534622,2100.051025,6.305285,9.506660,117.060799,7,127,1755602024,761,761,1
1,W4724902,,0,24.961828,121.534706,2105.772217,5.286195,9.232911,112.334251,8,127,1755602025,762,762,1
1,W4724902,,0,24.961794,121.534790,2111.783936,7.057875,9.212329,114.689270,8,127,1755602026,763,763,1
1,W4724902,,0,24.961761,121.534874,2117.979004,5.374028,8.848504,113.649323,8,127,1755602027,764,764,1
1,W4724902,,0,24.961731,121.534950,2122.502686,3.999684,8.610826,112.186592,8,127,1755602028,765,765,1
1,W4724902,,0,24.961706,121.535027,2126.990234,5.325329,8.095324,106.035858,7,127,1755602029,766,766,1
1,W4724902,,0,24.961695,121.535103,2132.455566,5.941889,8.061598,95.634338,7,127,1755602030,767,767,1
1,W4724902,,0,24.961695,121.535187,2138.191162,5.560619,7.783933,84.116653,7,127,1755602031,768,768,1
1,W4724902,,0,24.961699,121.535255,2142.895508,3.879845,6.908545,91.256508,8,127,1755602032,769,769,1
1,W4724902,,0,24.961693,121.535324,2147.975098,6.116704,6.179096,103.642929,8,127,1755602033,770,770,1
1,W4724902,,0,24.961679,121.535378,2154.439697,6.579349,5.004755,107.528915,8,127,1755602034,771,771,1
1,W4724902,,0,24.961660,121.535423,2159.681641,4.259914,5.430113,120.759415,8,127,1755602035,772,772,1
1,W4724902,,0,24.961630,121.535477,2164.989258,6.700416,7.004151,124.840431,7,127,1755602036,773,773,1
1,W4724902,,0,24.961597,121.535538,2170.643311,4.288087,7.328302,117.907806,8,127,1755602037,774,774,1
1,W4724902,,0,24.961565,121.535599,2175.260986,5.569191,7.493812,119.643669,8,127,1755602038,775,775,1
1,W4724902,,0,24.961536,121.535660,2180.548584,5.260374,6.847961,112.841209,7,127,1755602039,776,776,1
1,W4724902,,0,24.961523,121.535721,2186.447266,5.913570,5.702411,96.057915,8,127,1755602040,777,777,1
1,W4724902,,0,24.961525,121.535774,2192.113037,5.744616,5.319670,80.141685,7,127,1755602041,778,778,1
1,W4724902,,0,24.961538,121.535835,2197.073486,4.574376,6.405840,72.673439,7,127,1755602042,779,779,1
1,W4724902,,0,24.961563,121.535896,2201.931396,5.202076,7.586686,62.511703,7,127,1755602043,780,780,1
1,W4724902,,0,24.961594,121.535965,2206.863525,5.028460,7.520292,63.632927,7,127,1755602044,781,781,1
1,W4724902,,0,24.961622,121.536026,2211.560059,4.741614,7.369321,66.360023,7,127,1755602045,782,782,1
1,W4724902,,0,24.961651,121.536095,2215.785400,3.594904,7.580024,64.827980,8,127,1755602046,783,783,1
1,W4724902,,0,24.961672,121.536163,2221.446045,8.017075,6.633386,79.879822,7,127,1755602047,784,784,1
1,W4724902,,0,24.961672,121.536224,2227.625732,5.213583,6.264499,99.938423,7,127,1755602048,785,785,1
1,W4724902,,0,24.961660,121.536293,2232.502197,4.733142,7.486973,102.053658,7,127,1755602049,786,786,1
1,W4724902,,0,24.961653,121.536369,2238.642822,7.363499,7.377919,92.291862,7,127,1755602050,787,787,1
1,W4724902,,0,24.961651,121.536438,2244.894043,5.596863,7.164777,90.722809,7,127,1755602051,788,788,1
1,W4724902,,0,24.961651,121.536514,2249.659912,4.655428,8.289819,87.595116,7,127,1755602052,789,789,1
1,W4724902,,0,24.961658,121.536606,2254.771240,5.715814,9.853064,82.811020,7,127,1755602053,790,790,1
1,W4724902,,0,24.961670,121.536705,2259.659668,4.112167,10.560354,84.758492,7,127,1755602054,791,791,1
1,W4724902,,0,24.961678,121.536812,2265.324951,6.771468,11.224296,86.719193,7,127,1755602055,792,792,1
1,W4724902,,0,24.961687,121.536926,2271.594482,5.662350,11.437595,83.741356,7,127,1755602056,793,793,1
1,W4724902,,0,24.961695,121.537033,2276.622803,4.588190,10.779699,89.450485,7,127,1755602057,794,794,1
1,W4724902,,0,24.961695,121.537132,2281.284668,4.361770,9.791071,91.295715,7,127,1755602058,795,795,1
1,W4724902,,0,24.961687,121.537224,2287.200439,7.583584,8.046214,99.232567,7,127,1755602059,796,796,1
1,W4724902,,0,24.961674,121.537292,2293.711426,5.828552,6.753746,104.467834,7,127,1755602060,797,797,1
1,W4724902,,0,24.961655,121.537354,2298.338135,3.447008,6.234359,112.519173,7,127,1755602061,798,798,1
1,W4724902,,0,24.961636,121.537415,2303.314941,6.463670,6.143392,106.670746,7,127,1755602062,799,799,1
1,W4724902,,0,24.961617,121.537476,2309.433838,5.908577,7.394539,108.016991,7,127,1755602063,800,800,1
1,W4724902,,0,24.961599,121.537552,2315.224365,5.602459,7.475758,101.612961,7,127,1755602064,801,801,1
1,W4724902,,0,24.961590,121.537621,2320.355225,4.865200,7.788089,96.695091,7,127,1755602065,802,802,1
1,W4724902,,0,24.961588,121.537704,2325.815430,6.486142,8.547881,84.574059,7,127,1755602066,803,803,1
1,W4724902,,0,24.961601,121.537788,2331.324951,4.495264,9.400149,76.683105,7,127,1755602067,804,804,1
