1,W3730699,,0,24.964701,121.531189,2602.572510,4.916873,2.505746,346.066223,10,127,1756768761,1090,1090,1
1,W3730699,,0,24.964727,121.531189,2608.818604,7.790717,3.388676,0.680710,10,127,1756768762,1091,1091,1
1,W3730699,,0,24.964760,121.531181,2615.151367,5.380969,3.870216,343.202332,9,127,1756768763,1092,1092,1
1,W3730699,,0,24.964790,121.531166,2620.446533,5.578924,3.769629,330.533356,10,127,1756768764,1093,1093,1
1,W3730699,,0,24.964817,121.531143,2625.475098,5.005379,3.597788,313.797607,10,127,1756768765,1094,1094,1
1,W3730699,,0,24.964832,121.531120,2630.322510,4.805267,2.168871,293.114441,10,127,1756768766,1095,1095,1
1,W3730699,,0,24.964840,121.531105,2635.149170,4.989925,0.886367,331.168213,10,127,1756768767,1096,1096,1
1,W3730699,,0,24.964851,121.531105,2641.231445,7.358456,1.948775,17.570288,10,127,1756768768,1097,1097,1
1,W3730699,,0,24.964872,121.531113,2648.249512,6.853317,2.773616,19.000305,10,127,1756768769,1098,1098,1
1,W3730699,,0,24.964899,121.531120,2654.895264,6.510389,3.442751,4.322294,8,127,1756768770,1099,1099,1
1,W3730699,,0,24.964928,121.531120,2661.188965,5.810634,3.203675,344.413849,10,127,1756768771,1100,1100,1
1,W3730699,,0,24.964954,121.531105,2666.460693,5.580119,2.802297,341.193115,10,127,1756768772,1101,1101,1
1,W3730699,,0,24.964977,121.531105,2672.281250,6.057081,2.200358,357.974457,10,127,1756768773,1102,1102,1
1,W3730699,,0,24.965000,121.531105,2678.295166,6.155591,3.158038,5.030051,10,127,1756768774,1103,1103,1
1,W3730699,,0,24.965033,121.531105,2684.551270,6.467781,3.856891,347.240143,10,127,1756768775,1104,1104,1
1,W3730699,,0,24.965065,121.531082,2690.407715,5.933005,4.158708,326.008026,10,127,1756768776,1105,1105,1
1,W3730699,,0,24.965090,121.531059,2696.329346,6.227888,3.419110,306.446686,10,127,1756768777,1106,1106,1
1,W3730699,,0,24.965105,121.531036,2703.031982,7.178139,2.810965,298.356720,10,127,1756768778,1107,1107,1
1,W3730699,,0,24.965115,121.531013,2709.384033,5.696057,1.477307,296.897675,10,127,1756768779,1108,1108,1
1,W3730699,,0,24.965126,121.531006,2715.228027,6.438800,2.036456,332.825531,10,127,1756768780,1109,1109,1
1,W3730699,,0,24.965145,121.530991,2720.785400,4.848245,3.171044,328.218231,10,127,1756768781,1110,1110,1
1,W3730699,,0,24.965170,121.530968,2726.253174,6.436487,4.276334,310.609070,10,127,1756768782,1111,1111,1
1,W3730699,,0,24.965195,121.530930,2733.523438,8.379010,4.877364,302.158691,10,127,1756768783,1112,1112,1
1,W3730699,,0,24.965214,121.530884,2740.922119,6.882863,4.968450,290.195465,10,127,1756768784,1113,1113,1
1,W3730699,,0,24.965227,121.530838,2746.103027,4.520391,4.367307,282.576355,10,127,1756768785,1114,1114,1
1,W3730699,,0,24.965239,121.530807,2751.707520,7.124869,2.375994,302.673004,10,127,1756768786,1115,1115,1
1,W3730699,,0,24.965256,121.530792,2758.884033,7.400232,3.046616,341.328827,9,127,1756768787,1116,1116,1
1,W3730699,,0,24.965286,121.530785,2764.895508,5.061197,3.602316,358.043518,10,127,1756768788,1117,1117,1
1,W3730699,,0,24.965330,121.530792,2770.752197,7.068585,5.968015,6.409646,10,127,1756768789,1118,1118,1
1,W3730699,,0,24.965382,121.530800,2776.027344,3.673872,5.730232,10.406513,10,127,1756768790,1119,1119,1
1,W3730699,,0,24.965431,121.530815,2781.822510,7.806142,5.539851,15.683148,10,127,1756768791,1120,1120,1
1,W3730699,,0,24.965471,121.530823,2789.343262,7.409666,3.246190,4.791903,9,127,1756768792,1121,1121,1
1,W3730699,,0,24.965498,121.530823,2795.183838,4.548390,2.824012,347.582275,10,127,1756768793,1122,1122,1
1,W3730699,,0,24.965525,121.530807,2799.574707,4.928688,3.225002,339.568390,10,127,1756768794,1123,1123,1
1,W3730699,,0,24.965555,121.530800,2803.832031,3.973683,3.826846,348.767273,10,127,1756768795,1124,1124,1
1,W3730699,,0,24.965593,121.530800,2809.476074,7.471725,4.576180,1.869637,10,127,1756768796,1125,1125,1
1,W3730699,,0,24.965635,121.530800,2816.046387,5.722316,4.592875,9.654106,10,127,1756768797,1126,1126,1
1,W3730699,,0,24.965673,121.530807,2821.347656,5.054776,4.176702,10.207509,10,127,1756768798,1127,1127,1
1,W3730699,,0,24.965704,121.530815,2826.599121,6.163978,2.635370,354.553162,10,127,1756768799,1128,1128,1
1,W3730699,,0,24.965725,121.530807,2832.438721,5.713325,2.408282,326.403076,10,127,1756768800,1129,1129,1
1,W3730699,,0,24.965738,121.530785,2837.755127,4.865324,2.713361,292.377228,10,127,1756768801,1130,1130,1
1,W3730699,,0,24.965746,121.530754,2843.094727,6.957474,4.362162,270.629028,10,127,1756768802,1131,1131,1
1,W3730699,,0,24.965744,121.530708,2849.621094,5.659855,4.335579,269.287292,10,127,1756768803,1132,1132,1
1,W3730699,,0,24.965746,121.530670,2854.708496,4.982667,3.734023,278.955200,10,127,1756768804,1133,1133,1
1,W3730699,,0,24.965761,121.530632,2860.510742,6.889058,4.367537,304.845581,10,127,1756768805,1134,1134,1
1,W3730699,,0,24.965792,121.530602,2866.632324,5.548970,4.722396,333.100037,10,127,1756768806,1135,1135,1
1,W3730699,,0,24.965836,121.530586,2872.776367,6.601063,5.853902,350.480927,10,127,1756768807,1136,1136,1
1,W3730699,,0,24.965887,121.530586,2878.621094,5.637065,5.721677,8.451221,10,127,1756768808,1137,1137,1
1,W3730699,,0,24.965935,121.530609,2884.516357,6.102974,5.423791,29.154221,10,127,1756768809,1138,1138,1
1,W3730699,,0,24.965973,121.530640,2889.895020,5.023608,5.148404,44.837704,9,127,1756768810,1139,1139,1
1,W3730699,,0,24.966007,121.530670,2894.590576,5.219332,5.220755,44.478138,10,127,1756768811,1140,1140,1
1,W3730699,,0,24.966040,121.530708,2900.419189,6.494509,5.313752,47.268539,10,127,1756768812,1141,1141,1
1,W3730699,,0,24.966074,121.530739,2905.362793,4.235888,4.624991,36.918800,10,127,1756768813,1142,1142,1
1,W3730699,,0,24.966110,121.530762,2910.257080,6.191779,4.526729,23.388250,10,127,1756768814,1143,1143,1
1,W3730699,,0,24.966145,121.530769,2918.080811,9.318606,3.601303,355.985687,10,127,1756768815,1144,1144,1
1,W3730699,,0,24.966173,121.530762,2926.283936,7.156353,2.972256,332.470367,10,127,1756768816,1145,1145,1
1,W3730699,,0,24.966194,121.530754,2932.161621,4.702011,2.622860,324.899384,10,127,1756768817,1146,1146,1
1,W3730699,,0,24.966215,121.530739,2936.923096,5.001518,2.330412,356.603699,10,127,1756768818,1147,1147,1
1,W3730699,,0,24.966236,121.530746,2941.981689,5.116177,2.952514,33.941628,10,127,1756768819,1148,1148,1
1,W3730699,,0,24.966263,121.530769,2946.327637,4.494567,4.313776,46.277882,8,127,1756768820,1149,1149,1
1,W3730699,,0,24.966286,121.530807,2950.682617,4.632376,4.754912,64.662109,8,127,1756768821,1150,1150,1
1,W3730699,,0,24.966303,121.530853,2955.335938,4.818889,4.910031,66.062767,10,127,1756768822,1151,1151,1
1,W3730699,,0,24.966316,121.530891,2960.354736,5.039851,4.260012,76.481682,10,127,1756768823,1152,1152,1
1,W3730699,,0,24.966320,121.530930,2965.649414,5.773049,3.102145,96.261421,10,127,1756768824,1153,1153,1
1,W3730699,,0,24.966312,121.530960,2970.631592,4.189318,2.535865,124.081779,10,127,1756768825,1154,1154,1
1,W3730699,,0,24.966299,121.530975,2976.145020,6.337662,1.931459,152.634796,9,127,1756768826,1155,1155,1
1,W3730699,,0,24.966286,121.530968,2982.435303,7.378843,1.960300,219.842072,9,127,1756768827,1156,1156,1
1,W3730699,,0,24.966272,121.530952,2989.964111,7.570736,2.441034,241.806824,9,127,1756768828,1157,1157,1
1,W3730699,,0,24.966263,121.530937,2995.941895,4.754794,2.105454,237.094254,10,127,1756768829,1158,1158,1
1,W3730699,,0,24.966251,121.530922,3001.607910,7.095026,1.713072,214.835068,10,127,1756768830,1159,1159,1
1,W3730699,,0,24.966240,121.530922,3009.307129,7.580624,1.505704,132.927109,9,127,1756768831,1160,1160,1
1,W3730699,,0,24.966234,121.530937,3015.397949,5.041102,2.335164,92.376160,8,127,1756768832,1161,1161,1
1,W3730699,,0,24.966238,121.530960,3020.301514,5.219429,2.707335,70.061501,10,127,1756768833,1162,1162,1
1,W3730699,,0,24.966249,121.530983,3025.587402,5.216536,2.814011,45.810276,9,127,1756768834,1163,1163,1
1,W3730699,,0,24.966267,121.530998,3031.137451,6.000256,2.044758,30.488274,10,127,1756768835,1164,1164,1
1,W3730699,,0,24.966278,121.531006,3037.516113,7.026433,0.726463,344.377686,10,127,1756768836,1165,1165,1
1,W3730699,,0,24.966278,121.531006,3043.547852,5.169094,0.804530,155.145203,10,127,1756768837,1166,1166,1
1,W3730699,,0,24.966272,121.531013,3048.624023,5.128239,2.264436,108.593491,10,127,1756768838,1167,1167,1
1,W3730699,,0,24.966272,121.531044,3054.945801,7.597727,3.514946,80.551186,10,127,1756768839,1168,1168,1
1,W3730699,,0,24.966282,121.531082,3062.049316,6.525917,4.242088,67.599518,9,127,1756768840,1169,1169,1
1,W3730699,,0,24.966301,121.531120,3067.447266,4.716757,4.166522,55.872719,8,127,1756768841,1170,1170,1
1,W3730699,,0,24.966316,121.531151,3073.051025,6.844723,3.486584,74.758308,9,127,1756768842,1171,1171,1
1,W3730699,,0,24.966322,121.531189,3078.577393,4.248032,4.093511,84.480080,9,127,1756768843,1172,1172,1
1,W3730699,,0,24.966328,121.531227,3082.771484,4.673287,3.920317,80.158272,9,127,1756768844,1173,1173,1
1,W3730699,,0,24.966335,121.531265,3087.929199,5.072892,3.844017,71.099792,10,127,1756768845,1174,1174,1
1,W3730699,,0,24.966354,121.531296,3093.518555,5.989452,4.344107,50.745647,10,127,1756768846,1175,1175,1
1,W3730699,,0,24.966383,121.531326,3099.603027,6.058137,4.443340,29.296227,9,127,1756768847,1176,1176,1
1,W3730699,,0,24.966419,121.531342,3105.299072,5.252749,4.047422,8.069332,10,127,1756768848,1177,1177,1
1,W3730699,,0,24.966454,121.531342,3110.342773,5.003451,3.548814,352.289307,9,127,1756768849,1178,1178,1
1,W3730699,,0,24.966482,121.531326,3115.361084,5.194474,3.380819,330.119690,9,127,1756768850,1179,1179,1
1,W3730699,,0,24.966505,121.531303,3121.891357,7.659967,3.561390,308.205139,10,127,1756768851,1180,1180,1
1,W3730699,,0,24.966526,121.531281,3128.331055,5.357234,3.303913,317.514038,10,127,1756768852,1181,1181,1
1,W3730699,,0,24.966547,121.531265,3134.997314,7.699695,2.685833,333.553253,9,127,1756768853,1182,1182,1
1,W3730699,,0,24.966564,121.531258,3141.467285,5.365889,1.189847,355.353271,10,127,1756768854,1183,1183,1
1,W3730699,,0,24.966568,121.531258,3146.800537,5.482498,0.731856,116.313576,10,127,1756768855,1184,1184,1
1,W3730699,,0,24.966558,121.531265,3151.688232,4.617935,1.687506,155.240051,10,127,1756768856,1185,1185,1
1,W3730699,,0,24.966543,121.531273,3156.059570,4.773028,2.227264,176.176743,10,127,1756768857,1186,1186,1
1,W3730699,,0,24.966520,121.531273,3161.734375,6.620005,2.607937,179.849976,10,127,1756768858,1187,1187,1
1,W3730699,,0,24.966501,121.531273,3166.857422,4.098575,1.854126,186.530304,10,127,1756768859,1188,1188,1
1,W3730699,,0,24.966488,121.531265,3172.610352,7.872613,1.106418,194.070267,10,127,1756768860,1189,1189,1
1,W3730699,,0,24.966486,121.531273,3179.800293,6.350584,1.051324,54.053040,9,127,1756768861,1190,1190,1
1,W3730699,,0,24.966494,121.531281,3185.688477,5.608797,1.802443,56.469681,10,127,1756768862,1191,1191,1
1,W3730699,,0,24.966499,121.531296,3192.668945,8.462899,1.807523,73.772713,10,127,1756768863,1192,1192,1
1,W3730699,,0,24.966503,121.531311,3199.023926,5.142190,1.888407,90.350029,10,127,1756768864,1193,1193,1
1,W3730699,,0,24.966499,121.531334,3204.782471,6.777112,3.111360,102.085159,10,127,1756768865,1194,1194,1
1,W3730699,,0,24.966501,121.531372,3211.879883,7.691945,4.074591,79.970207,10,127,1756768866,1195,1195,1
1,W3730699,,0,24.966511,121.531410,3219.186768,7.318477,4.014213,67.187256,9,127,1756768867,1196,1196,1
1,W3730699,,0,24.966528,121.531441,3224.980225,4.513169,3.671335,52.523384,9,127,1756768868,1197,1197,1
1,W3730699,,0,24.966545,121.531464,3230.347412,6.612016,2.153079,49.442295,10,127,1756768869,1198,1198,1
1,W3730699,,0,24.966553,121.531479,3236.873291,6.484868,1.647481,82.582680,10,127,1756768870,1199,1199,1
1,W3730699,,0,24.966553,121.531494,3242.967041,6.042869,1.966402,94.524635,10,127,1756768871,1200,1200,1
1,W3730699,,0,24.966551,121.531517,3248.295898,4.967359,2.381312,91.769699,10,127,1756768872,1201,1201,1
1,W3730699,,0,24.966557,121.531540,3253.789062,5.921463,2.612216,58.690575,10,127,1756768873,1202,1202,1
1,W3730699,,0,24.966576,121.531555,3258.947510,5.120602,2.680584,9.227551,10,127,1756768874,1203,1203,1
1,W3730699,,0,24.966604,121.531548,3265.031494,7.215140,3.667418,341.052216,9,127,1756768875,1204,1204,1
1,W3730699,,0,24.966637,121.531532,3272.560303,7.427842,4.335731,337.629974,10,127,1756768876,1205,1205,1
1,W3730699,,0,24.966671,121.531525,3278.107422,4.232178,3.628605,344.746338,10,127,1756768877,1206,1206,1
1,W3730699,,0,24.966696,121.531517,3281.979980,3.867133,2.009223,346.046051,10,127,1756768878,1207,1207,1
1,W3730699,,0,24.966705,121.531517,3288.209717,8.285039,0.813593,73.218231,10,127,1756768879,1208,1208,1
1,W3730699,,0,24.966702,121.531525,3294.852051,5.281098,1.788632,140.384842,10,127,1756768880,1209,1209,1
1,W3730699,,0,24.966690,121.531540,3300.354004,5.724174,2.480409,117.725037,10,127,1756768881,1210,1210,1
1,W3730699,,0,24.966686,121.531563,3305.812012,5.442966,2.542089,80.192001,10,127,1756768882,1211,1211,1
1,W3730699,,0,24.966696,121.531593,3311.853027,6.604914,4.076373,69.202606,10,127,1756768883,1212,1212,1
1,W3730699,,0,24.966713,121.531639,3317.451172,4.782544,5.161615,64.542770,10,127,1756768884,1213,1213,1
1,W3730699,,0,24.966732,121.531685,3322.781982,6.133790,5.658659,67.767418,10,127,1756768885,1214,1214,1
1,W3730699,,0,24.966747,121.531738,3329.465820,7.708211,5.053363,75.894981,10,127,1756768886,1215,1215,1
1,W3730699,,0,24.966751,121.531776,3336.534668,6.509614,4.180745,97.545059,9,127,1756768887,1216,1216,1
1,W3730699,,0,24.966745,121.531822,3342.376465,5.164756,3.954137,104.046158,10,127,1756768888,1217,1217,1
1,W3730699,,0,24.966738,121.531860,3348.749023,7.776154,4.404354,99.547348,10,127,1756768889,1218,1218,1
1,W3730699,,0,24.966736,121.531898,3354.847900,4.729199,4.152250,88.723717,9,127,1756768890,1219,1219,1
1,W3730699,,0,24.966740,121.531937,3359.986328,6.122184,3.028376,71.175049,9,127,1756768891,1220,1220,1
1,W3730699,,0,24.966749,121.531960,3366.189941,6.477928,1.790825,58.191017,9,127,1756768892,1221,1221,1
1,W3730699,,0,24.966755,121.531967,3372.726807,6.574391,0.473580,51.884590,10,127,1756768893,1222,1222,1
1,W3730699,,0,24.966755,121.531975,3378.775391,5.784985,0.974041,129.510773,10,127,1756768894,1223,1223,1
1,W3730699,,0,24.966753,121.531982,3384.035156,4.984017,1.787057,86.592743,10,127,1756768895,1224,1224,1
1,W3730699,,0,24.966759,121.531998,3388.759766,4.485238,2.025523,55.243835,10,127,1756768896,1225,1225,1
1,W3730699,,0,24.966774,121.532013,3394.000244,6.590346,2.242932,20.200655,10,127,1756768897,1226,1226,1
1,W3730699,,0,24.966791,121.532021,3398.474609,2.783227,1.889192,14.879943,10,127,1756768898,1227,1227,1
1,W3730699,,0,24.966808,121.532028,3402.962158,6.246974,2.085357,26.409224,10,127,1756768899,1228,1228,1
1,W3730699,,0,24.966827,121.532036,3409.274902,6.581050,2.597763,33.129074,10,127,1756768900,1229,1229,1
1,W3730699,,0,24.966843,121.532051,3414.353271,3.614678,2.444811,61.596539,9,127,1756768901,1230,1230,1
1,W3730699,,0,24.966850,121.532074,3418.680664,5.192398,1.779974,73.869133,10,127,1756768902,1231,1231,1
1,W3730699,,0,24.966848,121.532089,3424.780273,6.789507,1.431605,133.649033,10,127,1756768903,1232,1232,1
1,W3730699,,0,24.966837,121.532089,3431.515137,6.736347,1.594060,187.305069,9,127,1756768904,1233,1233,1
1,W3730699,,0,24.966818,121.532089,3438.365234,6.938514,2.803484,177.307663,10,127,1756768905,1234,1234,1
1,W3730699,,0,24.966791,121.532097,3444.319092,4.764422,2.856726,166.769104,10,127,1756768906,1235,1235,1
1,W3730699,,0,24.966768,121.532104,3449.815674,6.331792,3.205979,137.493790,10,127,1756768907,1236,1236,1
1,W3730699,,0,24.966755,121.532135,3454.938232,4.094244,3.292624,105.111115,10,127,1756768908,1237,1237,1
1,W3730699,,0,24.966755,121.532166,3459.715088,5.313293,3.898811,74.789955,9,127,1756768909,1238,1238,1
1,W3730699,,0,24.966768,121.532196,3465.172607,5.441644,3.293617,51.146168,9,127,1756768910,1239,1239,1
1,W3730699,,0,24.966791,121.532219,3469.555420,4.243713,3.159509,21.291639,9,127,1756768911,1240,1240,1
1,W3730699,,0,24.966818,121.532227,3474.585693,5.566584,3.204005,3.087439,9,127,1756768912,1241,1241,1
1,W3730699,,0,24.966846,121.532227,3480.172607,5.819899,2.931378,3.140075,10,127,1756768913,1242,1242,1
1,W3730699,,0,24.966867,121.532234,3485.416016,4.340692,2.349573,40.988506,10,127,1756768914,1243,1243,1
1,W3730699,,0,24.966877,121.532249,3490.806396,6.362069,2.112339,85.068817,10,127,1756768915,1244,1244,1
1,W3730699,,0,24.966867,121.532272,3497.702148,7.467709,3.623124,131.632126,10,127,1756768916,1245,1245,1
1,W3730699,,0,24.966843,121.532303,3504.445557,5.787505,4.124123,132.854752,10,127,1756768917,1246,1246,1
1,W3730699,,0,24.966820,121.532333,3509.668457,4.753421,3.381713,131.375183,10,127,1756768918,1247,1247,1
1,W3730699,,0,24.966806,121.532356,3514.606934,5.284452,2.982963,102.396553,10,127,1756768919,1248,1248,1
1,W3730699,,0,24.966808,121.532387,3519.791748,4.836190,3.567039,74.784691,10,127,1756768920,1249,1249,1
1,W3730699,,0,24.966824,121.532425,3524.305908,4.345436,4.470401,55.665001,10,127,1756768921,1250,1250,1
1,W3730699,,0,24.966850,121.532463,3528.879639,4.678730,5.207493,50.934368,10,127,1756768922,1251,1251,1
1,W3730699,,0,24.966881,121.532501,3534.704346,6.969654,5.645151,49.727551,10,127,1756768923,1252,1252,1
1,W3730699,,0,24.966908,121.532539,3541.302002,6.484624,4.016746,60.323238,10,127,1756768924,1253,1253,1
1,W3730699,,0,24.966923,121.532578,3547.036377,4.935395,4.050590,68.651237,10,127,1756768925,1254,1254,1
1,W3730699,,0,24.966936,121.532616,3553.710205,8.446190,4.167779,65.365517,10,127,1756768926,1255,1255,1
1,W3730699,,0,24.966955,121.532646,3560.508789,5.624309,3.765839,51.910896,10,127,1756768927,1256,1256,1
1,W3730699,,0,24.966974,121.532677,3565.917969,5.265605,3.036199,50.050076,10,127,1756768928,1257,1257,1
1,W3730699,,0,24.966988,121.532692,3571.046631,5.454378,1.891101,71.367851,10,127,1756768929,1258,1258,1
1,W3730699,,0,24.966986,121.532715,3577.298828,7.206717,2.588015,117.186218,10,127,1756768930,1259,1259,1
1,W3730699,,0,24.966970,121.532738,3584.653320,7.486492,3.446946,128.611649,10,127,1756768931,1260,1260,1
1,W3730699,,0,24.966948,121.532768,3590.500732,3.952205,4.359664,126.632004,10,127,1756768932,1261,1261,1
1,W3730699,,0,24.966932,121.532806,3594.775879,4.833176,4.546659,101.759850,10,127,1756768933,1262,1262,1
1,W3730699,,0,24.966932,121.532852,3599.698730,5.048148,3.998650,78.233803,9,127,1756768934,1263,1263,1
1,W3730699,,0,24.966948,121.532883,3605.343018,6.667014,3.722302,38.636009,10,127,1756768935,1264,1264,1
1,W3730699,,0,24.966978,121.532898,3612.037354,6.936587,3.815582,16.759377,9,127,1756768936,1265,1265,1
1,W3730699,,0,24.967009,121.532906,3619.561279,8.127381,3.076666,6.812492,9,127,1756768937,1266,1266,1
1,W3730699,,0,24.967028,121.532906,3627.559326,8.039844,1.107980,352.749908,10,127,1756768938,1267,1267,1
1,W3730699,,0,24.967031,121.532906,3633.672607,4.945383,0.384041,142.831558,10,127,1756768939,1268,1268,1
1,W3730699,,0,24.967028,121.532921,3639.453857,6.425131,2.083529,102.910767,10,127,1756768940,1269,1269,1
1,W3730699,,0,24.967026,121.532944,3644.767578,4.071548,3.021837,85.783623,8,127,1756768941,1270,1270,1
1,W3730699,,0,24.967031,121.532967,3649.181152,4.673206,2.630275,70.716530,10,127,1756768942,1271,1271,1
1,W3730699,,0,24.967041,121.532990,3654.043213,5.804348,1.776641,43.927036,10,127,1756768943,1272,1272,1
1,W3730699,,0,24.967049,121.532997,3659.797852,5.667754,0.547784,36.796131,10,127,1756768944,1273,1273,1
1,W3730699,,0,24.967054,121.532997,3665.585449,5.770667,0.723879,14.882730,10,127,1756768945,1274,1274,1
1,W3730699,,0,24.967064,121.532997,3671.976562,6.779826,1.634398,356.111908,10,127,1756768946,1275,1275,1
1,W3730699,,0,24.967085,121.532997,3677.535645,4.758862,2.763029,352.140503,10,127,1756768947,1276,1276,1
1,W3730699,,0,24.967113,121.532997,3682.199707,4.610769,3.629630,356.360046,8,127,1756768948,1277,1277,1
1,W3730699,,0,24.967152,121.532997,3686.894043,5.185506,4.924533,8.848322,9,127,1756768949,1278,1278,1
1,W3730699,,0,24.967197,121.533005,3692.584473,6.220105,5.449082,17.757866,9,127,1756768950,1279,1279,1
1,W3730699,,0,24.967239,121.533028,3698.103271,4.999609,4.944332,36.787983,9,127,1756768951,1280,1280,1
1,W3730699,,0,24.967274,121.533051,3703.224609,6.097642,3.851358,30.245180,10,127,1756768952,1281,1281,1
1,W3730699,,0,24.967295,121.533066,3709.001465,5.453344,1.517114,39.046314,9,127,1756768953,1282,1282,1
1,W3730699,,0,24.967302,121.533073,3716.220459,8.527436,0.791346,339.182556,8,127,1756768954,1283,1283,1
1,W3730699,,0,24.967310,121.533066,3722.688477,4.355056,1.283467,298.867096,10,127,1756768955,1284,1284,1
1,W3730699,,0,24.967314,121.533058,3727.845459,5.769474,0.820530,300.246979,10,127,1756768956,1285,1285,1
1,W3730699,,0,24.967316,121.533058,3733.561523,5.750527,0.464802,150.656708,10,127,1756768957,1286,1286,1
1,W3730699,,0,24.967312,121.533066,3739.293701,5.382700,1.877721,91.078636,10,127,1756768958,1287,1287,1
1,W3730699,,0,24.967310,121.533089,3745.329102,6.365810,2.329176,99.184181,10,127,1756768959,1288,1288,1
1,W3730699,,0,24.967306,121.533104,3750.806396,4.695547,2.239495,114.192719,9,127,1756768960,1289,1289,1
1,W3730699,,0,24.967299,121.533119,3756.565186,7.143921,1.157621,134.491837,10,127,1756768961,1290,1290,1
1,W3730699,,0,24.967295,121.533119,3764.697754,9.019685,0.593448,293.298126,9,127,1756768962,1291,1291,1
1,W3730699,,0,24.967302,121.533112,3773.017334,7.244851,2.365974,304.729584,9,127,1756768963,1292,1292,1
1,W3730699,,0,24.967318,121.533096,3778.273438,3.378833,2.193008,332.521942,10,127,1756768964,1293,1293,1
1,W3730699,,0,24.967335,121.533089,3782.902832,6.012086,2.147491,336.276031,10,127,1756768965,1294,1294,1
1,W3730699,,0,24.967346,121.533081,3789.886475,7.741237,0.624784,321.361115,10,127,1756768966,1295,1295,1
1,W3730699,,0,24.967352,121.533081,3796.506836,4.905202,0.709363,18.593678,10,127,1756768967,1296,1296,1
1,W3730699,,0,24.967352,121.533081,3801.648438,5.177814,0.735421,135.505371,10,127,1756768968,1297,1297,1
1,W3730699,,0,24.967344,121.533089,3807.265381,5.922330,1.240609,140.660507,9,127,1756768969,1298,1298,1
1,W3730699,,0,24.967339,121.533096,3813.015381,5.924999,0.645823,167.213638,9,127,1756768970,1299,1299,1
1,W3730699,,0,24.967335,121.533089,3818.509033,5.032665,1.032657,264.833832,9,127,1756768971,1300,1300,1
1,W3730699,,0,24.967340,121.533073,3824.061768,6.215909,2.632808,302.324982,9,127,1756768972,1301,1301,1
1,W3730699,,0,24.967358,121.533051,3829.778809,4.958965,3.857288,313.494598,9,127,1756768973,1302,1302,1
1,W3730699,,0,24.967386,121.533012,3833.682617,3.205993,5.238722,313.627228,10,127,1756768974,1303,1303,1
1,W3730699,,0,24.967421,121.532982,3838.217529,5.279839,5.359860,318.717773,10,127,1756768975,1304,1304,1
1,W3730699,,0,24.967459,121.532944,3844.752441,7.893902,5.710176,318.017090,10,127,1756768976,1305,1305,1
1,W3730699,,0,24.967493,121.532913,3851.095703,5.072201,4.276783,323.558777,10,127,1756768977,1306,1306,1
1,W3730699,,0,24.967527,121.532890,3858.037354,8.969016,4.055385,347.856750,10,127,1756768978,1307,1307,1
1,W3730699,,0,24.967566,121.532890,3864.672852,4.339725,4.465567,359.672791,9,127,1756768979,1308,1308,1
1,W3730699,,0,24.967611,121.532890,3869.881592,6.059143,5.617169,7.170408,9,127,1756768980,1309,1309,1
1,W3730699,,0,24.967659,121.532898,3874.948975,4.521598,4.899679,3.918105,9,127,1756768981,1310,1310,1
1,W3730699,,0,24.967697,121.532898,3880.551758,6.820379,3.352034,353.812256,10,127,1756768982,1311,1311,1
1,W3730699,,0,24.967724,121.532890,3887.253418,6.798242,2.830690,342.726349,9,127,1756768983,1312,1312,1
1,W3730699,,0,24.967749,121.532883,3892.774658,4.363386,3.191718,330.898956,9,127,1756768984,1313,1313,1
1,W3730699,,0,24.967775,121.532867,3897.211670,4.777911,2.851625,349.667236,10,127,1756768985,1314,1314,1
1,W3730699,,0,24.967804,121.532875,3902.424561,5.642976,4.141959,25.180666,10,127,1756768986,1315,1315,1
1,W3730699,,0,24.967842,121.532898,3907.363525,4.200434,5.382542,25.696276,10,127,1756768987,1316,1316,1
1,W3730699,,0,24.967892,121.532921,3911.269531,4.025806,6.497098,22.775482,10,127,1756768988,1317,1317,1
1,W3730699,,0,24.967951,121.532944,3915.887207,5.314635,7.395076,20.075607,10,127,1756768989,1318,1318,1
1,W3730699,,0,24.968018,121.532967,3920.864258,5.040865,7.966390,16.563908,10,127,1756768990,1319,1319,1
1,W3730699,,0,24.968081,121.532990,3927.230713,7.707428,6.657908,17.804878,10,127,1756768991,1320,1320,1
1,W3730699,,0,24.968132,121.533005,3934.771729,7.315424,5.337196,12.590010,10,127,1756768992,1321,1321,1
1,W3730699,,0,24.968172,121.533020,3940.822021,4.542100,3.885026,21.684029,10,127,1756768993,1322,1322,1
1,W3730699,,0,24.968199,121.533035,3946.791260,7.943388,3.265500,44.898148,10,127,1756768994,1323,1323,1
1,W3730699,,0,24.968212,121.533066,3954.628418,7.389587,3.291384,73.233398,10,127,1756768995,1324,1324,1
1,W3730699,,0,24.968225,121.533096,3959.900635,3.724358,3.194473,56.035545,9,127,1756768996,1325,1325,1
1,W3730699,,0,24.968245,121.533119,3965.713379,7.585400,3.421506,40.797707,10,127,1756768997,1326,1326,1
1,W3730699,,0,24.968273,121.533127,3972.092285,5.850319,3.730156,1.432985,10,127,1756768998,1327,1327,1
1,W3730699,,0,24.968309,121.533127,3977.177002,4.343362,4.089768,344.726624,9,127,1756768999,1328,1328,1
1,W3730699,,0,24.968342,121.533104,3983.568604,8.673741,4.098428,321.772461,10,127,1756769000,1329,1329,1
1,W3730699,,0,24.968367,121.533081,3990.097412,4.386450,3.371002,318.207397,10,127,1756769001,1330,1330,1
