1,W4635204,,0,25.481226,121.687714,20858.986328,4.313089,16.351439,262.739227,8,127,1755432887,4428,4428,1
1,W4635204,,0,25.481205,121.687561,20864.056641,5.790683,16.090464,260.324493,8,127,1755432888,4429,4429,1
1,W4635204,,0,25.481176,121.687401,20869.390625,5.066886,16.549347,257.789185,8,127,1755432889,4430,4430,1
1,W4635204,,0,25.481142,121.687241,20874.162109,4.507678,16.935223,255.610352,8,127,1755432890,4431,4431,1
1,W4635204,,0,25.481102,121.687073,20878.984375,5.218304,16.959526,254.213928,8,127,1755432891,4432,4432,1
1,W4635204,,0,25.481062,121.686913,20884.357422,5.852749,16.630329,255.148651,8,127,1755432892,4433,4433,1
1,W4635204,,0,25.481028,121.686752,20889.320312,3.954503,16.611891,256.968994,8,127,1755432893,4434,4434,1
1,W4635204,,0,25.480995,121.686592,20893.755859,4.739618,17.041986,258.454742,8,127,1755432894,4435,4435,1
1,W4635204,,0,25.480963,121.686424,20898.875000,5.460558,17.976254,258.989899,8,127,1755432895,4436,4436,1
1,W4635204,,0,25.480932,121.686249,20903.744141,4.225252,18.717335,258.572327,8,127,1755432896,4437,4437,1
1,W4635204,,0,25.480898,121.686058,20907.988281,4.809942,19.213575,258.461853,8,127,1755432897,4438,4438,1
1,W4635204,,0,25.480865,121.685875,20913.291016,5.877114,19.228720,259.818451,8,127,1755432898,4439,4439,1
1,W4635204,,0,25.480835,121.685692,20918.572266,4.547887,18.769274,259.950806,8,127,1755432899,4440,4440,1
1,W4635204,,0,25.480803,121.685509,20924.085938,6.398303,18.138859,256.895294,8,127,1755432900,4441,4441,1
1,W4635204,,0,25.480759,121.685341,20930.453125,6.145018,17.848026,251.570328,8,127,1755432901,4442,4442,1
1,W4635204,,0,25.480703,121.685173,20935.208984,3.442432,17.642309,247.670273,8,127,1755432902,4443,4443,1
1,W4635204,,0,25.480639,121.685013,20939.009766,4.246702,17.260021,244.013794,8,127,1755432903,4444,4444,1
1,W4635204,,0,25.480570,121.684868,20944.333984,6.557096,16.830282,243.028290,8,127,1755432904,4445,4445,1
1,W4635204,,0,25.480503,121.684715,20950.263672,5.351294,16.747700,244.821243,8,127,1755432905,4446,4446,1
1,W4635204,,0,25.480440,121.684563,20955.888672,6.138535,17.075283,246.035751,8,127,1755432906,4447,4447,1
1,W4635204,,0,25.480377,121.684402,20961.996094,6.012311,18.033123,247.397980,8,127,1755432907,4448,4448,1
1,W4635204,,0,25.480316,121.684235,20967.501953,5.173923,19.168003,249.160324,8,127,1755432908,4449,4449,1
1,W4635204,,0,25.480257,121.684052,20972.929688,5.662988,20.005457,251.948303,8,127,1755432909,4450,4450,1
1,W4635204,,0,25.480207,121.683853,20978.199219,4.888338,20.474997,255.291565,8,127,1755432910,4451,4451,1
1,W4635204,,0,25.480162,121.683655,20982.921875,4.881184,20.765600,256.613922,8,127,1755432911,4452,4452,1
1,W4635204,,0,25.480118,121.683456,20988.193359,5.771924,21.230326,256.626007,8,127,1755432912,4453,4453,1
1,W4635204,,0,25.480068,121.683250,20994.363281,6.407732,21.549198,253.433716,8,127,1755432913,4454,4454,1
1,W4635204,,0,25.480009,121.683044,20999.541016,3.959316,21.512033,251.277939,8,127,1755432914,4455,4455,1
1,W4635204,,0,25.479946,121.682846,21003.955078,4.892347,20.751087,249.453247,8,127,1755432915,4456,4456,1
1,W4635204,,0,25.479881,121.682663,21009.400391,6.032224,19.397711,249.001266,8,127,1755432916,4457,4457,1
1,W4635204,,0,25.479820,121.682487,21014.927734,5.052588,18.535273,248.826752,8,127,1755432917,4458,4458,1
1,W4635204,,0,25.479761,121.682320,21020.472656,6.184000,17.921051,248.114838,8,127,1755432918,4459,4459,1
1,W4635204,,0,25.479700,121.682152,21026.083984,5.064651,17.938616,247.914352,8,127,1755432919,4460,4460,1
1,W4635204,,0,25.479639,121.681992,21031.291016,5.286469,18.165907,248.184555,8,127,1755432920,4461,4461,1
1,W4635204,,0,25.479582,121.681816,21036.892578,6.249457,18.313232,249.652374,8,127,1755432921,4462,4462,1
1,W4635204,,0,25.479528,121.681648,21042.689453,5.360816,18.345625,253.093674,8,127,1755432922,4463,4463,1
1,W4635204,,0,25.479485,121.681473,21047.667969,4.295652,18.986086,256.991791,8,127,1755432923,4464,4464,1
1,W4635204,,0,25.479450,121.681274,21053.044922,6.343084,20.628683,260.140625,8,127,1755432924,4465,4465,1
1,W4635204,,0,25.479418,121.681068,21058.679688,4.929927,22.168646,261.057556,8,127,1755432925,4466,4466,1
1,W4635204,,0,25.479387,121.680847,21063.148438,4.177150,22.936382,261.089966,8,127,1755432926,4467,4467,1
1,W4635204,,0,25.479355,121.680618,21068.044922,5.649046,23.086786,261.417755,8,127,1755432927,4468,4468,1
1,W4635204,,0,25.479324,121.680397,21073.464844,5.172657,22.350420,260.974457,8,127,1755432928,4469,4469,1
1,W4635204,,0,25.479292,121.680183,21078.724609,5.459428,21.458809,260.556061,8,127,1755432929,4470,4470,1
1,W4635204,,0,25.479259,121.679977,21084.816406,6.480125,20.957731,260.300232,8,127,1755432930,4471,4471,1
1,W4635204,,0,25.479227,121.679771,21090.939453,5.712897,20.609060,259.665436,8,127,1755432931,4472,4472,1
1,W4635204,,0,25.479193,121.679573,21096.068359,4.416206,20.086229,259.225555,8,127,1755432932,4473,4473,1
1,W4635204,,0,25.479160,121.679382,21101.285156,5.865540,19.095444,259.730347,8,127,1755432933,4474,4474,1
1,W4635204,,0,25.479132,121.679207,21106.964844,5.466754,17.997278,259.783447,8,127,1755432934,4475,4475,1
1,W4635204,,0,25.479105,121.679031,21112.394531,5.318630,17.610746,261.105835,8,127,1755432935,4476,4476,1
1,W4635204,,0,25.479082,121.678856,21118.591797,6.918734,18.391752,262.920319,8,127,1755432936,4477,4477,1
1,W4635204,,0,25.479063,121.678665,21124.646484,5.332908,19.563585,264.593231,8,127,1755432937,4478,4478,1
1,W4635204,,0,25.479050,121.678467,21129.851562,5.156133,20.703241,266.048126,8,127,1755432938,4479,4479,1
1,W4635204,,0,25.479038,121.678261,21135.693359,6.379088,21.486988,267.476166,8,127,1755432939,4480,4480,1
1,W4635204,,0,25.479031,121.678047,21141.544922,5.308053,21.767643,268.152802,8,127,1755432940,4481,4481,1
1,W4635204,,0,25.479025,121.677834,21146.945312,5.464767,21.991270,268.005798,8,127,1755432941,4482,4482,1
1,W4635204,,0,25.479015,121.677612,21152.867188,6.183139,22.584093,267.048248,8,127,1755432942,4483,4483,1
1,W4635204,,0,25.479002,121.677383,21158.451172,5.087856,22.875196,265.587708,8,127,1755432943,4484,4484,1
1,W4635204,,0,25.478983,121.677162,21164.324219,6.801915,22.152969,263.176483,8,127,1755432944,4485,4485,1
1,W4635204,,0,25.478954,121.676949,21170.654297,5.825423,20.972931,260.649994,8,127,1755432945,4486,4486,1
1,W4635204,,0,25.478920,121.676750,21175.906250,4.744972,19.904707,257.819824,8,127,1755432946,4487,4487,1
1,W4635204,,0,25.478880,121.676559,21181.169922,5.850446,19.351984,255.592712,8,127,1755432947,4488,4488,1
1,W4635204,,0,25.478836,121.676376,21186.857422,5.784976,19.493504,254.851776,8,127,1755432948,4489,4489,1
1,W4635204,,0,25.478790,121.676193,21192.378906,5.368844,19.570673,255.077499,8,127,1755432949,4490,4490,1
1,W4635204,,0,25.478746,121.676003,21198.228516,6.193587,19.224777,256.082458,8,127,1755432950,4491,4491,1
1,W4635204,,0,25.478706,121.675819,21204.017578,5.211223,18.933115,256.872925,8,127,1755432951,4492,4492,1
1,W4635204,,0,25.478670,121.675636,21209.156250,5.203129,19.212622,258.801910,8,127,1755432952,4493,4493,1
1,W4635204,,0,25.478640,121.675446,21214.734375,6.077739,20.062105,261.539948,8,127,1755432953,4494,4494,1
1,W4635204,,0,25.478615,121.675240,21220.632812,5.443624,21.427481,263.583618,8,127,1755432954,4495,4495,1
1,W4635204,,0,25.478596,121.675026,21225.798828,4.902787,22.540363,264.814606,8,127,1755432955,4496,4496,1
1,W4635204,,0,25.478579,121.674797,21231.314453,6.205713,23.042320,265.589844,8,127,1755432956,4497,4497,1
1,W4635204,,0,25.478561,121.674568,21237.167969,5.411967,22.819078,265.411163,8,127,1755432957,4498,4498,1
1,W4635204,,0,25.478546,121.674347,21242.554688,5.662789,22.742214,265.177490,8,127,1755432958,4499,4499,1
1,W4635204,,0,25.478527,121.674118,21248.525391,6.256568,22.933102,265.036011,8,127,1755432959,4500,4500,1
1,W4635204,,0,25.478508,121.673897,21254.210938,5.057025,23.055611,264.138916,8,127,1755432960,4501,4501,1
1,W4635204,,0,25.478483,121.673668,21259.445312,5.465276,22.563208,262.181152,8,127,1755432961,4502,4502,1
1,W4635204,,0,25.478453,121.673454,21265.625000,6.523750,21.411055,259.548401,8,127,1755432962,4503,4503,1
1,W4635204,,0,25.478415,121.673256,21271.261719,4.616088,20.189081,258.140137,8,127,1755432963,4504,4504,1
1,W4635204,,0,25.478378,121.673058,21276.140625,5.265350,19.384960,257.843964,8,127,1755432964,4505,4505,1
1,W4635204,,0,25.478344,121.672874,21282.125000,6.649416,19.335672,259.401794,8,127,1755432965,4506,4506,1
1,W4635204,,0,25.478315,121.672684,21288.021484,5.258566,19.769089,261.356506,8,127,1755432966,4507,4507,1
1,W4635204,,0,25.478291,121.672485,21293.375000,5.668222,20.032471,262.794464,8,127,1755432967,4508,4508,1
1,W4635204,,0,25.478268,121.672287,21299.013672,5.422388,20.204445,263.254059,8,127,1755432968,4509,4509,1
1,W4635204,,0,25.478247,121.672089,21304.291016,4.964209,20.577953,263.057434,8,127,1755432969,4510,4510,1
1,W4635204,,0,25.478222,121.671883,21309.925781,6.328809,21.534361,262.693176,8,127,1755432970,4511,4511,1
1,W4635204,,0,25.478197,121.671661,21315.968750,5.694107,22.993740,262.611328,8,127,1755432971,4512,4512,1
1,W4635204,,0,25.478168,121.671432,21321.255859,5.025271,23.876038,262.424011,8,127,1755432972,4513,4513,1
1,W4635204,,0,25.478140,121.671196,21327.033203,6.462805,24.148676,261.930786,8,127,1755432973,4514,4514,1
1,W4635204,,0,25.478107,121.670959,21332.755859,4.882581,23.664204,261.329956,8,127,1755432974,4515,4515,1
1,W4635204,,0,25.478077,121.670731,21337.927734,5.380953,23.090534,261.184113,8,127,1755432975,4516,4516,1
1,W4635204,,0,25.478046,121.670509,21343.783203,6.127355,22.629211,261.879120,8,127,1755432976,4517,4517,1
1,W4635204,,0,25.478018,121.670288,21349.126953,4.502513,22.452160,262.582031,8,127,1755432977,4518,4518,1
1,W4635204,,0,25.477995,121.670067,21354.404297,6.022171,21.491955,263.665924,8,127,1755432978,4519,4519,1
1,W4635204,,0,25.477974,121.669861,21360.515625,6.038645,20.157440,264.330780,8,127,1755432979,4520,4520,1
1,W4635204,,0,25.477957,121.669670,21365.595703,4.058910,19.198244,264.550232,8,127,1755432980,4521,4521,1
1,W4635204,,0,25.477943,121.669487,21369.968750,4.710733,18.336477,265.820648,8,127,1755432981,4522,4522,1
1,W4635204,,0,25.477934,121.669304,21375.349609,6.128137,18.516678,267.647644,8,127,1755432982,4523,4523,1
1,W4635204,,0,25.477928,121.669113,21380.638672,4.558682,19.159721,268.174530,8,127,1755432983,4524,4524,1
1,W4635204,,0,25.477919,121.668922,21386.054688,6.127076,20.175705,266.425232,8,127,1755432984,4525,4525,1
1,W4635204,,0,25.477901,121.668716,21392.126953,6.166144,21.053673,262.890137,8,127,1755432985,4526,4526,1
1,W4635204,,0,25.477873,121.668510,21397.445312,4.455852,21.632551,260.132263,8,127,1755432986,4527,4527,1
1,W4635204,,0,25.477837,121.668289,21402.021484,4.828211,22.424786,258.930298,8,127,1755432987,4528,4528,1
1,W4635204,,0,25.477798,121.668068,21407.304688,5.846305,23.396254,259.594177,8,127,1755432988,4529,4529,1
1,W4635204,,0,25.477762,121.667839,21412.498047,4.626356,23.956490,260.471466,8,127,1755432989,4530,4530,1
1,W4635204,,0,25.477728,121.667603,21417.371094,5.287183,24.314001,261.103912,8,127,1755432990,4531,4531,1
1,W4635204,,0,25.477694,121.667366,21423.058594,6.184325,24.067329,260.996216,8,127,1755432991,4532,4532,1
1,W4635204,,0,25.477661,121.667130,21428.494141,4.632545,23.335932,261.227966,8,127,1755432992,4533,4533,1
1,W4635204,,0,25.477633,121.666908,21433.658203,5.989005,22.437380,262.778503,8,127,1755432993,4534,4534,1
1,W4635204,,0,25.477613,121.666687,21439.515625,5.741662,21.946507,266.122375,8,127,1755432994,4535,4535,1
1,W4635204,,0,25.477604,121.666473,21444.892578,4.442760,21.759180,268.509064,8,127,1755432995,4536,4536,1
1,W4635204,,0,25.477598,121.666260,21450.183594,5.971649,21.315094,269.169952,8,127,1755432996,4537,4537,1
1,W4635204,,0,25.477594,121.666054,21455.687500,4.790176,20.944765,268.210236,8,127,1755432997,4538,4538,1
1,W4635204,,0,25.477587,121.665840,21460.714844,5.191496,21.182297,267.472839,8,127,1755432998,4539,4539,1
1,W4635204,,0,25.477577,121.665627,21466.517578,6.474202,21.829359,267.513550,8,127,1755432999,4540,4540,1
1,W4635204,,0,25.477570,121.665405,21472.179688,4.576091,22.637524,268.013367,8,127,1755433000,4541,4541,1
1,W4635204,,0,25.477562,121.665184,21476.808594,4.584548,23.300844,267.678436,8,127,1755433001,4542,4542,1
1,W4635204,,0,25.477552,121.664948,21482.017578,6.035935,23.541225,266.637726,8,127,1755433002,4543,4543,1
1,W4635204,,0,25.477537,121.664719,21487.863281,5.476316,23.446730,265.133453,8,127,1755433003,4544,4544,1
1,W4635204,,0,25.477518,121.664490,21492.498047,3.804875,23.344059,264.426666,8,127,1755433004,4545,4545,1
1,W4635204,,0,25.477499,121.664253,21497.234375,5.379119,23.310169,266.038330,8,127,1755433005,4546,4546,1
1,W4635204,,0,25.477489,121.664024,21503.164062,6.180029,23.439943,268.731689,8,127,1755433006,4547,4547,1
1,W4635204,,0,25.477489,121.663788,21508.865234,5.091098,23.645941,271.073792,8,127,1755433007,4548,4548,1
1,W4635204,,0,25.477497,121.663559,21514.224609,5.685665,23.529743,272.952942,8,127,1755433008,4549,4549,1
1,W4635204,,0,25.477509,121.663330,21519.552734,4.933365,23.053452,273.713409,8,127,1755433009,4550,4550,1
1,W4635204,,0,25.477524,121.663101,21524.369141,4.632862,22.467113,274.884949,8,127,1755433010,4551,4551,1
1,W4635204,,0,25.477543,121.662880,21529.353516,5.299649,22.106133,276.532349,8,127,1755433011,4552,4552,1
1,W4635204,,0,25.477570,121.662666,21534.945312,5.815769,22.212629,278.137177,8,127,1755433012,4553,4553,1
1,W4635204,,0,25.477598,121.662445,21539.785156,3.717377,22.537560,278.424927,8,127,1755433013,4554,4554,1
1,W4635204,,0,25.477625,121.662224,21544.384766,4.965833,22.402800,277.226105,8,127,1755433014,4555,4555,1
1,W4635204,,0,25.477644,121.662003,21549.660156,5.486540,22.201487,273.833313,8,127,1755433015,4556,4556,1
1,W4635204,,0,25.477654,121.661789,21554.677734,4.428014,21.998047,271.255859,8,127,1755433016,4557,4557,1
1,W4635204,,0,25.477655,121.661568,21559.384766,5.179355,22.603426,269.612671,8,127,1755433017,4558,4558,1
1,W4635204,,0,25.477655,121.661339,21564.931641,5.985835,23.476845,270.149078,8,127,1755433018,4559,4559,1
1,W4635204,,0,25.477655,121.661102,21570.144531,4.411666,23.863230,270.750793,8,127,1755433019,4560,4560,1
1,W4635204,,0,25.477659,121.660866,21575.054688,5.406690,23.673599,270.788940,8,127,1755433020,4561,4561,1
1,W4635204,,0,25.477661,121.660637,21580.701172,5.835798,23.129370,270.767487,8,127,1755433021,4562,4562,1
1,W4635204,,0,25.477665,121.660408,21585.785156,4.377765,22.605322,271.086243,8,127,1755433022,4563,4563,1
1,W4635204,,0,25.477671,121.660187,21590.232422,4.884132,21.883593,272.085876,8,127,1755433023,4564,4564,1
1,W4635204,,0,25.477682,121.659973,21595.923828,6.015757,21.819818,275.162018,8,127,1755433024,4565,4565,1
1,W4635204,,0,25.477703,121.659760,21601.298828,4.323346,21.553516,276.492950,8,127,1755433025,4566,4566,1
1,W4635204,,0,25.477724,121.659546,21606.000000,5.105641,21.083200,277.164490,8,127,1755433026,4567,4567,1
1,W4635204,,0,25.477745,121.659348,21611.632812,6.077631,20.335154,275.707428,8,127,1755433027,4568,4568,1
1,W4635204,,0,25.477760,121.659149,21616.712891,4.149522,19.813477,273.830872,8,127,1755433028,4569,4569,1
1,W4635204,,0,25.477770,121.658951,21621.273438,4.818524,20.047840,272.461426,8,127,1755433029,4570,4570,1
1,W4635204,,0,25.477776,121.658745,21626.601562,5.834777,20.728647,271.286407,8,127,1755433030,4571,4571,1
1,W4635204,,0,25.477779,121.658539,21631.558594,4.061462,21.474495,270.304169,8,127,1755433031,4572,4572,1
1,W4635204,,0,25.477776,121.658325,21635.966797,4.889844,21.991343,268.027222,8,127,1755433032,4573,4573,1
1,W4635204,,0,25.477764,121.658104,21641.208984,5.434721,21.874119,265.417114,8,127,1755433033,4574,4574,1
1,W4635204,,0,25.477747,121.657890,21646.056641,4.229707,21.613255,263.645691,8,127,1755433034,4575,4575,1
1,W4635204,,0,25.477724,121.657677,21651.115234,5.827785,21.568930,263.758606,8,127,1755433035,4576,4576,1
1,W4635204,,0,25.477707,121.657463,21656.697266,4.979634,21.893135,266.222687,8,127,1755433036,4577,4577,1
1,W4635204,,0,25.477699,121.657249,21661.476562,4.481279,21.577015,268.506561,8,127,1755433037,4578,4578,1
1,W4635204,,0,25.477699,121.657036,21666.587891,5.686970,20.916035,271.953613,8,127,1755433038,4579,4579,1
1,W4635204,,0,25.477709,121.656837,21671.718750,4.452387,20.050091,273.975098,8,127,1755433039,4580,4580,1
1,W4635204,,0,25.477726,121.656639,21676.050781,4.255386,19.466345,277.354431,8,127,1755433040,4581,4581,1
1,W4635204,,0,25.477755,121.656448,21681.158203,5.752624,19.596607,281.362732,8,127,1755433041,4582,4582,1
1,W4635204,,0,25.477793,121.656258,21686.117188,4.250058,20.005318,283.649506,8,127,1755433042,4583,4583,1
1,W4635204,,0,25.477837,121.656067,21690.447266,4.233406,20.356327,284.267578,8,127,1755433043,4584,4584,1
1,W4635204,,0,25.477879,121.655869,21695.447266,5.540576,20.090099,283.216858,8,127,1755433044,4585,4585,1
1,W4635204,,0,25.477915,121.655678,21700.410156,4.063128,19.581909,280.502319,8,127,1755433045,4586,4586,1
1,W4635204,,0,25.477943,121.655487,21704.917969,4.821766,19.583897,277.494202,8,127,1755433046,4587,4587,1
1,W4635204,,0,25.477962,121.655289,21710.070312,5.452385,20.335583,275.359070,8,127,1755433047,4588,4588,1
1,W4635204,,0,25.477980,121.655083,21714.833984,4.315990,21.125357,274.913391,8,127,1755433048,4589,4589,1
1,W4635204,,0,25.477995,121.654877,21718.935547,3.697271,21.346624,275.000061,8,127,1755433049,4590,4590,1
1,W4635204,,0,25.478014,121.654663,21723.355469,5.304601,21.111797,275.655426,8,127,1755433050,4591,4591,1
1,W4635204,,0,25.478033,121.654457,21728.425781,4.876499,20.520756,276.080536,8,127,1755433051,4592,4592,1
1,W4635204,,0,25.478054,121.654259,21733.164062,4.545785,19.947018,277.288727,8,127,1755433052,4593,4593,1
1,W4635204,,0,25.478081,121.654068,21738.343750,6.044224,19.668142,280.186127,8,127,1755433053,4594,4594,1
1,W4635204,,0,25.478117,121.653877,21743.943359,4.976106,19.967945,283.177734,8,127,1755433054,4595,4595,1
1,W4635204,,0,25.478163,121.653687,21748.396484,4.218019,20.110746,285.807587,8,127,1755433055,4596,4596,1
1,W4635204,,0,25.478214,121.653496,21753.035156,5.000541,19.924366,288.069458,8,127,1755433056,4597,4597,1
1,W4635204,,0,25.478271,121.653305,21757.582031,4.073482,19.350662,289.314026,8,127,1755433057,4598,4598,1
1,W4635204,,0,25.478329,121.653130,21761.556641,3.650904,18.951071,290.100525,8,127,1755433058,4599,4599,1
1,W4635204,,0,25.478388,121.652954,21766.240234,5.681082,19.363220,290.445801,8,127,1755433059,4600,4600,1
1,W4635204,,0,25.478449,121.652771,21771.285156,4.157616,20.036785,289.814728,8,127,1755433060,4601,4601,1
1,W4635204,,0,25.478506,121.652580,21775.482422,4.191640,20.601368,287.352753,8,127,1755433061,4602,4602,1
1,W4635204,,0,25.478558,121.652382,21780.189453,5.239123,20.475386,284.622437,8,127,1755433062,4603,4603,1
