1,W3721214,,0,25.472599,121.818993,10631.412109,-13.722139,4.507892,100.310333,11,127,1753750712,7031,7031,1
1,W3721214,,0,25.472589,121.819038,10617.761719,-13.379189,5.094026,106.496719,10,127,1753750713,7032,7032,1
1,W3721214,,0,25.472578,121.819084,10606.888672,-8.615189,5.155834,97.962547,11,127,1753750714,7033,7033,1
1,W3721214,,0,25.472570,121.819130,10598.494141,-8.778161,4.753398,103.128288,10,127,1753750715,7034,7034,1
1,W3721214,,0,25.472561,121.819176,10590.319336,-8.070722,4.972057,103.645500,12,127,1753750716,7035,7035,1
1,W3721214,,0,25.472548,121.819229,10582.988281,-6.936400,5.259359,107.234749,10,127,1753750717,7036,7036,1
1,W3721214,,0,25.472536,121.819275,10575.268555,-8.739021,5.554963,100.356293,11,127,1753750718,7037,7037,1
1,W3721214,,0,25.472527,121.819328,10567.122070,-8.018116,5.533997,104.271179,11,127,1753750719,7038,7038,1
1,W3721214,,0,25.472517,121.819389,10559.507812,-7.542143,5.890864,94.813751,10,127,1753750720,7039,7039,1
1,W3721214,,0,25.472509,121.819443,10550.703125,-10.316621,5.934587,101.662605,11,127,1753750721,7040,7040,1
1,W3721214,,0,25.472504,121.819504,10541.854492,-7.657937,5.849864,92.566544,9,127,1753750722,7041,7041,1
1,W3721214,,0,25.472500,121.819557,10533.008789,-10.313723,5.786954,97.747566,11,127,1753750723,7042,7042,1
1,W3721214,,0,25.472494,121.819618,10522.885742,-10.095665,6.016548,92.934586,11,127,1753750724,7043,7043,1
1,W3721214,,0,25.472494,121.819672,10513.105469,-10.020229,5.836841,89.570755,11,127,1753750725,7044,7044,1
1,W3721214,,0,25.472494,121.819733,10503.093750,-10.414708,5.786835,90.009499,11,127,1753750726,7045,7045,1
1,W3721214,,0,25.472490,121.819786,10492.110352,-11.583643,6.032671,96.199394,9,127,1753750727,7046,7046,1
1,W3721214,,0,25.472483,121.819847,10481.372070,-10.831793,5.674828,99.227051,11,127,1753750728,7047,7047,1
1,W3721214,,0,25.472477,121.819901,10472.626953,-7.566477,5.662766,92.419609,11,127,1753750729,7048,7048,1
1,W3721214,,0,25.472475,121.819962,10464.632812,-8.932792,6.009912,91.565285,10,127,1753750730,7049,7049,1
1,W3721214,,0,25.472475,121.820015,10456.117188,-8.394088,5.805841,90.545395,9,127,1753750731,7050,7050,1
1,W3721214,,0,25.472471,121.820076,10448.250000,-7.812046,5.456596,95.126945,11,127,1753750732,7051,7051,1
1,W3721214,,0,25.472469,121.820129,10440.613281,-7.670342,5.979587,90.436859,11,127,1753750733,7052,7052,1
1,W3721214,,0,25.472466,121.820183,10432.890625,-8.162406,5.731852,96.430305,11,127,1753750734,7053,7053,1
1,W3721214,,0,25.472462,121.820244,10425.480469,-6.864616,5.267290,90.092598,11,127,1753750735,7054,7054,1
1,W3721214,,0,25.472462,121.820290,10417.746094,-8.967017,5.254827,89.679825,11,127,1753750736,7055,7055,1
1,W3721214,,0,25.472464,121.820343,10407.922852,-10.953182,5.847247,84.993111,10,127,1753750737,7056,7056,1
1,W3721214,,0,25.472467,121.820404,10398.061523,-9.620836,5.333218,85.381348,10,127,1753750738,7057,7057,1
1,W3721214,,0,25.472471,121.820457,10388.311523,-9.819160,5.763949,86.330956,12,127,1753750739,7058,7058,1
1,W3721214,,0,25.472475,121.820511,10378.381836,-10.849298,5.806095,80.932968,10,127,1753750740,7059,7059,1
1,W3721214,,0,25.472485,121.820572,10368.030273,-10.357947,5.785493,79.132874,12,127,1753750741,7060,7060,1
1,W3721214,,0,25.472492,121.820625,10358.301758,-9.449218,6.167340,80.761353,12,127,1753750742,7061,7061,1
1,W3721214,,0,25.472498,121.820686,10348.300781,-10.549521,6.214837,85.429276,12,127,1753750743,7062,7062,1
1,W3721214,,0,25.472504,121.820747,10338.477539,-9.759430,6.411149,80.077881,11,127,1753750744,7063,7063,1
1,W3721214,,0,25.472513,121.820808,10329.036133,-9.814457,5.933636,81.616875,12,127,1753750745,7064,7064,1
1,W3721214,,0,25.472519,121.820869,10319.221680,-10.966096,5.847096,82.420425,10,127,1753750746,7065,7065,1
1,W3721214,,0,25.472527,121.820923,10308.224609,-11.948605,5.500559,80.040741,10,127,1753750747,7066,7066,1
1,W3721214,,0,25.472534,121.820976,10296.501953,-12.057085,5.794584,77.912170,12,127,1753750748,7067,7067,1
1,W3721214,,0,25.472542,121.821037,10283.752930,-13.155747,6.072299,82.684898,11,127,1753750749,7068,7068,1
1,W3721214,,0,25.472548,121.821091,10272.313477,-10.522386,5.620713,85.417030,11,127,1753750750,7069,7069,1
1,W3721214,,0,25.472551,121.821144,10262.200195,-10.687764,5.066152,80.859207,10,127,1753750751,7070,7070,1
1,W3721214,,0,25.472559,121.821198,10252.728516,-8.534783,5.118601,79.140228,10,127,1753750752,7071,7071,1
1,W3721214,,0,25.472567,121.821243,10244.155273,-9.188803,5.150583,80.818993,11,127,1753750753,7072,7072,1
1,W3721214,,0,25.472572,121.821297,10234.304688,-10.650522,5.284815,86.147438,11,127,1753750754,7073,7073,1
1,W3721214,,0,25.472576,121.821350,10225.024414,-8.444841,5.139918,85.402428,11,127,1753750755,7074,7074,1
1,W3721214,,0,25.472580,121.821396,10216.109375,-9.782491,5.024896,85.483276,9,127,1753750756,7075,7075,1
1,W3721214,,0,25.472586,121.821449,10204.837891,-13.322550,4.895402,82.593002,10,127,1753750757,7076,7076,1
1,W3721214,,0,25.472591,121.821495,10191.704102,-13.283059,4.802795,79.464928,10,127,1753750758,7077,7077,1
1,W3721214,,0,25.472601,121.821548,10179.548828,-11.305568,5.484227,78.320450,11,127,1753750759,7078,7078,1
1,W3721214,,0,25.472609,121.821602,10167.681641,-12.468851,5.463246,84.618210,10,127,1753750760,7079,7079,1
1,W3721214,,0,25.472609,121.821655,10156.673828,-9.852253,5.243207,91.243782,11,127,1753750761,7080,7080,1
1,W3721214,,0,25.472610,121.821701,10147.769531,-8.406134,4.848332,86.787239,11,127,1753750762,7081,7081,1
1,W3721214,,0,25.472612,121.821754,10138.975586,-9.596784,5.008837,86.483200,11,127,1753750763,7082,7082,1
1,W3721214,,0,25.472616,121.821808,10129.448242,-10.068753,5.584999,84.190506,11,127,1753750764,7083,7083,1
1,W3721214,,0,25.472616,121.821861,10120.207031,-8.774313,5.283762,95.731125,10,127,1753750765,7084,7084,1
1,W3721214,,0,25.472616,121.821907,10112.022461,-8.373300,4.745371,86.370705,10,127,1753750766,7085,7085,1
1,W3721214,,0,25.472618,121.821960,10103.884766,-8.098776,4.924015,85.573166,10,127,1753750767,7086,7086,1
1,W3721214,,0,25.472620,121.822006,10095.522461,-8.819453,5.062533,89.836174,10,127,1753750768,7087,7087,1
1,W3721214,,0,25.472624,121.822060,10086.949219,-8.762008,4.981428,82.225410,10,127,1753750769,7088,7088,1
1,W3721214,,0,25.472626,121.822105,10076.838867,-11.310644,4.817087,87.173080,10,127,1753750770,7089,7089,1
1,W3721214,,0,25.472630,121.822151,10065.001953,-12.105941,5.361939,82.324684,11,127,1753750771,7090,7090,1
1,W3721214,,0,25.472631,121.822205,10053.275391,-11.628722,4.838236,89.720863,9,127,1753750772,7091,7091,1
1,W3721214,,0,25.472630,121.822250,10042.794922,-8.853519,5.024121,94.454514,10,127,1753750773,7092,7092,1
1,W3721214,,0,25.472628,121.822304,10034.963867,-6.238986,5.361974,90.671577,10,127,1753750774,7093,7093,1
1,W3721214,,0,25.472624,121.822357,10026.571289,-9.434636,5.538171,95.996902,9,127,1753750775,7094,7094,1
1,W3721214,,0,25.472618,121.822411,10016.228516,-10.666828,5.533929,96.810051,9,127,1753750776,7095,7095,1
1,W3721214,,0,25.472610,121.822464,10006.251953,-8.925216,5.492415,99.535835,12,127,1753750777,7096,7096,1
1,W3721214,,0,25.472603,121.822517,9995.985352,-11.171692,5.545286,94.643524,10,127,1753750778,7097,7097,1
1,W3721214,,0,25.472601,121.822571,9986.431641,-7.828777,5.265153,90.638916,11,127,1753750779,7098,7098,1
1,W3721214,,0,25.472599,121.822624,9977.487305,-10.056983,4.797676,92.973724,10,127,1753750780,7099,7099,1
1,W3721214,,0,25.472595,121.822670,9967.089844,-9.928694,4.473571,95.112206,12,127,1753750781,7100,7100,1
1,W3721214,,0,25.472589,121.822708,9957.471680,-8.345298,4.642866,95.076080,10,127,1753750782,7101,7101,1
1,W3721214,,0,25.472586,121.822762,9949.645508,-5.838398,4.921657,96.318840,12,127,1753750783,7102,7102,1
1,W3721214,,0,25.472580,121.822800,9941.663086,-9.589695,4.381365,95.886620,10,127,1753750784,7103,7103,1
1,W3721214,,0,25.472578,121.822845,9931.666016,-9.625067,4.829792,93.424583,10,127,1753750785,7104,7104,1
1,W3721214,,0,25.472572,121.822891,9922.170898,-9.233976,4.244571,101.419006,10,127,1753750786,7105,7105,1
1,W3721214,,0,25.472565,121.822937,9912.155273,-10.062991,4.440700,95.325897,11,127,1753750787,7106,7106,1
1,W3721214,,0,25.472563,121.822975,9902.959961,-8.092778,4.132705,93.526115,10,127,1753750788,7107,7107,1
1,W3721214,,0,25.472555,121.823013,9893.946289,-9.255236,4.225970,103.946571,11,127,1753750789,7108,7108,1
1,W3721214,,0,25.472549,121.823059,9883.635742,-10.862256,4.567253,94.567856,9,127,1753750790,7109,7109,1
1,W3721214,,0,25.472544,121.823105,9871.136719,-13.761502,4.604395,98.180397,10,127,1753750791,7110,7110,1
1,W3721214,,0,25.472540,121.823143,9857.712891,-13.509307,3.701841,97.910385,10,127,1753750792,7111,7111,1
1,W3721214,,0,25.472534,121.823181,9846.486328,-8.837305,3.910172,96.004463,11,127,1753750793,7112,7112,1
1,W3721214,,0,25.472527,121.823219,9837.797852,-8.418937,3.959899,107.906898,11,127,1753750794,7113,7113,1
1,W3721214,,0,25.472517,121.823257,9830.026367,-6.860405,3.861470,105.122894,10,127,1753750795,7114,7114,1
1,W3721214,,0,25.472507,121.823288,9822.047852,-8.682322,3.873848,107.573425,10,127,1753750796,7115,7115,1
1,W3721214,,0,25.472494,121.823326,9812.894531,-9.357876,4.336099,113.092758,9,127,1753750797,7116,7116,1
1,W3721214,,0,25.472483,121.823372,9803.779297,-8.565331,4.514920,102.702057,10,127,1753750798,7117,7117,1
1,W3721214,,0,25.472471,121.823410,9794.325195,-10.583105,4.372400,108.437683,9,127,1753750799,7118,7118,1
1,W3721214,,0,25.472464,121.823456,9783.958984,-9.973303,4.792058,98.516762,11,127,1753750800,7119,7119,1
1,W3721214,,0,25.472458,121.823502,9773.556641,-11.014782,4.233437,95.597603,9,127,1753750801,7120,7120,1
1,W3721214,,0,25.472456,121.823547,9763.264648,-9.592164,4.682946,91.553696,10,127,1753750802,7121,7121,1
1,W3721214,,0,25.472454,121.823593,9752.736328,-11.531194,4.727511,89.606621,10,127,1753750803,7122,7122,1
1,W3721214,,0,25.472452,121.823639,9741.398438,-10.973763,4.896063,92.469292,11,127,1753750804,7123,7123,1
1,W3721214,,0,25.472450,121.823685,9730.778320,-10.518152,4.971214,91.230583,9,127,1753750805,7124,7124,1
1,W3721214,,0,25.472450,121.823738,9720.581055,-10.880351,5.112226,87.523941,10,127,1753750806,7125,7125,1
1,W3721214,,0,25.472450,121.823784,9710.133789,-10.636781,4.648247,91.985146,11,127,1753750807,7126,7126,1
1,W3721214,,0,25.472446,121.823830,9701.753906,-6.683156,4.868062,93.205246,9,127,1753750808,7127,7127,1
1,W3721214,,0,25.472441,121.823883,9693.857422,-8.917685,5.332158,97.096565,11,127,1753750809,7128,7128,1
1,W3721214,,0,25.472435,121.823936,9684.332031,-10.743635,5.084811,93.614632,9,127,1753750810,7129,7129,1
1,W3721214,,0,25.472429,121.823982,9675.333984,-7.667565,4.659801,99.610924,10,127,1753750811,7130,7130,1
1,W3721214,,0,25.472420,121.824028,9667.295898,-8.463772,5.151297,106.103386,11,127,1753750812,7131,7131,1
1,W3721214,,0,25.472408,121.824074,9658.648438,-8.994570,4.972817,98.088181,9,127,1753750813,7132,7132,1
1,W3721214,,0,25.472401,121.824120,9650.442383,-7.766185,4.273988,103.335037,11,127,1753750814,7133,7133,1
1,W3721214,,0,25.472387,121.824165,9642.172852,-8.902881,4.576517,110.117783,9,127,1753750815,7134,7134,1
1,W3721214,,0,25.472376,121.824211,9633.021484,-9.556844,4.614676,101.208878,11,127,1753750816,7135,7135,1
1,W3721214,,0,25.472368,121.824249,9623.085938,-10.660732,4.017000,101.211006,11,127,1753750817,7136,7136,1
1,W3721214,,0,25.472359,121.824287,9614.138672,-7.354914,3.939713,102.450676,11,127,1753750818,7137,7137,1
1,W3721214,,0,25.472351,121.824326,9605.806641,-9.478092,3.848008,103.037842,11,127,1753750819,7138,7138,1
1,W3721214,,0,25.472342,121.824364,9595.708984,-10.813976,3.957071,103.091484,10,127,1753750820,7139,7139,1
1,W3721214,,0,25.472334,121.824402,9584.866211,-10.897107,4.454744,96.760368,11,127,1753750821,7140,7140,1
1,W3721214,,0,25.472326,121.824448,9574.845703,-8.741792,4.873241,102.475204,9,127,1753750822,7141,7141,1
1,W3721214,,0,25.472317,121.824501,9565.969727,-9.359272,4.909687,99.149574,9,127,1753750823,7142,7142,1
1,W3721214,,0,25.472309,121.824547,9556.089844,-10.380861,5.064358,100.783836,11,127,1753750824,7143,7143,1
1,W3721214,,0,25.472300,121.824593,9547.253906,-7.457996,4.888844,101.269211,11,127,1753750825,7144,7144,1
1,W3721214,,0,25.472288,121.824638,9538.652344,-10.350453,4.557129,104.477478,9,127,1753750826,7145,7145,1
1,W3721214,,0,25.472275,121.824684,9528.816406,-9.482594,4.650053,107.777916,11,127,1753750827,7146,7146,1
1,W3721214,,0,25.472260,121.824730,9519.096680,-10.009861,5.093808,112.031334,11,127,1753750828,7147,7147,1
1,W3721214,,0,25.472240,121.824776,9508.119141,-11.821371,5.536911,113.284149,10,127,1753750829,7148,7148,1
1,W3721214,,0,25.472223,121.824829,9497.464844,-9.667294,5.097012,108.792526,10,127,1753750830,7149,7149,1
1,W3721214,,0,25.472208,121.824875,9487.681641,-10.262523,5.239544,106.663109,11,127,1753750831,7150,7150,1
1,W3721214,,0,25.472191,121.824928,9477.390625,-10.359416,5.773785,114.175362,11,127,1753750832,7151,7151,1
1,W3721214,,0,25.472170,121.824982,9468.081055,-8.439368,5.903428,112.394341,10,127,1753750833,7152,7152,1
1,W3721214,,0,25.472149,121.825035,9459.603516,-8.559697,5.778321,111.816811,9,127,1753750834,7153,7153,1
1,W3721214,,0,25.472130,121.825089,9450.088867,-10.452968,5.834540,113.311584,10,127,1753750835,7154,7154,1
1,W3721214,,0,25.472111,121.825142,9439.888672,-9.959311,5.752201,111.898041,9,127,1753750836,7155,7155,1
1,W3721214,,0,25.472090,121.825195,9431.236328,-7.607587,5.923911,114.858231,10,127,1753750837,7156,7156,1
1,W3721214,,0,25.472069,121.825256,9423.265625,-8.241594,5.978815,114.583580,10,127,1753750838,7157,7157,1
1,W3721214,,0,25.472050,121.825310,9415.542969,-7.888503,5.797665,109.038536,10,127,1753750839,7158,7158,1
1,W3721214,,0,25.472029,121.825356,9407.586914,-8.302776,5.609643,118.149361,10,127,1753750840,7159,7159,1
1,W3721214,,0,25.472008,121.825409,9398.279297,-10.314436,5.858976,112.264328,9,127,1753750841,7160,7160,1
1,W3721214,,0,25.471987,121.825462,9388.735352,-8.560371,5.555983,115.995041,11,127,1753750842,7161,7161,1
1,W3721214,,0,25.471964,121.825516,9380.672852,-7.652990,5.958200,118.040764,11,127,1753750843,7162,7162,1
1,W3721214,,0,25.471941,121.825569,9372.706055,-7.664334,6.414053,114.092812,11,127,1753750844,7163,7163,1
1,W3721214,,0,25.471918,121.825630,9365.521484,-6.827915,6.116549,114.085548,10,127,1753750845,7164,7164,1
1,W3721214,,0,25.471897,121.825684,9358.331055,-7.111083,6.088686,110.909103,10,127,1753750846,7165,7165,1
1,W3721214,,0,25.471878,121.825745,9350.831055,-7.376576,6.359451,105.844917,10,127,1753750847,7166,7166,1
1,W3721214,,0,25.471861,121.825798,9340.447266,-12.371922,6.363029,107.519081,11,127,1753750848,7167,7167,1
1,W3721214,,0,25.471846,121.825859,9328.281250,-11.615678,6.072350,105.168900,10,127,1753750849,7168,7168,1
1,W3721214,,0,25.471832,121.825920,9316.684570,-11.208797,5.931938,104.374001,9,127,1753750850,7169,7169,1
1,W3721214,,0,25.471819,121.825981,9304.976562,-11.633413,6.381974,99.660446,10,127,1753750851,7170,7170,1
1,W3721214,,0,25.471804,121.826042,9293.041992,-11.629507,6.692441,109.517120,9,127,1753750852,7171,7171,1
1,W3721214,,0,25.471788,121.826103,9283.115234,-8.264038,6.284232,103.411606,10,127,1753750853,7172,7172,1
1,W3721214,,0,25.471773,121.826157,9274.806641,-8.455438,5.996805,108.118149,11,127,1753750854,7173,7173,1
1,W3721214,,0,25.471754,121.826218,9266.089844,-9.064249,6.098458,110.762955,11,127,1753750855,7174,7174,1
1,W3721214,,0,25.471737,121.826279,9256.734375,-9.602163,6.210665,104.463737,11,127,1753750856,7175,7175,1
1,W3721214,,0,25.471722,121.826332,9246.894531,-10.470519,5.262046,106.849472,10,127,1753750857,7176,7176,1
1,W3721214,,0,25.471706,121.826378,9236.792969,-9.945543,5.612402,111.326973,10,127,1753750858,7177,7177,1
1,W3721214,,0,25.471689,121.826431,9227.755859,-8.439322,5.254697,107.044861,11,127,1753750859,7178,7178,1
1,W3721214,,0,25.471676,121.826485,9218.448242,-10.314363,5.346683,106.292381,9,127,1753750860,7179,7179,1
1,W3721214,,0,25.471664,121.826530,9209.149414,-8.456992,5.039581,102.090210,11,127,1753750861,7180,7180,1
1,W3721214,,0,25.471657,121.826584,9200.879883,-8.238647,5.070266,100.025276,11,127,1753750862,7181,7181,1
1,W3721214,,0,25.471647,121.826637,9192.013672,-9.571328,5.580132,104.292931,10,127,1753750863,7182,7182,1
1,W3721214,,0,25.471638,121.826691,9182.085938,-10.309246,5.812508,98.397667,11,127,1753750864,7183,7183,1
1,W3721214,,0,25.471630,121.826752,9171.879883,-10.477570,5.733283,96.589508,9,127,1753750865,7184,7184,1
1,W3721214,,0,25.471624,121.826805,9162.041992,-9.881144,5.739852,100.794136,11,127,1753750866,7185,7185,1
1,W3721214,,0,25.471615,121.826859,9152.324219,-10.064124,5.656324,100.856171,9,127,1753750867,7186,7186,1
1,W3721214,,0,25.471607,121.826920,9141.787109,-11.671556,5.736739,101.702568,10,127,1753750868,7187,7187,1
1,W3721214,,0,25.471601,121.826973,9131.494141,-9.467072,5.552392,91.926987,9,127,1753750869,7188,7188,1
1,W3721214,,0,25.471601,121.827026,9122.453125,-9.464765,5.597028,92.490242,11,127,1753750870,7189,7189,1
1,W3721214,,0,25.471600,121.827087,9112.943359,-9.831821,5.848716,93.492844,9,127,1753750871,7190,7190,1
1,W3721214,,0,25.471596,121.827141,9103.966797,-7.977239,6.081699,95.007828,10,127,1753750872,7191,7191,1
1,W3721214,,0,25.471592,121.827202,9096.515625,-6.980590,6.146728,93.801369,11,127,1753750873,7192,7192,1
1,W3721214,,0,25.471586,121.827263,9088.188477,-10.289512,5.732142,96.712151,9,127,1753750874,7193,7193,1
1,W3721214,,0,25.471579,121.827324,9077.847656,-9.955198,6.278927,101.175232,9,127,1753750875,7195,7195,1
1,W3721214,,0,25.471569,121.827385,9067.131836,-11.318875,6.510797,99.421234,10,127,1753750876,7195,7195,1
1,W3721214,,0,25.471561,121.827446,9056.007812,-10.615997,6.680957,96.038040,10,127,1753750877,7196,7196,1
1,W3721214,,0,25.471560,121.827515,9046.282227,-9.028507,6.749441,89.409233,11,127,1753750878,7197,7197,1
1,W3721214,,0,25.471560,121.827576,9037.416992,-8.959173,6.117043,91.213875,9,127,1753750879,7198,7198,1
1,W3721214,,0,25.471558,121.827644,9028.667969,-8.283218,6.589590,95.959785,11,127,1753750880,7199,7199,1
1,W3721214,,0,25.471554,121.827705,9021.078125,-7.115776,6.880489,90.828041,11,127,1753750881,7200,7200,1
1,W3721214,,0,25.471550,121.827774,9013.247070,-8.573038,6.967318,97.243134,10,127,1753750882,7201,7201,1
1,W3721214,,0,25.471544,121.827843,9005.237305,-7.764517,6.802961,93.180672,10,127,1753750883,7202,7202,1
1,W3721214,,0,25.471540,121.827911,8997.104492,-9.240674,6.972722,93.970955,9,127,1753750884,7203,7203,1
1,W3721214,,0,25.471537,121.827980,8987.502930,-9.968567,6.717177,93.336044,9,127,1753750885,7204,7204,1
1,W3721214,,0,25.471535,121.828049,8977.821289,-9.454710,6.792280,90.783798,10,127,1753750886,7205,7205,1
1,W3721214,,0,25.471533,121.828117,8966.794922,-12.053817,6.788903,94.924232,10,127,1753750887,7206,7206,1
1,W3721214,,0,25.471531,121.828186,8955.324219,-10.377019,7.079095,87.553879,11,127,1753750888,7207,7207,1
1,W3721214,,0,25.471531,121.828255,8945.882812,-9.074944,6.700440,92.816185,11,127,1753750889,7208,7208,1
1,W3721214,,0,25.471533,121.828323,8937.295898,-8.026113,6.998209,86.899437,10,127,1753750890,7209,7209,1
1,W3721214,,0,25.471533,121.828392,8928.962891,-8.083300,6.843038,91.332611,10,127,1753750891,7210,7210,1
1,W3721214,,0,25.471531,121.828453,8920.271484,-9.317739,6.505470,94.519463,11,127,1753750892,7211,7211,1
1,W3721214,,0,25.471529,121.828522,8911.429688,-8.578597,6.375466,90.305275,11,127,1753750893,7212,7212,1
1,W3721214,,0,25.471531,121.828583,8903.005859,-8.469123,5.966092,83.473022,11,127,1753750894,7213,7213,1
1,W3721214,,0,25.471539,121.828644,8894.621094,-8.586432,6.332716,81.219696,10,127,1753750895,7214,7214,1
1,W3721214,,0,25.471546,121.828705,8884.500977,-11.421351,6.060431,84.631569,11,127,1753750896,7215,7215,1
1,W3721214,,0,25.471554,121.828758,8874.297852,-9.117944,6.182006,78.828812,10,127,1753750897,7216,7216,1
1,W3721214,,0,25.471565,121.828819,8866.000977,-8.384336,5.417816,76.572685,9,127,1753750898,7217,7217,1
1,W3721214,,0,25.471577,121.828873,8858.563477,-6.735646,5.670950,77.286217,9,127,1753750899,7218,7218,1
1,W3721214,,0,25.471590,121.828926,8850.607422,-9.317020,5.717834,75.907364,10,127,1753750900,7219,7219,1
1,W3721214,,0,25.471601,121.828979,8841.058594,-10.152607,5.675550,76.153351,10,127,1753750901,7220,7220,1
1,W3721214,,0,25.471613,121.829033,8830.930664,-10.112620,5.398501,79.728279,10,127,1753750902,7221,7221,1
1,W3721214,,0,25.471622,121.829086,8820.937500,-10.246488,4.878124,75.312042,11,127,1753750903,7222,7222,1
1,W3721214,,0,25.471634,121.829132,8810.032227,-11.610693,5.353692,75.461060,10,127,1753750904,7223,7223,1
1,W3721214,,0,25.471645,121.829185,8800.346680,-8.240767,5.089073,73.640701,11,127,1753750905,7224,7224,1
1,W3721214,,0,25.471659,121.829231,8792.026367,-9.027239,4.962646,70.950447,10,127,1753750906,7225,7225,1
1,W3721214,,0,25.471674,121.829277,8783.090820,-9.197584,4.669759,68.639534,11,127,1753750907,7226,7226,1
1,W3721214,,0,25.471685,121.829315,8773.763672,-9.866999,4.153027,75.425964,9,127,1753750908,7227,7227,1
1,W3721214,,0,25.471695,121.829353,8764.173828,-10.192983,4.085976,71.938881,10,127,1753750909,7228,7228,1
1,W3721214,,0,25.471704,121.829391,8755.514648,-7.757332,4.291118,77.989311,11,127,1753750910,7229,7229,1
1,W3721214,,0,25.471716,121.829437,8747.388672,-9.046370,4.784193,71.918556,10,127,1753750911,7230,7230,1
1,W3721214,,0,25.471727,121.829483,8739.019531,-8.477339,4.353439,71.826851,10,127,1753750912,7231,7231,1
1,W3721214,,0,25.471739,121.829521,8730.418945,-9.391042,4.350440,73.145523,10,127,1753750913,7232,7232,1
1,W3721214,,0,25.471750,121.829567,8722.034180,-7.767069,4.553002,73.020752,11,127,1753750914,7233,7233,1
1,W3721214,,0,25.471762,121.829605,8713.498047,-9.611833,4.452018,72.573128,10,127,1753750915,7234,7234,1
1,W3721214,,0,25.471773,121.829651,8704.374023,-9.370607,4.915234,73.099953,9,127,1753750916,7235,7235,1
1,W3721214,,0,25.471783,121.829697,8695.665039,-8.451555,4.689830,75.295403,11,127,1753750917,7236,7236,1
1,W3721214,,0,25.471792,121.829742,8686.217773,-10.661090,4.496506,77.408081,10,127,1753750918,7237,7237,1
1,W3721214,,0,25.471798,121.829788,8677.479492,-7.469769,4.629616,83.784760,10,127,1753750919,7238,7238,1
1,W3721214,,0,25.471802,121.829834,8667.954102,-11.486483,5.093449,83.507439,10,127,1753750920,7239,7239,1
1,W3721214,,0,25.471806,121.829880,8657.846680,-8.871980,5.029859,85.635841,9,127,1753750921,7240,7240,1
1,W3721214,,0,25.471811,121.829933,8650.458984,-6.546017,4.953571,81.186226,10,127,1753750922,7241,7241,1
