1,W3730905,,0,24.966278,121.516006,1616.479492,7.010585,10.063921,300.430115,11,127,1754954065,796,796,1
1,W3730905,,0,24.966316,121.515923,1623.323853,6.635293,9.516075,292.198303,11,127,1754954066,797,797,1
1,W3730905,,0,24.966347,121.515839,1629.296021,5.448402,8.636811,290.642792,11,127,1754954067,798,798,1
1,W3730905,,0,24.966375,121.515762,1634.180908,4.421697,8.072243,295.181274,11,127,1754954068,799,799,1
1,W3730905,,0,24.966412,121.515694,1638.728516,4.774142,8.076792,303.815704,11,127,1754954069,800,800,1
1,W3730905,,0,24.966457,121.515625,1643.689697,5.094183,8.713404,312.041260,11,127,1754954070,801,801,1
1,W3730905,,0,24.966516,121.515564,1648.937500,5.293525,9.816781,317.160919,11,127,1754954071,802,802,1
1,W3730905,,0,24.966585,121.515488,1653.939819,4.815413,10.930411,317.515198,11,127,1754954072,803,803,1
1,W3730905,,0,24.966661,121.515411,1659.659424,6.645982,11.963925,315.416565,11,127,1754954073,804,804,1
1,W3730905,,0,24.966734,121.515327,1666.569824,7.223634,11.810627,311.188629,11,127,1754954074,805,805,1
1,W3730905,,0,24.966801,121.515244,1672.065063,3.890748,11.100332,308.597229,11,127,1754954075,806,806,1
1,W3730905,,0,24.966860,121.515160,1677.006592,5.904138,9.940325,308.810669,11,127,1754954076,807,807,1
1,W3730905,,0,24.966913,121.515091,1683.443604,7.070449,8.140862,313.665741,11,127,1754954077,808,808,1
1,W3730905,,0,24.966963,121.515038,1690.084961,6.190302,6.903554,319.615112,11,127,1754954078,809,809,1
1,W3730905,,0,24.967010,121.514999,1696.673584,7.096646,6.422072,330.447601,11,127,1754954079,810,810,1
1,W3730905,,0,24.967066,121.514977,1703.691162,6.999741,7.042515,334.983032,11,127,1754954080,811,811,1
1,W3730905,,0,24.967121,121.514938,1709.835571,5.348350,7.480344,327.549957,11,127,1754954081,812,812,1
1,W3730905,,0,24.967176,121.514893,1715.610840,5.992560,7.801597,317.693726,11,127,1754954082,813,813,1
1,W3730905,,0,24.967222,121.514839,1721.872559,6.752562,7.704577,305.841095,11,127,1754954083,814,814,1
1,W3730905,,0,24.967257,121.514771,1728.067261,5.672583,7.214015,294.920166,11,127,1754954084,815,815,1
1,W3730905,,0,24.967281,121.514709,1733.590454,5.467319,6.936607,288.855011,11,127,1754954085,816,816,1
1,W3730905,,0,24.967304,121.514648,1739.592407,6.623560,6.379323,296.320282,11,127,1754954086,817,817,1
1,W3730905,,0,24.967333,121.514595,1745.489624,5.564536,6.494185,303.520844,11,127,1754954087,818,818,1
1,W3730905,,0,24.967371,121.514534,1751.809204,7.114127,7.951937,307.186737,11,127,1754954088,819,819,1
1,W3730905,,0,24.967415,121.514465,1758.033813,5.498661,8.999674,305.166473,11,127,1754954089,820,820,1
1,W3730905,,0,24.967461,121.514389,1763.582153,5.792099,9.902752,299.974030,11,127,1754954090,821,821,1
1,W3730905,,0,24.967501,121.514297,1769.239990,5.573215,10.114903,292.489532,11,127,1754954091,822,822,1
1,W3730905,,0,24.967531,121.514206,1774.520874,5.075731,9.440983,287.106354,11,127,1754954092,823,823,1
1,W3730905,,0,24.967552,121.514122,1779.322021,4.903360,8.467257,282.950592,11,127,1754954093,824,824,1
1,W3730905,,0,24.967567,121.514046,1784.720215,5.804475,7.072451,281.697510,11,127,1754954094,825,825,1
1,W3730905,,0,24.967581,121.513985,1790.186157,5.199671,5.864088,284.657623,11,127,1754954095,826,826,1
1,W3730905,,0,24.967598,121.513939,1795.454468,5.295419,5.087341,299.410980,11,127,1754954096,827,827,1
1,W3730905,,0,24.967628,121.513893,1801.515015,6.933127,5.692482,315.543671,11,127,1754954097,828,828,1
1,W3730905,,0,24.967670,121.513855,1807.317017,4.933713,7.044414,318.426270,11,127,1754954098,829,829,1
1,W3730905,,0,24.967720,121.513794,1813.889038,8.066763,8.707894,312.320862,11,127,1754954099,830,830,1
1,W3730905,,0,24.967772,121.513725,1820.707642,5.743086,9.171715,306.073364,11,127,1754954100,831,831,1
1,W3730905,,0,24.967817,121.513649,1826.167725,5.355032,9.456809,301.658478,11,127,1754954101,832,832,1
1,W3730905,,0,24.967861,121.513573,1832.059937,6.439939,9.042753,300.589355,11,127,1754954102,833,833,1
1,W3730905,,0,24.967899,121.513504,1837.871338,5.138650,8.131468,299.866852,11,127,1754954103,834,834,1
1,W3730905,,0,24.967932,121.513435,1842.947754,5.158326,6.394699,298.911163,11,127,1754954104,835,835,1
1,W3730905,,0,24.967957,121.513390,1848.294067,5.654988,5.035754,293.535919,11,127,1754954105,836,836,1
1,W3730905,,0,24.967970,121.513344,1853.639282,4.992646,4.890561,283.334778,11,127,1754954106,837,837,1
1,W3730905,,0,24.967979,121.513290,1858.577026,4.884598,5.773414,278.328949,11,127,1754954107,838,838,1
1,W3730905,,0,24.967987,121.513229,1863.749023,5.489563,7.325216,279.034668,11,127,1754954108,839,839,1
1,W3730905,,0,24.968002,121.513145,1868.986938,5.092080,9.068899,282.865356,11,127,1754954109,840,840,1
1,W3730905,,0,24.968027,121.513054,1874.150391,5.196235,10.620181,288.259857,11,127,1754954110,841,841,1
1,W3730905,,0,24.968063,121.512947,1879.243042,5.019658,11.928270,293.727081,11,127,1754954111,842,842,1
1,W3730905,,0,24.968111,121.512840,1884.156616,4.829479,12.547228,298.350616,11,127,1754954112,843,843,1
1,W3730905,,0,24.968170,121.512733,1889.582275,6.159474,12.701948,302.991425,11,127,1754954113,844,844,1
1,W3730905,,0,24.968235,121.512627,1896.241943,7.217455,12.702883,305.415710,11,127,1754954114,845,845,1
1,W3730905,,0,24.968298,121.512527,1903.022949,6.349809,12.040167,304.738342,11,127,1754954115,846,846,1
1,W3730905,,0,24.968357,121.512428,1908.626831,4.891494,11.745390,301.385315,11,127,1754954116,847,847,1
1,W3730905,,0,24.968405,121.512329,1913.872925,5.562424,10.922181,294.728851,11,127,1754954117,848,848,1
1,W3730905,,0,24.968437,121.512238,1919.687866,6.132605,9.806582,284.602661,11,127,1754954118,849,849,1
1,W3730905,,0,24.968452,121.512146,1925.297485,5.180823,8.837736,276.400085,11,127,1754954119,850,850,1
1,W3730905,,0,24.968456,121.512062,1930.517944,5.387609,7.365567,268.762451,11,127,1754954120,851,851,1
1,W3730905,,0,24.968454,121.512001,1936.339478,6.370492,5.703343,268.125671,11,127,1754954121,852,852,1
1,W3730905,,0,24.968458,121.511948,1941.929688,5.007632,4.610913,280.980530,11,127,1754954122,853,853,1
1,W3730905,,0,24.968472,121.511909,1947.073120,5.536128,4.844759,300.409210,11,127,1754954123,854,854,1
1,W3730905,,0,24.968502,121.511864,1952.537109,5.411806,6.383334,310.465851,11,127,1754954124,855,855,1
1,W3730905,,0,24.968546,121.511810,1957.801147,5.085920,8.295048,312.840240,11,127,1754954125,856,856,1
1,W3730905,,0,24.968601,121.511742,1963.415649,6.179352,10.536043,309.082733,11,127,1754954126,857,857,1
1,W3730905,,0,24.968660,121.511650,1968.717041,4.425594,11.107665,304.420044,11,127,1754954127,858,858,1
1,W3730905,,0,24.968712,121.511559,1973.711060,5.457696,11.754750,295.075378,11,127,1754954128,859,859,1
1,W3730905,,0,24.968748,121.511452,1979.649170,6.538291,11.253517,285.696716,11,127,1754954129,860,860,1
1,W3730905,,0,24.968769,121.511345,1985.685791,5.626309,10.272723,279.799408,11,127,1754954130,861,861,1
1,W3730905,,0,24.968781,121.511253,1990.785278,4.522431,8.832441,276.532837,11,127,1754954131,862,862,1
1,W3730905,,0,24.968788,121.511169,1996.300903,6.454416,7.223290,275.832520,11,127,1754954132,863,863,1
1,W3730905,,0,24.968798,121.511108,2003.001709,6.845556,6.022538,284.211121,11,127,1754954133,864,864,1
1,W3730905,,0,24.968819,121.511055,2009.551025,6.198640,6.206663,297.446472,11,127,1754954134,865,865,1
1,W3730905,,0,24.968851,121.510994,2015.770874,6.062931,7.583830,303.561005,11,127,1754954135,866,866,1
1,W3730905,,0,24.968895,121.510925,2021.636963,5.805362,9.495129,305.425598,11,127,1754954136,867,867,1
1,W3730905,,0,24.968945,121.510834,2028.326416,7.602688,11.297382,300.323242,11,127,1754954137,868,868,1
1,W3730905,,0,24.968994,121.510735,2034.160400,4.105618,11.541109,296.124817,11,127,1754954138,869,869,1
1,W3730905,,0,24.969034,121.510635,2039.257935,6.130607,11.021282,291.440308,11,127,1754954139,870,870,1
1,W3730905,,0,24.969067,121.510536,2045.861572,7.212462,9.642535,287.822266,11,127,1754954140,871,871,1
1,W3730905,,0,24.969088,121.510452,2053.412109,7.961057,8.076118,284.227753,11,127,1754954141,872,872,1
1,W3730905,,0,24.969107,121.510384,2059.885498,5.084433,7.051818,285.549591,11,127,1754954142,873,873,1
1,W3730905,,0,24.969126,121.510315,2065.356445,5.804327,6.711184,293.334381,11,127,1754954143,874,874,1
1,W3730905,,0,24.969156,121.510254,2071.044922,5.558251,7.591762,300.603577,11,127,1754954144,875,875,1
1,W3730905,,0,24.969196,121.510185,2076.789795,5.927248,8.883351,303.697662,11,127,1754954145,876,876,1
1,W3730905,,0,24.969240,121.510109,2082.735840,5.943688,9.902200,299.431458,11,127,1754954146,877,877,1
1,W3730905,,0,24.969278,121.510017,2089.137939,6.972065,10.374671,291.237823,11,127,1754954147,878,878,1
1,W3730905,,0,24.969305,121.509918,2096.246826,7.258993,9.813007,283.162781,11,127,1754954148,879,879,1
1,W3730905,,0,24.969322,121.509834,2102.761719,5.930012,8.604264,278.083008,11,127,1754954149,880,880,1
1,W3730905,,0,24.969330,121.509758,2109.060547,6.603309,6.352819,275.705383,11,127,1754954150,881,881,1
1,W3730905,,0,24.969337,121.509705,2114.740479,4.880493,4.477353,283.532776,11,127,1754954151,882,882,1
1,W3730905,,0,24.969353,121.509674,2119.883301,5.482172,3.450433,311.089447,11,127,1754954152,883,883,1
1,W3730905,,0,24.969379,121.509651,2125.815674,6.446906,4.112469,334.990723,11,127,1754954153,884,884,1
1,W3730905,,0,24.969418,121.509628,2131.844482,5.545555,5.018149,337.704681,11,127,1754954154,885,885,1
1,W3730905,,0,24.969463,121.509613,2136.596924,4.033575,6.034797,336.246185,11,127,1754954155,886,886,1
1,W3730905,,0,24.969517,121.509583,2141.231445,5.301836,7.073269,338.159485,10,127,1754954156,887,887,1
1,W3730905,,0,24.969578,121.509552,2146.212646,4.791190,7.883387,331.448914,10,127,1754954157,888,888,1
1,W3730905,,0,24.969639,121.509514,2152.480957,7.692240,8.000021,325.167023,11,127,1754954158,889,889,1
1,W3730905,,0,24.969690,121.509460,2160.146973,7.806121,6.884059,311.987000,11,127,1754954159,890,890,1
1,W3730905,,0,24.969727,121.509415,2167.335449,6.587066,5.903987,304.342346,11,127,1754954160,891,891,1
1,W3730905,,0,24.969753,121.509369,2173.051025,4.887916,5.061667,304.615662,11,127,1754954161,892,892,1
1,W3730905,,0,24.969782,121.509331,2177.619385,4.172023,4.954828,311.543091,11,127,1754954162,893,893,1
1,W3730905,,0,24.969814,121.509293,2182.222412,5.037290,5.343895,314.967316,11,127,1754954163,894,894,1
1,W3730905,,0,24.969851,121.509254,2187.870605,6.239408,6.207865,315.097443,11,127,1754954164,895,895,1
1,W3730905,,0,24.969891,121.509209,2193.718262,5.502358,6.827493,310.227600,11,127,1754954165,896,896,1
1,W3730905,,0,24.969931,121.509148,2199.214111,5.316076,7.514847,308.232056,11,127,1754954166,897,897,1
1,W3730905,,0,24.969975,121.509094,2204.873047,5.934206,7.891299,310.594482,11,127,1754954167,898,898,1
1,W3730905,,0,24.970022,121.509033,2210.515381,5.362810,7.459522,316.511627,11,127,1754954168,899,899,1
1,W3730905,,0,24.970072,121.508995,2216.873535,7.451007,6.404802,325.146301,11,127,1754954169,900,900,1
1,W3730905,,0,24.970114,121.508965,2223.673828,6.055107,4.805485,329.769104,11,127,1754954170,901,901,1
1,W3730905,,0,24.970144,121.508942,2229.567139,5.719390,3.345351,327.075867,11,127,1754954171,902,902,1
1,W3730905,,0,24.970167,121.508919,2234.779541,4.674602,3.048639,308.399567,11,127,1754954172,903,903,1
