1,W4724928,,0,24.981768,121.563263,9521.310547,4.700785,2.347237,232.836639,9,127,1753983478,2165,2165,1
1,W4724928,,0,24.981750,121.563240,9525.897461,4.394594,2.979823,221.403564,9,127,1753983479,2166,2166,1
1,W4724928,,0,24.981730,121.563225,9530.841797,5.429087,3.025163,208.803909,9,127,1753983480,2167,2167,1
1,W4724928,,0,24.981707,121.563217,9535.946289,4.589628,2.673708,202.546188,9,127,1753983481,2168,2168,1
1,W4724928,,0,24.981688,121.563202,9540.279297,4.044523,1.981700,214.626968,9,127,1753983482,2169,2169,1
1,W4724928,,0,24.981676,121.563187,9544.769531,4.959795,2.233949,242.191879,9,127,1753983483,2170,2170,1
1,W4724928,,0,24.981668,121.563164,9549.634766,4.879114,2.972431,258.208557,9,127,1753983484,2171,2171,1
1,W4724928,,0,24.981665,121.563133,9553.931641,3.839389,3.844294,271.126678,8,127,1753983485,2172,2172,1
1,W4724928,,0,24.981670,121.563095,9558.141602,4.591804,4.133938,285.331268,8,127,1753983486,2173,2173,1
1,W4724928,,0,24.981682,121.563057,9562.475586,4.308605,3.627964,294.626770,8,127,1753983487,2174,2174,1
1,W4724928,,0,24.981695,121.563026,9567.519531,5.771282,2.619486,301.273712,9,127,1753983488,2175,2175,1
1,W4724928,,0,24.981703,121.563004,9571.958984,3.085720,2.051447,282.006165,9,127,1753983489,2176,2176,1
1,W4724928,,0,24.981703,121.562988,9576.155273,5.333133,1.967688,259.588165,9,127,1753983490,2177,2177,1
1,W4724928,,0,24.981697,121.562965,9581.094727,4.165992,2.527333,256.123596,9,127,1753983491,2178,2178,1
1,W4724928,,0,24.981691,121.562943,9585.531250,4.899756,3.048605,252.100830,9,127,1753983492,2179,2179,1
1,W4724928,,0,24.981682,121.562912,9590.812500,5.616031,2.680429,247.958160,9,127,1753983493,2180,2180,1
1,W4724928,,0,24.981670,121.562889,9595.788086,4.270016,2.727244,236.530289,9,127,1753983494,2181,2181,1
1,W4724928,,0,24.981655,121.562866,9600.543945,5.211047,3.298877,236.261963,9,127,1753983495,2182,2182,1
1,W4724928,,0,24.981636,121.562836,9606.321289,6.330094,4.157861,234.969513,9,127,1753983496,2183,2183,1
1,W4724928,,0,24.981615,121.562798,9611.104492,3.375155,4.531769,241.415039,9,127,1753983497,2184,2184,1
1,W4724928,,0,24.981596,121.562759,9615.510742,5.756342,4.993428,245.443649,9,127,1753983498,2185,2185,1
1,W4724928,,0,24.981577,121.562714,9621.262695,5.612223,4.523556,243.490234,9,127,1753983499,2186,2186,1
1,W4724928,,0,24.981560,121.562675,9626.842773,5.598310,3.830748,242.295959,9,127,1753983500,2187,2187,1
1,W4724928,,0,24.981541,121.562645,9633.491211,7.652254,3.919695,226.588074,9,127,1753983501,2188,2188,1
1,W4724928,,0,24.981516,121.562622,9639.208008,3.889418,3.924644,228.814270,9,127,1753983502,2189,2189,1
1,W4724928,,0,24.981493,121.562584,9644.083984,6.225301,4.490571,234.406921,9,127,1753983503,2190,2190,1
1,W4724928,,0,24.981474,121.562546,9649.789062,4.790755,4.593045,249.570160,9,127,1753983504,2191,2191,1
1,W4724928,,0,24.981461,121.562508,9654.706055,5.395769,4.725386,252.349091,9,127,1753983505,2192,2192,1
1,W4724928,,0,24.981445,121.562462,9660.060547,5.413896,4.785011,246.975815,9,127,1753983506,2193,2193,1
1,W4724928,,0,24.981426,121.562416,9665.605469,6.182736,4.491801,242.005829,9,127,1753983507,2194,2194,1
1,W4724928,,0,24.981411,121.562386,9671.616211,6.018204,3.635288,249.358215,9,127,1753983508,2195,2195,1
1,W4724928,,0,24.981401,121.562347,9676.136719,3.321622,3.303472,254.448807,9,127,1753983509,2196,2196,1
1,W4724928,,0,24.981392,121.562317,9679.743164,4.236778,3.494784,252.941193,9,127,1753983510,2197,2197,1
1,W4724928,,0,24.981382,121.562286,9684.219727,5.103861,3.703903,248.957901,9,127,1753983511,2198,2198,1
1,W4724928,,0,24.981367,121.562248,9688.761719,4.453938,3.893460,238.366684,9,127,1753983512,2199,2199,1
1,W4724928,,0,24.981348,121.562218,9693.885742,6.138772,3.544753,232.578186,9,127,1753983513,2200,2200,1
1,W4724928,,0,24.981331,121.562195,9698.979492,4.216939,2.949732,234.018356,9,127,1753983514,2201,2201,1
1,W4724928,,0,24.981314,121.562172,9703.245117,4.571897,2.883046,228.816132,9,127,1753983515,2202,2202,1
1,W4724928,,0,24.981295,121.562149,9707.996094,5.131965,3.365744,227.341629,9,127,1753983516,2203,2203,1
1,W4724928,,0,24.981272,121.562126,9713.013672,5.207398,3.933091,220.046310,9,127,1753983517,2204,2204,1
1,W4724928,,0,24.981241,121.562103,9719.298828,7.492332,4.237141,214.528473,9,127,1753983518,2205,2205,1
1,W4724928,,0,24.981211,121.562080,9727.184570,8.550565,3.927561,206.679550,9,127,1753983519,2206,2206,1
1,W4724928,,0,24.981180,121.562057,9734.568359,6.783716,3.720403,216.954041,9,127,1753983520,2207,2207,1
1,W4724928,,0,24.981157,121.562035,9740.096680,4.826545,3.220957,221.152985,8,127,1753983521,2208,2208,1
1,W4724928,,0,24.981134,121.562019,9743.950195,3.322608,3.144261,216.088181,9,127,1753983522,2209,2209,1
1,W4724928,,0,24.981108,121.561996,9747.586914,4.506755,3.810165,210.254929,8,127,1753983523,2210,2210,1
1,W4724928,,0,24.981075,121.561981,9752.831055,5.801112,3.919273,197.406967,9,127,1753983524,2211,2211,1
1,W4724928,,0,24.981045,121.561966,9758.731445,6.078116,3.676929,209.287964,9,127,1753983525,2212,2212,1
1,W4724928,,0,24.981018,121.561951,9764.225586,5.490311,3.609458,217.414337,9,127,1753983526,2213,2213,1
1,W4724928,,0,24.980989,121.561920,9771.463867,9.512661,4.471307,223.961853,9,127,1753983527,2214,2214,1
1,W4724928,,0,24.980961,121.561897,9779.269531,6.878201,3.994390,220.217163,9,127,1753983528,2215,2215,1
1,W4724928,,0,24.980936,121.561867,9785.114258,5.857965,3.540290,225.634140,8,127,1753983529,2216,2216,1
1,W4724928,,0,24.980917,121.561844,9789.984375,4.799744,2.997176,233.735641,9,127,1753983530,2217,2217,1
1,W4724928,,0,24.980907,121.561821,9794.454102,5.008447,2.286298,261.812225,8,127,1753983531,2218,2218,1
1,W4724928,,0,24.980906,121.561798,9798.791992,4.432072,2.319146,276.782349,8,127,1753983532,2219,2219,1
1,W4724928,,0,24.980906,121.561775,9803.322266,5.862902,1.799243,260.969177,8,127,1753983533,2220,2220,1
1,W4724928,,0,24.980898,121.561760,9809.249023,6.835107,2.108818,218.471451,8,127,1753983534,2221,2221,1
1,W4724928,,0,24.980881,121.561752,9814.870117,4.952211,1.990228,193.875381,9,127,1753983535,2222,2222,1
1,W4724928,,0,24.980862,121.561745,9820.587891,6.375515,2.713193,186.719162,9,127,1753983536,2223,2223,1
1,W4724928,,0,24.980839,121.561745,9827.601562,8.130851,2.545696,199.604248,9,127,1753983537,2224,2224,1
1,W4724928,,0,24.980818,121.561729,9834.290039,5.720777,2.618915,209.995193,9,127,1753983538,2225,2225,1
1,W4724928,,0,24.980799,121.561714,9840.640625,7.279321,3.163745,233.042694,9,127,1753983539,2226,2226,1
1,W4724928,,0,24.980787,121.561684,9847.299805,6.995228,2.838624,258.699951,9,127,1753983540,2227,2227,1
1,W4724928,,0,24.980780,121.561661,9851.543945,2.720509,2.913320,250.329590,9,127,1753983541,2228,2228,1
1,W4724928,,0,24.980770,121.561638,9855.551758,5.624209,2.473069,243.358963,9,127,1753983542,2229,2229,1
1,W4724928,,0,24.980757,121.561615,9860.378906,4.648045,2.255986,212.591125,9,127,1753983543,2230,2230,1
1,W4724928,,0,24.980740,121.561607,9864.978516,4.484761,2.357503,207.004059,9,127,1753983544,2231,2231,1
1,W4724928,,0,24.980721,121.561592,9870.641602,6.675700,2.599449,217.902313,9,127,1753983545,2232,2232,1
1,W4724928,,0,24.980703,121.561577,9875.269531,2.381332,2.865198,227.168411,9,127,1753983546,2233,2233,1
1,W4724928,,0,24.980688,121.561554,9878.596680,4.094687,2.699934,230.118820,9,127,1753983547,2234,2234,1
1,W4724928,,0,24.980673,121.561539,9883.820312,6.039115,2.029333,217.447327,9,127,1753983548,2235,2235,1
1,W4724928,,0,24.980659,121.561531,9889.244141,4.922660,1.420814,202.611603,9,127,1753983549,2236,2236,1
1,W4724928,,0,24.980648,121.561523,9894.952148,6.583117,1.444810,198.752167,9,127,1753983550,2237,2237,1
1,W4724928,,0,24.980635,121.561523,9900.339844,4.319166,1.940337,213.654282,9,127,1753983551,2238,2238,1
1,W4724928,,0,24.980619,121.561508,9904.701172,4.636084,2.081544,205.860214,9,127,1753983552,2239,2239,1
1,W4724928,,0,24.980602,121.561501,9909.514648,5.189505,1.794558,198.614090,9,127,1753983553,2240,2240,1
1,W4724928,,0,24.980589,121.561501,9913.844727,3.372016,1.538086,180.865356,9,127,1753983554,2241,2241,1
1,W4724928,,0,24.980574,121.561501,9918.186523,5.153407,1.976536,175.594666,9,127,1753983555,2242,2242,1
1,W4724928,,0,24.980553,121.561501,9922.816406,3.893279,2.697142,181.326111,9,127,1753983556,2243,2243,1
1,W4724928,,0,24.980528,121.561501,9927.622070,5.783718,3.184150,185.595779,9,127,1753983557,2244,2244,1
1,W4724928,,0,24.980501,121.561493,9933.023438,5.153652,2.866579,191.479385,9,127,1753983558,2245,2245,1
1,W4724928,,0,24.980478,121.561485,9937.198242,3.087147,2.506476,199.344543,9,127,1753983559,2246,2246,1
1,W4724928,,0,24.980457,121.561478,9941.420898,5.313867,2.951055,214.136581,9,127,1753983560,2247,2247,1
1,W4724928,,0,24.980434,121.561455,9946.357422,4.379320,3.470830,220.301041,9,127,1753983561,2248,2248,1
1,W4724928,,0,24.980412,121.561432,9951.847656,6.609276,3.439298,219.048035,9,127,1753983562,2249,2249,1
1,W4724928,,0,24.980391,121.561417,9957.635742,4.676989,2.725945,216.544846,9,127,1753983563,2250,2250,1
1,W4724928,,0,24.980373,121.561401,9962.646484,5.383102,2.184585,219.256561,9,127,1753983564,2251,2251,1
1,W4724928,,0,24.980356,121.561386,9967.691406,4.460578,2.336416,215.520447,9,127,1753983565,2252,2252,1
1,W4724928,,0,24.980341,121.561371,9972.620117,5.420063,2.255066,210.073929,9,127,1753983566,2253,2253,1
1,W4724928,,0,24.980324,121.561363,9977.816406,5.367033,1.658784,204.654892,8,127,1753983567,2254,2254,1
1,W4724928,,0,24.980312,121.561356,9982.852539,4.785528,1.083200,182.464752,9,127,1753983568,2255,2255,1
1,W4724928,,0,24.980303,121.561363,9988.188477,5.895689,1.493003,157.441177,9,127,1753983569,2256,2256,1
1,W4724928,,0,24.980289,121.561363,9993.406250,4.553730,1.584470,172.232315,9,127,1753983570,2257,2257,1
1,W4724928,,0,24.980274,121.561363,9997.966797,4.668200,1.893463,184.341980,9,127,1753983571,2258,2258,1
1,W4724928,,0,24.980257,121.561356,10003.274414,5.725804,2.340656,210.503937,9,127,1753983572,2259,2259,1
1,W4724928,,0,24.980242,121.561340,10007.996094,3.593679,2.117563,228.270416,9,127,1753983573,2260,2260,1
1,W4724928,,0,24.980230,121.561325,10013.158203,6.726740,1.707357,235.313522,9,127,1753983574,2261,2261,1
1,W4724928,,0,24.980223,121.561317,10019.031250,4.840384,1.125692,213.169617,9,127,1753983575,2262,2262,1
1,W4724928,,0,24.980213,121.561310,10023.821289,4.928503,0.996020,202.958023,9,127,1753983576,2263,2263,1
1,W4724928,,0,24.980207,121.561310,10029.094727,5.777231,0.845694,213.430588,9,127,1753983577,2264,2264,1
1,W4724928,,0,24.980202,121.561302,10034.518555,5.543739,1.020616,236.460663,9,127,1753983578,2265,2265,1
1,W4724928,,0,24.980194,121.561295,10040.276367,6.195877,1.181064,217.745392,9,127,1753983579,2266,2266,1
1,W4724928,,0,24.980185,121.561287,10044.974609,3.196846,1.438464,203.022919,9,127,1753983580,2267,2267,1
1,W4724928,,0,24.980173,121.561279,10048.612305,4.285702,1.686462,217.679886,9,127,1753983581,2268,2268,1
1,W4724928,,0,24.980160,121.561264,10053.706055,5.933275,2.473915,227.823410,9,127,1753983582,2269,2269,1
1,W4724928,,0,24.980145,121.561241,10059.100586,4.921045,3.039130,237.549133,9,127,1753983583,2270,2270,1
1,W4724928,,0,24.980129,121.561218,10063.815430,4.654920,3.423774,235.321671,9,127,1753983584,2271,2271,1
1,W4724928,,0,24.980110,121.561188,10068.489258,4.868236,2.848294,222.093246,9,127,1753983585,2272,2272,1
1,W4724928,,0,24.980093,121.561180,10073.774414,5.742660,2.001340,196.968781,9,127,1753983586,2273,2273,1
1,W4724928,,0,24.980076,121.561180,10078.789062,4.496222,1.975548,161.556870,8,127,1753983587,2274,2274,1
1,W4724928,,0,24.980062,121.561188,10083.487305,5.490883,1.838261,120.623970,8,127,1753983588,2275,2275,1
1,W4724928,,0,24.980055,121.561203,10088.399414,4.562355,1.681165,121.520264,9,127,1753983589,2276,2276,1
1,W4724928,,0,24.980049,121.561218,10093.124023,4.534035,1.122642,115.914719,9,127,1753983590,2277,2277,1
1,W4724928,,0,24.980047,121.561218,10098.443359,6.191263,0.286296,88.804718,9,127,1753983591,2278,2278,1
1,W4724928,,0,24.980047,121.561226,10104.211914,5.261937,0.693267,81.962105,9,127,1753983592,2279,2279,1
1,W4724928,,0,24.980051,121.561234,10109.220703,4.735978,0.554539,39.119366,9,127,1753983593,2280,2280,1
1,W4724928,,0,24.980051,121.561234,10114.318359,5.411842,0.486795,206.342789,9,127,1753983594,2281,2281,1
1,W4724928,,0,24.980043,121.561226,10119.041992,4.046070,1.525359,214.560562,9,127,1753983595,2282,2282,1
1,W4724928,,0,24.980030,121.561218,10123.189453,4.048427,2.025004,213.556488,9,127,1753983596,2283,2283,1
1,W4724928,,0,24.980017,121.561203,10127.095703,3.966727,1.658668,213.403015,9,127,1753983597,2284,2284,1
1,W4724928,,0,24.980007,121.561195,10131.635742,5.360699,1.162500,226.614029,9,127,1753983598,2285,2285,1
1,W4724928,,0,24.980003,121.561188,10136.459961,4.423182,0.417565,271.829163,9,127,1753983599,2286,2286,1
1,W4724928,,0,24.980003,121.561188,10140.639648,3.913208,0.385616,93.699776,9,127,1753983600,2287,2287,1
1,W4724928,,0,24.980001,121.561195,10144.998047,4.612598,1.859014,108.974472,9,127,1753983601,2288,2288,1
1,W4724928,,0,24.979992,121.561218,10149.805664,4.467291,2.883107,116.756248,9,127,1753983602,2289,2289,1
1,W4724928,,0,24.979977,121.561249,10154.977539,5.774314,3.901934,128.846741,9,127,1753983603,2290,2290,1
1,W4724928,,0,24.979950,121.561272,10160.594727,5.161807,4.252429,147.468704,9,127,1753983604,2291,2291,1
1,W4724928,,0,24.979916,121.561295,10165.679688,4.604866,4.337132,161.795288,9,127,1753983605,2292,2292,1
1,W4724928,,0,24.979879,121.561302,10170.353516,4.993256,4.043055,169.953064,9,127,1753983606,2293,2293,1
1,W4724928,,0,24.979847,121.561310,10175.297852,4.650804,2.863743,172.564865,8,127,1753983607,2294,2294,1
1,W4724928,,0,24.979826,121.561310,10180.647461,6.222815,2.197767,176.238525,9,127,1753983608,2295,2295,1
1,W4724928,,0,24.979807,121.561310,10186.064453,4.676857,2.115446,198.820953,9,127,1753983609,2296,2296,1
1,W4724928,,0,24.979790,121.561302,10191.176758,5.419672,2.129334,211.329330,9,127,1753983610,2297,2297,1
1,W4724928,,0,24.979773,121.561287,10197.201172,6.569543,2.103238,214.334396,9,127,1753983611,2298,2298,1
1,W4724928,,0,24.979761,121.561272,10203.330078,5.654820,1.716977,242.526154,9,127,1753983612,2299,2299,1
1,W4724928,,0,24.979755,121.561264,10207.655273,2.696455,1.305884,231.387360,9,127,1753983613,2300,2300,1
1,W4724928,,0,24.979746,121.561256,10211.647461,5.065421,1.511823,198.561646,9,127,1753983614,2301,2301,1
1,W4724928,,0,24.979727,121.561256,10217.301758,6.054884,2.876279,158.569412,9,127,1753983615,2302,2302,1
1,W4724928,,0,24.979698,121.561272,10221.787109,3.099189,3.739991,157.797546,9,127,1753983616,2303,2303,1
1,W4724928,,0,24.979666,121.561279,10226.353516,5.813243,4.206709,162.914276,9,127,1753983617,2304,2304,1
1,W4724928,,0,24.979630,121.561295,10231.249023,3.788888,3.985138,173.626373,9,127,1753983618,2305,2305,1
1,W4724928,,0,24.979599,121.561295,10235.395508,4.452632,3.080644,182.247757,9,127,1753983619,2306,2306,1
1,W4724928,,0,24.979574,121.561295,10239.861328,4.346755,2.332943,174.681915,9,127,1753983620,2307,2307,1
1,W4724928,,0,24.979555,121.561295,10243.974609,3.843267,1.710263,164.374893,9,127,1753983621,2308,2308,1
1,W4724928,,0,24.979542,121.561302,10249.012695,5.928569,1.531886,165.375534,9,127,1753983622,2309,2309,1
1,W4724928,,0,24.979528,121.561302,10253.603516,3.084481,1.615573,177.088028,9,127,1753983623,2310,2310,1
1,W4724928,,0,24.979515,121.561302,10257.258789,4.061961,1.273214,172.930542,9,127,1753983624,2311,2311,1
1,W4724928,,0,24.979506,121.561310,10261.567383,4.265872,0.763303,140.183868,9,127,1753983625,2312,2312,1
1,W4724928,,0,24.979504,121.561310,10265.858398,4.176665,0.763916,92.796219,9,127,1753983626,2313,2313,1
1,W4724928,,0,24.979500,121.561325,10271.208008,6.291267,1.186154,126.979507,9,127,1753983627,2314,2314,1
1,W4724928,,0,24.979488,121.561333,10276.701172,4.744270,1.988367,147.109818,9,127,1753983628,2315,2315,1
1,W4724928,,0,24.979473,121.561340,10281.247070,4.297849,2.319654,145.121170,9,127,1753983629,2316,2316,1
1,W4724928,,0,24.979458,121.561356,10284.847656,2.859293,2.191266,139.370071,9,127,1753983630,2317,2317,1
1,W4724928,,0,24.979446,121.561371,10288.905273,5.305869,1.792750,116.718315,9,127,1753983631,2318,2318,1
1,W4724928,,0,24.979443,121.561386,10293.273438,3.313221,1.393005,92.230789,9,127,1753983632,2319,2319,1
1,W4724928,,0,24.979445,121.561401,10296.558594,3.287562,1.361557,71.985458,9,127,1753983633,2320,2320,1
1,W4724928,,0,24.979448,121.561417,10300.950195,5.479196,1.968505,74.522629,9,127,1753983634,2321,2321,1
1,W4724928,,0,24.979450,121.561432,10305.533203,3.799841,2.301762,90.676842,9,127,1753983635,2322,2322,1
1,W4724928,,0,24.979448,121.561455,10310.143555,5.450270,2.145123,100.717674,9,127,1753983636,2323,2323,1
1,W4724928,,0,24.979443,121.561470,10315.372070,4.933621,1.484277,125.611748,9,127,1753983637,2324,2324,1
1,W4724928,,0,24.979435,121.561485,10319.325195,2.944578,1.321914,140.414856,9,127,1753983638,2325,2325,1
1,W4724928,,0,24.979424,121.561493,10323.341797,5.160081,1.525669,146.940643,9,127,1753983639,2326,2326,1
1,W4724928,,0,24.979412,121.561501,10327.958984,3.956687,1.964848,145.674484,9,127,1753983640,2327,2327,1
1,W4724928,,0,24.979395,121.561508,10332.041016,4.155078,2.459193,147.720901,9,127,1753983641,2328,2328,1
1,W4724928,,0,24.979376,121.561523,10336.626953,5.140055,2.279920,159.885452,9,127,1753983642,2329,2329,1
1,W4724928,,0,24.979359,121.561523,10341.555664,4.612206,1.864578,173.036118,9,127,1753983643,2330,2330,1
1,W4724928,,0,24.979343,121.561523,10346.847656,6.193771,1.508839,183.194489,9,127,1753983644,2331,2331,1
1,W4724928,,0,24.979330,121.561531,10352.113281,4.503571,1.555331,159.646179,9,127,1753983645,2332,2332,1
1,W4724928,,0,24.979317,121.561539,10355.862305,3.095465,1.711430,142.283569,8,127,1753983646,2333,2333,1
1,W4724928,,0,24.979305,121.561546,10359.731445,4.772384,1.363726,152.384232,9,127,1753983647,2334,2334,1
1,W4724928,,0,24.979296,121.561546,10365.225586,6.259573,1.241714,176.412872,9,127,1753983648,2335,2335,1
1,W4724928,,0,24.979284,121.561546,10370.118164,3.652541,1.276301,189.075378,9,127,1753983649,2336,2336,1
1,W4724928,,0,24.979275,121.561546,10374.467773,5.174519,1.086348,158.332092,9,127,1753983650,2337,2337,1
1,W4724928,,0,24.979267,121.561562,10380.002930,5.935337,1.893431,107.861847,9,127,1753983651,2338,2338,1
1,W4724928,,0,24.979261,121.561584,10385.073242,4.146050,3.006121,101.662537,9,127,1753983652,2339,2339,1
1,W4724928,,0,24.979259,121.561615,10390.580078,7.011953,3.926348,91.949562,9,127,1753983653,2340,2340,1
1,W4724928,,0,24.979256,121.561653,10396.500977,4.994566,3.373056,98.068672,9,127,1753983654,2341,2341,1
1,W4724928,,0,24.979252,121.561684,10401.119141,4.765094,2.979460,96.852791,9,127,1753983655,2342,2342,1
1,W4724928,,0,24.979244,121.561714,10406.185547,5.681767,3.383745,114.446480,9,127,1753983656,2343,2343,1
1,W4724928,,0,24.979231,121.561745,10410.470703,2.994704,3.621291,122.105881,9,127,1753983657,2344,2344,1
1,W4724928,,0,24.979212,121.561768,10413.663086,3.487842,3.473940,130.686249,9,127,1753983658,2345,2345,1
1,W4724928,,0,24.979193,121.561790,10418.178711,5.523963,2.237662,157.408249,9,127,1753983659,2346,2346,1
1,W4724928,,0,24.979176,121.561790,10423.193359,4.515184,1.658438,192.668549,9,127,1753983660,2347,2347,1
1,W4724928,,0,24.979164,121.561783,10427.648438,4.635078,1.844491,232.520889,9,127,1753983661,2348,2348,1
1,W4724928,,0,24.979156,121.561768,10432.495117,5.205887,1.427634,242.956299,9,127,1753983662,2349,2349,1
1,W4724928,,0,24.979149,121.561760,10437.204102,4.052428,1.118359,218.688034,9,127,1753983663,2350,2350,1
1,W4724928,,0,24.979139,121.561752,10441.007812,3.632555,1.568167,201.344177,9,127,1753983664,2351,2351,1
1,W4724928,,0,24.979122,121.561745,10445.674805,5.481506,2.177266,197.255981,9,127,1753983665,2352,2352,1
1,W4724928,,0,24.979103,121.561737,10451.221680,5.711877,2.628966,210.083221,9,127,1753983666,2353,2353,1
1,W4724928,,0,24.979080,121.561729,10455.782227,3.648701,3.044188,193.711624,9,127,1753983667,2354,2354,1
1,W4724928,,0,24.979052,121.561722,10459.836914,4.736613,3.255441,173.205490,9,127,1753983668,2355,2355,1
1,W4724928,,0,24.979021,121.561729,10464.581055,4.943826,3.916630,162.594162,9,127,1753983669,2356,2356,1
1,W4724928,,0,24.978989,121.561752,10469.692383,5.537415,4.144567,145.559723,9,127,1753983670,2357,2357,1
1,W4724928,,0,24.978962,121.561775,10475.585938,6.227071,3.345592,133.553680,9,127,1753983671,2358,2358,1
1,W4724928,,0,24.978945,121.561798,10480.236328,3.528028,2.710318,122.771248,8,127,1753983672,2359,2359,1
1,W4724928,,0,24.978933,121.561813,10484.435547,4.947593,2.120052,126.358994,9,127,1753983673,2360,2360,1
1,W4724928,,0,24.978922,121.561829,10489.492188,5.157623,1.728561,159.535065,9,127,1753983674,2361,2361,1
1,W4724928,,0,24.978905,121.561829,10493.410156,2.967576,2.041223,174.967529,9,127,1753983675,2362,2362,1
1,W4724928,,0,24.978888,121.561829,10496.957031,4.261477,1.966293,176.777725,9,127,1753983676,2363,2363,1
1,W4724928,,0,24.978870,121.561836,10500.577148,3.068925,1.824609,174.368271,9,127,1753983677,2364,2364,1
1,W4724928,,0,24.978855,121.561836,10504.767578,5.334503,1.293706,180.361298,9,127,1753983678,2365,2365,1
1,W4724928,,0,24.978844,121.561829,10509.073242,3.398634,1.559515,193.394989,9,127,1753983679,2366,2366,1
1,W4724928,,0,24.978830,121.561829,10512.858398,4.320513,1.655344,208.031738,9,127,1753983680,2367,2367,1
1,W4724928,,0,24.978817,121.561821,10517.204102,4.463310,1.340695,190.541489,9,127,1753983681,2368,2368,1
1,W4724928,,0,24.978807,121.561821,10520.686523,2.672461,1.212539,168.892792,9,127,1753983682,2369,2369,1
1,W4724928,,0,24.978794,121.561821,10524.430664,5.120934,1.643239,171.321320,9,127,1753983683,2370,2370,1
1,W4724928,,0,24.978777,121.561821,10528.791992,3.569357,1.994841,178.118744,9,127,1753983684,2371,2371,1
1,W4724928,,0,24.978760,121.561829,10532.847656,4.660932,2.185913,176.731094,9,127,1753983685,2372,2372,1
1,W4724928,,0,24.978739,121.561829,10537.242188,4.052255,2.311110,165.829544,9,127,1753983686,2373,2373,1
1,W4724928,,0,24.978720,121.561836,10542.082031,5.874757,2.228570,157.832474,9,127,1753983687,2374,2374,1
1,W4724928,,0,24.978701,121.561844,10547.260742,4.435324,2.386798,165.323349,9,127,1753983688,2375,2375,1
1,W4724928,,0,24.978680,121.561844,10550.764648,2.496644,2.420282,170.575043,9,127,1753983689,2376,2376,1
1,W4724928,,0,24.978661,121.561852,10554.296875,4.791048,1.945755,153.845627,9,127,1753983690,2377,2377,1
1,W4724928,,0,24.978647,121.561859,10558.286133,3.446970,1.594522,129.305786,8,127,1753983691,2378,2378,1
1,W4724928,,0,24.978642,121.561874,10562.449219,4.851011,1.669936,107.234161,9,127,1753983692,2379,2379,1
1,W4724928,,0,24.978636,121.561890,10567.189453,4.501724,1.659090,117.352455,9,127,1753983693,2380,2380,1
1,W4724928,,0,24.978626,121.561905,10571.217773,3.392408,1.886417,131.476974,9,127,1753983694,2381,2381,1
1,W4724928,,0,24.978617,121.561920,10575.628906,5.187827,1.863855,123.834389,9,127,1753983695,2382,2382,1
1,W4724928,,0,24.978607,121.561935,10579.788086,3.189950,1.821735,116.897217,9,127,1753983696,2383,2383,1
1,W4724928,,0,24.978598,121.561951,10584.262695,5.971498,1.991106,132.598709,9,127,1753983697,2384,2384,1
1,W4724928,,0,24.978582,121.561966,10588.866211,3.432054,2.283901,146.646194,9,127,1753983698,2385,2385,1
1,W4724928,,0,24.978563,121.561981,10592.639648,4.277156,2.732258,145.706467,9,127,1753983699,2386,2386,1
1,W4724928,,0,24.978544,121.561996,10596.218750,3.056594,2.631526,135.821518,9,127,1753983700,2387,2387,1
1,W4724928,,0,24.978531,121.562012,10600.043945,4.576069,2.232598,126.803101,9,127,1753983701,2388,2388,1
1,W4724928,,0,24.978519,121.562027,10604.274414,3.864686,1.525647,129.624222,9,127,1753983702,2389,2389,1
1,W4724928,,0,24.978512,121.562035,10607.427734,2.541773,1.211112,135.522812,9,127,1753983703,2390,2390,1
1,W4724928,,0,24.978502,121.562042,10611.415039,5.422809,1.612963,157.411377,9,127,1753983704,2391,2391,1
1,W4724928,,0,24.978485,121.562050,10615.458008,2.788784,2.169743,155.355072,9,127,1753983705,2392,2392,1
1,W4724928,,0,24.978466,121.562065,10619.105469,4.804775,2.729072,157.106476,9,127,1753983706,2393,2393,1
1,W4724928,,0,24.978443,121.562073,10623.932617,4.769540,2.764143,165.343185,9,127,1753983707,2394,2394,1
1,W4724928,,0,24.978420,121.562080,10627.688477,2.870214,2.468456,158.510300,9,127,1753983708,2395,2395,1
1,W4724928,,0,24.978401,121.562088,10631.718750,5.277950,2.423561,141.898071,9,127,1753983709,2396,2396,1
1,W4724928,,0,24.978384,121.562111,10635.419922,2.270791,2.868747,128.784882,9,127,1753983710,2397,2397,1
1,W4724928,,0,24.978369,121.562134,10639.273438,5.428570,3.367377,123.446289,9,127,1753983711,2398,2398,1
1,W4724928,,0,24.978352,121.562157,10643.834961,3.782935,2.964439,126.210190,9,127,1753983712,2399,2399,1
1,W4724928,,0,24.978336,121.562180,10647.487305,3.427954,2.838843,126.137253,9,127,1753983713,2400,2400,1
1,W4724928,,0,24.978323,121.562210,10651.811523,5.111278,2.934491,117.745674,9,127,1753983714,2401,2401,1
1,W4724928,,0,24.978312,121.562233,10656.109375,3.888029,3.053544,110.112976,8,127,1753983715,2402,2402,1
1,W4724928,,0,24.978302,121.562256,10660.851562,5.697519,2.604242,111.258499,9,127,1753983716,2403,2403,1
1,W4724928,,0,24.978292,121.562279,10665.472656,3.496500,1.956908,122.246925,9,127,1753983717,2404,2404,1
1,W4724928,,0,24.978283,121.562294,10669.441406,4.520837,1.981750,124.948105,9,127,1753983718,2405,2405,1
