1,W4715225,,0,25.492971,121.356583,9233.206055,-13.424879,12.306341,284.589569,8,127,1758719308,7194,7194,1
1,W4715225,,0,25.492996,121.356461,9220.371094,-12.705417,12.390419,282.750671,9,127,1758719309,7195,7195,1
1,W4715225,,0,25.493017,121.356339,9207.666016,-13.226064,11.908767,279.977905,9,127,1758719310,7196,7196,1
1,W4715225,,0,25.493036,121.356232,9193.565430,-12.891876,11.401391,282.051208,10,127,1758719311,7197,7197,1
1,W4715225,,0,25.493059,121.356117,9180.643555,-13.265496,11.564476,284.363373,9,127,1758719312,7198,7198,1
1,W4715225,,0,25.493084,121.356003,9166.568359,-14.614161,11.708428,285.363159,10,127,1758719313,7199,7199,1
1,W4715225,,0,25.493111,121.355888,9152.585938,-14.166613,12.026741,283.734131,10,127,1758719314,7200,7200,1
1,W4715225,,0,25.493135,121.355774,9138.694336,-14.183349,11.823698,284.457703,10,127,1758719315,7201,7201,1
1,W4715225,,0,25.493158,121.355659,9125.247070,-13.396282,11.426488,282.178436,10,127,1758719316,7202,7202,1
1,W4715225,,0,25.493181,121.355553,9112.013672,-14.358134,10.932560,281.455017,9,127,1758719317,7203,7203,1
1,W4715225,,0,25.493204,121.355446,9097.785156,-14.766847,10.750257,286.806610,9,127,1758719318,7204,7204,1
1,W4715225,,0,25.493233,121.355339,9083.713867,-14.014545,10.726710,285.957611,8,127,1758719319,7205,7205,1
1,W4715225,,0,25.493259,121.355240,9069.421875,-14.630601,10.776438,286.649994,9,127,1758719320,7206,7206,1
1,W4715225,,0,25.493288,121.355133,9056.023438,-13.875336,11.150016,287.354370,9,127,1758719321,7207,7207,1
1,W4715225,,0,25.493315,121.355026,9041.541992,-14.769024,11.206558,284.289307,10,127,1758719322,7208,7208,1
1,W4715225,,0,25.493338,121.354919,9027.626953,-14.313837,10.875447,283.015076,8,127,1758719323,7209,7209,1
1,W4715225,,0,25.493357,121.354813,9014.052734,-14.228265,10.449956,281.087463,9,127,1758719324,7210,7210,1
1,W4715225,,0,25.493376,121.354713,9000.886719,-13.452175,10.126513,281.037109,8,127,1758719325,7211,7211,1
1,W4715225,,0,25.493395,121.354614,8987.778320,-13.425149,9.704843,283.118988,8,127,1758719326,7212,7212,1
1,W4715225,,0,25.493418,121.354523,8974.842773,-13.457182,9.717039,287.326111,9,127,1758719327,7213,7213,1
1,W4715225,,0,25.493444,121.354424,8961.810547,-13.587645,9.860873,287.039703,8,127,1758719328,7214,7214,1
1,W4715225,,0,25.493473,121.354332,8948.313477,-14.473462,10.211411,287.746826,8,127,1758719329,7215,7215,1
1,W4715225,,0,25.493496,121.354233,8934.170898,-14.604704,9.636547,282.387604,8,127,1758719330,7216,7216,1
1,W4715225,,0,25.493513,121.354141,8920.215820,-14.162128,9.323176,281.553802,9,127,1758719331,7217,7217,1
1,W4715225,,0,25.493530,121.354050,8906.900391,-13.624912,9.124630,282.725616,9,127,1758719332,7218,7218,1
1,W4715225,,0,25.493549,121.353966,8892.780273,-14.147901,8.637610,284.100159,9,127,1758719333,7219,7219,1
1,W4715225,,0,25.493570,121.353882,8879.200195,-14.162198,8.535628,287.178619,10,127,1758719334,7220,7220,1
1,W4715225,,0,25.493597,121.353798,8865.959961,-13.062819,8.906467,288.586243,9,127,1758719335,7221,7221,1
1,W4715225,,0,25.493622,121.353714,8851.959961,-13.774275,9.255218,285.045471,10,127,1758719336,7222,7222,1
1,W4715225,,0,25.493645,121.353622,8839.610352,-12.408181,9.246034,285.288574,9,127,1758719337,7223,7223,1
1,W4715225,,0,25.493664,121.353539,8828.081055,-12.067557,8.668516,281.679871,9,127,1758719338,7224,7224,1
1,W4715225,,0,25.493681,121.353455,8816.480469,-12.233434,8.051664,286.592712,8,127,1758719339,7225,7225,1
1,W4715225,,0,25.493704,121.353378,8804.039062,-13.400096,8.847617,286.645020,10,127,1758719340,7226,7226,1
1,W4715225,,0,25.493723,121.353294,8790.938477,-14.076364,8.353094,282.474579,7,127,1758719341,7227,7227,1
1,W4715225,,0,25.493738,121.353210,8776.938477,-13.652121,8.162285,279.658112,8,127,1758719342,7228,7228,1
1,W4715225,,0,25.493753,121.353134,8764.414062,-12.690763,7.793552,283.835663,8,127,1758719343,7229,7229,1
1,W4715225,,0,25.493774,121.353065,8751.440430,-12.914571,8.158582,288.761963,9,127,1758719344,7230,7230,1
1,W4715225,,0,25.493797,121.352982,8737.810547,-14.331792,8.644156,286.137085,10,127,1758719345,7231,7231,1
1,W4715225,,0,25.493820,121.352898,8724.607422,-13.539353,8.657293,285.951172,9,127,1758719346,7232,7232,1
1,W4715225,,0,25.493837,121.352821,8711.074219,-14.408091,7.985037,282.267609,10,127,1758719347,7233,7233,1
1,W4715225,,0,25.493853,121.352745,8697.789062,-13.644009,7.829408,284.442413,9,127,1758719348,7234,7234,1
1,W4715225,,0,25.493872,121.352669,8684.331055,-13.478322,7.413996,287.041931,9,127,1758719349,7235,7235,1
1,W4715225,,0,25.493891,121.352600,8671.406250,-12.978018,7.284645,289.879791,9,127,1758719350,7236,7236,1
1,W4715225,,0,25.493916,121.352531,8658.664062,-12.347775,7.730624,290.420746,9,127,1758719351,7237,7237,1
1,W4715225,,0,25.493938,121.352455,8646.458984,-12.613835,7.962899,288.319763,9,127,1758719352,7238,7238,1
1,W4715225,,0,25.493958,121.352386,8633.749023,-13.259095,7.608942,286.816010,9,127,1758719353,7239,7239,1
1,W4715225,,0,25.493977,121.352318,8621.469727,-12.551481,6.996322,285.921539,10,127,1758719354,7240,7240,1
1,W4715225,,0,25.493996,121.352249,8608.792969,-13.337517,6.484191,290.405792,10,127,1758719355,7241,7241,1
1,W4715225,,0,25.494017,121.352188,8596.672852,-11.995447,6.406470,293.686035,9,127,1758719356,7242,7242,1
1,W4715225,,0,25.494040,121.352127,8585.139648,-12.229881,6.554891,293.655273,8,127,1758719357,7243,7243,1
1,W4715225,,0,25.494064,121.352066,8573.087891,-12.711545,6.775981,294.756866,9,127,1758719358,7244,7244,1
1,W4715225,,0,25.494089,121.352005,8560.442383,-13.343543,7.315904,288.664429,10,127,1758719359,7245,7245,1
1,W4715225,,0,25.494106,121.351936,8547.568359,-13.252708,6.714217,286.036591,8,127,1758719360,7246,7246,1
1,W4715225,,0,25.494122,121.351875,8534.745117,-12.960969,6.494257,284.005219,8,127,1758719361,7247,7247,1
1,W4715225,,0,25.494139,121.351807,8522.173828,-13.178061,6.548816,283.920563,10,127,1758719362,7248,7248,1
1,W4715225,,0,25.494156,121.351746,8509.415039,-12.994758,6.435812,288.811462,9,127,1758719363,7249,7249,1
1,W4715225,,0,25.494175,121.351685,8496.646484,-13.450220,6.888577,290.221893,9,127,1758719364,7250,7250,1
1,W4715225,,0,25.494198,121.351616,8483.934570,-12.873030,7.280503,289.566254,8,127,1758719365,7251,7251,1
1,W4715225,,0,25.494217,121.351547,8471.221680,-13.428982,7.740107,284.422394,8,127,1758719366,7252,7252,1
1,W4715225,,0,25.494230,121.351471,8458.670898,-12.895371,6.929495,275.784760,9,127,1758719367,7253,7253,1
1,W4715225,,0,25.494240,121.351410,8445.614258,-13.390902,6.752389,284.283325,10,127,1758719368,7254,7254,1
1,W4715225,,0,25.494255,121.351341,8431.970703,-13.798462,7.148695,285.912842,8,127,1758719369,7255,7255,1
1,W4715225,,0,25.494272,121.351265,8418.289062,-14.773310,7.746860,282.041138,9,127,1758719370,7256,7256,1
1,W4715225,,0,25.494286,121.351189,8404.363281,-13.683417,7.970520,281.218079,9,127,1758719371,7257,7257,1
1,W4715225,,0,25.494297,121.351112,8391.191406,-13.575126,7.882674,276.885681,9,127,1758719372,7258,7258,1
1,W4715225,,0,25.494305,121.351036,8377.910156,-13.681669,7.900406,277.160461,10,127,1758719373,7259,7259,1
1,W4715225,,0,25.494310,121.350960,8365.367188,-12.691056,7.617820,275.026886,9,127,1758719374,7260,7260,1
1,W4715225,,0,25.494316,121.350883,8353.326172,-13.081599,7.499697,274.495575,9,127,1758719375,7261,7261,1
1,W4715225,,0,25.494326,121.350807,8340.440430,-13.582174,7.244967,279.648682,8,127,1758719376,7262,7262,1
1,W4715225,,0,25.494339,121.350739,8327.706055,-13.039651,7.703798,282.478943,8,127,1758719377,7263,7263,1
1,W4715225,,0,25.494356,121.350662,8314.758789,-13.926477,8.144608,283.885681,8,127,1758719378,7264,7264,1
1,W4715225,,0,25.494373,121.350586,8300.607422,-14.075089,8.233352,281.866882,10,127,1758719379,7265,7265,1
1,W4715225,,0,25.494389,121.350502,8288.025391,-12.256545,8.423509,281.343506,9,127,1758719380,7266,7266,1
1,W4715225,,0,25.494402,121.350426,8275.188477,-12.686830,8.037254,278.327545,9,127,1758719381,7267,7267,1
1,W4715225,,0,25.494411,121.350349,8263.004883,-12.985600,7.676587,278.041412,8,127,1758719382,7268,7268,1
1,W4715225,,0,25.494425,121.350273,8249.900391,-13.250434,7.835215,284.521240,9,127,1758719383,7269,7269,1
1,W4715225,,0,25.494442,121.350197,8236.411133,-13.408896,8.509830,284.872345,9,127,1758719384,7270,7270,1
1,W4715225,,0,25.494461,121.350113,8224.071289,-12.888689,8.569328,280.711212,10,127,1758719385,7271,7271,1
1,W4715225,,0,25.494474,121.350029,8211.123047,-14.512763,8.160975,279.427856,8,127,1758719386,7272,7272,1
1,W4715225,,0,25.494486,121.349953,8197.355469,-14.877444,8.087488,280.765900,7,127,1758719387,7273,7273,1
1,W4715225,,0,25.494501,121.349869,8183.423828,-13.645782,8.402288,280.895020,10,127,1758719388,7274,7274,1
1,W4715225,,0,25.494810,121.348572,7960.566895,-12.913612,7.605446,287.623383,9,127,1758719406,7292,7292,1
1,W4715225,,0,25.494890,121.348297,7908.647461,-13.377378,7.020779,289.333771,9,127,1758719410,7296,7296,1
1,W4715225,,0,25.495022,121.348030,7858.649902,-13.365026,7.851821,296.956543,7,127,1758719414,7300,7300,1
1,W4715225,,0,25.495052,121.347961,7846.770508,-11.061295,7.787725,297.825256,8,127,1758719415,7301,7301,1
1,W4715225,,0,25.495081,121.347893,7835.013672,-12.649933,6.977865,292.054382,10,127,1758719416,7302,7302,1
1,W4715225,,0,25.495102,121.347824,7822.622070,-13.110762,6.809958,292.006805,9,127,1758719417,7303,7303,1
1,W4715225,,0,25.495127,121.347771,7809.858398,-13.549048,6.555104,296.845917,8,127,1758719418,7304,7304,1
1,W4715225,,0,25.495155,121.347710,7796.560059,-13.727904,6.456094,299.380463,9,127,1758719419,7305,7305,1
1,W4715225,,0,25.495182,121.347656,7783.383789,-13.508143,6.351517,295.569275,9,127,1758719420,7306,7306,1
1,W4715225,,0,25.495207,121.347595,7770.535156,-12.570808,6.289808,296.926147,8,127,1758719421,7307,7307,1
1,W4715225,,0,25.495234,121.347534,7758.530762,-12.607391,7.106925,297.849182,9,127,1758719422,7308,7308,1
1,W4715225,,0,25.495258,121.347473,7746.005371,-12.671209,6.774839,288.241302,10,127,1758719423,7309,7309,1
1,W4715225,,0,25.495277,121.347412,7733.286621,-13.547643,6.567151,287.996552,8,127,1758719424,7310,7310,1
1,W4715225,,0,25.495296,121.347343,7719.883301,-13.587431,6.628516,289.717102,9,127,1758719425,7311,7311,1
1,W4715225,,0,25.495314,121.347282,7706.580566,-13.178905,7.002674,285.721588,8,127,1758719426,7312,7312,1
1,W4715225,,0,25.495331,121.347214,7693.854980,-13.027817,7.093300,284.449982,8,127,1758719427,7313,7313,1
1,W4715225,,0,25.495350,121.347145,7681.422852,-12.833915,7.211437,288.396149,9,127,1758719428,7314,7314,1
1,W4715225,,0,25.495371,121.347069,7668.807129,-12.894400,8.094631,287.937744,10,127,1758719429,7315,7315,1
1,W4715225,,0,25.495392,121.346992,7656.405273,-12.769995,8.545158,283.852661,9,127,1758719430,7316,7316,1
1,W4715225,,0,25.495405,121.346909,7643.395508,-13.693934,8.138837,278.962006,10,127,1758719431,7317,7317,1
1,W4715225,,0,25.495419,121.346825,7630.222168,-13.194150,8.313772,279.041473,8,127,1758719432,7318,7318,1
1,W4715225,,0,25.495428,121.346748,7617.591797,-13.164559,8.042597,277.730927,8,127,1758719433,7319,7319,1
1,W4715225,,0,25.495441,121.346672,7604.899414,-13.000086,7.736225,280.944458,9,127,1758719434,7320,7320,1
1,W4715225,,0,25.495457,121.346596,7592.108398,-13.285452,7.750276,283.714935,8,127,1758719435,7321,7321,1
1,W4715225,,0,25.495474,121.346519,7579.729004,-12.148042,7.701011,282.876068,9,127,1758719436,7322,7322,1
1,W4715225,,0,25.495489,121.346443,7567.352051,-12.652501,7.656554,283.694580,8,127,1758719437,7323,7323,1
1,W4715225,,0,25.495504,121.346367,7553.689453,-13.461386,8.393909,281.452240,9,127,1758719438,7324,7324,1
1,W4715225,,0,25.495518,121.346291,7540.968750,-13.118602,7.878533,278.872131,9,127,1758719439,7325,7325,1
1,W4715225,,0,25.495527,121.346214,7528.332520,-12.653137,7.815249,280.177185,9,127,1758719440,7326,7326,1
1,W4715225,,0,25.495541,121.346138,7516.731445,-11.528645,7.524530,280.626099,9,127,1758719441,7327,7327,1
1,W4715225,,0,25.495558,121.346069,7504.952637,-12.609264,7.047024,286.321472,7,127,1758719442,7328,7328,1
1,W4715225,,0,25.495579,121.345993,7493.344238,-11.628480,7.714737,289.246429,8,127,1758719443,7329,7329,1
1,W4715225,,0,25.495598,121.345917,7480.992188,-13.112137,7.773724,284.223267,10,127,1758719444,7330,7330,1
1,W4715225,,0,25.495617,121.345848,7467.153809,-13.690558,7.477601,284.088898,9,127,1758719445,7331,7331,1
1,W4715225,,0,25.495630,121.345779,7453.129883,-13.437275,6.910089,280.008362,10,127,1758719446,7332,7332,1
1,W4715225,,0,25.495644,121.345711,7440.086914,-13.298120,6.856019,281.881165,8,127,1758719447,7333,7333,1
1,W4715225,,0,25.495659,121.345642,7427.597168,-12.675468,6.907207,284.358154,9,127,1758719448,7334,7334,1
1,W4715225,,0,25.495678,121.345581,7415.526855,-12.382030,6.577746,291.539124,8,127,1758719449,7335,7335,1
1,W4715225,,0,25.495703,121.345512,7403.241211,-12.750179,7.306260,293.581268,9,127,1758719450,7336,7336,1
1,W4715225,,0,25.495731,121.345451,7391.403809,-12.147683,7.236207,295.470856,7,127,1758719451,7337,7337,1
1,W4715225,,0,25.495758,121.345383,7378.461426,-13.182157,7.464338,290.997284,9,127,1758719452,7338,7338,1
1,W4715225,,0,25.495779,121.345322,7364.204590,-13.495242,7.089417,288.769440,10,127,1758719453,7339,7339,1
1,W4715225,,0,25.495802,121.345253,7351.470215,-12.980400,6.985043,289.526581,8,127,1758719454,7340,7340,1
1,W4715225,,0,25.495821,121.345192,7338.927246,-13.170853,6.603094,289.906616,7,127,1758719455,7341,7341,1
1,W4715225,,0,25.495842,121.345123,7326.125000,-13.317540,6.751951,291.690735,8,127,1758719456,7342,7342,1
1,W4715225,,0,25.495867,121.345062,7313.064941,-13.701436,6.867085,294.371216,8,127,1758719457,7343,7343,1
1,W4715225,,0,25.495893,121.345001,7300.541992,-12.838339,6.685301,298.899628,9,127,1758719458,7344,7344,1
1,W4715225,,0,25.495926,121.344940,7288.405273,-12.684823,6.715971,299.446808,10,127,1758719459,7345,7345,1
1,W4715225,,0,25.495956,121.344879,7276.121582,-13.000102,7.335724,296.224121,10,127,1758719460,7346,7346,1
1,W4715225,,0,25.495985,121.344818,7263.670898,-12.889396,7.284613,293.370422,10,127,1758719461,7347,7347,1
1,W4715225,,0,25.496010,121.344749,7250.839355,-13.477979,6.512380,295.294495,10,127,1758719462,7348,7348,1
1,W4715225,,0,25.496038,121.344696,7237.312988,-14.046705,7.173080,299.786865,8,127,1758719463,7349,7349,1
1,W4715225,,0,25.496069,121.344627,7223.688965,-14.270713,7.276878,298.487427,9,127,1758719464,7350,7350,1
1,W4715225,,0,25.496101,121.344566,7210.721191,-13.082356,7.270595,299.096985,8,127,1758719465,7351,7351,1
1,W4715225,,0,25.496132,121.344505,7198.123047,-12.724112,7.232039,297.925537,9,127,1758719466,7352,7352,1
1,W4715225,,0,25.496157,121.344444,7185.907715,-12.497105,6.458590,293.016815,10,127,1758719467,7353,7353,1
1,W4715225,,0,25.496183,121.344383,7173.320312,-13.388809,6.309769,301.116699,8,127,1758719468,7354,7354,1
1,W4715225,,0,25.496212,121.344330,7160.368164,-13.066487,6.277054,300.018799,9,127,1758719469,7355,7355,1
1,W4715225,,0,25.496241,121.344276,7147.387695,-13.671478,6.245004,302.454803,8,127,1758719470,7356,7356,1
1,W4715225,,0,25.496273,121.344223,7134.383789,-13.885578,6.570915,303.541077,9,127,1758719471,7357,7357,1
1,W4715225,,0,25.496305,121.344170,7121.375000,-13.201962,6.607549,302.595001,10,127,1758719472,7358,7358,1
1,W4715225,,0,25.496338,121.344109,7108.825195,-12.966844,6.927451,302.848267,9,127,1758719473,7359,7359,1
1,W4715225,,0,25.496370,121.344048,7096.079102,-13.873960,7.513312,297.984009,9,127,1758719474,7360,7360,1
1,W4715225,,0,25.496399,121.343979,7082.807129,-13.380680,7.392957,296.138916,10,127,1758719475,7361,7361,1
1,W4715225,,0,25.496426,121.343918,7071.169922,-11.655917,6.820330,294.852814,9,127,1758719476,7362,7362,1
1,W4715225,,0,25.496456,121.343857,7058.470703,-13.309961,7.329749,301.933044,9,127,1758719477,7363,7363,1
1,W4715225,,0,25.496490,121.343796,7045.030273,-14.128504,7.566974,296.632690,10,127,1758719478,7364,7364,1
1,W4715225,,0,25.496517,121.343727,7031.126465,-14.545398,6.773280,294.046326,9,127,1758719479,7365,7365,1
1,W4715225,,0,25.496542,121.343666,7017.397461,-13.894033,6.659521,296.912964,9,127,1758719480,7366,7366,1
1,W4715225,,0,25.496571,121.343605,7003.962891,-14.077353,6.655369,297.026550,9,127,1758719481,7367,7367,1
1,W4715225,,0,25.496601,121.343552,6990.451660,-13.453307,6.501586,301.555511,9,127,1758719482,7368,7368,1
1,W4715225,,0,25.496632,121.343491,6977.477539,-13.376039,6.822352,303.266388,8,127,1758719483,7369,7369,1
1,W4715225,,0,25.496668,121.343437,6964.883789,-12.992178,7.187371,303.414917,9,127,1758719484,7370,7370,1
1,W4715225,,0,25.496702,121.343376,6953.091797,-11.597530,7.127404,303.837158,8,127,1758719485,7371,7371,1
1,W4715225,,0,25.496737,121.343315,6941.031738,-12.783861,7.321578,302.112030,8,127,1758719486,7372,7372,1
1,W4715225,,0,25.496771,121.343246,6928.200684,-13.309456,7.217845,298.405487,10,127,1758719487,7373,7373,1
1,W4715225,,0,25.496799,121.343185,6915.610840,-12.491876,6.959852,296.034515,9,127,1758719488,7374,7374,1
1,W4715225,,0,25.496828,121.343124,6903.078613,-13.343551,6.820165,299.741425,10,127,1758719489,7375,7375,1
1,W4715225,,0,25.496862,121.343063,6890.180176,-12.854044,7.149325,305.128632,8,127,1758719490,7376,7376,1
1,W4715225,,0,25.496901,121.343002,6877.818359,-12.967723,8.020477,304.037445,7,127,1758719491,7377,7377,1
1,W4715225,,0,25.496937,121.342934,6864.232422,-13.916678,7.749546,299.464294,8,127,1758719492,7378,7378,1
1,W4715225,,0,25.496969,121.342873,6850.980469,-13.541144,7.091755,297.634094,10,127,1758719493,7379,7379,1
1,W4715225,,0,25.497000,121.342812,6838.947754,-11.665708,6.976717,297.232849,9,127,1758719494,7380,7380,1
1,W4715225,,0,25.497032,121.342751,6827.492188,-11.056591,7.104470,303.180695,10,127,1758719495,7381,7381,1
1,W4715225,,0,25.497068,121.342690,6816.541992,-11.504937,7.170002,305.983643,8,127,1758719496,7382,7382,1
1,W4715225,,0,25.497107,121.342628,6804.379883,-12.535523,7.837911,301.212311,9,127,1758719497,7383,7383,1
1,W4715225,,0,25.497143,121.342560,6792.160156,-12.199521,7.155248,304.536774,7,127,1758719498,7384,7384,1
1,W4715225,,0,25.497181,121.342499,6780.162598,-11.778558,7.552805,305.825867,10,127,1758719499,7385,7385,1
1,W4715225,,0,25.497217,121.342438,6768.628906,-10.885262,7.712191,299.291718,9,127,1758719500,7386,7386,1
1,W4715225,,0,25.497252,121.342377,6756.046387,-12.339612,6.774295,301.796967,9,127,1758719501,7387,7387,1
1,W4715225,,0,25.497286,121.342316,6743.771484,-13.301947,7.646871,305.888336,9,127,1758719502,7388,7388,1
1,W4715225,,0,25.497324,121.342255,6730.712891,-13.138213,7.590623,299.421570,9,127,1758719503,7389,7389,1
1,W4715225,,0,25.497356,121.342194,6718.137695,-12.369746,6.932869,303.840759,9,127,1758719504,7390,7390,1
1,W4715225,,0,25.497393,121.342133,6705.952148,-12.922500,7.324590,304.796204,9,127,1758719505,7391,7391,1
1,W4715225,,0,25.497429,121.342064,6693.626465,-12.257730,7.881685,301.401001,8,127,1758719506,7392,7392,1
1,W4715225,,0,25.497461,121.342003,6681.222168,-12.596515,6.959901,296.902283,10,127,1758719507,7393,7393,1
1,W4715225,,0,25.497488,121.341934,6668.910156,-12.007305,7.133688,298.261597,9,127,1758719508,7394,7394,1
1,W4715225,,0,25.497520,121.341873,6656.707031,-11.966413,7.133665,304.869965,8,127,1758719509,7395,7395,1
1,W4715225,,0,25.497557,121.341812,6644.666504,-12.330298,7.264761,298.789032,9,127,1758719510,7396,7396,1
