1,W4644133,,0,24.962282,121.527214,1002.650574,6.006822,2.293249,87.657066,9,127,1755904261,595,595,1
1,W4644133,,0,24.962276,121.527237,1008.003906,5.164507,2.975779,116.637276,9,127,1755904262,596,596,1
1,W4644133,,0,24.962263,121.527267,1012.794434,4.713709,3.979831,120.096428,9,127,1755904263,597,597,1
1,W4644133,,0,24.962248,121.527313,1017.452515,5.119711,4.955397,103.918427,8,127,1755904264,598,598,1
1,W4644133,,0,24.962242,121.527367,1022.188538,4.499351,5.588117,88.403107,9,127,1755904265,599,599,1
1,W4644133,,0,24.962254,121.527420,1026.972534,5.868523,6.270051,69.255943,8,127,1755904266,600,600,1
1,W4644133,,0,24.962280,121.527473,1032.421143,5.297290,6.639904,54.396988,8,127,1755904267,601,601,1
1,W4644133,,0,24.962318,121.527527,1037.592896,4.923843,6.564508,44.124168,9,127,1755904268,602,602,1
1,W4644133,,0,24.962364,121.527565,1043.311890,6.740064,5.943698,28.049698,9,127,1755904269,603,603,1
1,W4644133,,0,24.962408,121.527580,1048.164551,2.923727,4.852084,21.019602,9,127,1755904270,604,604,1
1,W4644133,,0,24.962440,121.527603,1052.166138,5.282546,3.075859,31.380678,9,127,1755904271,605,605,1
1,W4644133,,0,24.962460,121.527618,1057.761353,5.689108,2.731822,47.315456,9,127,1755904272,606,606,1
1,W4644133,,0,24.962467,121.527641,1063.483276,6.430971,2.574920,97.731018,9,127,1755904273,607,607,1
1,W4644133,,0,24.962460,121.527664,1069.803833,6.303387,3.191224,117.149834,9,127,1755904274,608,608,1
1,W4644133,,0,24.962446,121.527695,1075.133789,4.166779,2.578188,125.837273,9,127,1755904275,609,609,1
1,W4644133,,0,24.962433,121.527710,1079.684448,5.260586,1.517969,131.958420,8,127,1755904276,610,610,1
1,W4644133,,0,24.962429,121.527718,1084.254517,3.983272,0.947546,84.055603,9,127,1755904277,611,611,1
1,W4644133,,0,24.962440,121.527725,1088.799805,6.026539,2.449026,20.719204,9,127,1755904278,612,612,1
1,W4644133,,0,24.962467,121.527740,1094.852783,6.064416,4.098714,14.913298,8,127,1755904279,613,613,1
1,W4644133,,0,24.962503,121.527748,1099.781494,3.972305,4.346055,23.488628,8,127,1755904280,614,614,1
1,W4644133,,0,24.962536,121.527771,1105.877075,7.944929,4.037215,39.183094,9,127,1755904281,615,615,1
1,W4644133,,0,24.962555,121.527802,1113.244629,6.604908,3.416693,68.354530,9,127,1755904282,616,616,1
1,W4644133,,0,24.962563,121.527832,1118.598877,3.920820,3.177494,82.914879,9,127,1755904283,617,617,1
1,W4644133,,0,24.962563,121.527863,1123.021240,5.147891,2.620252,94.165367,9,127,1755904284,618,618,1
1,W4644133,,0,24.962563,121.527885,1128.162842,5.577993,2.037374,83.598335,9,127,1755904285,619,619,1
1,W4644133,,0,24.962568,121.527901,1133.216553,5.046944,2.256936,58.795994,9,127,1755904286,620,620,1
1,W4644133,,0,24.962582,121.527924,1139.040527,6.499132,3.323596,50.730839,9,127,1755904287,621,621,1
1,W4644133,,0,24.962599,121.527954,1144.452026,4.852236,3.963005,59.337982,9,127,1755904288,622,622,1
1,W4644133,,0,24.962612,121.527992,1149.278687,5.355638,4.528801,75.618408,9,127,1755904289,623,623,1
1,W4644133,,0,24.962616,121.528038,1153.837402,3.876287,4.710350,92.226440,9,127,1755904290,624,624,1
1,W4644133,,0,24.962608,121.528084,1158.243164,5.013618,4.717640,111.476669,9,127,1755904291,625,625,1
1,W4644133,,0,24.962585,121.528130,1164.247314,7.189526,4.685608,133.131302,9,127,1755904292,626,626,1
1,W4644133,,0,24.962555,121.528160,1169.877563,4.067368,4.229388,137.270370,9,127,1755904293,627,627,1
1,W4644133,,0,24.962532,121.528183,1175.264404,7.216823,2.983867,129.637711,8,127,1755904294,628,628,1
1,W4644133,,0,24.962524,121.528206,1182.966797,8.032271,1.793715,83.283936,9,127,1755904295,629,629,1
1,W4644133,,0,24.962530,121.528221,1189.735840,5.308051,2.162383,53.725544,9,127,1755904296,630,630,1
1,W4644133,,0,24.962543,121.528244,1194.648926,4.823296,2.516667,54.822296,9,127,1755904297,631,631,1
1,W4644133,,0,24.962553,121.528259,1199.422852,4.663413,2.344927,72.424896,9,127,1755904298,632,632,1
1,W4644133,,0,24.962551,121.528282,1204.369751,5.170744,2.374027,114.490112,9,127,1755904299,633,633,1
1,W4644133,,0,24.962540,121.528305,1208.456787,3.588264,2.260477,129.168045,9,127,1755904300,634,634,1
1,W4644133,,0,24.962526,121.528313,1213.172363,5.611747,1.887007,162.141266,9,127,1755904301,635,635,1
1,W4644133,,0,24.962511,121.528313,1219.041382,6.359036,1.299100,201.779648,9,127,1755904302,636,636,1
1,W4644133,,0,24.962503,121.528313,1224.440674,4.839338,0.424505,220.573212,9,127,1755904303,637,637,1
1,W4644133,,0,24.962503,121.528320,1230.095825,6.732356,1.112466,75.719482,9,127,1755904304,638,638,1
1,W4644133,,0,24.962505,121.528336,1236.651611,5.904493,2.276897,77.176216,9,127,1755904305,639,639,1
1,W4644133,,0,24.962509,121.528358,1241.939697,4.467423,3.056588,85.350227,9,127,1755904306,640,640,1
1,W4644133,,0,24.962509,121.528389,1247.960327,7.966208,2.640329,90.285797,9,127,1755904307,641,641,1
1,W4644133,,0,24.962509,121.528412,1255.367065,6.652184,2.200489,80.984428,8,127,1755904308,642,642,1
1,W4644133,,0,24.962513,121.528435,1260.934448,4.721782,1.668825,66.747154,8,127,1755904309,643,643,1
1,W4644133,,0,24.962519,121.528450,1267.082275,7.353217,2.330001,72.739792,9,127,1755904310,644,644,1
1,W4644133,,0,24.962526,121.528481,1274.135986,7.858579,4.483752,75.562439,9,127,1755904311,645,645,1
1,W4644133,,0,24.962538,121.528526,1281.293579,5.097247,4.563318,67.864426,9,127,1755904312,646,646,1
1,W4644133,,0,24.962553,121.528572,1286.359863,5.378167,5.111196,68.073997,9,127,1755904313,647,647,1
1,W4644133,,0,24.962578,121.528618,1291.618896,4.692382,5.272878,49.102688,9,127,1755904314,648,648,1
1,W4644133,,0,24.962610,121.528648,1297.045532,5.218415,4.732721,30.479523,9,127,1755904315,649,649,1
1,W4644133,,0,24.962646,121.528664,1301.877319,4.077195,3.799760,9.321277,9,127,1755904316,650,650,1
1,W4644133,,0,24.962673,121.528664,1306.918091,6.104455,2.239226,350.768463,9,127,1755904317,651,651,1
1,W4644133,,0,24.962688,121.528664,1312.292969,4.356351,1.612143,0.439274,9,127,1755904318,652,652,1
1,W4644133,,0,24.962696,121.528664,1317.239868,4.755937,0.224647,36.901669,9,127,1755904319,653,653,1
1,W4644133,,0,24.962690,121.528671,1322.143555,4.854918,2.116690,134.245102,9,127,1755904320,654,654,1
1,W4644133,,0,24.962675,121.528687,1326.596924,3.809115,3.460121,121.468597,9,127,1755904321,655,655,1
1,W4644133,,0,24.962658,121.528725,1331.749512,5.998358,4.591711,113.223717,9,127,1755904322,656,656,1
1,W4644133,,0,24.962643,121.528770,1338.760254,7.294019,4.853193,105.803925,9,127,1755904323,657,657,1
1,W4644133,,0,24.962633,121.528816,1344.716675,5.064126,5.086288,95.191002,9,127,1755904324,658,658,1
1,W4644133,,0,24.962639,121.528862,1350.317627,6.529582,5.005903,68.485641,8,127,1755904325,659,659,1
1,W4644133,,0,24.962658,121.528900,1356.869385,6.785057,3.767772,45.208725,9,127,1755904326,660,660,1
1,W4644133,,0,24.962683,121.528923,1362.671753,5.156741,3.537517,35.104259,9,127,1755904327,661,661,1
1,W4644133,,0,24.962709,121.528938,1367.551025,4.483009,3.394397,28.746492,9,127,1755904328,662,662,1
1,W4644133,,0,24.962732,121.528961,1372.668579,5.913818,3.002424,42.892044,9,127,1755904329,663,663,1
1,W4644133,,0,24.962749,121.528984,1378.997070,6.919071,3.661934,68.254486,9,127,1755904330,664,664,1
1,W4644133,,0,24.962757,121.529022,1385.162964,5.760766,4.420608,84.576500,9,127,1755904331,665,665,1
1,W4644133,,0,24.962759,121.529068,1389.724121,3.836137,4.357838,88.679596,9,127,1755904332,666,666,1
1,W4644133,,0,24.962755,121.529106,1393.386719,3.980847,3.639170,102.783951,9,127,1755904333,667,667,1
1,W4644133,,0,24.962746,121.529137,1397.838501,5.280728,2.503120,122.480080,9,127,1755904334,668,668,1
1,W4644133,,0,24.962734,121.529152,1403.545410,6.427987,1.686321,149.912003,9,127,1755904335,669,669,1
1,W4644133,,0,24.962721,121.529152,1409.812256,6.400332,1.071795,181.924606,9,127,1755904336,670,670,1
1,W4644133,,0,24.962713,121.529152,1414.965210,4.407973,0.755696,216.560867,9,127,1755904337,671,671,1
1,W4644133,,0,24.962708,121.529144,1419.769165,5.416202,1.374832,250.024612,9,127,1755904338,672,672,1
1,W4644133,,0,24.962708,121.529129,1424.032471,3.767410,1.370484,286.363922,9,127,1755904339,673,673,1
1,W4644133,,0,24.962721,121.529114,1428.950562,6.051851,3.068175,324.197479,9,127,1755904340,674,674,1
1,W4644133,,0,24.962746,121.529099,1433.878174,4.555578,3.364299,350.412689,8,127,1755904341,675,675,1
1,W4644133,,0,24.962782,121.529106,1440.213013,7.865623,4.756698,12.478017,9,127,1755904342,676,676,1
1,W4644133,,0,24.962820,121.529121,1448.318115,8.547502,4.668867,34.394451,9,127,1755904343,677,677,1
1,W4644133,,0,24.962852,121.529152,1454.402100,3.788764,4.287256,44.103176,9,127,1755904344,678,678,1
1,W4644133,,0,24.962877,121.529182,1458.920044,6.072855,4.045458,46.013432,8,127,1755904345,679,679,1
1,W4644133,,0,24.962906,121.529205,1464.797974,6.353579,4.079968,32.814762,8,127,1755904346,680,680,1
1,W4644133,,0,24.962940,121.529228,1469.688843,3.626026,4.235910,27.389736,9,127,1755904347,681,681,1
1,W4644133,,0,24.962976,121.529251,1473.983276,5.202625,4.726098,31.471560,9,127,1755904348,682,682,1
1,W4644133,,0,24.963011,121.529274,1479.145142,5.564245,4.979967,41.684231,9,127,1755904349,683,683,1
1,W4644133,,0,24.963043,121.529312,1484.418701,5.048769,5.097110,50.178341,9,127,1755904350,684,684,1
1,W4644133,,0,24.963074,121.529350,1489.254272,4.914153,5.382862,49.395592,8,127,1755904351,685,685,1
1,W4644133,,0,24.963110,121.529388,1495.134888,6.788736,5.747631,39.426907,9,127,1755904352,686,686,1
1,W4644133,,0,24.963154,121.529419,1501.780029,6.979625,5.643433,24.261547,9,127,1755904353,687,687,1
1,W4644133,,0,24.963200,121.529434,1506.737549,3.249655,4.849499,13.300454,8,127,1755904354,688,688,1
1,W4644133,,0,24.963243,121.529442,1510.777466,4.256862,5.152516,353.755615,9,127,1755904355,689,689,1
1,W4644133,,0,24.963284,121.529427,1515.595337,5.311515,4.194331,326.431824,9,127,1755904356,690,690,1
1,W4644133,,0,24.963316,121.529396,1521.098755,5.310076,4.400875,319.172211,9,127,1755904357,691,691,1
1,W4644133,,0,24.963343,121.529366,1526.121704,4.530950,3.858056,309.140045,9,127,1755904358,692,692,1
1,W4644133,,0,24.963369,121.529335,1530.556641,4.666353,4.619096,316.960358,8,127,1755904359,693,693,1
1,W4644133,,0,24.963402,121.529305,1534.946777,4.543792,5.078086,317.650421,9,127,1755904360,694,694,1
1,W4644133,,0,24.963444,121.529274,1539.681274,4.476176,6.417262,328.697205,9,127,1755904361,695,695,1
1,W4644133,,0,24.963493,121.529243,1543.315308,3.576897,6.127798,330.401703,8,127,1755904362,696,696,1
1,W4644133,,0,24.963547,121.529205,1548.524780,6.570728,7.327792,333.726044,8,127,1755904363,697,697,1
1,W4644133,,0,24.963608,121.529182,1554.988647,6.974582,7.480596,341.108765,8,127,1755904364,698,698,1
1,W4644133,,0,24.963669,121.529160,1559.738159,2.817343,6.728356,343.579071,8,127,1755904365,699,699,1
1,W4644133,,0,24.963722,121.529144,1564.533691,6.249307,5.442460,340.904907,9,127,1755904366,700,700,1
1,W4644133,,0,24.963766,121.529129,1570.486328,5.476001,4.230510,350.162506,9,127,1755904367,701,701,1
1,W4644133,,0,24.963799,121.529121,1575.432861,4.575511,3.110192,341.823730,9,127,1755904368,702,702,1
1,W4644133,,0,24.963821,121.529106,1580.538330,5.511191,2.758201,318.543243,9,127,1755904369,703,703,1
1,W4644133,,0,24.963839,121.529083,1586.978149,6.996728,3.261869,299.297577,9,127,1755904370,704,704,1
1,W4644133,,0,24.963852,121.529053,1594.312012,7.471259,3.934170,294.459930,9,127,1755904371,705,705,1
1,W4644133,,0,24.963869,121.529015,1602.141846,8.097157,4.341674,297.256683,9,127,1755904372,706,706,1
1,W4644133,,0,24.963888,121.528976,1609.226318,6.169383,4.319273,304.470367,9,127,1755904373,707,707,1
1,W4644133,,0,24.963915,121.528946,1614.154907,4.219261,4.493322,314.977203,9,127,1755904374,708,708,1
1,W4644133,,0,24.963942,121.528915,1619.518799,6.618481,4.418904,307.283051,9,127,1755904375,709,709,1
1,W4644133,,0,24.963963,121.528877,1625.327637,4.719653,3.685577,304.616119,9,127,1755904376,710,710,1
1,W4644133,,0,24.963980,121.528854,1630.551758,5.862081,2.309418,314.058685,9,127,1755904377,711,711,1
1,W4644133,,0,24.964001,121.528854,1636.112183,5.850526,3.051516,6.093313,8,127,1755904378,712,712,1
1,W4644133,,0,24.964033,121.528862,1641.015991,4.217810,4.342923,15.722054,9,127,1755904379,713,713,1
1,W4644133,,0,24.964077,121.528870,1645.796631,5.288233,6.060494,14.548674,8,127,1755904380,714,714,1
1,W4644133,,0,24.964134,121.528885,1650.679077,4.581154,7.062990,8.870791,9,127,1755904381,715,715,1
1,W4644133,,0,24.964203,121.528893,1655.628052,5.756334,8.054267,6.092540,9,127,1755904382,716,716,1
1,W4644133,,0,24.964272,121.528908,1661.600830,6.150135,7.693961,6.919659,9,127,1755904383,717,717,1
1,W4644133,,0,24.964336,121.528915,1666.573853,4.208589,6.711481,9.904527,9,127,1755904384,718,718,1
1,W4644133,,0,24.964386,121.528931,1671.444214,6.116008,5.271683,25.075716,9,127,1755904385,719,719,1
1,W4644133,,0,24.964424,121.528954,1676.490356,4.204729,4.417449,36.351959,9,127,1755904386,720,720,1
1,W4644133,,0,24.964449,121.528984,1680.403198,3.611854,3.707049,53.147648,9,127,1755904387,721,721,1
1,W4644133,,0,24.964464,121.529015,1684.858398,5.114512,2.797903,68.214195,9,127,1755904388,722,722,1
1,W4644133,,0,24.964468,121.529037,1689.678955,4.630508,2.332273,93.371193,9,127,1755904389,723,723,1
1,W4644133,,0,24.964468,121.529053,1693.899414,3.980120,1.584691,71.738892,9,127,1755904390,724,724,1
1,W4644133,,0,24.964472,121.529068,1698.011841,4.569214,1.109182,73.146500,9,127,1755904391,725,725,1
1,W4644133,,0,24.964472,121.529076,1703.580322,6.862306,0.384259,142.475204,9,127,1755904392,726,726,1
1,W4644133,,0,24.964466,121.529076,1710.444214,7.303764,0.794939,128.904663,9,127,1755904393,727,727,1
1,W4644133,,0,24.964466,121.529083,1716.846191,5.291081,0.441766,32.739983,9,127,1755904394,728,728,1
1,W4644133,,0,24.964474,121.529083,1721.714355,4.868822,1.753704,10.127355,9,127,1755904395,729,729,1
1,W4644133,,0,24.964499,121.529099,1726.108032,5.363173,4.203281,26.960308,9,127,1755904396,730,730,1
1,W4644133,,0,24.964537,121.529121,1731.344482,4.955685,5.491565,27.188103,9,127,1755904397,731,731,1
1,W4644133,,0,24.964581,121.529144,1736.395874,5.283512,6.116731,33.200104,9,127,1755904398,732,732,1
1,W4644133,,0,24.964622,121.529182,1740.879395,4.419644,5.567086,41.247295,9,127,1755904399,733,733,1
1,W4644133,,0,24.964657,121.529213,1745.667236,5.396667,4.316258,37.789856,9,127,1755904400,734,734,1
1,W4644133,,0,24.964682,121.529236,1750.486694,4.294159,2.668314,28.413342,9,127,1755904401,735,735,1
1,W4644133,,0,24.964703,121.529236,1755.904663,6.940764,2.470121,343.815186,9,127,1755904402,736,736,1
1,W4644133,,0,24.964725,121.529221,1762.609375,6.767832,3.646141,323.981812,9,127,1755904403,737,737,1
1,W4644133,,0,24.964756,121.529198,1767.423950,3.402789,4.584706,326.447571,8,127,1755904404,738,738,1
1,W4644133,,0,24.964798,121.529175,1771.680786,5.330108,6.408506,334.651154,8,127,1755904405,739,739,1
1,W4644133,,0,24.964857,121.529152,1776.634399,4.286388,7.489458,346.456085,9,127,1755904406,740,740,1
1,W4644133,,0,24.964924,121.529137,1781.547729,5.465714,7.733290,349.947937,9,127,1755904407,741,741,1
1,W4644133,,0,24.964991,121.529129,1785.778931,3.623615,7.249725,3.426891,9,127,1755904408,742,742,1
1,W4644133,,0,24.965054,121.529137,1790.055420,4.502125,6.568955,9.713691,9,127,1755904409,743,743,1
1,W4644133,,0,24.965111,121.529160,1795.322021,5.904294,6.651046,21.293041,9,127,1755904410,744,744,1
1,W4644133,,0,24.965160,121.529182,1801.740723,6.882954,5.496821,34.538010,9,127,1755904411,745,745,1
1,W4644133,,0,24.965202,121.529213,1807.587646,4.619594,5.270669,33.374981,9,127,1755904412,746,746,1
1,W4644133,,0,24.965244,121.529243,1811.573120,3.988135,5.704189,27.980539,8,127,1755904413,747,747,1
1,W4644133,,0,24.965296,121.529266,1816.695068,6.350153,6.836845,17.846386,9,127,1755904414,748,748,1
1,W4644133,,0,24.965361,121.529282,1823.259399,7.117048,7.884099,5.366482,8,127,1755904415,749,749,1
1,W4644133,,0,24.965435,121.529282,1830.647705,7.710907,8.548480,356.520508,8,127,1755904416,750,750,1
1,W4644133,,0,24.965515,121.529274,1838.693359,8.636995,9.179178,350.383484,9,127,1755904417,751,751,1
1,W4644133,,0,24.965599,121.529251,1846.639038,7.239873,9.862390,347.961700,9,127,1755904418,752,752,1
1,W4644133,,0,24.965685,121.529228,1853.318237,5.813362,9.512115,346.253906,9,127,1755904419,753,753,1
1,W4644133,,0,24.965767,121.529213,1858.223755,4.333033,9.017396,346.870911,8,127,1755904420,754,754,1
1,W4644133,,0,24.965841,121.529198,1862.561768,4.767982,7.790381,354.301208,9,127,1755904421,755,755,1
1,W4644133,,0,24.965908,121.529198,1867.313599,5.146827,6.980371,5.626287,9,127,1755904422,756,756,1
1,W4644133,,0,24.965963,121.529205,1873.093018,6.243315,5.332271,12.201231,9,127,1755904423,757,757,1
1,W4644133,,0,24.966005,121.529213,1878.379272,4.350364,4.242986,15.094755,9,127,1755904424,758,758,1
1,W4644133,,0,24.966040,121.529228,1882.780518,4.563693,3.549479,20.514269,9,127,1755904425,759,759,1
1,W4644133,,0,24.966074,121.529243,1887.829346,6.151346,4.917880,23.336302,8,127,1755904426,760,760,1
1,W4644133,,0,24.966120,121.529259,1893.210327,4.711283,5.661220,11.372744,8,127,1755904427,761,761,1
1,W4644133,,0,24.966175,121.529274,1897.594360,4.452444,6.676611,8.848188,9,127,1755904428,762,762,1
1,W4644133,,0,24.966244,121.529274,1901.807007,4.161496,8.818262,0.787946,8,127,1755904429,763,763,1
1,W4644133,,0,24.966326,121.529274,1906.217285,4.847770,9.271787,352.517883,9,127,1755904430,764,764,1
1,W4644133,,0,24.966413,121.529251,1911.119995,5.235663,10.592107,346.074036,9,127,1755904431,765,765,1
1,W4644133,,0,24.966501,121.529221,1916.287354,5.103882,10.075603,338.796265,9,127,1755904432,766,766,1
1,W4644133,,0,24.966587,121.529190,1920.579346,4.029718,10.293064,338.959839,9,127,1755904433,767,767,1
1,W4644133,,0,24.966671,121.529144,1925.108887,5.231673,9.853619,332.475555,9,127,1755904434,768,768,1
1,W4644133,,0,24.966753,121.529099,1930.739014,5.621688,10.581740,332.346680,9,127,1755904435,769,769,1
1,W4644133,,0,24.966833,121.529053,1935.388306,4.256858,9.827398,328.958344,8,127,1755904436,770,770,1
1,W4644133,,0,24.966908,121.528999,1939.831787,4.388889,9.122530,327.662659,9,127,1755904437,771,771,1
1,W4644133,,0,24.966969,121.528954,1945.139771,6.272864,8.056760,317.006226,9,127,1755904438,772,772,1
1,W4644133,,0,24.967022,121.528900,1951.351196,5.971139,7.447979,321.031494,9,127,1755904439,773,773,1
1,W4644133,,0,24.967072,121.528862,1957.330688,5.924164,6.011055,325.286987,9,127,1755904440,774,774,1
1,W4644133,,0,24.967115,121.528839,1962.777344,5.353439,5.124880,343.313660,9,127,1755904441,775,775,1
1,W4644133,,0,24.967167,121.528831,1967.371948,4.292529,6.245606,5.257988,9,127,1755904442,776,776,1
1,W4644133,,0,24.967230,121.528847,1971.059570,3.332584,8.193563,13.804595,8,127,1755904443,777,777,1
1,W4644133,,0,24.967310,121.528862,1975.354004,5.413637,9.732350,11.197396,9,127,1755904444,778,778,1
1,W4644133,,0,24.967398,121.528877,1981.430420,6.698652,9.872055,5.212535,9,127,1755904445,779,779,1
1,W4644133,,0,24.967487,121.528885,1986.831055,4.390157,9.937933,1.297713,8,127,1755904446,780,780,1
1,W4644133,,0,24.967573,121.528885,1991.339355,4.998315,8.677583,356.293976,9,127,1755904447,781,781,1
1,W4644133,,0,24.967648,121.528885,1998.288452,8.444374,7.926484,359.630768,9,127,1755904448,782,782,1
1,W4644133,,0,24.967712,121.528885,2005.457764,6.160855,6.132631,0.252639,9,127,1755904449,783,783,1
1,W4644133,,0,24.967768,121.528885,2010.648804,4.811214,5.967237,359.282013,8,127,1755904450,784,784,1
1,W4644133,,0,24.967821,121.528870,2016.459961,6.769168,6.246243,337.268524,9,127,1755904451,785,785,1
1,W4644133,,0,24.967873,121.528839,2022.575806,5.184042,6.840023,328.583649,9,127,1755904452,786,786,1
1,W4644133,,0,24.967932,121.528809,2027.370239,4.581325,7.928118,330.030060,9,127,1755904453,787,787,1
1,W4644133,,0,24.967995,121.528770,2032.231323,5.605679,8.129807,336.209625,8,127,1755904454,788,788,1
1,W4644133,,0,24.968063,121.528748,2038.817627,7.714285,7.651033,346.477020,9,127,1755904455,789,789,1
1,W4644133,,0,24.968126,121.528732,2045.540649,5.993744,6.747825,352.875214,9,127,1755904456,790,790,1
1,W4644133,,0,24.968185,121.528725,2051.321777,5.748141,6.093847,352.231049,9,127,1755904457,791,791,1
1,W4644133,,0,24.968241,121.528717,2057.359131,6.222360,6.312261,346.045258,9,127,1755904458,792,792,1
1,W4644133,,0,24.968298,121.528694,2062.576172,5.009817,7.220128,342.878510,8,127,1755904459,793,793,1
1,W4644133,,0,24.968365,121.528679,2066.995850,4.452969,8.293417,345.242798,8,127,1755904460,794,794,1
1,W4644133,,0,24.968439,121.528656,2071.162598,4.301967,8.627757,348.860718,8,127,1755904461,795,795,1
1,W4644133,,0,24.968513,121.528648,2075.976807,5.234538,8.073897,354.089203,9,127,1755904462,796,796,1
1,W4644133,,0,24.968582,121.528641,2081.309326,5.274068,6.960036,357.533966,9,127,1755904463,797,797,1
1,W4644133,,0,24.968637,121.528633,2086.432373,4.889847,5.391725,355.997528,9,127,1755904464,798,798,1
1,W4644133,,0,24.968679,121.528625,2091.949463,6.179205,4.084583,340.554443,9,127,1755904465,799,799,1
1,W4644133,,0,24.968712,121.528610,2096.735596,3.568201,4.330559,325.202484,9,127,1755904466,800,800,1
1,W4644133,,0,24.968742,121.528580,2100.498779,4.138495,4.928748,311.369873,9,127,1755904467,801,801,1
1,W4644133,,0,24.968773,121.528534,2105.528564,5.691371,6.337617,306.130005,9,127,1755904468,802,802,1
1,W4644133,,0,24.968807,121.528481,2110.781006,4.599141,6.873718,304.713928,9,127,1755904469,803,803,1
1,W4644133,,0,24.968845,121.528427,2114.807129,4.124825,6.809142,311.235626,8,127,1755904470,804,804,1
1,W4644133,,0,24.968885,121.528374,2119.078613,4.167675,7.105342,308.057404,9,127,1755904471,805,805,1
1,W4644133,,0,24.968924,121.528320,2124.733398,7.202104,6.436256,310.505981,9,127,1755904472,806,806,1
1,W4644133,,0,24.968960,121.528267,2131.785156,6.614944,5.876905,309.623627,9,127,1755904473,807,807,1
1,W4644133,,0,24.968994,121.528229,2137.086426,4.187404,5.590899,318.438751,9,127,1755904474,808,808,1
1,W4644133,,0,24.969038,121.528198,2141.411133,5.712900,6.101392,331.016815,8,127,1755904475,809,809,1
1,W4644133,,0,24.969097,121.528175,2147.131348,5.638762,7.990054,347.801025,9,127,1755904476,810,810,1
1,W4644133,,0,24.969173,121.528160,2152.270996,4.256864,9.065743,352.768799,9,127,1755904477,811,811,1
1,W4644133,,0,24.969255,121.528152,2156.890381,4.722321,9.405668,0.054500,9,127,1755904478,812,812,1
1,W4644133,,0,24.969337,121.528152,2161.755371,4.719329,8.728187,6.085055,9,127,1755904479,813,813,1
1,W4644133,,0,24.969408,121.528168,2166.855957,5.951305,7.178841,13.511169,9,127,1755904480,814,814,1
1,W4644133,,0,24.969467,121.528183,2173.047607,6.188265,6.004447,14.589402,9,127,1755904481,815,815,1
1,W4644133,,0,24.969515,121.528191,2178.683838,5.241167,4.902853,7.406272,9,127,1755904482,816,816,1
1,W4644133,,0,24.969557,121.528191,2184.283203,6.101969,4.575464,344.875763,9,127,1755904483,817,817,1
1,W4644133,,0,24.969599,121.528175,2189.389893,4.384017,5.558191,333.247711,8,127,1755904484,818,818,1
1,W4644133,,0,24.969648,121.528145,2194.843750,6.326653,7.188245,331.363586,9,127,1755904485,819,819,1
