1,W4715180,,0,24.963074,121.530846,1747.774902,7.261378,7.789582,70.687981,7,127,1752362104,834,834,1
1,W4715180,,0,24.963114,121.531006,1756.948975,4.156314,9.136868,75.128746,7,127,1752362106,836,836,1
1,W4715180,,0,24.963142,121.531097,1762.504517,6.649639,10.576980,66.108055,7,127,1752362107,837,837,1
1,W4715180,,0,24.963186,121.531189,1768.635132,5.559835,10.389290,58.340866,7,127,1752362108,838,838,1
1,W4715180,,0,24.963238,121.531273,1774.833618,5.758021,8.884626,55.692085,8,127,1752362109,839,839,1
1,W4715180,,0,24.963280,121.531342,1781.079102,5.011075,7.461516,59.873615,8,127,1752362110,840,840,1
1,W4715180,,0,24.963306,121.531403,1787.491089,7.126601,6.127002,75.802994,7,127,1752362111,841,841,1
1,W4715180,,0,24.963312,121.531464,1793.746826,5.333308,6.498417,88.938484,8,127,1752362112,842,842,1
1,W4715180,,0,24.963312,121.531532,1798.417969,4.024199,7.271776,90.507263,8,127,1752362113,843,843,1
1,W4715180,,0,24.963320,121.531609,1804.712524,8.698895,8.398038,78.339813,7,127,1752362114,844,844,1
1,W4715180,,0,24.963373,121.531769,1816.914062,6.553088,9.028253,63.560242,7,127,1752362116,846,846,1
1,W4715180,,0,24.963409,121.531853,1823.107300,5.983471,9.425554,66.445663,8,127,1752362117,847,847,1
1,W4715180,,0,24.963453,121.532013,1834.661743,6.064411,7.683581,83.731506,7,127,1752362119,849,849,1
1,W4715180,,0,24.963455,121.532089,1839.932495,4.349293,7.431759,92.003761,8,127,1752362120,850,850,1
1,W4715180,,0,24.963451,121.532166,1844.243530,4.518537,8.248716,92.659630,8,127,1752362121,851,851,1
1,W4715180,,0,24.963455,121.532257,1849.125000,5.053851,10.207042,84.685555,8,127,1752362122,852,852,1
1,W4715180,,0,24.963472,121.532364,1854.834351,6.104875,11.294503,73.760307,8,127,1752362123,853,853,1
1,W4715180,,0,24.963509,121.532471,1860.719849,5.973972,11.869123,66.453011,8,127,1752362124,854,854,1
1,W4715180,,0,24.963554,121.532570,1866.303833,5.434753,11.439740,59.931030,8,127,1752362125,855,855,1
1,W4715180,,0,24.963606,121.532661,1871.792725,5.497228,10.220983,55.262867,7,127,1752362126,856,856,1
1,W4715180,,0,24.963650,121.532745,1877.449463,6.220719,8.644926,62.452728,8,127,1752362127,857,857,1
1,W4715180,,0,24.963678,121.532822,1882.688354,4.637235,8.364440,73.348663,8,127,1752362128,858,858,1
1,W4715180,,0,24.963697,121.532913,1888.808105,7.557703,9.988555,79.306206,8,127,1752362129,859,859,1
1,W4715180,,0,24.963715,121.533012,1896.327271,7.599638,10.512702,78.484482,8,127,1752362130,860,860,1
1,W4715180,,0,24.963737,121.533112,1902.901489,5.498621,11.034440,73.809334,8,127,1752362131,861,861,1
1,W4715180,,0,24.963768,121.533218,1907.799072,4.662498,10.673159,69.856117,8,127,1752362132,862,862,1
1,W4715180,,0,24.963800,121.533310,1913.998779,7.706934,8.834962,66.472534,8,127,1752362133,863,863,1
1,W4715180,,0,24.963831,121.533386,1920.675415,5.387679,8.109144,65.863350,8,127,1752362134,864,864,1
1,W4715180,,0,24.964104,121.534050,1960.212402,7.990458,11.417175,52.033550,8,127,1752362141,871,871,1
1,W4715180,,0,24.964163,121.534134,1965.766235,3.943129,10.600922,52.007690,8,127,1752362142,872,872,1
1,W4715180,,0,24.964539,121.535591,2030.199585,5.348099,11.398102,66.485161,8,127,1752362156,886,886,1
1,W4715180,,0,24.964954,121.536789,2086.440674,5.644418,10.329547,70.228531,8,127,1752362167,897,897,1
1,W4715180,,0,24.965151,121.537186,2106.906006,5.499809,12.923525,63.712627,8,127,1752362171,901,901,1
1,W4715180,,0,24.965195,121.537300,2111.406982,4.304589,12.400686,69.847115,8,127,1752362172,902,902,1
1,W4715180,,0,24.965229,121.537415,2116.065674,5.267012,11.131378,72.425888,7,127,1752362173,903,903,1
1,W4715180,,0,24.965303,121.537605,2126.026611,6.047931,10.604095,62.376083,8,127,1752362175,905,905,1
1,W4715180,,0,24.965349,121.537697,2132.625000,7.188313,11.673285,61.890720,8,127,1752362176,906,906,1
1,W4715180,,0,24.965395,121.537804,2138.436523,5.266049,12.195017,66.109688,8,127,1752362177,907,907,1
1,W4715180,,0,24.965433,121.537918,2142.591797,3.589985,12.371047,71.359032,8,127,1752362178,908,908,1
1,W4715180,,0,24.965462,121.538033,2146.447754,4.648237,11.648544,77.375046,8,127,1752362179,909,909,1
1,W4715180,,0,24.965481,121.538139,2151.395264,5.825255,10.181474,79.125641,7,127,1752362180,910,910,1
1,W4715180,,0,24.965502,121.538231,2157.158936,5.791129,9.397305,74.366959,7,127,1752362181,911,911,1
1,W4715180,,0,24.965528,121.538322,2161.643555,3.805339,9.661661,66.989365,8,127,1752362182,912,912,1
1,W4715180,,0,24.965567,121.538414,2166.736816,6.885009,11.303626,65.349503,8,127,1752362183,913,913,1
1,W4715180,,0,24.965609,121.538521,2173.718262,6.391069,12.562923,68.886688,8,127,1752362184,914,914,1
1,W4715180,,0,24.965651,121.538643,2178.825928,3.723356,13.481614,69.958458,8,127,1752362185,915,915,1
1,W4715180,,0,24.965696,121.538765,2184.395264,7.157276,12.813808,65.110184,8,127,1752362186,916,916,1
1,W4715180,,0,24.965744,121.538872,2189.893311,4.520495,11.642045,62.017822,7,127,1752362187,917,917,1
1,W4715180,,0,24.965794,121.538963,2194.104736,3.990087,10.758662,58.087406,8,127,1752362188,918,918,1
1,W4715180,,0,24.965849,121.539055,2198.050293,3.913641,11.131016,53.951988,8,127,1752362189,919,919,1
1,W4715180,,0,24.965910,121.539146,2202.092773,4.698426,11.929941,52.077991,7,127,1752362190,920,920,1
1,W4715180,,0,24.965975,121.539246,2205.936523,3.272979,12.678628,55.691444,8,127,1752362191,921,921,1
1,W4715180,,0,24.966038,121.539360,2210.614258,6.011375,14.396731,62.320629,8,127,1752362192,922,922,1
1,W4715180,,0,24.966093,121.539482,2216.782959,6.082201,13.768578,68.113976,8,127,1752362193,923,923,1
1,W4715180,,0,24.966133,121.539612,2221.969971,4.393130,12.861124,72.088852,8,127,1752362194,924,924,1
1,W4715180,,0,24.966164,121.539726,2226.696777,5.601988,11.581689,74.332100,8,127,1752362195,925,925,1
1,W4715180,,0,24.966194,121.539833,2231.567383,4.182920,10.697017,70.077110,8,127,1752362196,926,926,1
1,W4715180,,0,24.966230,121.539925,2235.948486,5.107030,10.699273,64.639565,8,127,1752362197,927,927,1
1,W4715180,,0,24.966270,121.540024,2240.521973,4.479969,11.408295,65.071838,8,127,1752362198,928,928,1
1,W4715180,,0,24.966314,121.540131,2245.526611,5.557639,12.323512,67.783485,8,127,1752362199,929,929,1
1,W4715180,,0,24.966352,121.540245,2251.120605,5.656659,12.475176,72.066078,8,127,1752362200,930,930,1
1,W4715180,,0,24.966379,121.540359,2255.881348,4.941571,11.430717,76.413933,7,127,1752362201,931,931,1
1,W4715180,,0,24.966398,121.540466,2260.890137,5.518231,9.824277,78.662720,8,127,1752362202,932,932,1
1,W4715180,,0,24.966415,121.540550,2264.891602,3.481960,8.976444,75.625008,8,127,1752362203,933,933,1
1,W4715180,,0,24.966440,121.540634,2269.828857,6.895481,8.827052,66.119759,8,127,1752362204,934,934,1
1,W4715180,,0,24.966475,121.540718,2275.815918,4.831740,9.937866,63.779041,8,127,1752362205,935,935,1
1,W4715180,,0,24.966516,121.540810,2279.611084,3.440861,10.944158,62.327831,7,127,1752362206,936,936,1
1,W4715180,,0,24.966560,121.540909,2283.969727,5.045763,10.672642,64.139252,7,127,1752362207,937,937,1
1,W4715180,,0,24.966599,121.541000,2289.607422,5.955336,9.930829,69.340561,7,127,1752362208,938,938,1
1,W4715180,,0,24.966627,121.541100,2295.090088,4.485248,10.212103,74.610596,8,127,1752362209,939,939,1
1,W4715180,,0,24.966648,121.541199,2299.948486,5.566885,11.146004,77.481026,7,127,1752362210,940,940,1
1,W4715180,,0,24.966675,121.541313,2304.883789,4.735345,12.278803,73.608589,7,127,1752362211,941,941,1
1,W4715180,,0,24.966713,121.541428,2310.158691,6.117470,13.129583,65.965134,7,127,1752362212,942,942,1
1,W4715180,,0,24.966768,121.541542,2315.629395,4.858096,13.385148,59.823944,7,127,1752362213,943,943,1
1,W4715180,,0,24.966829,121.541649,2320.113525,4.507162,12.574513,54.636578,7,127,1752362214,944,944,1
1,W4715180,,0,24.966894,121.541748,2325.607422,6.088678,11.065744,52.261269,8,127,1752362215,945,945,1
1,W4715180,,0,24.966949,121.541832,2331.543457,5.838517,10.020315,56.334717,7,127,1752362216,946,946,1
1,W4715180,,0,24.966995,121.541916,2337.148438,5.725442,10.132162,63.256893,7,127,1752362217,947,947,1
1,W4715180,,0,24.967035,121.542015,2343.758789,8.133480,11.516553,67.014793,8,127,1752362218,948,948,1
1,W4715180,,0,24.967079,121.542122,2351.280029,7.259205,12.627056,64.456627,7,127,1752362219,949,949,1
1,W4715180,,0,24.967127,121.542236,2356.834961,4.447807,13.363189,65.817543,7,127,1752362220,950,950,1
1,W4715180,,0,24.967175,121.542358,2362.240234,5.551290,13.665068,68.318123,7,127,1752362221,951,951,1
1,W4715180,,0,24.967215,121.542488,2368.322510,6.573167,13.077525,73.659485,8,127,1752362222,952,952,1
1,W4715180,,0,24.967241,121.542610,2374.836426,7.416029,12.678703,79.727539,7,127,1752362223,953,953,1
1,W4715180,,0,24.967260,121.542732,2380.425293,4.329772,12.247060,79.084457,8,127,1752362224,954,954,1
1,W4715180,,0,24.967283,121.542847,2385.067627,5.309790,12.487459,76.468681,7,127,1752362225,955,955,1
1,W4715180,,0,24.967321,121.542969,2392.064697,8.132624,13.013179,65.205894,7,127,1752362226,956,956,1
1,W4715180,,0,24.967377,121.543083,2398.958740,5.859854,13.201966,57.352165,7,127,1752362227,957,957,1
1,W4715180,,0,24.967503,121.543289,2412.062500,8.230113,11.723196,59.047794,7,127,1752362229,959,959,1
1,W4715180,,0,24.967546,121.543388,2419.306152,7.182089,10.775258,69.453140,8,127,1752362230,960,960,1
1,W4715180,,0,24.967575,121.543495,2425.047607,4.511271,10.780721,74.901222,8,127,1752362231,961,961,1
1,W4715180,,0,24.967600,121.543602,2429.522949,5.065575,11.445085,75.819344,8,127,1752362232,962,962,1
1,W4715180,,0,24.967632,121.543709,2435.321533,6.656438,12.364369,69.309723,8,127,1752362233,963,963,1
1,W4715180,,0,24.967678,121.543823,2441.287354,5.550674,12.692306,62.477158,7,127,1752362234,964,964,1
1,W4715180,,0,24.967733,121.543930,2446.780273,5.802194,12.183516,56.966854,8,127,1752362235,965,965,1
1,W4715180,,0,24.967794,121.544022,2452.759766,5.724723,10.797970,53.856590,8,127,1752362236,966,966,1
1,W4715180,,0,24.967844,121.544106,2458.074219,5.867951,9.360686,58.743420,7,127,1752362237,967,967,1
1,W4715180,,0,24.967878,121.544189,2463.912354,6.410140,9.037125,69.685646,8,127,1752362238,968,968,1
1,W4715180,,0,24.967903,121.544273,2470.488281,6.721652,9.780798,75.815689,8,127,1752362239,969,969,1
1,W4715180,,0,24.967926,121.544373,2476.239258,5.211891,10.724439,75.282181,8,127,1752362240,970,970,1
1,W4715180,,0,24.967955,121.544479,2480.965820,4.823108,11.479949,71.488991,8,127,1752362241,971,971,1
1,W4715180,,0,24.967991,121.544586,2485.905518,5.300459,11.323853,64.789223,8,127,1752362242,972,972,1
1,W4715180,,0,24.968039,121.544678,2490.898682,4.861501,10.812784,58.457264,7,127,1752362243,973,973,1
1,W4715180,,0,24.968090,121.544762,2496.810547,6.893277,9.273103,54.007938,7,127,1752362244,974,974,1
1,W4715180,,0,24.968132,121.544838,2503.800049,7.223916,8.383843,60.689426,8,127,1752362245,975,975,1
1,W4715180,,0,24.968164,121.544914,2509.866943,4.959013,8.653138,69.892914,7,127,1752362246,976,976,1
1,W4715180,,0,24.968193,121.544998,2515.207520,5.964810,9.931784,71.263062,7,127,1752362247,977,977,1
1,W4715180,,0,24.968227,121.545097,2521.164062,5.981259,11.531051,67.114548,7,127,1752362248,978,978,1
1,W4715180,,0,24.968273,121.545204,2526.972656,5.693836,12.248903,61.862816,7,127,1752362249,979,979,1
1,W4715180,,0,24.968328,121.545303,2533.291504,6.880591,11.743001,55.265232,8,127,1752362250,980,980,1
1,W4715180,,0,24.968386,121.545395,2539.901855,6.427177,10.246535,55.980034,8,127,1752362251,981,981,1
1,W4715180,,0,24.968428,121.545479,2545.812988,6.080281,9.140464,63.452751,7,127,1752362252,982,982,1
1,W4715180,,0,24.968456,121.545563,2551.275391,5.475054,9.467073,74.878212,8,127,1752362253,983,983,1
1,W4715180,,0,24.968475,121.545662,2556.463379,5.169036,10.507386,80.341949,8,127,1752362254,984,984,1
1,W4715180,,0,24.968494,121.545769,2563.077637,8.465045,11.678660,76.971451,7,127,1752362255,985,985,1
1,W4715180,,0,24.968521,121.545876,2569.672363,5.209682,11.791290,73.863205,7,127,1752362256,986,986,1
1,W4715180,,0,24.968552,121.545990,2574.366455,4.441581,11.250461,71.920502,7,127,1752362257,987,987,1
1,W4715180,,0,24.968578,121.546089,2580.451416,7.287010,10.119491,77.189911,8,127,1752362258,988,988,1
1,W4715180,,0,24.968594,121.546188,2587.764648,6.858866,9.538871,83.661247,8,127,1752362259,989,989,1
1,W4715180,,0,24.968601,121.546280,2593.570312,4.818444,8.937069,88.047539,8,127,1752362260,990,990,1
1,W4715180,,0,24.968601,121.546356,2599.117432,6.578664,7.621790,89.477539,7,127,1752362261,991,991,1
1,W4715180,,0,24.968609,121.546432,2605.157471,5.234285,7.359508,78.409058,8,127,1752362262,992,992,1
1,W4715180,,0,24.968630,121.546501,2611.213379,7.926130,7.408878,63.905865,8,127,1752362263,993,993,1
1,W4715180,,0,24.968660,121.546570,2618.020508,6.597310,8.773215,64.809608,7,127,1752362264,994,994,1
1,W4715180,,0,24.968693,121.546654,2624.549805,6.407297,9.417067,67.874420,8,127,1752362265,995,995,1
1,W4715180,,0,24.968723,121.546745,2630.051758,4.472548,9.539304,71.722992,8,127,1752362266,996,996,1
1,W4715180,,0,24.968746,121.546829,2635.317383,5.619405,8.579090,78.294113,7,127,1752362267,997,997,1
1,W4715180,,0,24.968760,121.546906,2641.177979,5.973754,7.484568,80.256081,8,127,1752362268,998,998,1
1,W4715180,,0,24.968773,121.546982,2646.385254,4.518151,6.915700,77.164246,8,127,1752362269,999,999,1
1,W4715180,,0,24.968792,121.547043,2651.923584,7.065349,7.210426,64.757118,7,127,1752362270,1000,1000,1
1,W4715180,,0,24.968824,121.547112,2657.935303,5.362526,8.635358,61.491570,7,127,1752362271,1001,1001,1
1,W4715180,,0,24.968863,121.547195,2662.729736,4.652133,9.745242,64.335365,7,127,1752362272,1002,1002,1
1,W4715180,,0,24.968895,121.547287,2667.669678,5.239820,10.411853,72.309891,7,127,1752362273,1003,1003,1
1,W4715180,,0,24.968920,121.547386,2673.844482,6.167485,10.545280,81.357391,8,127,1752362274,1004,1004,1
1,W4715180,,0,24.968929,121.547485,2679.580811,5.187901,9.665164,85.614105,8,127,1752362275,1005,1005,1
1,W4715180,,0,24.968939,121.547577,2684.844727,4.622333,8.520408,84.064110,8,127,1752362276,1006,1006,1
1,W4715180,,0,24.968954,121.547653,2691.147705,8.029895,7.307755,71.788864,8,127,1752362277,1007,1007,1
1,W4715180,,0,24.968979,121.547722,2697.522949,5.018775,7.840995,65.200806,7,127,1752362278,1008,1008,1
1,W4715180,,0,24.969015,121.547798,2702.364746,3.971277,8.464016,59.938381,8,127,1752362279,1009,1009,1
1,W4715180,,0,24.969051,121.547874,2708.318359,7.734043,9.743196,67.323196,7,127,1752362280,1010,1010,1
1,W4715180,,0,24.969082,121.547974,2714.923828,5.468397,10.955480,75.052795,8,127,1752362281,1011,1011,1
1,W4715180,,0,24.969107,121.548088,2720.179443,5.064368,11.999220,78.696060,8,127,1752362282,1012,1012,1
1,W4715180,,0,24.969128,121.548210,2725.765869,6.366498,13.512876,79.974648,8,127,1752362283,1013,1013,1
1,W4715180,,0,24.969152,121.548340,2731.491943,5.438389,13.786633,75.191879,8,127,1752362284,1014,1014,1
1,W4715180,,0,24.969193,121.548462,2736.861328,5.003939,12.616624,67.495796,8,127,1752362285,1015,1015,1
1,W4715180,,0,24.970070,121.550507,2880.639648,5.697199,11.153315,69.172462,7,127,1752362309,1039,1039,1
1,W4715180,,0,24.970114,121.550613,2887.546143,8.120623,13.242993,64.586861,7,127,1752362310,1040,1040,1
1,W4715180,,0,24.970354,121.551201,2917.933838,5.286595,11.751256,78.585411,7,127,1752362315,1045,1045,1
1,W4715180,,0,24.970369,121.551315,2924.107666,7.255125,12.035072,85.546066,7,127,1752362316,1046,1046,1
1,W4715180,,0,24.970377,121.551437,2929.610840,4.049531,11.774545,84.190163,8,127,1752362317,1047,1047,1
1,W4715180,,0,24.970392,121.551544,2935.375488,7.682029,11.080060,79.751724,8,127,1752362318,1048,1048,1
1,W4715180,,0,24.970413,121.551643,2942.678711,7.502951,9.283643,69.242996,8,127,1752362319,1049,1049,1
1,W4715180,,0,24.970446,121.551727,2948.433105,4.217071,8.478904,65.153122,7,127,1752362320,1050,1050,1
1,W4715180,,0,24.970474,121.551796,2952.858643,4.578207,7.959203,66.757431,8,127,1752362321,1051,1051,1
1,W4715180,,0,24.970499,121.551880,2957.559326,5.330320,8.775750,74.845024,8,127,1752362322,1052,1052,1
1,W4715180,,0,24.970518,121.551971,2963.239014,6.332819,10.504781,78.450645,7,127,1752362323,1053,1053,1
1,W4715180,,0,24.970541,121.552078,2969.243408,5.301148,11.709096,75.531067,8,127,1752362324,1054,1054,1
1,W4715180,,0,24.970573,121.552193,2975.434082,7.106308,12.293205,69.020012,8,127,1752362325,1055,1055,1
1,W4715180,,0,24.970615,121.552292,2983.201904,8.429768,11.098536,62.013241,8,127,1752362326,1056,1056,1
1,W4715180,,0,24.970659,121.552383,2989.385742,5.302169,9.922036,61.501217,8,127,1752362327,1057,1057,1
1,W4715180,,0,24.970694,121.552467,2995.672363,7.975354,8.974036,68.108765,8,127,1752362328,1058,1058,1
1,W4715180,,0,24.970716,121.552559,3002.745605,6.738924,9.310817,76.327232,8,127,1752362329,1059,1059,1
1,W4715180,,0,24.970736,121.552650,3008.118164,4.007361,9.708123,77.743530,8,127,1752362330,1060,1060,1
1,W4715180,,0,24.970755,121.552742,3012.685303,5.318927,9.487493,75.560837,8,127,1752362331,1061,1061,1
1,W4715180,,0,24.970779,121.552826,3017.743408,4.972005,8.583907,68.507088,7,127,1752362332,1062,1062,1
1,W4715180,,0,24.970812,121.552902,3022.930664,5.756364,7.920964,59.634041,8,127,1752362333,1063,1063,1
1,W4715180,,0,24.970850,121.552971,3028.798584,6.553354,8.507741,55.814289,8,127,1752362334,1064,1064,1
1,W4715180,,0,24.970892,121.553040,3034.484619,5.250755,8.977943,59.641682,8,127,1752362335,1065,1065,1
1,W4715180,,0,24.970926,121.553123,3040.355957,6.546269,8.829879,67.861694,8,127,1752362336,1066,1066,1
1,W4715180,,0,24.970949,121.553207,3046.395020,5.976535,9.282351,79.683426,8,127,1752362337,1067,1067,1
1,W4715180,,0,24.970961,121.553299,3051.908447,5.042953,9.320436,85.104294,7,127,1752362338,1068,1068,1
1,W4715180,,0,24.970966,121.553383,3057.704346,7.049500,8.400443,85.148903,7,127,1752362339,1069,1069,1
1,W4715180,,0,24.970978,121.553467,3064.756836,7.161629,7.853673,75.632408,8,127,1752362340,1070,1070,1
1,W4715180,,0,24.970999,121.553543,3070.357910,4.860760,8.624385,68.558220,8,127,1752362341,1071,1071,1
1,W4715180,,0,24.971031,121.553627,3076.222168,7.384870,10.450215,66.004982,8,127,1752362342,1072,1072,1
1,W4715180,,0,24.971071,121.553726,3083.282715,6.814421,11.591534,68.077225,8,127,1752362343,1073,1073,1
1,W4715180,,0,24.971107,121.553833,3088.886719,4.266964,11.898584,70.848404,8,127,1752362344,1074,1074,1
1,W4715180,,0,24.971136,121.553940,3094.769043,7.647935,10.681483,75.885269,8,127,1752362345,1075,1075,1
1,W4715180,,0,24.971155,121.554039,3102.076416,8.148792,8.866120,75.959686,7,127,1752362346,1076,1076,1
1,W4715180,,0,24.971174,121.554115,3107.556152,3.653860,7.765134,73.005104,7,127,1752362347,1077,1077,1
1,W4715180,,0,24.971201,121.554184,3112.920654,7.276784,8.047436,61.615555,8,127,1752362348,1078,1078,1
1,W4715180,,0,24.971237,121.554260,3119.432373,6.204091,9.349339,59.505577,8,127,1752362349,1079,1079,1
1,W4715180,,0,24.971279,121.554344,3124.780029,5.548956,10.291219,61.737862,8,127,1752362350,1080,1080,1
1,W4715180,,0,24.971315,121.554436,3130.768555,6.771506,9.823727,67.546219,8,127,1752362351,1081,1081,1
1,W4715180,,0,24.971348,121.554520,3136.116211,4.078126,9.270706,69.170731,8,127,1752362352,1082,1082,1
1,W4715180,,0,24.971378,121.554596,3140.678955,5.118949,8.407697,64.435730,8,127,1752362353,1083,1083,1
1,W4715180,,0,24.971415,121.554672,3147.209717,7.969726,8.813192,56.018341,7,127,1752362354,1084,1084,1
1,W4715180,,0,24.971462,121.554741,3153.526367,4.393328,9.258492,52.963627,8,127,1752362355,1085,1085,1
1,W4715180,,0,24.971510,121.554817,3158.643555,5.525705,8.962242,57.316086,8,127,1752362356,1086,1086,1
1,W4715180,,0,24.971544,121.554893,3163.332275,5.022187,7.824330,65.069443,8,127,1752362357,1087,1087,1
1,W4715180,,0,24.971569,121.554962,3168.599854,4.972614,6.970288,75.043907,7,127,1752362358,1088,1088,1
1,W4715180,,0,24.971579,121.555031,3173.904785,5.826126,7.420186,86.928749,7,127,1752362359,1089,1089,1
1,W4715180,,0,24.971579,121.555107,3180.336914,7.215398,8.828535,90.115372,8,127,1752362360,1090,1090,1
1,W4715180,,0,24.971581,121.555199,3186.429199,5.240615,9.721016,87.088692,8,127,1752362361,1091,1091,1
1,W4715180,,0,24.971584,121.555298,3190.877930,4.553751,10.739696,86.304245,7,127,1752362362,1092,1092,1
1,W4715180,,0,24.971592,121.555412,3195.735840,5.334567,12.096004,83.360031,7,127,1752362363,1093,1093,1
1,W4715180,,0,24.971611,121.555534,3201.251709,5.610967,12.778985,76.922295,8,127,1752362364,1094,1094,1
1,W4715180,,0,24.971647,121.555656,3206.943848,5.977338,12.601981,66.054741,7,127,1752362365,1095,1095,1
1,W4715180,,0,24.971693,121.555756,3214.081787,8.301427,10.566826,60.716549,7,127,1752362366,1096,1096,1
1,W4715180,,0,24.971739,121.555840,3221.206543,6.288466,9.503757,58.393051,7,127,1752362367,1097,1097,1
1,W4715180,,0,24.971781,121.555916,3226.700928,4.631704,8.559306,60.127380,7,127,1752362368,1098,1098,1
1,W4715180,,0,24.971811,121.555992,3231.632324,5.754860,8.626059,70.731453,8,127,1752362369,1099,1099,1
1,W4715180,,0,24.971834,121.556084,3236.143799,3.696843,9.516820,76.668457,8,127,1752362370,1100,1100,1
1,W4715180,,0,24.971849,121.556175,3240.128418,4.434834,10.581486,82.525970,8,127,1752362371,1101,1101,1
1,W4715180,,0,24.971857,121.556282,3244.912354,5.505199,10.253711,86.818619,8,127,1752362372,1102,1102,1
1,W4715180,,0,24.971861,121.556381,3251.425293,7.736157,10.082677,86.713432,8,127,1752362373,1103,1103,1
1,W4715180,,0,24.971869,121.556480,3259.164062,8.030867,10.194743,84.476295,8,127,1752362374,1104,1104,1
1,W4715180,,0,24.971878,121.556580,3265.103271,4.344613,10.367287,80.099922,7,127,1752362375,1105,1105,1
1,W4715180,,0,24.971899,121.556679,3269.904541,5.633445,10.301455,74.333611,8,127,1752362376,1106,1106,1
1,W4715180,,0,24.971930,121.556770,3276.254395,7.020578,9.363118,64.485046,8,127,1752362377,1107,1107,1
1,W4715180,,0,24.971966,121.556847,3283.981201,8.494778,7.992738,57.774326,8,127,1752362378,1108,1108,1
1,W4715180,,0,24.972000,121.556915,3290.041504,3.867581,7.328650,61.625675,8,127,1752362379,1109,1109,1
1,W4715180,,0,24.972025,121.556976,3295.694824,7.532174,6.831059,73.390457,8,127,1752362380,1110,1110,1
1,W4715180,,0,24.972038,121.557053,3303.276855,7.799808,8.495522,84.358192,8,127,1752362381,1111,1111,1
1,W4715180,,0,24.972040,121.557144,3309.079834,4.790874,9.548153,88.229599,8,127,1752362382,1112,1112,1
1,W4715180,,0,24.972044,121.557236,3314.728516,6.095571,9.375319,88.404762,8,127,1752362383,1113,1113,1
1,W4715180,,0,24.972046,121.557320,3320.662354,5.682566,8.254371,88.231262,8,127,1752362384,1114,1114,1
1,W4715180,,0,24.972048,121.557404,3325.525635,4.539427,7.202222,89.617706,8,127,1752362385,1115,1115,1
1,W4715180,,0,24.972044,121.557472,3331.298096,7.220283,6.917190,96.853142,8,127,1752362386,1116,1116,1
1,W4715180,,0,24.972208,121.558601,3400.971924,8.364009,12.279831,86.555107,8,127,1752362397,1127,1127,1
1,W4715180,,0,24.972212,121.558723,3407.321777,5.094212,11.781032,87.642342,8,127,1752362398,1128,1128,1
1,W4715180,,0,24.972218,121.558838,3411.958252,4.457603,11.350188,85.327812,8,127,1752362399,1129,1129,1
1,W4715180,,0,24.972231,121.558937,3417.320557,6.729974,9.089859,75.962067,8,127,1752362400,1130,1130,1
