1,W3711249,,0,24.987490,121.479126,9665.452148,7.120842,9.908275,341.605835,8,127,1759016375,2162,2162,1
1,W3711249,,0,24.987576,121.479095,9672.699219,8.104290,10.234060,344.220367,7,127,1759016376,2163,2163,1
1,W3711249,,0,24.987658,121.479065,9680.633789,7.825811,8.882476,339.357971,8,127,1759016377,2164,2164,1
1,W3711249,,0,24.987726,121.479034,9687.266602,6.220105,7.641184,332.843811,7,127,1759016378,2165,2165,1
1,W3711249,,0,24.987782,121.478989,9692.336914,4.699543,7.554873,320.643951,7,127,1759016379,2166,2166,1
1,W3711249,,0,24.987833,121.478935,9696.811523,4.558853,8.522175,311.855835,7,127,1759016380,2167,2167,1
1,W3711249,,0,24.987886,121.478874,9701.435547,5.430046,9.416279,312.410095,7,127,1759016381,2168,2168,1
1,W3711249,,0,24.987949,121.478806,9706.505859,5.256651,10.323029,319.731659,8,127,1759016382,2169,2169,1
1,W3711249,,0,24.988026,121.478745,9710.999023,3.970685,10.250964,328.741821,8,127,1759016383,2170,2170,1
1,W3711249,,0,24.988104,121.478691,9715.875000,6.418034,10.142773,330.847809,7,127,1759016384,2171,2171,1
1,W3711249,,0,24.988180,121.478645,9722.625977,7.495976,9.566589,331.682587,7,127,1759016385,2172,2172,1
1,W3711249,,0,24.988253,121.478600,9729.531250,6.704801,8.739253,332.680298,7,127,1759016386,2173,2173,1
1,W3711249,,0,24.988321,121.478569,9735.523438,5.447224,7.825161,341.065887,7,127,1759016387,2174,2174,1
1,W3711249,,0,24.988392,121.478554,9741.456055,6.375189,7.979465,357.738068,8,127,1759016388,2175,2175,1
1,W3711249,,0,24.988459,121.478561,9746.569336,4.536969,7.231889,7.855378,8,127,1759016389,2176,2176,1
1,W3711249,,0,24.988522,121.478577,9751.162109,4.661245,6.971621,15.097418,8,127,1759016390,2177,2177,1
1,W3711249,,0,24.988575,121.478592,9756.329102,5.655978,5.116181,19.887789,8,127,1759016391,2178,2178,1
1,W3711249,,0,24.988611,121.478600,9762.575195,7.192078,3.341992,356.004517,7,127,1759016392,2179,2179,1
1,W3711249,,0,24.988640,121.478592,9769.213867,6.149429,3.254631,338.370026,7,127,1759016393,2180,2180,1
1,W3711249,,0,24.988665,121.478569,9775.475586,7.043729,4.156692,311.458893,8,127,1759016394,2181,2181,1
1,W3711249,,0,24.988697,121.478539,9782.215820,7.003608,5.700112,320.062286,8,127,1759016395,2182,2182,1
1,W3711249,,0,24.988752,121.478500,9790.269531,8.831979,8.932426,332.157715,7,127,1759016396,2183,2183,1
1,W3711249,,0,24.988831,121.478455,9798.239258,7.812131,10.647084,335.619537,8,127,1759016397,2184,2184,1
1,W3711249,,0,24.988920,121.478409,9804.904297,5.982334,11.256349,334.292816,8,127,1759016398,2185,2185,1
1,W3711249,,0,24.989006,121.478363,9810.849609,6.174736,10.213620,329.317291,7,127,1759016399,2186,2186,1
1,W3711249,,0,24.989075,121.478302,9818.026367,8.367637,9.333384,314.080536,7,127,1759016400,2187,2187,1
1,W3711249,,0,24.989119,121.478241,9825.559570,7.245347,7.278835,298.215790,7,127,1759016401,2188,2188,1
1,W3711249,,0,24.989140,121.478180,9831.620117,5.173684,5.389211,281.028046,7,127,1759016402,2189,2189,1
1,W3711249,,0,24.989147,121.478134,9836.720703,5.022158,4.067742,279.025818,8,127,1759016403,2190,2190,1
1,W3711249,,0,24.989155,121.478104,9842.583984,6.383033,1.767536,296.846893,8,127,1759016404,2191,2191,1
1,W3711249,,0,24.989172,121.478104,9849.101562,6.721616,3.172315,22.290810,8,127,1759016405,2192,2192,1
1,W3711249,,0,24.989206,121.478111,9855.632812,6.649934,4.892339,12.409553,7,127,1759016406,2193,2193,1
1,W3711249,,0,24.989264,121.478127,9862.361328,6.915915,8.161416,9.848806,8,127,1759016407,2194,2194,1
1,W3711249,,0,24.989338,121.478134,9868.742188,6.334918,8.766813,355.706116,7,127,1759016408,2195,2195,1
1,W3711249,,0,24.989420,121.478111,9876.157227,8.014439,10.205081,337.478119,7,127,1759016409,2196,2196,1
1,W3711249,,0,24.989502,121.478058,9882.961914,6.147789,10.479674,324.811523,7,127,1759016410,2197,2197,1
1,W3711249,,0,24.989571,121.477989,9889.080078,6.950593,10.394260,309.037170,8,127,1759016411,2198,2198,1
1,W3711249,,0,24.989620,121.477905,9895.514648,6.354745,10.037162,295.561615,7,127,1759016412,2199,2199,1
1,W3711249,,0,24.989653,121.477821,9900.612305,4.500844,8.892924,288.957794,7,127,1759016413,2200,2200,1
1,W3711249,,0,24.989674,121.477737,9904.657227,5.349649,8.552068,281.308655,8,127,1759016414,2201,2201,1
1,W3711249,,0,24.989693,121.477654,9910.295898,7.618127,8.544210,290.496521,7,127,1759016415,2202,2202,1
1,W3711249,,0,24.989721,121.477577,9916.069336,5.219666,7.625922,294.760437,7,127,1759016416,2203,2203,1
1,W3711249,,0,24.989758,121.477516,9920.576172,4.790117,7.125565,316.778564,7,127,1759016417,2204,2204,1
1,W3711249,,0,24.989801,121.477470,9925.433594,5.515224,6.341207,313.826508,7,127,1759016418,2205,2205,1
1,W3711249,,0,24.989840,121.477432,9930.330078,4.276140,5.534178,313.984894,8,127,1759016419,2206,2206,1
1,W3711249,,0,24.989874,121.477394,9935.142578,5.445959,4.699738,317.873352,8,127,1759016420,2207,2207,1
1,W3711249,,0,24.989906,121.477371,9940.268555,4.663984,3.861147,334.917908,8,127,1759016421,2208,2208,1
1,W3711249,,0,24.989939,121.477356,9944.901367,4.965359,3.959926,334.977875,8,127,1759016422,2209,2209,1
1,W3711249,,0,24.989979,121.477333,9950.595703,6.874513,5.578322,338.859100,7,127,1759016423,2210,2210,1
1,W3711249,,0,24.990028,121.477310,9956.996094,6.564644,6.849675,327.167786,7,127,1759016424,2211,2211,1
1,W3711249,,0,24.990082,121.477264,9962.523438,4.603663,7.587884,322.758484,7,127,1759016425,2212,2212,1
1,W3711249,,0,24.990135,121.477219,9967.583984,5.792291,7.924459,319.886017,8,127,1759016426,2213,2213,1
1,W3711249,,0,24.990189,121.477165,9973.064453,5.411797,7.628306,318.192383,8,127,1759016427,2214,2214,1
1,W3711249,,0,24.990240,121.477127,9978.717773,6.242856,6.642722,323.704224,8,127,1759016428,2215,2215,1
1,W3711249,,0,24.990288,121.477089,9984.426758,5.496300,5.985816,331.723358,8,127,1759016429,2216,2216,1
1,W3711249,,0,24.990334,121.477058,9990.299805,6.813452,5.804375,326.589081,8,127,1759016430,2217,2217,1
1,W3711249,,0,24.990376,121.477028,9996.942383,6.690111,5.455980,321.939758,8,127,1759016431,2218,2218,1
1,W3711249,,0,24.990412,121.476990,10002.536133,5.443570,5.899936,313.488861,8,127,1759016432,2219,2219,1
1,W3711249,,0,24.990456,121.476952,10008.533203,6.721300,6.958213,321.569214,8,127,1759016433,2220,2220,1
1,W3711249,,0,24.990509,121.476906,10014.074219,4.918192,7.781663,325.065735,8,127,1759016434,2221,2221,1
1,W3711249,,0,24.990572,121.476868,10018.341797,5.413717,8.797145,335.452667,8,127,1759016435,2222,2222,1
1,W3711249,,0,24.990650,121.476837,10023.918945,6.013752,9.837037,346.218201,8,127,1759016436,2223,2223,1
1,W3711249,,0,24.990738,121.476814,10029.315430,5.098454,9.781021,348.459137,8,127,1759016437,2224,2224,1
1,W3711249,,0,24.990820,121.476791,10035.008789,7.529764,9.172805,346.341156,8,127,1759016438,2225,2225,1
1,W3711249,,0,24.990894,121.476768,10042.156250,7.827570,8.540706,336.574677,8,127,1759016439,2226,2226,1
1,W3711249,,0,24.990965,121.476730,10048.490234,4.948748,8.446762,335.011475,8,127,1759016440,2227,2227,1
1,W3711249,,0,24.991035,121.476700,10053.885742,6.715429,9.062274,334.813324,8,127,1759016441,2228,2228,1
1,W3711249,,0,24.991114,121.476662,10059.423828,4.955364,9.684842,338.664215,8,127,1759016442,2229,2229,1
1,W3711249,,0,24.991201,121.476624,10065.062500,6.099045,10.992095,341.413116,8,127,1759016443,2230,2230,1
1,W3711249,,0,24.991299,121.476585,10072.136719,8.608875,12.335051,338.650330,8,127,1759016444,2231,2231,1
1,W3711249,,0,24.991402,121.476540,10080.900391,9.302108,12.231389,334.666199,8,127,1759016445,2232,2232,1
1,W3711249,,0,24.991499,121.476486,10089.450195,8.154530,12.138758,331.455414,8,127,1759016446,2233,2233,1
1,W3711249,,0,24.991589,121.476433,10096.257812,6.294828,10.891706,328.095093,8,127,1759016447,2234,2234,1
1,W3711249,,0,24.991667,121.476379,10102.496094,7.292653,9.466748,333.501282,8,127,1759016448,2235,2235,1
1,W3711249,,0,24.991737,121.476349,10108.575195,5.763933,7.728685,341.805725,8,127,1759016449,2236,2236,1
1,W3711249,,0,24.991798,121.476334,10113.402344,4.303658,6.257022,355.257935,8,127,1759016450,2237,2237,1
1,W3711249,,0,24.991848,121.476334,10118.263672,5.940075,4.783305,6.162496,8,127,1759016451,2238,2238,1
1,W3711249,,0,24.991886,121.476334,10122.608398,3.537611,3.649905,351.929871,8,127,1759016452,2239,2239,1
1,W3711249,,0,24.991919,121.476326,10126.086914,3.812737,3.869668,345.083771,8,127,1759016453,2240,2240,1
1,W3711249,,0,24.991953,121.476318,10130.721680,5.757331,4.085161,340.841400,8,127,1759016454,2241,2241,1
1,W3711249,,0,24.991999,121.476295,10136.685547,6.845441,7.064271,334.267487,8,127,1759016455,2242,2242,1
1,W3711249,,0,24.992060,121.476265,10141.860352,3.837391,7.871247,333.754181,7,127,1759016456,2243,2243,1
1,W3711249,,0,24.992126,121.476227,10146.982422,6.885411,9.144491,331.748688,7,127,1759016457,2244,2244,1
1,W3711249,,0,24.992201,121.476181,10152.847656,5.184071,10.055263,327.073151,7,127,1759016458,2245,2245,1
1,W3711249,,0,24.992277,121.476120,10158.631836,6.635262,10.540460,323.068451,8,127,1759016459,2246,2246,1
1,W3711249,,0,24.992353,121.476051,10165.012695,7.310087,11.087165,318.373199,8,127,1759016460,2247,2247,1
1,W3711249,,0,24.992424,121.475975,10169.101562,1.865921,10.760137,316.222198,7,127,1759016461,2248,2248,1
1,W3711249,,0,24.992491,121.475906,10173.030273,5.644984,10.312704,311.266754,8,127,1759016462,2249,2249,1
1,W3711249,,0,24.992546,121.475830,10177.875000,4.469133,9.121670,306.794281,7,127,1759016463,2250,2250,1
1,W3711249,,0,24.992590,121.475761,10183.623047,6.924049,7.558713,298.648560,8,127,1759016464,2251,2251,1
1,W3711249,,0,24.992619,121.475700,10190.488281,6.545212,6.097450,295.792328,8,127,1759016465,2252,2252,1
1,W3711249,,0,24.992647,121.475647,10195.708984,4.025536,6.104717,305.960815,7,127,1759016466,2253,2253,1
1,W3711249,,0,24.992682,121.475601,10201.339844,8.112932,6.510448,307.500916,7,127,1759016467,2254,2254,1
1,W3711249,,0,24.992725,121.475548,10208.611328,6.989464,7.814089,319.517914,7,127,1759016468,2255,2255,1
1,W3711249,,0,24.992786,121.475494,10214.971680,6.049948,9.140040,322.291382,8,127,1759016469,2256,2256,1
1,W3711249,,0,24.992851,121.475441,10220.521484,6.215857,9.195517,322.292725,7,127,1759016470,2257,2257,1
1,W3711249,,0,24.992914,121.475388,10225.528320,4.141295,8.493043,321.571228,8,127,1759016471,2258,2258,1
1,W3711249,,0,24.992971,121.475334,10230.878906,6.200293,7.436220,317.013580,8,127,1759016472,2259,2259,1
1,W3711249,,0,24.993017,121.475281,10236.397461,4.601202,7.302701,309.565521,8,127,1759016473,2260,2260,1
1,W3711249,,0,24.993057,121.475220,10241.550781,6.509293,8.014612,301.262360,7,127,1759016474,2261,2261,1
1,W3711249,,0,24.993101,121.475151,10247.156250,5.471539,9.284312,305.430267,7,127,1759016475,2262,2262,1
1,W3711249,,0,24.993156,121.475075,10253.065430,6.352146,9.889648,312.590729,7,127,1759016476,2263,2263,1
1,W3711249,,0,24.993214,121.474998,10260.100586,8.090735,9.267761,309.841858,8,127,1759016477,2264,2264,1
1,W3711249,,0,24.993267,121.474930,10268.081055,8.053636,9.334558,310.970337,8,127,1759016478,2265,2265,1
1,W3711249,,0,24.993320,121.474861,10275.150391,6.619509,8.955903,308.051056,7,127,1759016479,2266,2266,1
1,W3711249,,0,24.993364,121.474792,10280.966797,5.381114,8.654254,298.530334,7,127,1759016480,2267,2267,1
1,W3711249,,0,24.993399,121.474709,10288.290039,8.838274,9.592185,288.201996,8,127,1759016481,2268,2268,1
1,W3711249,,0,24.993425,121.474617,10295.876953,6.534754,10.149265,286.996674,7,127,1759016482,2269,2269,1
1,W3711249,,0,24.993454,121.474518,10301.594727,5.662091,10.286770,291.240112,8,127,1759016483,2270,2270,1
1,W3711249,,0,24.993498,121.474434,10307.008789,5.121268,9.562773,305.524963,8,127,1759016484,2271,2271,1
1,W3711249,,0,24.993555,121.474365,10311.940430,4.877849,9.266174,320.807556,8,127,1759016485,2272,2272,1
1,W3711249,,0,24.993631,121.474319,10317.767578,6.357404,10.350513,340.883148,8,127,1759016486,2273,2273,1
1,W3711249,,0,24.993719,121.474289,10321.557617,1.738157,10.095252,343.335815,8,127,1759016487,2274,2274,1
1,W3711249,,0,24.993811,121.474258,10325.262695,5.769464,11.045587,343.167603,8,127,1759016488,2275,2275,1
1,W3711249,,0,24.993910,121.474220,10330.913086,5.780387,12.373497,336.539215,8,127,1759016489,2276,2276,1
1,W3711249,,0,24.994001,121.474167,10336.186523,4.882030,10.918401,326.659424,7,127,1759016490,2277,2277,1
1,W3711249,,0,24.994083,121.474098,10342.523438,8.081323,11.250086,323.113403,8,127,1759016491,2278,2278,1
1,W3711249,,0,24.994158,121.474037,10351.738281,9.926233,9.359508,321.359680,8,127,1759016492,2279,2279,1
1,W3711249,,0,24.994225,121.473984,10362.166016,10.579845,8.579351,326.842224,8,127,1759016493,2280,2280,1
1,W3711249,,0,24.994286,121.473938,10371.590820,8.249330,8.407850,321.266266,8,127,1759016494,2281,2281,1
1,W3711249,,0,24.994339,121.473885,10377.653320,4.201796,7.491076,312.473450,7,127,1759016495,2282,2282,1
1,W3711249,,0,24.994385,121.473824,10382.252930,5.031316,8.785742,306.210327,7,127,1759016496,2283,2283,1
1,W3711249,,0,24.994432,121.473740,10388.274414,6.229168,10.030602,298.931396,8,127,1759016497,2284,2284,1
1,W3711249,,0,24.994474,121.473648,10392.591797,3.157831,11.493072,294.717621,7,127,1759016498,2285,2285,1
1,W3711249,,0,24.994511,121.473549,10397.454102,6.614694,10.923645,287.487305,7,127,1759016499,2286,2286,1
1,W3711249,,0,24.994539,121.473450,10404.727539,7.882517,9.761886,287.220734,7,127,1759016500,2287,2287,1
1,W3711249,,0,24.994564,121.473366,10413.799805,10.031271,7.615123,290.893555,8,127,1759016501,2288,2288,1
1,W3711249,,0,24.994591,121.473305,10422.291016,6.876318,5.834651,300.381317,8,127,1759016502,2289,2289,1
1,W3711249,,0,24.994619,121.473274,10429.003906,6.658399,3.766076,330.355682,8,127,1759016503,2290,2290,1
1,W3711249,,0,24.994648,121.473267,10436.405273,8.082026,3.264898,21.402336,8,127,1759016504,2291,2291,1
1,W3711249,,0,24.994678,121.473282,10442.886719,5.046722,4.143765,11.705201,7,127,1759016505,2292,2292,1
1,W3711249,,0,24.994720,121.473289,10448.791992,6.031214,5.068171,4.128139,8,127,1759016506,2293,2293,1
1,W3711249,,0,24.994768,121.473274,10455.484375,7.267941,6.072218,332.216003,8,127,1759016507,2294,2294,1
1,W3711249,,0,24.994816,121.473236,10462.761719,7.692575,7.779736,312.345154,7,127,1759016508,2295,2295,1
1,W3711249,,0,24.994856,121.473167,10469.391602,6.084587,8.904740,296.641907,7,127,1759016509,2296,2296,1
1,W3711249,,0,24.994902,121.473083,10475.506836,5.190728,10.520577,302.667023,8,127,1759016510,2297,2297,1
1,W3711249,,0,24.994953,121.472992,10479.965820,5.050836,10.973129,305.079926,8,127,1759016511,2298,2298,1
1,W3711249,,0,24.995010,121.472916,10486.548828,8.349691,9.945192,311.578308,7,127,1759016512,2299,2299,1
1,W3711249,,0,24.995070,121.472855,10495.191406,9.281036,8.356486,322.620056,8,127,1759016513,2300,2300,1
1,W3711249,,0,24.995131,121.472809,10503.967773,8.543389,7.371859,334.291626,7,127,1759016514,2301,2301,1
1,W3711249,,0,24.995188,121.472786,10511.379883,6.323465,6.350448,343.132599,8,127,1759016515,2302,2302,1
1,W3711249,,0,24.995232,121.472778,10518.633789,8.326208,3.734549,2.397119,8,127,1759016516,2303,2303,1
1,W3711249,,0,24.995255,121.472778,10525.903320,6.341657,1.032465,353.846741,8,127,1759016517,2304,2304,1
1,W3711249,,0,24.995260,121.472771,10531.860352,6.103735,2.075310,284.498657,7,127,1759016518,2305,2305,1
1,W3711249,,0,24.995266,121.472740,10537.453125,5.398815,4.226073,276.276733,7,127,1759016519,2306,2306,1
1,W3711249,,0,24.995275,121.472687,10543.761719,6.739230,6.023901,287.616821,7,127,1759016520,2307,2307,1
1,W3711249,,0,24.995302,121.472618,10551.199219,8.551671,9.474784,296.760223,7,127,1759016521,2308,2308,1
1,W3711249,,0,24.995346,121.472534,10558.258789,6.017203,10.550761,300.667572,7,127,1759016522,2309,2309,1
1,W3711249,,0,24.995396,121.472443,10564.408203,6.978485,10.527765,304.914642,8,127,1759016523,2310,2310,1
1,W3711249,,0,24.995445,121.472366,10570.589844,6.065829,8.967425,304.358246,8,127,1759016524,2311,2311,1
1,W3711249,,0,24.995481,121.472305,10577.049805,7.596364,4.911829,304.948761,8,127,1759016525,2312,2312,1
1,W3711249,,0,24.995501,121.472282,10584.630859,7.447175,2.351828,315.610687,8,127,1759016526,2313,2313,1
1,W3711249,,0,24.995508,121.472267,10591.625000,6.911369,0.386620,249.907257,8,127,1759016527,2314,2314,1
1,W3711249,,0,24.995502,121.472260,10598.096680,6.319871,1.874201,230.501770,8,127,1759016528,2315,2315,1
1,W3711249,,0,24.995489,121.472237,10603.098633,4.682887,3.998746,249.508301,7,127,1759016529,2316,2316,1
1,W3711249,,0,24.995483,121.472183,10607.553711,5.183414,6.234871,269.794830,7,127,1759016530,2317,2317,1
1,W3711249,,0,24.995489,121.472115,10613.088867,5.851633,7.752999,281.221222,7,127,1759016531,2318,2318,1
1,W3711249,,0,24.995508,121.472031,10618.665039,5.953045,10.340148,285.817993,7,127,1759016532,2319,2319,1
1,W3711249,,0,24.995543,121.471931,10624.080078,4.417185,10.095492,296.786102,8,127,1759016533,2320,2320,1
1,W3711249,,0,24.995583,121.471848,10628.705078,5.569475,9.737466,298.171631,8,127,1759016534,2321,2321,1
1,W3711249,,0,24.995625,121.471771,10634.038086,5.240057,8.245611,301.959869,8,127,1759016535,2322,2322,1
1,W3711249,,0,24.995657,121.471710,10639.377930,5.674064,5.705909,303.077057,8,127,1759016536,2323,2323,1
1,W3711249,,0,24.995676,121.471664,10643.965820,3.832451,4.081877,282.339294,8,127,1759016537,2324,2324,1
1,W3711249,,0,24.995678,121.471626,10648.053711,4.163291,3.470116,261.788666,8,127,1759016538,2325,2325,1
1,W3711249,,0,24.995670,121.471588,10653.168945,6.590315,4.515822,259.942902,8,127,1759016539,2326,2326,1
1,W3711249,,0,24.995667,121.471542,10658.460938,4.837790,5.411136,269.249878,7,127,1759016540,2327,2327,1
1,W3711249,,0,24.995667,121.471481,10663.588867,5.736467,6.251067,272.894104,8,127,1759016541,2328,2328,1
1,W3711249,,0,24.995672,121.471420,10670.089844,6.685919,6.575423,276.308685,8,127,1759016542,2329,2329,1
1,W3711249,,0,24.995680,121.471359,10676.750977,6.864425,6.762919,277.871429,8,127,1759016543,2330,2330,1
1,W3711249,,0,24.995687,121.471291,10684.400391,8.290772,6.005613,279.802795,8,127,1759016544,2331,2331,1
1,W3711249,,0,24.995695,121.471237,10692.022461,7.408572,5.477633,278.099884,8,127,1759016545,2332,2332,1
1,W3711249,,0,24.995703,121.471191,10700.164062,9.223306,4.592029,283.091248,8,127,1759016546,2333,2333,1
1,W3711249,,0,24.995708,121.471146,10709.537109,10.213240,3.476597,277.923981,8,127,1759016547,2334,2334,1
1,W3711249,,0,24.995712,121.471115,10716.373047,3.973266,3.661360,277.290253,8,127,1759016548,2335,2335,1
1,W3711249,,0,24.995718,121.471077,10722.358398,8.019114,4.625064,278.803070,8,127,1759016549,2336,2336,1
1,W3711249,,0,24.995720,121.471016,10729.126953,6.370744,6.348805,269.980469,8,127,1759016550,2337,2337,1
1,W3711249,,0,24.995722,121.470947,10734.875000,5.418262,8.435979,275.181549,7,127,1759016551,2338,2338,1
1,W3711249,,0,24.995737,121.470856,10740.046875,5.313375,9.834742,284.387421,8,127,1759016552,2339,2339,1
1,W3711249,,0,24.995760,121.470764,10744.456055,4.517272,10.516024,286.714844,8,127,1759016553,2340,2340,1
1,W3711249,,0,24.995789,121.470665,10748.690430,4.559764,10.353760,289.440521,8,127,1759016554,2341,2341,1
1,W3711249,,0,24.995819,121.470566,10753.418945,5.266609,10.124950,290.439087,8,127,1759016555,2342,2342,1
1,W3711249,,0,24.995848,121.470482,10758.093750,4.030874,8.835483,288.242065,8,127,1759016556,2343,2343,1
1,W3711249,,0,24.995863,121.470398,10762.066406,4.741988,7.513265,278.582886,8,127,1759016557,2344,2344,1
1,W3711249,,0,24.995869,121.470337,10767.712891,6.598498,6.080363,271.162292,8,127,1759016558,2345,2345,1
1,W3711249,,0,24.995871,121.470284,10773.192383,4.673130,4.549335,273.272247,7,127,1759016559,2346,2346,1
1,W3711249,,0,24.995869,121.470238,10779.124023,7.335926,4.412526,261.229156,8,127,1759016560,2347,2347,1
1,W3711249,,0,24.995863,121.470192,10785.769531,6.206630,4.431506,266.679626,8,127,1759016561,2348,2348,1
1,W3711249,,0,24.995863,121.470146,10791.809570,6.235849,4.912116,271.737976,8,127,1759016562,2349,2349,1
1,W3711249,,0,24.995867,121.470100,10797.727539,5.603768,4.780365,278.924225,8,127,1759016563,2350,2350,1
1,W3711249,,0,24.995876,121.470047,10802.268555,3.563953,5.150548,283.175629,8,127,1759016564,2351,2351,1
1,W3711249,,0,24.995886,121.469994,10807.054688,6.088695,5.991544,279.831085,7,127,1759016565,2352,2352,1
1,W3711249,,0,24.995893,121.469933,10812.953125,5.932448,7.397618,276.708405,8,127,1759016566,2353,2353,1
1,W3711249,,0,24.995903,121.469856,10818.191406,4.471616,8.244825,277.926605,8,127,1759016567,2354,2354,1
1,W3711249,,0,24.995911,121.469772,10823.920898,7.158501,8.608528,275.332855,8,127,1759016568,2355,2355,1
1,W3711249,,0,24.995914,121.469688,10829.001953,4.051358,7.956199,270.699890,8,127,1759016569,2356,2356,1
1,W3711249,,0,24.995918,121.469620,10833.934570,5.838952,6.814547,275.693512,8,127,1759016570,2357,2357,1
1,W3711249,,0,24.995928,121.469551,10839.872070,6.218204,6.564551,285.624817,8,127,1759016571,2358,2358,1
1,W3711249,,0,24.995947,121.469490,10845.910156,6.101465,6.590988,290.293091,8,127,1759016572,2359,2359,1
1,W3711249,,0,24.995966,121.469429,10852.016602,6.489687,6.003596,289.292542,8,127,1759016573,2360,2360,1
1,W3711249,,0,24.995981,121.469376,10857.029297,3.931300,5.777783,284.247742,8,127,1759016574,2361,2361,1
1,W3711249,,0,24.995991,121.469315,10862.314453,6.984529,6.610163,277.082184,8,127,1759016575,2362,2362,1
1,W3711249,,0,24.995995,121.469246,10867.718750,4.155287,7.342935,272.016388,8,127,1759016576,2363,2363,1
1,W3711249,,0,24.995998,121.469170,10872.211914,5.383708,7.906111,273.080627,8,127,1759016577,2364,2364,1
1,W3711249,,0,24.996002,121.469093,10878.023438,6.494891,7.481490,275.123596,8,127,1759016578,2365,2365,1
1,W3711249,,0,24.996010,121.469025,10883.421875,4.559063,6.891541,278.410217,8,127,1759016579,2366,2366,1
1,W3711249,,0,24.996019,121.468956,10889.251953,7.550888,6.607495,278.830597,8,127,1759016580,2367,2367,1
1,W3711249,,0,24.996025,121.468895,10895.261719,4.873889,6.781047,275.232697,8,127,1759016581,2368,2368,1
1,W3711249,,0,24.996031,121.468826,10900.944336,6.987509,6.331455,274.671875,8,127,1759016582,2369,2369,1
1,W3711249,,0,24.996037,121.468773,10908.045898,7.203550,5.343787,277.069763,8,127,1759016583,2370,2370,1
1,W3711249,,0,24.996038,121.468719,10914.908203,6.777244,5.363382,267.833527,8,127,1759016584,2371,2371,1
1,W3711249,,0,24.996033,121.468658,10920.279297,4.743572,5.754601,262.016083,8,127,1759016585,2372,2372,1
1,W3711249,,0,24.996025,121.468605,10925.541992,6.221200,5.247777,261.429565,8,127,1759016586,2373,2373,1
1,W3711249,,0,24.996017,121.468559,10931.531250,6.055657,4.650034,260.592926,8,127,1759016587,2374,2374,1
1,W3711249,,0,24.996014,121.468513,10936.079102,3.657606,4.647937,269.788635,8,127,1759016588,2375,2375,1
1,W3711249,,0,24.996021,121.468460,10941.268555,6.711933,5.659695,285.303192,8,127,1759016589,2376,2376,1
1,W3711249,,0,24.996040,121.468407,10947.156250,5.294257,7.120719,294.661530,8,127,1759016590,2377,2377,1
1,W3711249,,0,24.996067,121.468338,10951.986328,4.843201,8.199872,291.414642,8,127,1759016591,2378,2378,1
1,W3711249,,0,24.996092,121.468254,10957.607422,6.873954,9.617471,285.199677,8,127,1759016592,2379,2379,1
1,W3711249,,0,24.996109,121.468155,10962.513672,3.412432,9.615217,278.499664,8,127,1759016593,2380,2380,1
1,W3711249,,0,24.996119,121.468063,10967.736328,7.028513,9.343522,274.063293,8,127,1759016594,2381,2381,1
1,W3711249,,0,24.996124,121.467972,10974.947266,7.488947,8.971236,275.826996,8,127,1759016595,2382,2382,1
1,W3711249,,0,24.996134,121.467888,10981.921875,6.595611,8.431116,276.786438,8,127,1759016596,2383,2383,1
1,W3711249,,0,24.996143,121.467812,10988.509766,7.126376,7.687865,278.989136,8,127,1759016597,2384,2384,1
1,W3711249,,0,24.996153,121.467743,10995.345703,7.051715,6.071730,279.204376,8,127,1759016598,2385,2385,1
1,W3711249,,0,24.996159,121.467690,11001.859375,5.890031,4.927680,273.866028,8,127,1759016599,2386,2386,1
1,W3711249,,0,24.996162,121.467636,11008.658203,7.763109,5.282153,277.919769,8,127,1759016600,2387,2387,1
1,W3711249,,0,24.996166,121.467583,11016.378906,7.799194,6.839998,270.225433,8,127,1759016601,2388,2388,1
1,W3711249,,0,24.996168,121.467506,11022.043945,4.180551,8.019077,275.000244,8,127,1759016602,2389,2389,1
1,W3711249,,0,24.996178,121.467422,11027.740234,7.663671,8.492017,278.906860,8,127,1759016603,2390,2390,1
1,W3711249,,0,24.996193,121.467346,11035.590820,7.978194,8.007579,284.676239,8,127,1759016604,2391,2391,1
1,W3711249,,0,24.996210,121.467270,11041.642578,4.529090,7.722587,285.378784,8,127,1759016605,2392,2392,1
1,W3711249,,0,24.996231,121.467194,11046.485352,5.517534,8.491397,287.533325,8,127,1759016606,2393,2393,1
1,W3711249,,0,24.996252,121.467110,11051.889648,5.357018,9.245461,283.712402,8,127,1759016607,2394,2394,1
1,W3711249,,0,24.996271,121.467018,11056.929688,5.053560,9.854970,283.496429,8,127,1759016608,2395,2395,1
1,W3711249,,0,24.996290,121.466927,11062.537109,6.039750,9.334063,282.339203,8,127,1759016609,2396,2396,1
1,W3711249,,0,24.996307,121.466843,11068.018555,5.132596,8.461120,282.204620,8,127,1759016610,2397,2397,1
1,W3711249,,0,24.996319,121.466759,11073.122070,5.192545,7.806899,275.155701,8,127,1759016611,2398,2398,1
1,W3711249,,0,24.996321,121.466690,11077.809570,4.395939,7.106794,267.886475,8,127,1759016612,2399,2399,1
1,W3711249,,0,24.996317,121.466621,11082.822266,5.757910,5.970978,266.895721,8,127,1759016613,2400,2400,1
1,W3711249,,0,24.996315,121.466568,11088.139648,5.028136,5.015710,268.554321,8,127,1759016614,2401,2401,1
1,W3711249,,0,24.996315,121.466522,11092.060547,3.040301,4.949896,269.812134,8,127,1759016615,2402,2402,1
