1,W4724194,,0,24.973259,121.475769,6749.749023,6.751694,6.936262,272.912323,7,127,1755430402,1601,1601,1
1,W4724194,,0,24.973257,121.475708,6754.546387,4.631986,5.279745,266.459015,7,127,1755430403,1602,1602,1
1,W4724194,,0,24.973261,121.475662,6759.999512,6.681633,3.384950,289.000977,7,127,1755430404,1603,1603,1
1,W4724194,,0,24.973263,121.475639,6767.354492,8.784595,2.370860,263.351898,7,127,1755430405,1604,1604,1
1,W4724194,,0,24.973249,121.475609,6775.464355,7.874989,3.411504,229.345505,7,127,1755430406,1605,1605,1
1,W4724194,,0,24.973221,121.475578,6782.217773,5.740829,5.274541,225.122101,7,127,1755430407,1606,1606,1
1,W4724194,,0,24.973177,121.475540,6787.991211,5.873852,7.693813,223.728745,7,127,1755430408,1607,1607,1
1,W4724194,,0,24.973116,121.475479,6795.093262,8.084085,10.228337,221.605377,7,127,1755430409,1608,1608,1
1,W4724194,,0,24.973042,121.475403,6802.022949,5.971078,11.468480,223.741531,7,127,1755430410,1609,1609,1
1,W4724194,,0,24.972969,121.475327,6807.343262,4.248558,10.702446,226.456070,7,127,1755430411,1610,1610,1
1,W4724194,,0,24.972908,121.475258,6812.155762,4.827035,8.705741,229.092041,7,127,1755430412,1611,1611,1
1,W4724194,,0,24.972860,121.475197,6817.891602,6.293437,6.699982,225.367767,7,127,1755430413,1612,1612,1
1,W4724194,,0,24.972830,121.475159,6825.022461,7.396973,4.244267,240.528488,7,127,1755430414,1613,1613,1
1,W4724194,,0,24.972820,121.475128,6832.512695,7.063281,2.532483,279.729431,7,127,1755430415,1614,1614,1
1,W4724194,,0,24.972822,121.475098,6838.298828,4.958591,3.201214,274.477386,7,127,1755430416,1615,1615,1
1,W4724194,,0,24.972834,121.475067,6843.323730,4.800330,4.247474,306.371796,7,127,1755430417,1616,1616,1
1,W4724194,,0,24.972857,121.475029,6848.304199,5.500459,5.449610,300.103302,7,127,1755430418,1617,1617,1
1,W4724194,,0,24.972879,121.474968,6853.979004,6.555452,7.676578,289.844849,7,127,1755430419,1618,1618,1
1,W4724194,,0,24.972893,121.474884,6859.159668,4.637247,8.790127,274.045868,7,127,1755430420,1619,1619,1
1,W4724194,,0,24.972889,121.474800,6863.300781,4.302092,9.508970,263.229034,7,127,1755430421,1620,1620,1
1,W4724194,,0,24.972872,121.474701,6867.669434,4.272705,10.246428,252.947083,7,127,1755430422,1621,1621,1
1,W4724194,,0,24.972836,121.474609,6871.020020,2.884436,10.736798,243.006027,7,127,1755430423,1622,1622,1
1,W4724194,,0,24.972790,121.474510,6875.653809,5.827298,10.765979,237.245804,7,127,1755430424,1623,1623,1
1,W4724194,,0,24.972731,121.474426,6882.202637,7.820387,11.286317,231.766937,7,127,1755430425,1624,1624,1
1,W4724194,,0,24.972670,121.474342,6888.647949,4.961215,10.274753,229.697968,7,127,1755430426,1625,1625,1
1,W4724194,,0,24.972616,121.474274,6894.401855,6.804585,8.152577,231.577545,7,127,1755430427,1626,1626,1
1,W4724194,,0,24.972576,121.474213,6900.987305,6.524003,6.505527,235.334198,7,127,1755430428,1627,1627,1
1,W4724194,,0,24.972546,121.474159,6906.765625,5.627662,5.930499,244.009491,7,127,1755430429,1628,1628,1
1,W4724194,,0,24.972534,121.474113,6912.436523,5.653802,4.325161,271.067657,7,127,1755430430,1629,1629,1
1,W4724194,,0,24.972542,121.474068,6918.010254,5.375618,5.291251,290.636597,7,127,1755430431,1630,1630,1
1,W4724194,,0,24.972563,121.474014,6924.190918,7.533770,6.762759,295.087646,7,127,1755430432,1631,1631,1
1,W4724194,,0,24.972580,121.473953,6930.501465,5.773446,6.566850,280.771362,7,127,1755430433,1632,1632,1
1,W4724194,,0,24.972589,121.473892,6937.079590,7.340423,6.620151,278.924500,7,127,1755430434,1633,1633,1
1,W4724194,,0,24.972593,121.473831,6943.750000,5.954367,5.530272,269.156036,7,127,1755430435,1634,1634,1
1,W4724194,,0,24.972576,121.473785,6948.849121,5.169259,5.487783,228.253098,7,127,1755430436,1635,1635,1
1,W4724194,,0,24.972538,121.473747,6954.934082,6.637502,5.752910,213.629730,7,127,1755430437,1636,1636,1
1,W4724194,,0,24.972485,121.473717,6961.506348,6.743414,7.350045,205.636978,7,127,1755430438,1637,1637,1
1,W4724194,,0,24.972418,121.473686,6967.895020,6.384281,8.536243,205.311142,7,127,1755430439,1638,1638,1
1,W4724194,,0,24.972353,121.473656,6973.496582,4.168804,7.253342,207.543716,7,127,1755430440,1639,1639,1
1,W4724194,,0,24.972294,121.473618,6978.280273,5.536772,6.857635,206.825958,7,127,1755430441,1640,1640,1
1,W4724194,,0,24.972242,121.473595,6985.018555,7.758662,5.385338,203.246414,7,127,1755430442,1641,1641,1
1,W4724194,,0,24.972200,121.473572,6992.421387,7.226285,4.728690,211.092438,7,127,1755430443,1642,1642,1
1,W4724194,,0,24.972174,121.473549,6998.940918,5.234087,3.859513,243.525528,7,127,1755430444,1643,1643,1
1,W4724194,,0,24.972157,121.473503,7004.158203,5.476828,5.380023,249.070297,7,127,1755430445,1644,1644,1
1,W4724194,,0,24.972141,121.473450,7009.929688,5.814235,6.705250,260.390900,7,127,1755430446,1645,1645,1
1,W4724194,,0,24.972128,121.473373,7015.559082,5.336761,8.750336,257.454163,7,127,1755430447,1646,1646,1
1,W4724194,,0,24.972101,121.473282,7020.706543,5.185177,10.471225,249.146545,7,127,1755430448,1647,1647,1
1,W4724194,,0,24.972063,121.473183,7025.545410,4.522588,10.912813,242.816696,7,127,1755430449,1648,1648,1
1,W4724194,,0,24.972010,121.473083,7029.672363,4.272058,11.552961,235.156555,7,127,1755430450,1649,1649,1
1,W4724194,,0,24.971945,121.472992,7034.784180,6.180987,11.563684,229.990448,7,127,1755430451,1650,1650,1
1,W4724194,,0,24.971880,121.472908,7040.457031,5.410656,10.576115,227.685532,7,127,1755430452,1651,1651,1
1,W4724194,,0,24.971817,121.472839,7045.683594,5.133382,9.291743,225.277023,7,127,1755430453,1652,1652,1
1,W4724194,,0,24.971766,121.472778,7051.828125,6.508772,6.940697,222.916489,7,127,1755430454,1653,1653,1
1,W4724194,,0,24.971731,121.472740,7057.502441,4.972117,4.040117,231.316528,7,127,1755430455,1654,1654,1
1,W4724194,,0,24.971710,121.472717,7062.503418,5.516470,3.163141,233.418564,7,127,1755430456,1655,1655,1
1,W4724194,,0,24.971693,121.472694,7066.981934,4.068364,2.634031,230.539780,7,127,1755430457,1656,1656,1
1,W4724194,,0,24.971687,121.472672,7071.214355,4.258156,2.503160,273.596252,7,127,1755430458,1657,1657,1
1,W4724194,,0,24.971684,121.472649,7075.979492,5.811516,3.096188,255.274353,7,127,1755430459,1658,1658,1
1,W4724194,,0,24.971668,121.472610,7080.569336,4.326999,4.776325,238.586792,7,127,1755430460,1659,1659,1
1,W4724194,,0,24.971643,121.472565,7085.381348,5.442428,5.918968,239.940735,7,127,1755430461,1660,1660,1
1,W4724194,,0,24.971609,121.472511,7091.161133,7.275998,7.958848,233.399612,7,127,1755430462,1661,1661,1
1,W4724194,,0,24.971569,121.472443,7097.537598,5.948767,8.983862,243.519379,7,127,1755430463,1662,1662,1
1,W4724194,,0,24.971531,121.472359,7103.835449,6.840686,9.417888,243.661026,7,127,1755430464,1663,1663,1
1,W4724194,,0,24.971493,121.472282,7109.422363,4.990517,8.158017,242.744095,7,127,1755430465,1664,1664,1
1,W4724194,,0,24.971462,121.472221,7115.262695,7.777865,5.949262,238.802765,7,127,1755430466,1665,1665,1
1,W4724194,,0,24.971432,121.472176,7122.246094,6.819259,4.347723,226.981964,7,127,1755430467,1666,1666,1
1,W4724194,,0,24.971403,121.472153,7129.269531,8.408591,3.737980,217.735352,7,127,1755430468,1667,1667,1
1,W4724194,,0,24.971378,121.472122,7137.369141,8.159669,4.649000,239.409119,7,127,1755430469,1668,1668,1
1,W4724194,,0,24.971359,121.472084,7144.951172,6.997400,4.546845,251.555817,7,127,1755430470,1669,1669,1
1,W4724194,,0,24.971348,121.472038,7151.029297,5.159853,4.999172,258.308929,7,127,1755430471,1670,1670,1
1,W4724194,,0,24.971336,121.471992,7157.047852,7.474676,4.162574,258.914337,7,127,1755430472,1671,1671,1
1,W4724194,,0,24.971325,121.471954,7164.996582,8.861851,3.473989,239.229324,7,127,1755430473,1672,1672,1
1,W4724194,,0,24.971302,121.471924,7172.118164,5.959513,4.099976,224.391022,7,127,1755430474,1673,1673,1
1,W4724194,,0,24.971268,121.471893,7177.172363,4.834165,5.697530,224.864014,7,127,1755430475,1674,1674,1
1,W4724194,,0,24.971224,121.471840,7182.821289,6.504097,8.229309,229.491058,7,127,1755430476,1675,1675,1
1,W4724194,,0,24.971174,121.471771,7189.711914,7.267317,9.968435,236.345062,7,127,1755430477,1676,1676,1
1,W4724194,,0,24.971127,121.471687,7196.213379,5.746079,10.306206,242.418701,7,127,1755430478,1677,1677,1
1,W4724194,,0,24.971088,121.471603,7201.683105,5.327239,9.098248,248.454147,7,127,1755430479,1678,1678,1
1,W4724194,,0,24.971067,121.471519,7208.945312,8.758774,7.274791,260.507385,7,127,1755430480,1679,1679,1
1,W4724194,,0,24.971052,121.471466,7216.715820,6.854804,5.330184,250.740143,7,127,1755430481,1680,1680,1
1,W4724194,,0,24.971037,121.471420,7222.729980,5.349994,3.840893,241.178238,7,127,1755430482,1681,1681,1
1,W4724194,,0,24.971012,121.471390,7228.862305,6.559342,4.510691,224.448364,7,127,1755430483,1682,1682,1
1,W4724194,,0,24.970976,121.471352,7234.564941,5.286186,6.524449,220.735886,7,127,1755430484,1683,1683,1
1,W4724194,,0,24.970922,121.471306,7240.020996,5.634528,8.819773,222.564713,7,127,1755430485,1684,1684,1
1,W4724194,,0,24.970861,121.471237,7245.841797,5.903349,10.374009,228.819061,7,127,1755430486,1685,1685,1
1,W4724194,,0,24.970804,121.471153,7251.669922,5.626935,10.529150,238.230392,7,127,1755430487,1686,1686,1
1,W4724194,,0,24.970764,121.471054,7257.598633,6.135118,10.772619,251.430099,7,127,1755430488,1687,1687,1
1,W4724194,,0,24.970737,121.470955,7263.484375,5.892192,10.424522,257.300903,7,127,1755430489,1688,1688,1
1,W4724194,,0,24.970722,121.470856,7269.104980,5.441608,10.490486,263.799133,7,127,1755430490,1689,1689,1
1,W4724194,,0,24.970713,121.470757,7273.775391,4.056773,10.174630,266.191864,7,127,1755430491,1690,1690,1
1,W4724194,,0,24.970711,121.470657,7278.495605,5.125927,9.523370,271.234955,7,127,1755430492,1691,1691,1
1,W4724194,,0,24.970709,121.470558,7283.573242,4.931321,9.803559,267.150665,7,127,1755430493,1692,1692,1
1,W4724194,,0,24.970692,121.470459,7288.278809,5.630641,11.038880,253.709747,7,127,1755430494,1693,1693,1
1,W4724194,,0,24.970657,121.470360,7295.040039,7.730858,10.752996,245.556534,7,127,1755430495,1694,1694,1
1,W4724194,,0,24.970612,121.470268,7300.842773,4.567383,10.360522,238.851395,7,127,1755430496,1695,1695,1
1,W4724194,,0,24.970560,121.470184,7306.275391,7.122566,10.002418,232.125504,7,127,1755430497,1696,1696,1
1,W4724194,,0,24.970507,121.470108,7313.325195,7.673619,9.693398,234.687088,7,127,1755430498,1697,1697,1
1,W4724194,,0,24.970467,121.470039,7320.953125,7.529929,6.963991,242.972397,7,127,1755430499,1698,1698,1
1,W4724194,,0,24.970440,121.469978,7326.725586,4.794390,6.456681,243.584274,7,127,1755430500,1699,1699,1
1,W4724194,,0,24.970419,121.469933,7332.017578,6.821695,3.936124,250.010513,7,127,1755430501,1700,1700,1
1,W4724194,,0,24.970411,121.469894,7337.848145,5.883738,3.572944,262.302795,7,127,1755430502,1701,1701,1
1,W4724194,,0,24.970411,121.469856,7343.315918,5.234795,3.312932,276.119019,7,127,1755430503,1702,1702,1
1,W4724194,,0,24.970406,121.469826,7348.166016,5.537846,3.529542,240.864899,7,127,1755430504,1703,1703,1
1,W4724194,,0,24.970383,121.469803,7354.414551,7.185859,4.057589,211.582382,7,127,1755430505,1704,1704,1
1,W4724194,,0,24.970352,121.469780,7361.167969,5.431930,4.559204,218.754593,7,127,1755430506,1705,1705,1
1,W4724194,,0,24.970314,121.469749,7367.513184,6.898685,6.138904,211.750137,7,127,1755430507,1706,1706,1
1,W4724194,,0,24.970272,121.469719,7373.834473,5.427469,5.322506,217.043732,7,127,1755430508,1707,1707,1
1,W4724194,,0,24.970240,121.469681,7379.070801,4.221469,4.837541,228.565323,7,127,1755430509,1708,1708,1
1,W4724194,,0,24.970219,121.469643,7384.422852,5.667035,4.285466,247.409958,7,127,1755430510,1709,1709,1
1,W4724194,,0,24.970213,121.469604,7390.948242,6.366158,3.558585,272.177032,7,127,1755430511,1710,1710,1
1,W4724194,,0,24.970213,121.469574,7398.430664,8.610044,3.391937,264.874451,7,127,1755430512,1711,1711,1
1,W4724194,,0,24.970209,121.469536,7406.138672,6.466476,4.894403,260.532715,7,127,1755430513,1712,1712,1
1,W4724194,,0,24.970198,121.469482,7412.215332,5.446774,5.789684,250.877670,7,127,1755430514,1713,1713,1
1,W4724194,,0,24.970177,121.469429,7419.748047,9.006737,5.783355,233.722076,7,127,1755430515,1714,1714,1
1,W4724194,,0,24.970142,121.469383,7427.023438,5.124530,6.029833,226.491226,7,127,1755430516,1715,1715,1
1,W4724194,,0,24.970097,121.469345,7432.280273,5.287331,7.507645,214.304703,7,127,1755430517,1716,1716,1
1,W4724194,,0,24.970043,121.469299,7438.614746,6.815088,7.490392,221.482803,7,127,1755430518,1717,1717,1
1,W4724194,,0,24.969995,121.469246,7443.977051,3.582593,7.837087,230.255829,7,127,1755430519,1718,1718,1
1,W4724194,,0,24.969954,121.469177,7448.451172,5.205518,8.976897,241.062943,7,127,1755430520,1719,1719,1
1,W4724194,,0,24.969915,121.469093,7454.122070,5.867929,9.801939,244.201813,7,127,1755430521,1720,1720,1
1,W4724194,,0,24.969877,121.469009,7460.026855,5.658490,9.568045,243.658661,7,127,1755430522,1721,1721,1
1,W4724194,,0,24.969841,121.468933,7466.074219,6.230229,8.063674,240.586075,7,127,1755430523,1722,1722,1
1,W4724194,,0,24.969810,121.468880,7473.381836,8.008752,5.293723,239.705093,7,127,1755430524,1723,1723,1
1,W4724194,,0,24.969791,121.468834,7480.243652,5.850059,3.785883,238.767441,7,127,1755430525,1724,1724,1
1,W4724194,,0,24.969770,121.468811,7486.474121,6.365288,3.137086,209.423431,7,127,1755430526,1725,1725,1
1,W4724194,,0,24.969738,121.468803,7492.356934,5.212615,4.576860,191.171280,7,127,1755430527,1726,1726,1
1,W4724194,,0,24.969694,121.468796,7497.849609,5.440941,5.224630,193.426956,7,127,1755430528,1727,1727,1
1,W4724194,,0,24.969639,121.468781,7503.521973,5.463121,7.355393,193.030807,7,127,1755430529,1728,1728,1
1,W4724194,,0,24.969568,121.468758,7508.592773,4.891596,9.120174,197.732483,7,127,1755430530,1729,1729,1
1,W4724194,,0,24.969494,121.468727,7514.111816,5.958870,9.000648,207.682068,7,127,1755430531,1730,1730,1
1,W4724194,,0,24.969423,121.468681,7520.441895,6.331532,9.101269,212.702728,7,127,1755430532,1731,1731,1
1,W4724194,,0,24.969360,121.468628,7526.880859,6.806958,8.243629,223.582031,7,127,1755430533,1732,1732,1
1,W4724194,,0,24.969313,121.468567,7532.731445,5.904978,7.360335,231.070557,7,127,1755430534,1733,1733,1
1,W4724194,,0,24.969280,121.468513,7538.628906,5.366383,6.131047,244.356689,7,127,1755430535,1734,1734,1
1,W4724194,,0,24.969254,121.468460,7543.242676,4.280061,5.394597,236.252869,7,127,1755430536,1735,1735,1
1,W4724194,,0,24.969225,121.468422,7547.647949,5.073503,4.533559,223.893097,7,127,1755430537,1736,1736,1
1,W4724194,,0,24.969193,121.468399,7553.396484,6.213997,4.239994,202.809509,7,127,1755430538,1737,1737,1
1,W4724194,,0,24.969149,121.468384,7558.545410,5.074384,5.965134,189.588898,7,127,1755430539,1738,1738,1
1,W4724194,,0,24.969099,121.468369,7563.329590,4.831819,5.630713,202.092789,7,127,1755430540,1739,1739,1
1,W4724194,,0,24.969051,121.468346,7568.945801,6.604125,6.134202,211.767838,7,127,1755430541,1740,1740,1
1,W4724194,,0,24.969006,121.468300,7573.896484,3.676998,7.036518,228.194611,7,127,1755430542,1741,1741,1
1,W4724194,,0,24.968966,121.468246,7577.796387,4.433126,7.604366,235.633575,7,127,1755430543,1742,1742,1
1,W4724194,,0,24.968931,121.468185,7581.908203,4.027095,6.868530,239.182098,7,127,1755430544,1743,1743,1
1,W4724194,,0,24.968903,121.468132,7586.454102,5.369250,5.945515,243.955566,7,127,1755430545,1744,1744,1
1,W4724194,,0,24.968882,121.468079,7591.505371,4.876358,4.964095,245.468353,7,127,1755430546,1745,1745,1
1,W4724194,,0,24.968864,121.468040,7595.921875,4.059150,4.816949,243.865372,7,127,1755430547,1746,1746,1
1,W4724194,,0,24.968842,121.467995,7601.055176,6.356719,5.357678,233.142334,7,127,1755430548,1747,1747,1
1,W4724194,,0,24.968809,121.467949,7606.031738,3.662637,6.131524,229.552032,7,127,1755430549,1748,1748,1
1,W4724194,,0,24.968769,121.467903,7610.809082,5.793128,6.818670,223.478424,7,127,1755430550,1749,1749,1
1,W4724194,,0,24.968725,121.467857,7617.280762,7.244813,6.422529,219.568024,7,127,1755430551,1750,1750,1
1,W4724194,,0,24.968681,121.467819,7624.438477,7.168909,6.143822,214.389114,7,127,1755430552,1751,1751,1
1,W4724194,,0,24.968637,121.467789,7630.303711,4.877583,5.786898,216.831726,7,127,1755430553,1752,1752,1
1,W4724194,,0,24.968596,121.467751,7635.701660,5.652078,6.482223,224.017654,7,127,1755430554,1753,1753,1
1,W4724194,,0,24.968557,121.467697,7641.912109,7.101049,7.276593,238.083145,7,127,1755430555,1754,1754,1
1,W4724194,,0,24.968521,121.467628,7647.253418,3.965248,8.476527,239.120834,7,127,1755430556,1755,1755,1
1,W4724194,,0,24.968483,121.467552,7652.165039,6.192748,9.146085,241.987839,7,127,1755430557,1756,1756,1
1,W4724194,,0,24.968447,121.467484,7658.688965,6.938494,7.553708,239.951675,7,127,1755430558,1757,1757,1
1,W4724194,,0,24.968414,121.467415,7664.646484,5.023088,7.010748,242.034714,7,127,1755430559,1758,1758,1
1,W4724194,,0,24.968390,121.467361,7670.385742,6.470367,5.537982,243.485138,7,127,1755430560,1759,1759,1
1,W4724194,,0,24.968369,121.467316,7676.123535,5.426148,4.937389,248.911697,7,127,1755430561,1760,1760,1
1,W4724194,,0,24.968355,121.467270,7681.876953,6.336628,4.344898,248.793365,7,127,1755430562,1761,1761,1
1,W4724194,,0,24.968336,121.467232,7688.270508,6.624032,4.271896,234.003067,7,127,1755430563,1762,1762,1
1,W4724194,,0,24.968307,121.467201,7694.287109,6.195388,4.948258,219.623871,7,127,1755430564,1763,1763,1
1,W4724194,,0,24.968264,121.467163,7699.886230,5.841990,6.965239,211.979691,7,127,1755430565,1764,1764,1
1,W4724194,,0,24.968204,121.467125,7705.432129,5.537584,8.544768,217.231491,7,127,1755430566,1765,1765,1
1,W4724194,,0,24.968142,121.467064,7711.025879,5.656064,9.712417,222.634827,7,127,1755430567,1766,1766,1
1,W4724194,,0,24.968079,121.466988,7716.072266,4.693149,10.639265,229.522293,7,127,1755430568,1767,1767,1
1,W4724194,,0,24.968016,121.466904,7721.743652,6.465701,11.656179,234.479614,7,127,1755430569,1768,1768,1
1,W4724194,,0,24.967953,121.466805,7728.847168,7.582335,12.690276,235.714355,7,127,1755430570,1769,1769,1
1,W4724194,,0,24.967894,121.466705,7737.834473,9.897072,11.164492,236.896622,7,127,1755430571,1770,1770,1
1,W4724194,,0,24.967836,121.466614,7747.212891,8.538367,10.880330,234.168549,7,127,1755430572,1771,1771,1
1,W4724194,,0,24.967781,121.466530,7754.318848,6.345714,9.455661,233.668045,7,127,1755430573,1772,1772,1
1,W4724194,,0,24.967739,121.466469,7762.197266,9.183676,7.009836,238.434814,7,127,1755430574,1773,1773,1
1,W4724194,,0,24.967712,121.466408,7770.419434,7.093933,5.499920,244.399323,7,127,1755430575,1774,1774,1
1,W4724194,,0,24.967691,121.466362,7776.293945,4.489546,4.933211,245.633881,7,127,1755430576,1775,1775,1
1,W4724194,,0,24.967670,121.466316,7780.827637,4.727287,5.921196,242.658386,7,127,1755430577,1776,1776,1
1,W4724194,,0,24.967640,121.466263,7785.633301,4.566548,7.505127,235.868225,7,127,1755430578,1777,1777,1
1,W4724194,,0,24.967596,121.466194,7790.096191,3.939678,9.204343,233.588272,7,127,1755430579,1778,1778,1
1,W4724194,,0,24.967537,121.466118,7794.709961,5.195081,11.283272,227.860764,7,127,1755430580,1779,1779,1
1,W4724194,,0,24.967466,121.466034,7798.794922,2.618568,11.665093,224.168869,7,127,1755430581,1780,1780,1
1,W4724194,,0,24.967394,121.465958,7804.167480,7.398528,10.501518,222.820084,7,127,1755430582,1781,1781,1
1,W4724194,,0,24.967329,121.465889,7811.055176,6.366669,9.673439,223.724945,7,127,1755430583,1782,1782,1
1,W4724194,,0,24.967276,121.465828,7817.277832,5.793792,7.689088,230.800217,7,127,1755430584,1783,1783,1
1,W4724194,,0,24.967228,121.465775,7823.503906,7.066891,7.619301,219.459396,7,127,1755430585,1784,1784,1
1,W4724194,,0,24.967180,121.465729,7830.713379,6.767897,6.588518,221.014923,7,127,1755430586,1785,1785,1
1,W4724194,,0,24.967131,121.465691,7835.855469,3.796135,7.209144,211.668137,7,127,1755430587,1786,1786,1
1,W4724194,,0,24.967073,121.465660,7840.286621,5.285863,7.132107,199.060074,7,127,1755430588,1787,1787,1
1,W4724194,,0,24.967016,121.465637,7845.265625,4.395333,6.103937,193.736755,7,127,1755430589,1788,1788,1
1,W4724194,,0,24.966963,121.465622,7849.809570,4.944464,6.643620,200.070175,7,127,1755430590,1789,1789,1
1,W4724194,,0,24.966908,121.465591,7855.458496,6.323269,6.752101,210.409958,7,127,1755430591,1790,1790,1
1,W4724194,,0,24.966856,121.465553,7861.571777,5.691447,7.464016,218.949493,7,127,1755430592,1791,1791,1
1,W4724194,,0,24.966803,121.465500,7865.793457,3.242809,8.677073,226.959976,7,127,1755430593,1792,1792,1
1,W4724194,,0,24.966759,121.465431,7870.731934,6.337692,7.856225,237.132980,7,127,1755430594,1793,1793,1
1,W4724194,,0,24.966721,121.465363,7876.258789,4.943546,8.068132,238.729630,7,127,1755430595,1794,1794,1
1,W4724194,,0,24.966682,121.465294,7880.367188,3.739180,7.897787,238.899841,7,127,1755430596,1795,1795,1
1,W4724194,,0,24.966646,121.465225,7885.162109,6.072345,8.364002,238.754211,7,127,1755430597,1796,1796,1
1,W4724194,,0,24.966606,121.465157,7889.782227,3.292144,8.605247,239.242126,7,127,1755430598,1797,1797,1
1,W4724194,,0,24.966566,121.465080,7894.331543,5.972495,8.792872,237.517090,7,127,1755430599,1798,1798,1
1,W4724194,,0,24.966526,121.465012,7900.106934,5.693022,8.058288,236.960526,7,127,1755430600,1799,1799,1
1,W4724194,,0,24.966490,121.464951,7905.095703,4.509566,7.509055,238.829193,7,127,1755430601,1800,1800,1
1,W4724194,,0,24.966455,121.464882,7910.577637,6.233558,7.546705,238.141479,7,127,1755430602,1801,1801,1
1,W4724194,,0,24.966417,121.464821,7916.396484,5.400974,8.080686,235.969208,7,127,1755430603,1802,1802,1
1,W4724194,,0,24.966375,121.464752,7922.350098,6.485714,8.157727,229.453308,7,127,1755430604,1803,1803,1
1,W4724194,,0,24.966324,121.464699,7929.548828,7.775612,8.107950,220.466949,7,127,1755430605,1804,1804,1
1,W4724194,,0,24.966269,121.464653,7937.752930,8.645118,7.336895,211.864166,7,127,1755430606,1805,1805,1
1,W4724194,,0,24.966211,121.464622,7945.701660,7.640251,7.044960,205.493271,7,127,1755430607,1806,1806,1
1,W4724194,,0,24.966156,121.464592,7951.751953,4.711652,6.507975,202.297241,7,127,1755430608,1807,1807,1
1,W4724194,,0,24.966112,121.464577,7956.366211,4.578861,4.206392,201.717850,7,127,1755430609,1808,1808,1
1,W4724194,,0,24.966084,121.464554,7961.270020,5.105553,3.422313,228.025681,7,127,1755430610,1809,1809,1
1,W4724194,,0,24.966072,121.464523,7965.928223,3.650445,3.642328,260.749725,7,127,1755430611,1810,1810,1
1,W4724194,,0,24.966064,121.464485,7969.521973,3.795712,4.804525,258.852356,7,127,1755430612,1811,1811,1
1,W4724194,,0,24.966061,121.464432,7974.283203,5.276409,5.192794,268.453186,7,127,1755430613,1812,1812,1
1,W4724194,,0,24.966057,121.464386,7979.441895,4.375205,5.242021,260.226624,7,127,1755430614,1813,1813,1
1,W4724194,,0,24.966042,121.464333,7985.122070,6.531610,5.983910,243.188583,7,127,1755430615,1814,1814,1
1,W4724194,,0,24.966005,121.464279,7989.917969,4.306821,8.463982,230.817291,7,127,1755430616,1815,1815,1
1,W4724194,,0,24.965954,121.464211,7993.768066,3.251780,9.074741,229.686218,7,127,1755430617,1816,1816,1
1,W4724194,,0,24.965900,121.464142,7998.505371,5.993024,9.596231,230.875122,7,127,1755430618,1817,1817,1
1,W4724194,,0,24.965849,121.464066,8003.857910,4.229336,9.628755,232.902603,7,127,1755430619,1818,1818,1
1,W4724194,,0,24.965801,121.463989,8010.129883,7.387149,8.660493,237.504578,7,127,1755430620,1819,1819,1
1,W4724194,,0,24.965755,121.463913,8016.076660,4.597759,9.400085,232.898132,7,127,1755430621,1820,1820,1
1,W4724194,,0,24.965710,121.463844,8021.961914,6.810322,8.254381,235.815292,7,127,1755430622,1821,1821,1
1,W4724194,,0,24.965673,121.463776,8028.666016,6.451293,7.540678,242.817230,7,127,1755430623,1822,1822,1
1,W4724194,,0,24.965643,121.463715,8033.878906,4.068376,7.317958,241.484238,7,127,1755430624,1823,1823,1
1,W4724194,,0,24.965611,121.463654,8039.517578,7.091467,7.059695,235.303162,7,127,1755430625,1824,1824,1
1,W4724194,,0,24.965574,121.463600,8047.047852,7.418255,6.809442,232.930954,7,127,1755430626,1825,1825,1
1,W4724194,,0,24.965536,121.463547,8053.577148,5.917539,7.023599,230.061111,7,127,1755430627,1826,1826,1
1,W4724194,,0,24.965494,121.463493,8059.391113,5.850931,6.654345,224.678879,7,127,1755430628,1827,1827,1
1,W4724194,,0,24.965454,121.463455,8064.852051,5.119505,5.709708,223.401657,7,127,1755430629,1828,1828,1
1,W4724194,,0,24.965422,121.463417,8070.016113,5.283905,4.489772,224.357849,7,127,1755430630,1829,1829,1
1,W4724194,,0,24.965399,121.463387,8074.710938,4.207716,3.376999,231.496414,7,127,1755430631,1830,1830,1
1,W4724194,,0,24.965382,121.463364,8078.745117,3.814822,3.508067,238.954651,7,127,1755430632,1831,1831,1
1,W4724194,,0,24.965363,121.463333,8083.219727,5.248878,3.644307,230.186356,7,127,1755430633,1832,1832,1
1,W4724194,,0,24.965334,121.463303,8087.847168,4.193214,5.377690,217.653030,7,127,1755430634,1833,1833,1
1,W4724194,,0,24.965286,121.463272,8091.228516,2.792395,6.845373,208.211319,7,127,1755430635,1834,1834,1
1,W4724194,,0,24.965235,121.463234,8096.135742,6.274935,7.675838,221.664520,7,127,1755430636,1835,1835,1
1,W4724194,,0,24.965179,121.463173,8101.362793,4.221818,9.067963,226.180740,7,127,1755430637,1836,1836,1
1,W4724194,,0,24.965124,121.463104,8106.254883,5.218930,9.812282,231.127228,7,127,1755430638,1837,1837,1
1,W4724194,,0,24.965069,121.463036,8111.579102,5.019142,9.530284,231.500092,7,127,1755430639,1838,1838,1
1,W4724194,,0,24.965010,121.462959,8116.340820,4.931633,10.454717,226.355484,7,127,1755430640,1839,1839,1
1,W4724194,,0,24.964949,121.462883,8122.021973,6.080961,9.860554,230.329559,7,127,1755430641,1840,1840,1
1,W4724194,,0,24.964891,121.462807,8127.488281,5.097838,10.316523,231.738602,7,127,1755430642,1841,1841,1
