1,W4644050,,0,24.968649,121.511803,916.196350,5.809709,13.068094,325.452118,7,127,1756293057,574,574,1
1,W4644050,,0,24.968740,121.511734,921.671997,5.194688,12.045519,321.511261,7,127,1756293058,575,575,1
1,W4644050,,0,24.968822,121.511658,926.631348,4.765160,11.806979,318.034241,7,127,1756293059,576,576,1
1,W4644050,,0,24.968906,121.511574,932.195190,6.124002,12.981182,318.289154,7,127,1756293060,577,577,1
1,W4644050,,0,24.969000,121.511490,938.136292,5.553123,14.107718,320.271240,7,127,1756293061,578,578,1
1,W4644050,,0,24.969103,121.511398,943.171387,4.625877,14.766562,322.974518,7,127,1756293062,579,579,1
1,W4644050,,0,24.969210,121.511314,948.147156,5.588468,14.417986,325.883179,7,127,1756293063,580,580,1
1,W4644050,,0,24.969315,121.511238,953.905945,6.297941,13.153955,326.393555,7,127,1756293064,581,581,1
1,W4644050,,0,24.969412,121.511162,959.437683,4.739397,12.456746,325.615997,7,127,1756293065,582,582,1
1,W4644050,,0,24.969507,121.511093,965.158020,6.193860,12.971156,324.941620,7,127,1756293066,583,583,1
1,W4644050,,0,24.969606,121.511017,971.337341,5.850296,14.172930,324.503387,7,127,1756293067,584,584,1
1,W4644050,,0,24.969713,121.510933,977.454041,6.950878,14.762201,323.994019,7,127,1756293068,585,585,1
1,W4644050,,0,24.969818,121.510849,983.548828,5.765885,13.761583,322.339386,7,127,1756293069,586,586,1
1,W4644050,,0,24.969917,121.510765,989.762756,6.132442,13.875433,323.884094,7,127,1756293070,587,587,1
1,W4644050,,0,24.970016,121.510666,996.088257,7.163790,15.022301,315.216766,7,127,1756293071,588,588,1
1,W4644050,,0,24.970116,121.510567,1001.641296,4.071098,15.307631,315.228333,7,127,1756293072,589,589,1
1,W4644050,,0,24.970213,121.510452,1007.541382,7.443946,15.810559,312.741882,7,127,1756293073,590,590,1
1,W4644050,,0,24.970308,121.510338,1014.177307,6.148530,15.186246,311.346222,7,127,1756293074,591,591,1
1,W4644050,,0,24.970392,121.510223,1019.172974,4.246393,14.264584,307.641785,7,127,1756293075,592,592,1
1,W4644050,,0,24.970472,121.510117,1024.064209,5.479435,13.597837,311.121765,7,127,1756293076,593,593,1
1,W4644050,,0,24.970549,121.510017,1029.099365,4.941334,12.734336,307.791260,7,127,1756293077,594,594,1
1,W4644050,,0,24.970621,121.509911,1035.204712,7.448825,13.244777,307.477325,7,127,1756293078,595,595,1
1,W4644050,,0,24.970701,121.509804,1041.862671,5.498148,14.690764,309.823822,8,127,1756293079,596,596,1
1,W4644050,,0,24.970793,121.509689,1047.425659,5.285704,15.370756,311.476379,8,127,1756293080,597,597,1
1,W4644050,,0,24.970886,121.509575,1052.850342,5.509166,15.675911,310.580872,8,127,1756293081,598,598,1
1,W4644050,,0,24.970976,121.509453,1058.205566,4.989270,15.427786,308.069305,8,127,1756293082,599,599,1
1,W4644050,,0,24.971064,121.509331,1064.340454,7.051919,16.027811,307.938354,8,127,1756293083,600,600,1
1,W4644050,,0,24.971159,121.509201,1070.351562,5.300722,17.449804,308.847595,8,127,1756293084,601,601,1
1,W4644050,,0,24.971264,121.509071,1076.467773,6.883923,17.756729,312.785492,8,127,1756293085,602,602,1
1,W4644050,,0,24.971373,121.508942,1083.173462,6.408475,16.762966,313.470734,8,127,1756293086,603,603,1
1,W4644050,,0,24.971476,121.508827,1089.133301,5.375780,15.851217,315.338287,8,127,1756293087,604,604,1
1,W4644050,,0,24.971579,121.508713,1095.149414,6.452310,16.277491,313.923279,8,127,1756293088,605,605,1
1,W4644050,,0,24.971684,121.508598,1100.798218,4.823524,16.730276,314.465424,8,127,1756293089,606,606,1
1,W4644050,,0,24.971786,121.508484,1107.035400,7.484226,15.912720,313.176514,8,127,1756293090,607,607,1
1,W4644050,,0,24.971882,121.508369,1114.037720,6.215973,14.675973,313.132538,8,127,1756293091,608,608,1
1,W4644050,,0,24.971973,121.508263,1120.328247,6.098794,14.716475,311.588531,8,127,1756293092,609,609,1
1,W4644050,,0,24.972059,121.508148,1126.167114,5.769825,15.300160,307.503723,8,127,1756293093,610,610,1
1,W4644050,,0,24.972147,121.508026,1132.517822,7.016405,16.538509,305.978912,8,127,1756293094,611,611,1
1,W4644050,,0,24.972239,121.507889,1139.340454,6.531817,17.418468,306.590851,8,127,1756293095,612,612,1
1,W4644050,,0,24.972336,121.507751,1145.181152,5.141540,17.480045,310.254486,8,127,1756293096,613,613,1
1,W4644050,,0,24.972441,121.507629,1150.619629,5.857708,16.672607,314.200500,8,127,1756293097,614,614,1
1,W4644050,,0,24.972538,121.507515,1157.110474,7.570452,14.347640,313.082062,8,127,1756293098,615,615,1
1,W4644050,,0,24.972620,121.507416,1164.306641,6.926344,12.786315,309.072540,8,127,1756293099,616,616,1
1,W4644050,,0,24.972692,121.507317,1169.397217,3.067728,12.565789,308.460052,8,127,1756293100,617,617,1
1,W4644050,,0,24.972763,121.507225,1174.173340,6.510918,12.100862,311.517700,8,127,1756293101,618,618,1
1,W4644050,,0,24.972843,121.507133,1180.571045,5.895936,13.111466,317.057922,8,127,1756293102,619,619,1
1,W4644050,,0,24.972935,121.507042,1186.502441,6.222389,14.593656,315.236145,8,127,1756293103,620,620,1
1,W4644050,,0,24.973024,121.506935,1192.809448,6.374808,14.609111,310.033936,8,127,1756293104,621,621,1
1,W4644050,,0,24.973106,121.506813,1199.169678,6.103335,15.382168,304.976166,8,127,1756293105,622,622,1
1,W4644050,,0,24.973185,121.506691,1204.657959,4.832888,15.564514,301.774200,8,127,1756293106,623,623,1
1,W4644050,,0,24.973253,121.506554,1210.454102,6.930680,16.040539,295.998352,8,127,1756293107,624,624,1
1,W4644050,,0,24.973324,121.506409,1217.045898,6.017639,16.898441,299.569550,8,127,1756293108,625,625,1
1,W4644050,,0,24.973400,121.506264,1222.791748,5.500431,16.703148,301.395050,8,127,1756293109,626,626,1
1,W4644050,,0,24.973475,121.506126,1228.804565,6.275519,15.104727,301.628571,8,127,1756293110,627,627,1
1,W4644050,,0,24.973545,121.506004,1234.926514,5.989573,14.230826,302.974609,8,127,1756293111,628,628,1
1,W4644050,,0,24.973616,121.505882,1241.494263,7.216534,14.727081,300.487396,8,127,1756293112,629,629,1
1,W4644050,,0,24.973684,121.505760,1248.017456,5.562747,15.070884,301.171692,8,127,1756293113,630,630,1
1,W4644050,,0,24.973755,121.505630,1253.877441,6.179047,15.001239,302.473236,8,127,1756293114,631,631,1
1,W4644050,,0,24.973827,121.505508,1260.316040,6.775838,13.970634,304.258942,8,127,1756293115,632,632,1
1,W4644050,,0,24.973896,121.505394,1267.166138,6.805383,14.281098,301.409515,8,127,1756293116,633,633,1
1,W4644050,,0,24.973965,121.505272,1274.628784,8.009055,14.259539,302.202240,8,127,1756293117,634,634,1
1,W4644050,,0,24.974035,121.505157,1281.433960,5.801213,13.619755,305.506561,8,127,1756293118,635,635,1
1,W4644050,,0,24.974104,121.505051,1286.712280,5.063109,13.013982,304.384155,8,127,1756293119,636,636,1
1,W4644050,,0,24.974169,121.504944,1292.893311,6.940228,12.908607,303.683441,8,127,1756293120,637,637,1
1,W4644050,,0,24.974228,121.504837,1301.063110,8.990312,12.424541,299.313843,8,127,1756293121,638,638,1
1,W4644050,,0,24.974283,121.504723,1307.813599,4.745101,13.186680,296.783417,8,127,1756293122,639,639,1
1,W4644050,,0,24.974337,121.504608,1313.848389,7.552286,12.725167,296.857391,8,127,1756293123,640,640,1
1,W4644050,,0,24.974396,121.504501,1320.482300,5.612813,13.402650,304.263824,8,127,1756293124,641,641,1
1,W4644050,,0,24.974468,121.504395,1326.171143,6.376262,12.863541,308.618530,8,127,1756293125,642,642,1
1,W4644050,,0,24.974541,121.504295,1333.269409,7.253843,12.576166,309.408051,8,127,1756293126,643,643,1
1,W4644050,,0,24.974609,121.504196,1339.611938,5.552265,12.638345,305.088623,8,127,1756293127,644,644,1
1,W4644050,,0,24.974678,121.504097,1345.839722,6.841114,13.277701,305.864075,8,127,1756293128,645,645,1
1,W4644050,,0,24.974752,121.503983,1352.754761,6.953652,14.816204,306.792908,8,127,1756293129,646,646,1
1,W4644050,,0,24.974836,121.503868,1359.457886,6.135000,14.733808,311.269348,8,127,1756293130,647,647,1
1,W4644050,,0,24.974924,121.503769,1366.724609,8.357146,13.407666,314.385223,8,127,1756293131,648,648,1
1,W4644050,,0,24.975002,121.503677,1373.614746,5.655893,12.274187,310.947784,8,127,1756293132,649,649,1
1,W4644050,,0,24.975073,121.503578,1379.696167,6.574268,12.102644,307.470367,8,127,1756293133,650,650,1
1,W4644050,,0,24.975140,121.503479,1385.883423,5.793818,12.833459,305.609863,8,127,1756293134,651,651,1
1,W4644050,,0,24.975210,121.503380,1391.881226,6.142442,13.188711,308.036469,8,127,1756293135,652,652,1
1,W4644050,,0,24.975286,121.503281,1397.605957,5.029116,12.895941,311.700012,8,127,1756293136,653,653,1
1,W4644050,,0,24.975363,121.503189,1403.129761,5.737647,12.110933,313.072327,8,127,1756293137,654,654,1
1,W4644050,,0,24.975431,121.503105,1409.718750,7.358181,10.756248,309.508606,8,127,1756293138,655,655,1
1,W4644050,,0,24.975489,121.503021,1415.860229,5.404153,10.681570,303.032562,7,127,1756293139,656,656,1
1,W4644050,,0,24.975542,121.502922,1420.954224,4.666744,11.833372,299.422821,8,127,1756293140,657,657,1
1,W4644050,,0,24.975597,121.502823,1426.918335,6.596101,11.821584,303.501862,8,127,1756293141,658,658,1
1,W4644050,,0,24.975655,121.502724,1432.998047,5.382199,11.938787,302.516388,8,127,1756293142,659,659,1
1,W4644050,,0,24.975712,121.502625,1439.556274,7.579798,10.998726,302.927338,8,127,1756293143,660,660,1
1,W4644050,,0,24.975763,121.502525,1445.900879,4.981696,11.922319,297.537323,8,127,1756293144,661,661,1
1,W4644050,,0,24.975815,121.502419,1451.682129,6.204455,12.514909,298.196350,8,127,1756293145,662,662,1
1,W4644050,,0,24.975872,121.502304,1458.173462,6.927005,13.898604,300.082611,8,127,1756293146,663,663,1
1,W4644050,,0,24.975941,121.502190,1465.892456,8.105390,14.305431,305.160095,8,127,1756293147,664,664,1
1,W4644050,,0,24.976011,121.502075,1472.746948,5.676579,13.768038,301.296051,8,127,1756293148,665,665,1
1,W4644050,,0,24.976074,121.501953,1478.413452,5.461440,14.231682,299.150085,8,127,1756293149,666,666,1
1,W4644050,,0,24.976139,121.501831,1483.888794,5.287893,14.145108,301.487396,8,127,1756293150,667,667,1
1,W4644050,,0,24.976212,121.501709,1489.461792,6.263360,15.033403,303.267426,8,127,1756293151,668,668,1
1,W4644050,,0,24.976290,121.501587,1496.018433,6.675496,14.697644,309.816986,8,127,1756293152,669,669,1
1,W4644050,,0,24.976370,121.501480,1501.941895,5.392112,12.887452,308.567993,8,127,1756293153,670,670,1
1,W4644050,,0,24.976439,121.501389,1507.487183,5.864837,11.622250,306.546906,8,127,1756293154,671,671,1
1,W4644050,,0,24.976498,121.501289,1513.373657,5.738935,11.737467,302.563873,8,127,1756293155,672,672,1
1,W4644050,,0,24.976551,121.501190,1518.685303,4.804799,11.958278,297.654175,8,127,1756293156,673,673,1
1,W4644050,,0,24.976604,121.501083,1523.707642,5.326113,11.988437,301.024567,8,127,1756293157,674,674,1
1,W4644050,,0,24.976664,121.500984,1529.224243,5.608108,12.415605,303.868378,8,127,1756293158,675,675,1
1,W4644050,,0,24.976730,121.500885,1535.350586,6.404870,11.521360,311.099976,8,127,1756293159,676,676,1
1,W4644050,,0,24.976793,121.500809,1541.228882,5.780062,9.606029,309.505188,7,127,1756293160,677,677,1
1,W4644050,,0,24.976845,121.500732,1546.651367,5.187478,9.216191,306.673065,8,127,1756293161,678,678,1
1,W4644050,,0,24.976891,121.500656,1552.332520,6.304308,8.989166,300.355835,8,127,1756293162,679,679,1
1,W4644050,,0,24.976933,121.500572,1558.958862,6.456139,10.218903,296.366333,8,127,1756293163,680,680,1
1,W4644050,,0,24.976974,121.500481,1565.688843,7.210738,11.114304,295.612793,8,127,1756293164,681,681,1
1,W4644050,,0,24.977022,121.500381,1572.026733,5.419578,11.244006,300.555511,8,127,1756293165,682,682,1
1,W4644050,,0,24.977072,121.500290,1579.170410,8.721910,10.189210,300.856018,8,127,1756293166,683,683,1
1,W4644050,,0,24.977116,121.500206,1586.088867,5.262384,9.872376,296.893188,8,127,1756293167,684,684,1
1,W4644050,,0,24.977154,121.500114,1591.463501,5.793859,9.907476,295.550415,8,127,1756293168,685,685,1
1,W4644050,,0,24.977198,121.500031,1597.457153,6.810615,10.173997,300.452454,8,127,1756293169,686,686,1
1,W4644050,,0,24.977249,121.499939,1604.829346,8.166883,10.768669,306.756592,8,127,1756293170,687,687,1
1,W4644050,,0,24.977308,121.499855,1611.640625,5.622769,11.143966,308.118774,8,127,1756293171,688,688,1
1,W4644050,,0,24.977365,121.499771,1617.259399,5.912454,9.982183,304.717133,8,127,1756293172,689,689,1
1,W4644050,,0,24.977409,121.499687,1622.935059,5.888615,9.215575,296.163849,8,127,1756293173,690,690,1
1,W4644050,,0,24.977442,121.499603,1629.616943,7.676444,9.055458,290.901764,8,127,1756293174,691,691,1
1,W4644050,,0,24.977470,121.499519,1637.397461,7.489117,8.793572,290.163330,8,127,1756293175,692,692,1
1,W4644050,,0,24.977493,121.499443,1644.017456,6.368017,7.914756,286.611267,8,127,1756293176,693,693,1
1,W4644050,,0,24.977509,121.499367,1649.642944,5.636244,8.002709,277.764221,7,127,1756293177,694,694,1
1,W4644050,,0,24.977522,121.499283,1656.400635,8.211843,8.851025,282.250702,8,127,1756293178,695,695,1
1,W4644050,,0,24.977543,121.499199,1663.895264,6.736821,8.575957,287.791107,8,127,1756293179,696,696,1
1,W4644050,,0,24.977566,121.499115,1669.950073,5.484534,8.870682,286.576599,8,127,1756293180,697,697,1
1,W4644050,,0,24.977585,121.499023,1675.495850,5.738763,9.235389,282.323242,8,127,1756293181,698,698,1
1,W4644050,,0,24.977602,121.498932,1681.138184,5.694077,9.961445,280.048920,8,127,1756293182,699,699,1
1,W4644050,,0,24.977621,121.498833,1687.746948,7.481092,10.665789,283.890350,8,127,1756293183,700,700,1
1,W4644050,,0,24.977648,121.498734,1694.067871,5.086685,10.485587,289.559326,8,127,1756293184,701,701,1
1,W4644050,,0,24.977680,121.498642,1700.507568,7.700728,9.415126,294.862244,8,127,1756293185,702,702,1
1,W4644050,,0,24.977711,121.498558,1708.651489,8.831789,7.399122,291.155914,8,127,1756293186,703,703,1
1,W4644050,,0,24.977734,121.498489,1714.844604,4.599571,7.047783,287.562683,7,127,1756293187,704,704,1
1,W4644050,,0,24.977753,121.498421,1721.678101,8.952849,7.546900,289.641541,8,127,1756293188,705,705,1
1,W4644050,,0,24.977781,121.498352,1728.927734,6.202552,8.613069,296.231171,7,127,1756293189,706,706,1
1,W4644050,,0,24.977818,121.498276,1735.848633,7.893898,8.628637,298.038513,8,127,1756293190,707,707,1
1,W4644050,,0,24.977852,121.498199,1742.773438,5.893700,8.401500,295.188904,8,127,1756293191,708,708,1
1,W4644050,,0,24.977882,121.498123,1748.667114,6.171006,7.518862,294.942230,8,127,1756293192,709,709,1
1,W4644050,,0,24.977913,121.498062,1754.079102,5.079850,7.366772,300.856323,8,127,1756293193,710,710,1
1,W4644050,,0,24.977953,121.497993,1760.503906,7.989514,8.081353,309.062225,8,127,1756293194,711,711,1
1,W4644050,,0,24.977999,121.497925,1767.639893,6.097690,9.116013,302.460632,8,127,1756293195,712,712,1
1,W4644050,,0,24.978037,121.497849,1773.709717,6.376558,8.923279,295.304718,8,127,1756293196,713,713,1
1,W4644050,,0,24.978069,121.497772,1780.388428,7.186766,7.986639,292.626343,8,127,1756293197,714,714,1
1,W4644050,,0,24.978092,121.497696,1786.703491,5.914764,7.707760,287.168213,8,127,1756293198,715,715,1
1,W4644050,,0,24.978113,121.497627,1793.931396,8.140903,7.237334,290.824982,8,127,1756293199,716,716,1
1,W4644050,,0,24.978134,121.497559,1801.510376,7.490314,7.842703,284.642029,8,127,1756293200,717,717,1
1,W4644050,,0,24.978149,121.497482,1808.491943,7.151685,8.451296,278.104675,7,127,1756293201,718,718,1
1,W4644050,,0,24.978159,121.497398,1815.139160,6.373062,8.044612,276.052063,8,127,1756293202,719,719,1
1,W4644050,,0,24.978168,121.497322,1821.577881,6.598338,7.098010,280.329559,8,127,1756293203,720,720,1
1,W4644050,,0,24.978182,121.497253,1827.769775,6.289458,7.130450,285.746948,7,127,1756293204,721,721,1
1,W4644050,,0,24.978205,121.497185,1834.063232,6.766663,8.416465,292.280914,8,127,1756293205,722,722,1
1,W4644050,,0,24.978231,121.497101,1840.938354,6.938113,8.853784,287.701080,8,127,1756293206,723,723,1
1,W4644050,,0,24.978251,121.497017,1847.487305,6.307172,9.221848,281.011261,8,127,1756293207,724,724,1
1,W4644050,,0,24.978268,121.496933,1854.482910,7.111096,8.281613,282.127747,8,127,1756293208,725,725,1
1,W4644050,,0,24.978283,121.496857,1861.466187,7.045585,7.755259,282.610901,8,127,1756293209,726,726,1
1,W4644050,,0,24.978302,121.496780,1868.140747,6.565833,8.370062,288.978149,8,127,1756293210,727,727,1
1,W4644050,,0,24.978325,121.496696,1875.262817,7.460567,8.235900,285.217438,8,127,1756293211,728,728,1
1,W4644050,,0,24.978338,121.496620,1882.291504,6.831077,8.004779,276.134491,8,127,1756293212,729,729,1
1,W4644050,,0,24.978346,121.496544,1889.631714,8.116276,7.364148,274.318817,8,127,1756293213,730,730,1
1,W4644050,,0,24.978354,121.496475,1897.109741,7.354304,7.197785,281.891602,8,127,1756293214,731,731,1
1,W4644050,,0,24.978371,121.496399,1903.191406,4.726929,7.496682,286.534363,8,127,1756293215,732,732,1
1,W4644050,,0,24.978388,121.496330,1909.532227,8.074369,7.782767,281.283600,8,127,1756293216,733,733,1
1,W4644050,,0,24.978397,121.496254,1917.217407,7.348673,7.506024,273.090546,8,127,1756293217,734,734,1
1,W4644050,,0,24.978401,121.496178,1923.773926,6.066525,7.584086,272.069427,8,127,1756293218,735,735,1
1,W4644050,,0,24.978405,121.496101,1929.862915,6.325584,8.196462,276.327515,8,127,1756293219,736,736,1
1,W4644050,,0,24.978415,121.496017,1935.734619,5.900762,9.306380,276.385651,8,127,1756293220,737,737,1
1,W4644050,,0,24.978422,121.495918,1941.933838,6.762475,9.956808,273.648651,8,127,1756293221,738,738,1
1,W4644050,,0,24.978424,121.495827,1948.515869,6.223248,9.166956,269.462616,8,127,1756293222,739,739,1
1,W4644050,,0,24.978422,121.495743,1954.465576,5.957036,8.547352,267.295990,8,127,1756293223,740,740,1
1,W4644050,,0,24.978424,121.495659,1960.083984,5.542953,7.643453,277.041351,8,127,1756293224,741,741,1
1,W4644050,,0,24.978437,121.495583,1965.625977,6.026758,8.602452,283.006836,8,127,1756293225,742,742,1
1,W4644050,,0,24.978456,121.495499,1971.579712,5.935061,9.316375,282.541199,8,127,1756293226,743,743,1
1,W4644050,,0,24.978477,121.495399,1977.400024,5.849900,10.888801,284.250610,8,127,1756293227,744,744,1
1,W4644050,,0,24.978500,121.495293,1982.744263,5.141554,11.089162,283.337402,8,127,1756293228,745,745,1
1,W4644050,,0,24.978523,121.495186,1987.963135,4.850922,11.481131,282.720123,8,127,1756293229,746,746,1
1,W4644050,,0,24.978540,121.495071,1992.442993,4.628398,11.555986,275.838226,8,127,1756293230,747,747,1
1,W4644050,,0,24.978548,121.494965,1998.299805,7.197641,10.713751,271.891724,8,127,1756293231,748,748,1
1,W4644050,,0,24.978550,121.494865,2004.942749,6.569890,8.591079,270.483185,8,127,1756293232,749,749,1
1,W4644050,,0,24.978558,121.494789,2011.235596,6.125514,7.825604,281.162903,8,127,1756293233,750,750,1
1,W4644050,,0,24.978573,121.494713,2016.567261,4.494166,7.914422,286.039398,8,127,1756293234,751,751,1
1,W4644050,,0,24.978601,121.494637,2022.628540,7.288757,8.903242,297.144989,8,127,1756293235,752,752,1
1,W4644050,,0,24.978643,121.494553,2029.689575,6.839452,10.982372,297.403107,8,127,1756293236,753,753,1
1,W4644050,,0,24.978689,121.494453,2035.336304,4.236320,10.837997,300.060303,8,127,1756293237,754,754,1
1,W4644050,,0,24.978739,121.494370,2041.103638,7.322082,10.435901,300.688721,8,127,1756293238,755,755,1
1,W4644050,,0,24.978786,121.494286,2048.028564,6.038555,8.894086,304.963165,8,127,1756293239,756,756,1
1,W4644050,,0,24.978830,121.494217,2053.813721,5.941304,8.498041,302.872742,8,127,1756293240,757,757,1
1,W4644050,,0,24.978872,121.494141,2059.167480,5.023422,8.939616,302.959900,8,127,1756293241,758,758,1
1,W4644050,,0,24.978918,121.494072,2064.222168,4.648190,9.017989,304.135651,8,127,1756293242,759,759,1
1,W4644050,,0,24.978962,121.493996,2069.401123,5.484435,8.829648,302.956055,8,127,1756293243,760,760,1
1,W4644050,,0,24.979002,121.493927,2074.353027,4.770045,8.016612,300.752136,8,127,1756293244,761,761,1
1,W4644050,,0,24.979031,121.493858,2080.027588,6.658008,7.022132,289.343781,8,127,1756293245,762,762,1
1,W4644050,,0,24.979048,121.493790,2085.979248,5.357265,7.009588,281.784760,8,127,1756293246,763,763,1
1,W4644050,,0,24.979061,121.493721,2090.432373,3.749444,8.294635,281.481781,8,127,1756293247,764,764,1
1,W4644050,,0,24.979080,121.493637,2095.608398,6.555862,9.184273,286.478882,8,127,1756293248,765,765,1
1,W4644050,,0,24.979113,121.493546,2101.899170,6.210569,10.320292,295.567474,8,127,1756293249,766,766,1
1,W4644050,,0,24.979155,121.493454,2106.718994,3.427010,10.873937,296.076813,8,127,1756293250,767,767,1
1,W4644050,,0,24.979198,121.493347,2111.075684,5.267177,11.848807,295.510834,8,127,1756293251,768,768,1
1,W4644050,,0,24.979237,121.493240,2117.222656,7.223342,11.934451,285.327728,8,127,1756293252,769,769,1
1,W4644050,,0,24.979261,121.493134,2124.625488,7.076453,10.710981,283.046112,8,127,1756293253,770,770,1
1,W4644050,,0,24.979280,121.493034,2131.222900,6.031337,9.660091,281.414948,8,127,1756293254,771,771,1
1,W4644050,,0,24.979300,121.492950,2137.391113,6.219295,7.887032,285.775360,7,127,1756293255,772,772,1
1,W4644050,,0,24.979322,121.492882,2144.560547,8.622909,6.088272,301.683685,8,127,1756293256,773,773,1
1,W4644050,,0,24.979353,121.492836,2149.760498,2.358366,5.365437,309.966949,7,127,1756293257,774,774,1
1,W4644050,,0,24.979387,121.492798,2154.321045,6.076225,6.097277,314.794006,8,127,1756293258,775,775,1
1,W4644050,,0,24.979424,121.492744,2160.667236,7.089450,6.357437,304.044189,8,127,1756293259,776,776,1
1,W4644050,,0,24.979450,121.492699,2166.257568,4.279222,5.190265,298.472198,8,127,1756293260,777,777,1
1,W4644050,,0,24.979471,121.492653,2170.668457,4.316543,5.240139,294.597748,8,127,1756293261,778,778,1
1,W4644050,,0,24.979492,121.492607,2176.349609,6.324599,4.776991,301.448273,8,127,1756293262,779,779,1
1,W4644050,,0,24.979517,121.492569,2182.817383,6.543663,5.710199,300.752136,8,127,1756293263,780,780,1
1,W4644050,,0,24.979536,121.492523,2189.579102,7.016146,4.778389,290.927490,8,127,1756293264,781,781,1
1,W4644050,,0,24.979553,121.492485,2196.583984,6.966186,3.031709,304.542114,7,127,1756293265,782,782,1
1,W4644050,,0,24.979568,121.492462,2201.880371,3.910500,2.773895,314.699524,7,127,1756293266,783,783,1
1,W4644050,,0,24.979588,121.492447,2206.312012,4.696133,2.526428,322.912323,8,127,1756293267,784,784,1
1,W4644050,,0,24.979609,121.492432,2212.605469,7.089708,3.528660,331.315765,8,127,1756293268,785,785,1
