1,W3721190,,0,24.930981,121.073433,4051.010254,-5.421532,3.953276,53.441505,9,127,1754120361,7826,7826,1
1,W3721190,,0,24.931002,121.073463,4045.686523,-5.277073,3.844255,55.501675,9,127,1754120362,7827,7827,1
1,W3721190,,0,24.931021,121.073494,4040.402344,-5.245344,3.757069,53.823391,9,127,1754120363,7828,7828,1
1,W3721190,,0,24.931042,121.073524,4035.118164,-5.279895,3.955163,52.656231,9,127,1754120364,7829,7829,1
1,W3721190,,0,24.931063,121.073555,4029.640137,-5.591603,3.888737,52.493893,9,127,1754120365,7830,7830,1
1,W3721190,,0,24.931086,121.073586,4024.074707,-5.474764,3.939144,52.028996,9,127,1754120366,7831,7831,1
1,W3721190,,0,24.931107,121.073616,4018.855225,-5.207064,3.950428,52.416233,9,127,1754120367,7832,7832,1
1,W3721190,,0,24.931128,121.073647,4013.796631,-4.992844,3.776256,50.792950,9,127,1754120368,7833,7833,1
1,W3721190,,0,24.931150,121.073677,4008.690430,-5.152129,3.877908,51.652439,9,127,1754120369,7834,7834,1
1,W3721190,,0,24.931171,121.073708,4003.367188,-5.420589,3.803973,50.912395,9,127,1754120370,7835,7835,1
1,W3721190,,0,24.931194,121.073738,3997.844482,-5.520894,4.106596,48.916203,9,127,1754120371,7836,7836,1
1,W3721190,,0,24.931219,121.073769,3992.510498,-5.257515,3.999179,47.367794,9,127,1754120372,7837,7837,1
1,W3721190,,0,24.931244,121.073792,3987.218018,-5.336780,3.981417,45.743172,9,127,1754120373,7838,7838,1
1,W3721190,,0,24.931271,121.073822,3981.717041,-5.532050,4.142853,44.229713,9,127,1754120374,7839,7839,1
1,W3721190,,0,24.931297,121.073853,3976.225830,-5.496032,4.099394,44.821873,9,127,1754120375,7840,7840,1
1,W3721190,,0,24.931324,121.073875,3970.688232,-5.487371,4.160644,42.468391,9,127,1754120376,7841,7841,1
1,W3721190,,0,24.931351,121.073906,3965.421387,-5.183492,4.058918,43.383732,9,127,1754120377,7842,7842,1
1,W3721190,,0,24.931377,121.073936,3960.242920,-5.081958,3.958675,42.368778,9,127,1754120378,7843,7843,1
1,W3721190,,0,24.931404,121.073959,3954.936523,-5.344304,4.033065,43.501499,9,127,1754120379,7844,7844,1
1,W3721190,,0,24.931429,121.073990,3949.344482,-5.585181,3.909163,43.430103,9,127,1754120380,7845,7845,1
1,W3721190,,0,24.931456,121.074013,3943.804688,-5.459474,3.949182,45.020733,9,127,1754120381,7846,7846,1
1,W3721190,,0,24.931480,121.074043,3938.352051,-5.407953,3.874151,47.583977,9,127,1754120382,7847,7847,1
1,W3721190,,0,24.931503,121.074074,3932.982422,-5.231798,3.867142,47.804146,9,127,1754120383,7848,7848,1
1,W3721190,,0,24.931526,121.074104,3927.707764,-5.278528,3.845795,49.279495,9,127,1754120384,7849,7849,1
1,W3721190,,0,24.931549,121.074127,3922.363525,-5.323407,3.683943,48.490246,9,127,1754120385,7850,7850,1
1,W3721190,,0,24.931570,121.074158,3917.023438,-5.300366,3.753974,49.423035,9,127,1754120386,7851,7851,1
1,W3721190,,0,24.931591,121.074188,3911.730713,-5.338132,3.710423,52.027534,9,127,1754120387,7852,7852,1
1,W3721190,,0,24.931612,121.074219,3906.401367,-5.237326,3.692386,51.862984,9,127,1754120388,7853,7853,1
1,W3721190,,0,24.931633,121.074242,3900.988770,-5.458182,3.816654,51.999420,9,127,1754120389,7854,7854,1
1,W3721190,,0,24.931654,121.074272,3895.548096,-5.346823,3.717161,51.596947,9,127,1754120390,7855,7855,1
1,W3721190,,0,24.931675,121.074303,3890.122314,-5.463425,3.765938,51.131321,9,127,1754120391,7856,7856,1
1,W3721190,,0,24.931696,121.074333,3884.702148,-5.403348,3.699302,50.633865,9,127,1754120392,7857,7857,1
1,W3721190,,0,24.931717,121.074364,3879.203369,-5.492929,3.726438,51.891258,9,127,1754120393,7858,7858,1
1,W3721190,,0,24.931738,121.074387,3873.737061,-5.409153,3.676801,50.513882,9,127,1754120394,7859,7859,1
1,W3721190,,0,24.931761,121.074417,3868.311279,-5.432615,3.759506,50.465919,9,127,1754120395,7860,7860,1
1,W3721190,,0,24.931782,121.074448,3862.990967,-5.353181,3.722895,52.255302,9,127,1754120396,7861,7861,1
1,W3721190,,0,24.931803,121.074478,3857.635742,-5.305552,3.656545,51.668304,9,127,1754120397,7862,7862,1
1,W3721190,,0,24.931822,121.074501,3852.358643,-5.259476,3.728568,51.882446,9,127,1754120398,7863,7863,1
1,W3721190,,0,24.931843,121.074532,3847.090820,-5.305904,3.778131,53.525806,9,127,1754120399,7864,7864,1
1,W3721190,,0,24.931864,121.074562,3841.639648,-5.389318,3.707971,53.037189,9,127,1754120400,7865,7865,1
1,W3721190,,0,24.931883,121.074593,3836.277588,-5.291296,3.765246,53.090679,9,127,1754120401,7866,7866,1
1,W3721190,,0,24.931904,121.074623,3830.822021,-5.473926,3.656273,51.422470,9,127,1754120402,7867,7867,1
1,W3721190,,0,24.931925,121.074654,3825.441406,-5.280609,3.736331,51.352322,9,127,1754120403,7868,7868,1
1,W3721190,,0,24.931946,121.074677,3820.078369,-5.429840,3.675845,52.289013,9,127,1754120404,7869,7869,1
1,W3721190,,0,24.931967,121.074707,3814.671631,-5.394731,3.576909,48.856392,9,127,1754120405,7870,7870,1
1,W3721190,,0,24.931988,121.074738,3809.178955,-5.517207,3.509391,50.930016,9,127,1754120406,7871,7871,1
1,W3721190,,0,24.932007,121.074760,3803.634766,-5.499214,3.549640,50.483494,9,127,1754120407,7872,7872,1
1,W3721190,,0,24.932028,121.074791,3798.240967,-5.456561,3.487584,51.234982,9,127,1754120408,7873,7873,1
1,W3721190,,0,24.932047,121.074814,3792.803467,-5.451179,3.592568,50.597721,9,127,1754120409,7874,7874,1
1,W3721190,,0,24.932068,121.074844,3787.301270,-5.513504,3.698645,52.663067,9,127,1754120410,7875,7875,1
1,W3721190,,0,24.932089,121.074875,3781.684082,-5.675981,3.692511,51.538322,9,127,1754120411,7876,7876,1
1,W3721190,,0,24.932110,121.074905,3776.041504,-5.561787,3.945710,51.352924,9,127,1754120412,7877,7877,1
1,W3721190,,0,24.932131,121.074936,3770.536621,-5.493967,3.942161,54.301613,9,127,1754120413,7878,7878,1
1,W3721190,,0,24.932154,121.074966,3765.185791,-5.262184,3.960092,53.057850,9,127,1754120414,7879,7879,1
1,W3721190,,0,24.932175,121.074997,3759.881104,-5.343527,4.179368,52.396954,9,127,1754120415,7880,7880,1
1,W3721190,,0,24.932198,121.075027,3754.206299,-5.785720,4.081550,51.600697,9,127,1754120416,7881,7881,1
1,W3721190,,0,24.932222,121.075066,3748.625000,-5.484725,4.220177,50.541435,9,127,1754120417,7882,7882,1
1,W3721190,,0,24.932245,121.075096,3743.155029,-5.460986,4.192819,52.547474,9,127,1754120418,7883,7883,1
1,W3721190,,0,24.932268,121.075127,3737.614990,-5.572508,4.281922,51.463696,9,127,1754120419,7884,7884,1
1,W3721190,,0,24.932293,121.075165,3732.152100,-5.426394,4.272792,51.206776,9,127,1754120420,7885,7885,1
1,W3721190,,0,24.932316,121.075195,3726.672363,-5.514989,4.117135,50.895329,9,127,1754120421,7886,7886,1
1,W3721190,,0,24.932341,121.075226,3721.196045,-5.417431,4.174690,50.779026,9,127,1754120422,7887,7887,1
1,W3721190,,0,24.932365,121.075256,3715.791260,-5.467942,4.270059,51.034275,9,127,1754120423,7888,7888,1
1,W3721190,,0,24.932390,121.075294,3710.188232,-5.612687,4.396584,50.498653,9,127,1754120424,7889,7889,1
1,W3721190,,0,24.932415,121.075325,3704.728271,-5.430655,4.376516,51.707344,9,127,1754120425,7890,7890,1
1,W3721190,,0,24.932440,121.075356,3699.119385,-5.690414,4.497108,49.678268,9,127,1754120426,7891,7891,1
1,W3721190,,0,24.932493,121.075424,3688.071777,-5.568653,4.656147,48.685631,9,127,1754120428,7893,7893,1
1,W3721190,,0,24.932522,121.075462,3682.664795,-5.344791,4.820053,48.903259,9,127,1754120429,7894,7894,1
1,W3721190,,0,24.932550,121.075500,3677.225586,-5.455823,4.721927,48.093910,9,127,1754120430,7895,7895,1
1,W3721190,,0,24.932579,121.075531,3671.806641,-5.425078,4.824927,48.011883,9,127,1754120431,7896,7896,1
1,W3721190,,0,24.932608,121.075569,3666.278320,-5.523833,4.583129,48.780422,9,127,1754120432,7897,7897,1
1,W3721190,,0,24.932634,121.075607,3660.738037,-5.562220,4.804488,49.061039,9,127,1754120433,7898,7898,1
1,W3721190,,0,24.932663,121.075638,3655.213867,-5.593948,4.811429,49.247589,9,127,1754120434,7899,7899,1
1,W3721190,,0,24.932692,121.075676,3649.736084,-5.358509,4.868047,48.779255,9,127,1754120435,7900,7900,1
1,W3721190,,0,24.932722,121.075714,3644.420654,-5.369018,5.031754,48.668797,9,127,1754120436,7901,7901,1
1,W3721190,,0,24.932753,121.075752,3638.932129,-5.550976,5.016339,48.400871,9,127,1754120437,7902,7902,1
1,W3721190,,0,24.932783,121.075790,3633.421143,-5.468352,5.145496,47.451035,9,127,1754120438,7903,7903,1
1,W3721190,,0,24.932844,121.075867,3622.821289,-5.191439,5.296288,49.037384,9,127,1754120440,7905,7905,1
1,W3721190,,0,24.932909,121.075951,3612.198975,-5.425920,5.512059,49.482418,9,127,1754120442,7907,7907,1
1,W3721190,,0,24.932941,121.075989,3606.708008,-5.479114,5.656051,49.223316,9,127,1754120443,7908,7908,1
1,W3721190,,0,24.932974,121.076035,3601.320801,-5.309985,5.706966,50.976089,9,127,1754120444,7909,7909,1
1,W3721190,,0,24.933008,121.076080,3596.139648,-5.102532,5.705284,49.484608,9,127,1754120445,7910,7910,1
1,W3721190,,0,24.933041,121.076118,3590.945312,-5.279099,5.865323,49.906166,9,127,1754120446,7911,7911,1
1,W3721190,,0,24.933075,121.076164,3585.621826,-5.311821,5.912391,49.114902,9,127,1754120447,7912,7912,1
1,W3721190,,0,24.933111,121.076210,3580.376465,-5.179899,6.022188,49.678421,9,127,1754120448,7913,7913,1
1,W3721190,,0,24.933146,121.076256,3574.947021,-5.511127,5.996780,48.076229,9,127,1754120449,7914,7914,1
1,W3721190,,0,24.933184,121.076302,3569.403076,-5.553468,6.123952,47.787094,9,127,1754120450,7915,7915,1
1,W3721190,,0,24.933220,121.076347,3563.916016,-5.503881,6.032404,47.291908,9,127,1754120451,7916,7916,1
1,W3721190,,0,24.933258,121.076385,3558.479980,-5.382354,6.090219,47.105053,9,127,1754120452,7917,7917,1
1,W3721190,,0,24.933294,121.076431,3553.176270,-5.270646,6.205529,47.634533,9,127,1754120453,7918,7918,1
1,W3721190,,0,24.933332,121.076477,3547.735352,-5.457653,6.164546,46.601059,9,127,1754120454,7919,7919,1
1,W3721190,,0,24.933371,121.076523,3542.323730,-5.402370,6.308613,46.918102,9,127,1754120455,7920,7920,1
1,W3721190,,0,24.933411,121.076569,3536.867920,-5.436885,6.323858,46.297817,9,127,1754120456,7921,7921,1
1,W3721190,,0,24.933451,121.076614,3531.410156,-5.545410,6.431378,46.183662,9,127,1754120457,7922,7922,1
1,W3721190,,0,24.933491,121.076660,3525.845947,-5.605515,6.411046,46.753151,9,127,1754120458,7923,7923,1
1,W3721190,,0,24.933531,121.076706,3520.282715,-5.472857,6.641117,45.816689,9,127,1754120459,7924,7924,1
1,W3721190,,0,24.933573,121.076752,3514.794434,-5.496949,6.578438,46.749935,9,127,1754120460,7925,7925,1
1,W3721190,,0,24.933613,121.076805,3509.251465,-5.475417,6.798670,46.697689,9,127,1754120461,7926,7926,1
1,W3721190,,0,24.933655,121.076851,3503.918945,-5.317715,6.750852,46.912575,9,127,1754120462,7927,7927,1
1,W3721190,,0,24.933697,121.076897,3498.628418,-5.223115,6.671819,47.183250,9,127,1754120463,7928,7928,1
1,W3721190,,0,24.933737,121.076950,3493.274902,-5.370615,6.683666,46.991119,9,127,1754120464,7929,7929,1
1,W3721190,,0,24.933777,121.076996,3487.748047,-5.597692,6.470467,47.686882,9,127,1754120465,7930,7930,1
1,W3721190,,0,24.933817,121.077042,3482.155029,-5.553363,6.589352,47.703148,9,127,1754120466,7931,7931,1
1,W3721190,,0,24.933857,121.077095,3476.744141,-5.376248,6.457062,48.933887,9,127,1754120467,7932,7932,1
1,W3721190,,0,24.933895,121.077141,3471.458496,-5.155191,6.352677,48.550262,9,127,1754120468,7933,7933,1
1,W3721190,,0,24.933933,121.077187,3466.293213,-5.167583,6.505650,49.151268,9,127,1754120469,7934,7934,1
1,W3721190,,0,24.933971,121.077240,3460.994385,-5.377319,6.522977,48.660965,9,127,1754120470,7935,7935,1
1,W3721190,,0,24.934011,121.077286,3455.686035,-5.237058,6.669439,49.623581,9,127,1754120471,7936,7936,1
1,W3721190,,0,24.934050,121.077339,3450.446533,-5.295967,6.632958,50.785694,9,127,1754120472,7937,7937,1
1,W3721190,,0,24.934088,121.077393,3445.168945,-5.192351,6.813611,50.272068,9,127,1754120473,7938,7938,1
1,W3721190,,0,24.934128,121.077438,3439.918457,-5.273084,6.959977,51.219261,9,127,1754120474,7939,7939,1
1,W3721190,,0,24.934166,121.077499,3434.659668,-5.221757,7.009455,50.984539,9,127,1754120475,7940,7940,1
1,W3721190,,0,24.934206,121.077553,3429.497070,-5.133819,7.075260,50.461163,9,127,1754120476,7941,7941,1
1,W3721190,,0,24.934248,121.077606,3424.276855,-5.258218,7.048556,50.485985,9,127,1754120477,7942,7942,1
1,W3721190,,0,24.934288,121.077660,3419.083252,-5.113830,6.967621,51.003273,9,127,1754120478,7943,7943,1
1,W3721190,,0,24.934328,121.077713,3413.863525,-5.154314,7.019320,50.333271,9,127,1754120479,7944,7944,1
1,W3721190,,0,24.934366,121.077766,3408.739502,-5.148787,6.787459,50.310520,9,127,1754120480,7945,7945,1
1,W3721190,,0,24.934406,121.077812,3403.464355,-5.260679,6.786800,48.127289,9,127,1754120481,7946,7946,1
1,W3721190,,0,24.934448,121.077866,3398.276855,-5.188595,6.598225,48.591751,9,127,1754120482,7947,7947,1
1,W3721190,,0,24.934486,121.077911,3393.291504,-4.869981,6.551968,48.160519,9,127,1754120483,7948,7948,1
1,W3721190,,0,24.934525,121.077957,3388.264404,-5.123817,6.347085,48.281406,9,127,1754120484,7949,7949,1
1,W3721190,,0,24.934563,121.078011,3383.067871,-5.279485,6.325974,48.570194,9,127,1754120485,7950,7950,1
1,W3721190,,0,24.934601,121.078056,3377.889893,-5.085585,6.190067,48.025963,9,127,1754120486,7951,7951,1
1,W3721190,,0,24.934637,121.078102,3372.816162,-5.154946,6.205605,48.844891,9,127,1754120487,7952,7952,1
1,W3721190,,0,24.934675,121.078148,3367.682617,-5.117208,6.173125,47.561470,9,127,1754120488,7953,7953,1
1,W3721190,,0,24.934713,121.078194,3362.573975,-5.133919,6.275537,47.909992,9,127,1754120489,7954,7954,1
1,W3721190,,0,24.934752,121.078239,3357.249512,-5.337973,6.399261,46.281181,9,127,1754120490,7955,7955,1
1,W3721190,,0,24.934832,121.078331,3346.842529,-5.069448,6.299222,45.449635,9,127,1754120492,7957,7957,1
1,W3721190,,0,24.934952,121.078461,3331.745117,-4.926574,6.056878,43.150047,9,127,1754120495,7960,7960,1
1,W3721190,,0,24.935070,121.078583,3316.561035,-5.071157,5.659449,42.593903,9,127,1754120498,7963,7963,1
1,W3721190,,0,24.935106,121.078621,3311.465332,-5.133112,5.702856,43.773415,9,127,1754120499,7964,7964,1
1,W3721190,,0,24.935179,121.078697,3300.978027,-5.319619,5.595682,44.763264,9,127,1754120501,7966,7966,1
1,W3721190,,0,24.935326,121.078857,3280.163574,-5.305459,5.840848,45.583870,9,127,1754120505,7970,7970,1
1,W3721190,,0,24.935364,121.078896,3274.760986,-5.387300,5.919898,44.462151,9,127,1754120506,7971,7971,1
1,W3721190,,0,24.935402,121.078941,3269.255615,-5.436935,6.052862,44.389404,9,127,1754120507,7972,7972,1
1,W3721190,,0,24.935440,121.078979,3264.054443,-5.237838,6.069337,44.754475,9,127,1754120508,7973,7973,1
1,W3721190,,0,24.935478,121.079025,3258.848633,-5.176116,5.917054,44.113174,9,127,1754120509,7974,7974,1
1,W3721190,,0,24.935518,121.079063,3253.576172,-5.341833,5.995959,43.527218,9,127,1754120510,7975,7975,1
1,W3721190,,0,24.935556,121.079102,3248.312744,-5.152660,5.775888,42.969387,9,127,1754120511,7976,7976,1
1,W3721190,,0,24.935595,121.079147,3243.082275,-5.228734,5.795114,42.174492,9,127,1754120512,7977,7977,1
1,W3721190,,0,24.935633,121.079185,3237.750488,-5.415195,5.581664,42.643486,9,127,1754120513,7978,7978,1
1,W3721190,,0,24.935671,121.079216,3232.398438,-5.171330,5.600852,41.047203,9,127,1754120514,7979,7979,1
1,W3721190,,0,24.935707,121.079254,3227.183594,-5.292416,5.508134,42.689354,9,127,1754120515,7980,7980,1
1,W3721190,,0,24.935745,121.079292,3221.843018,-5.287127,5.578574,42.002892,9,127,1754120516,7981,7981,1
1,W3721190,,0,24.935781,121.079330,3216.593506,-5.370683,5.446849,42.451801,9,127,1754120517,7982,7982,1
1,W3721190,,0,24.935818,121.079369,3211.235107,-5.346336,5.273717,42.883579,9,127,1754120518,7983,7983,1
1,W3721190,,0,24.935852,121.079399,3205.939697,-5.208080,5.291663,43.411030,9,127,1754120519,7984,7984,1
1,W3721190,,0,24.935886,121.079437,3200.598389,-5.410635,5.113201,44.603504,9,127,1754120520,7985,7985,1
1,W3721190,,0,24.935919,121.079475,3195.312256,-5.196259,5.202182,45.764847,9,127,1754120521,7986,7986,1
1,W3721190,,0,24.935951,121.079506,3189.958984,-5.416577,5.026987,45.523750,9,127,1754120522,7987,7987,1
1,W3721190,,0,24.935982,121.079544,3184.547363,-5.364479,5.139501,45.583027,9,127,1754120523,7988,7988,1
1,W3721190,,0,24.936014,121.079582,3179.206299,-5.356224,5.004864,46.773479,9,127,1754120524,7989,7989,1
1,W3721190,,0,24.936045,121.079620,3174.016357,-5.100875,4.992883,46.253914,9,127,1754120525,7990,7990,1
1,W3721190,,0,24.936077,121.079651,3168.684326,-5.392226,5.046831,46.271011,9,127,1754120526,7991,7991,1
1,W3721190,,0,24.936108,121.079689,3163.345215,-5.364846,4.972497,47.229630,9,127,1754120527,7992,7992,1
1,W3721190,,0,24.936138,121.079727,3157.966064,-5.364596,5.076623,46.619926,9,127,1754120528,7993,7993,1
1,W3721190,,0,24.936171,121.079765,3152.678467,-5.247793,5.045678,46.619396,9,127,1754120529,7994,7994,1
1,W3721190,,0,24.936201,121.079796,3147.335938,-5.299022,5.162641,46.302723,9,127,1754120530,7995,7995,1
1,W3721190,,0,24.936234,121.079834,3142.002197,-5.299188,5.163866,45.117977,9,127,1754120531,7996,7996,1
1,W3721190,,0,24.936266,121.079872,3136.705566,-5.319303,5.151846,44.313049,9,127,1754120532,7997,7997,1
1,W3721190,,0,24.936300,121.079910,3131.380615,-5.232893,4.975031,43.979439,9,127,1754120533,7998,7998,1
1,W3721190,,0,24.936333,121.079941,3126.182129,-5.201780,5.035731,43.666328,9,127,1754120534,7999,7999,1
1,W3721190,,0,24.936363,121.079979,3121.042725,-5.139768,4.791720,45.656570,9,127,1754120535,8000,8000,1
1,W3721190,,0,24.936394,121.080009,3115.759766,-5.260673,4.858232,46.220856,9,127,1754120536,8002,8002,1
1,W3721190,,0,24.936424,121.080048,3110.470459,-5.281799,4.933508,47.071899,9,127,1754120537,8002,8002,1
1,W3721190,,0,24.936455,121.080078,3105.195068,-5.220069,4.843860,47.615681,9,127,1754120538,8003,8003,1
1,W3721190,,0,24.936483,121.080116,3100.012207,-5.149710,4.977207,47.807377,10,127,1754120539,8004,8004,1
1,W3721190,,0,24.936514,121.080154,3094.714600,-5.311394,4.914264,48.386032,10,127,1754120540,8005,8005,1
1,W3721190,,0,24.936543,121.080193,3089.515869,-5.200501,5.076662,49.123428,10,127,1754120541,8006,8006,1
1,W3721190,,0,24.936573,121.080231,3084.180176,-5.345043,5.156959,47.261021,10,127,1754120542,8007,8007,1
1,W3721190,,0,24.936605,121.080269,3078.866943,-5.295191,5.301882,48.389923,10,127,1754120543,8008,8008,1
1,W3721190,,0,24.936638,121.080307,3073.599365,-5.238919,5.337230,48.627098,10,127,1754120544,8009,8009,1
1,W3721190,,0,24.936670,121.080345,3068.480225,-5.078933,5.531559,47.613243,10,127,1754120545,8010,8010,1
1,W3721190,,0,24.936703,121.080383,3063.188477,-5.342564,5.402028,47.130997,10,127,1754120546,8011,8011,1
1,W3721190,,0,24.936737,121.080429,3057.928223,-5.215780,5.506136,47.562817,10,127,1754120547,8012,8012,1
1,W3721190,,0,24.936769,121.080467,3052.652588,-5.298454,5.293872,48.768475,10,127,1754120548,8013,8013,1
1,W3721190,,0,24.936800,121.080505,3047.386230,-5.263170,5.274812,48.664570,10,127,1754120549,8014,8014,1
1,W3721190,,0,24.936831,121.080544,3042.126953,-5.289887,5.037549,50.096260,10,127,1754120550,8015,8015,1
1,W3721190,,0,24.936914,121.080658,3026.567383,-5.126651,4.906450,52.773849,10,127,1754120553,8018,8018,1
1,W3721190,,0,24.936943,121.080704,3021.409180,-5.090283,5.014112,53.001247,10,127,1754120554,8019,8019,1
1,W3721190,,0,24.936970,121.080742,3016.258057,-5.095177,4.916114,52.102024,10,127,1754120555,8020,8020,1
1,W3721190,,0,24.937025,121.080818,3006.182861,-5.040001,4.943732,50.772114,10,127,1754120557,8022,8022,1
1,W3721190,,0,24.937464,121.081360,2936.041016,-4.722563,5.287230,50.938118,10,127,1754120571,8036,8036,1
1,W3721190,,0,24.937668,121.081665,2902.107178,-4.735118,5.575801,55.324436,10,127,1754120578,8043,8043,1
1,W3721190,,0,24.937729,121.081749,2891.641602,-5.412441,5.909575,51.687569,10,127,1754120580,8045,8045,1
1,W3721190,,0,24.937763,121.081802,2886.256592,-5.408076,6.160780,50.674622,10,127,1754120581,8046,8046,1
1,W3721190,,0,24.937799,121.081848,2880.661865,-5.654252,6.230894,48.361111,10,127,1754120582,8047,8047,1
1,W3721190,,0,24.937838,121.081894,2875.105957,-5.482462,6.472960,48.599304,10,127,1754120583,8048,8048,1
1,W3721190,,0,24.937876,121.081940,2869.556152,-5.575908,6.568451,48.314716,10,127,1754120584,8049,8049,1
1,W3721190,,0,24.937914,121.081993,2864.191895,-5.123322,6.703594,50.698574,10,127,1754120585,8050,8050,1
1,W3721190,,0,24.937952,121.082047,2858.933350,-5.334095,6.812146,52.514957,10,127,1754120586,8051,8051,1
1,W3721190,,0,24.937990,121.082100,2853.689209,-5.130406,6.868947,53.404903,10,127,1754120587,8052,8052,1
1,W3721190,,0,24.938026,121.082153,2848.567383,-5.053266,6.993162,55.401485,10,127,1754120588,8053,8053,1
1,W3721190,,0,24.938061,121.082214,2843.453125,-5.123367,7.119474,57.483467,10,127,1754120589,8054,8054,1
1,W3721190,,0,24.938095,121.082275,2838.181641,-5.362659,7.206184,57.601578,10,127,1754120590,8055,8055,1
1,W3721190,,0,24.938131,121.082329,2832.827393,-5.196125,7.203394,57.277458,10,127,1754120591,8056,8056,1
1,W3721190,,0,24.938166,121.082390,2827.543945,-5.289000,7.153229,57.447887,10,127,1754120592,8057,8057,1
1,W3721190,,0,24.938200,121.082451,2822.225830,-5.294866,7.158994,56.820923,10,127,1754120593,8058,8058,1
1,W3721190,,0,24.938236,121.082512,2816.905762,-5.407690,7.101288,57.285229,10,127,1754120594,8059,8059,1
1,W3721190,,0,24.938271,121.082573,2811.338379,-5.500686,7.109814,56.275600,10,127,1754120595,8060,8060,1
1,W3721190,,0,24.938307,121.082626,2806.018555,-5.262756,7.102359,56.559277,10,127,1754120596,8061,8061,1
1,W3721190,,0,24.938343,121.082687,2800.806885,-5.075048,7.093277,55.426682,10,127,1754120597,8062,8062,1
1,W3721190,,0,24.938379,121.082748,2795.500244,-5.480815,7.259928,55.581470,10,127,1754120598,8063,8063,1
1,W3721190,,0,24.938416,121.082802,2789.885986,-5.619170,7.184291,54.970360,10,127,1754120599,8064,8064,1
1,W3721190,,0,24.939489,121.084503,2631.315430,-5.467041,7.198004,55.941868,10,127,1754120628,8093,8093,1
1,W3721190,,0,24.939526,121.084564,2626.008789,-5.142566,7.247931,55.331089,10,127,1754120629,8094,8094,1
