1,W4644071,,0,24.972185,121.510292,1070.447266,5.042038,16.318932,314.405518,8,127,1756249905,629,629,1
1,W4644071,,0,24.972298,121.510170,1076.021118,6.416066,18.452316,317.240265,8,127,1756249906,630,630,1
1,W4644071,,0,24.972425,121.510048,1082.695557,7.087557,19.561132,319.469910,8,127,1756249907,631,631,1
1,W4644071,,0,24.972561,121.509926,1087.367310,2.572951,19.263906,321.169739,8,127,1756249908,632,632,1
1,W4644071,,0,24.972696,121.509804,1090.530273,3.861224,19.229435,320.858673,9,127,1756249909,633,633,1
1,W4644071,,0,24.972824,121.509682,1094.841431,5.646137,18.609554,316.793915,8,127,1756249910,634,634,1
1,W4644071,,0,24.972937,121.509552,1100.500244,6.211908,17.177977,311.054962,8,127,1756249911,635,635,1
1,W4644071,,0,24.973036,121.509430,1106.579834,5.673591,16.079355,310.594543,9,127,1756249912,636,636,1
1,W4644071,,0,24.973129,121.509308,1110.967041,3.045948,15.757928,310.694824,9,127,1756249913,637,637,1
1,W4644071,,0,24.973225,121.509193,1113.963135,3.101669,15.489820,313.866150,8,127,1756249914,638,638,1
1,W4644071,,0,24.973328,121.509079,1117.114014,3.402612,16.592794,317.747070,8,127,1756249915,639,639,1
1,W4644071,,0,24.973448,121.508972,1120.587158,3.905815,17.812727,322.038788,8,127,1756249916,640,640,1
1,W4644071,,0,24.973581,121.508865,1124.746704,4.763689,18.891233,327.411255,9,127,1756249917,641,641,1
1,W4644071,,0,24.973728,121.508766,1129.232788,4.315044,19.001984,329.937561,8,127,1756249918,642,642,1
1,W4644071,,0,24.973875,121.508675,1133.950439,4.868558,18.538559,331.114868,9,127,1756249919,643,643,1
1,W4644071,,0,24.974016,121.508591,1137.793945,3.145030,17.386469,330.020905,8,127,1756249920,644,644,1
1,W4644071,,0,24.974142,121.508507,1141.283447,4.199076,15.557913,326.401733,8,127,1756249921,645,645,1
1,W4644071,,0,24.974257,121.508415,1144.937500,2.789359,15.540106,321.289124,9,127,1756249922,646,646,1
1,W4644071,,0,24.974360,121.508308,1148.552856,4.890440,16.041811,313.419922,8,127,1756249923,647,647,1
1,W4644071,,0,24.974459,121.508186,1153.100098,3.818184,16.832598,310.639343,9,127,1756249924,648,648,1
1,W4644071,,0,24.974562,121.508057,1158.077515,5.973038,18.177200,311.220825,8,127,1756249925,649,649,1
1,W4644071,,0,24.974676,121.507919,1163.523193,4.954264,18.873234,315.240631,8,127,1756249926,650,650,1
1,W4644071,,0,24.974802,121.507790,1168.038940,3.927902,19.136875,319.655121,8,127,1756249927,651,651,1
1,W4644071,,0,24.974937,121.507675,1172.275635,5.059639,18.824289,326.162140,8,127,1756249928,652,652,1
1,W4644071,,0,24.975079,121.507584,1177.649170,6.121238,17.625792,330.934357,8,127,1756249929,653,653,1
1,W4644071,,0,24.975212,121.507500,1182.058594,2.259269,16.287041,329.691254,9,127,1756249930,654,654,1
1,W4644071,,0,24.975338,121.507416,1185.614502,5.157790,16.281471,328.859467,8,127,1756249931,655,655,1
1,W4644071,,0,24.975462,121.507324,1190.824219,5.671032,16.913021,323.319550,8,127,1756249932,656,656,1
1,W4644071,,0,24.975580,121.507217,1195.730957,4.490813,17.245020,319.201050,8,127,1756249933,657,657,1
1,W4644071,,0,24.975693,121.507103,1200.375488,4.882623,16.967413,314.645844,8,127,1756249934,658,658,1
1,W4644071,,0,24.975796,121.506981,1205.016479,4.584659,16.471666,311.450775,9,127,1756249935,659,659,1
1,W4644071,,0,24.975889,121.506866,1209.919189,5.046497,15.026179,310.738525,9,127,1756249936,660,660,1
1,W4644071,,0,24.975977,121.506760,1214.702759,4.460874,14.122270,313.836548,8,127,1756249937,661,661,1
1,W4644071,,0,24.976068,121.506660,1218.222900,3.436400,14.224664,317.580566,8,127,1756249938,662,662,1
1,W4644071,,0,24.976171,121.506569,1221.637939,3.762869,15.714001,324.048859,8,127,1756249939,663,663,1
1,W4644071,,0,24.976294,121.506470,1225.148071,3.201001,17.545683,324.686584,8,127,1756249940,664,664,1
1,W4644071,,0,24.976429,121.506363,1227.964233,2.831026,19.259434,324.678528,8,127,1756249941,665,665,1
1,W4644071,,0,24.976574,121.506248,1231.794556,4.674672,20.367947,324.741180,8,127,1756249942,666,666,1
1,W4644071,,0,24.976725,121.506134,1236.875366,5.273170,20.116076,325.865723,9,127,1756249943,667,667,1
1,W4644071,,0,24.976868,121.506027,1241.372192,3.758954,18.998884,324.226013,9,127,1756249944,668,668,1
1,W4644071,,0,24.976999,121.505913,1245.580688,4.979424,17.896467,320.275940,8,127,1756249945,669,669,1
1,W4644071,,0,24.977118,121.505798,1250.428589,4.648583,17.172510,316.103516,8,127,1756249946,670,670,1
1,W4644071,,0,24.977222,121.505676,1254.811523,4.276636,16.367088,311.310944,9,127,1756249947,671,671,1
1,W4644071,,0,24.977310,121.505562,1258.878418,3.659121,14.645454,307.953674,9,127,1756249948,672,672,1
1,W4644071,,0,24.977388,121.505447,1262.461914,3.310234,13.569264,307.290894,9,127,1756249949,673,673,1
1,W4644071,,0,24.977465,121.505348,1266.506836,5.008461,13.183786,311.540375,9,127,1756249950,674,674,1
1,W4644071,,0,24.977543,121.505257,1271.151611,4.320920,12.570932,313.788269,9,127,1756249951,675,675,1
1,W4644071,,0,24.977625,121.505165,1274.181152,2.380608,12.720102,317.674103,8,127,1756249952,676,676,1
1,W4644071,,0,24.977711,121.505081,1277.769409,4.726898,12.921201,318.734528,8,127,1756249953,677,677,1
1,W4644071,,0,24.977797,121.504997,1282.663452,5.670956,12.337490,320.546844,9,127,1756249954,678,678,1
1,W4644071,,0,24.977884,121.504921,1286.528564,2.447475,12.819921,321.993011,8,127,1756249955,679,679,1
1,W4644071,,0,24.977982,121.504837,1289.758545,3.926462,14.316700,322.182770,8,127,1756249956,680,680,1
1,W4644071,,0,24.978090,121.504753,1294.375488,5.634254,15.853731,325.061523,8,127,1756249957,681,681,1
1,W4644071,,0,24.978212,121.504654,1299.073853,4.212949,17.723137,322.356079,8,127,1756249958,682,682,1
1,W4644071,,0,24.978338,121.504539,1302.598877,3.274020,18.474319,320.101227,8,127,1756249959,683,683,1
1,W4644071,,0,24.978466,121.504417,1306.154785,4.242310,19.246447,317.237366,8,127,1756249960,684,684,1
1,W4644071,,0,24.978592,121.504280,1310.731567,5.119214,19.383762,314.971832,8,127,1756249961,685,685,1
1,W4644071,,0,24.978710,121.504150,1315.669800,4.729490,18.624447,312.303467,8,127,1756249962,686,686,1
1,W4644071,,0,24.978821,121.504013,1318.956177,2.616638,18.216557,310.916199,8,127,1756249963,687,687,1
1,W4644071,,0,24.978922,121.503876,1322.227905,4.693616,17.471224,308.265442,8,127,1756249964,688,688,1
1,W4644071,,0,24.979025,121.503738,1327.450073,5.724661,18.334545,310.359619,8,127,1756249965,689,689,1
1,W4644071,,0,24.979132,121.503601,1332.296753,4.444821,18.214478,310.775055,9,127,1756249966,690,690,1
1,W4644071,,0,24.979237,121.503464,1336.216431,3.772283,17.643206,310.502167,8,127,1756249967,691,691,1
1,W4644071,,0,24.979338,121.503334,1340.619263,5.229722,16.807020,310.833496,8,127,1756249968,692,692,1
1,W4644071,,0,24.979435,121.503212,1345.006470,3.836855,15.594943,311.786407,8,127,1756249969,693,693,1
1,W4644071,,0,24.979525,121.503105,1349.130127,4.320466,14.395797,312.200470,9,127,1756249970,694,694,1
1,W4644071,,0,24.979610,121.503006,1353.599609,4.457710,12.901427,315.195679,9,127,1756249971,695,695,1
1,W4644071,,0,24.979692,121.502922,1357.428589,4.003015,12.024383,319.592560,8,127,1756249972,696,696,1
1,W4644071,,0,24.979786,121.502846,1360.987305,3.239904,13.478220,327.132843,8,127,1756249973,697,697,1
1,W4644071,,0,24.979893,121.502777,1364.474121,4.958351,14.402720,330.528687,8,127,1756249974,698,698,1
1,W4644071,,0,24.980015,121.502701,1370.390137,6.505283,16.726774,331.963715,8,127,1756249975,699,699,1
1,W4644071,,0,24.980150,121.502625,1374.982910,2.956009,17.390532,329.351257,8,127,1756249976,700,700,1
1,W4644071,,0,24.980286,121.502533,1379.642090,6.290607,17.850212,329.235565,8,127,1756249977,701,701,1
1,W4644071,,0,24.980421,121.502441,1386.120605,6.919880,16.970465,329.893494,8,127,1756249978,702,702,1
1,W4644071,,0,24.980549,121.502365,1392.086304,5.047612,15.862368,328.796295,8,127,1756249979,703,703,1
1,W4644071,,0,24.980665,121.502281,1397.164062,5.674977,14.839516,326.013458,8,127,1756249980,704,704,1
1,W4644071,,0,24.980772,121.502190,1401.946655,4.400912,14.855725,321.178925,8,127,1756249981,705,705,1
1,W4644071,,0,24.980879,121.502098,1405.792847,3.268679,15.701310,318.258301,9,127,1756249982,706,706,1
1,W4644071,,0,24.980988,121.501984,1409.062622,4.094565,17.312277,317.289307,8,127,1756249983,707,707,1
1,W4644071,,0,24.981108,121.501869,1413.239136,4.795802,18.471226,319.043793,8,127,1756249984,708,708,1
1,W4644071,,0,24.981237,121.501747,1417.749023,4.604533,18.688776,321.650940,8,127,1756249985,709,709,1
1,W4644071,,0,24.981369,121.501640,1423.161377,6.302794,17.675896,325.587494,9,127,1756249986,710,710,1
1,W4644071,,0,24.981497,121.501549,1428.588989,4.739344,16.243999,327.500885,8,127,1756249987,711,711,1
1,W4644071,,0,24.981613,121.501465,1432.648438,3.915142,14.942101,325.161072,8,127,1756249988,712,712,1
1,W4644071,,0,24.981718,121.501373,1436.566528,4.305065,14.474092,319.536133,8,127,1756249989,713,713,1
1,W4644071,,0,24.981813,121.501274,1440.754028,4.007468,14.497472,313.872467,8,127,1756249990,714,714,1
1,W4644071,,0,24.981899,121.501167,1445.224854,5.051564,14.484015,308.631866,8,127,1756249991,715,715,1
1,W4644071,,0,24.981977,121.501053,1451.124390,6.757780,14.142196,306.727722,8,127,1756249992,716,716,1
1,W4644071,,0,24.982054,121.500946,1457.429688,6.120784,13.617640,307.153809,9,127,1756249993,717,717,1
1,W4644071,,0,24.982128,121.500839,1462.621460,5.016603,13.557212,307.326050,9,127,1756249994,718,718,1
1,W4644071,,0,24.982206,121.500725,1466.670776,3.373360,14.567973,310.553436,8,127,1756249995,719,719,1
1,W4644071,,0,24.982296,121.500610,1470.466919,5.090733,16.531477,308.606354,8,127,1756249996,720,720,1
1,W4644071,,0,24.982393,121.500481,1475.918457,6.072606,17.449116,309.616272,8,127,1756249997,721,721,1
1,W4644071,,0,24.982498,121.500351,1480.577148,2.930018,17.818106,313.867554,8,127,1756249998,722,722,1
1,W4644071,,0,24.982611,121.500221,1484.135376,4.457994,17.669859,314.555267,8,127,1756249999,723,723,1
1,W4644071,,0,24.982718,121.500099,1488.572754,4.617635,16.492958,312.499115,8,127,1756250000,724,724,1
1,W4644071,,0,24.982811,121.499985,1493.477905,5.387093,14.869516,310.900146,8,127,1756250001,725,725,1
1,W4644071,,0,24.982897,121.499878,1498.159546,4.305882,13.646566,311.716827,8,127,1756250002,726,726,1
1,W4644071,,0,24.982977,121.499786,1502.660645,4.975626,12.536197,314.669617,8,127,1756250003,727,727,1
1,W4644071,,0,24.983059,121.499702,1507.475220,5.149743,12.013873,319.779175,9,127,1756250004,728,728,1
1,W4644071,,0,24.983145,121.499626,1511.761108,4.324453,12.222050,322.114532,8,127,1756250005,729,729,1
1,W4644071,,0,24.983232,121.499550,1517.051147,6.216529,12.468266,321.906433,8,127,1756250006,730,730,1
1,W4644071,,0,24.983318,121.499466,1521.908081,3.584473,12.905772,316.717560,8,127,1756250007,731,731,1
1,W4644071,,0,24.983404,121.499367,1526.194458,5.058681,14.311696,311.662750,8,127,1756250008,732,732,1
1,W4644071,,0,24.983496,121.499252,1531.814331,6.242468,16.410549,309.909454,8,127,1756250009,733,733,1
1,W4644071,,0,24.983597,121.499123,1537.501221,5.599009,18.055418,310.437317,8,127,1756250010,734,734,1
1,W4644071,,0,24.983706,121.498985,1542.236450,4.201240,18.930824,310.946777,8,127,1756250011,735,735,1
1,W4644071,,0,24.983818,121.498840,1546.257446,4.168653,19.549507,310.291840,8,127,1756250012,736,736,1
1,W4644071,,0,24.983927,121.498688,1550.160767,4.137380,19.057636,307.694946,9,127,1756250013,737,737,1
1,W4644071,,0,24.984032,121.498543,1554.180908,4.017107,18.924921,307.250336,9,127,1756250014,738,738,1
1,W4644071,,0,24.984125,121.498398,1558.785400,4.884598,16.815887,301.512360,9,127,1756250015,739,739,1
1,W4644071,,0,24.984201,121.498260,1564.922485,6.796633,15.276148,301.910767,9,127,1756250016,740,740,1
1,W4644071,,0,24.984272,121.498138,1570.806763,5.024977,13.558946,303.972107,8,127,1756250017,741,741,1
1,W4644071,,0,24.984341,121.498032,1575.092041,4.366591,13.286587,306.275848,8,127,1756250018,742,742,1
1,W4644071,,0,24.984421,121.497925,1580.872681,7.257665,14.572196,311.397583,8,127,1756250019,743,743,1
1,W4644071,,0,24.984514,121.497818,1588.041016,6.869614,16.112000,312.991272,8,127,1756250020,744,744,1
1,W4644071,,0,24.984613,121.497696,1593.576904,4.495663,16.475981,312.457153,9,127,1756250021,745,745,1
1,W4644071,,0,24.984715,121.497581,1598.105713,5.241576,15.617224,316.135773,9,127,1756250022,746,746,1
1,W4644071,,0,24.984819,121.497482,1603.449585,5.539435,14.997545,322.054718,9,127,1756250023,747,747,1
1,W4644071,,0,24.984926,121.497398,1608.276245,4.436852,14.766626,324.864532,8,127,1756250024,748,748,1
1,W4644071,,0,24.985037,121.497314,1612.621216,4.562500,15.109418,325.397491,8,127,1756250025,749,749,1
1,W4644071,,0,24.985147,121.497223,1616.350098,3.557090,15.323042,321.818176,9,127,1756250026,750,750,1
1,W4644071,,0,24.985260,121.497124,1620.638916,4.804973,16.512947,319.908356,8,127,1756250027,751,751,1
1,W4644071,,0,24.985371,121.497009,1625.315918,5.107197,17.420010,312.971191,8,127,1756250028,752,752,1
1,W4644071,,0,24.985470,121.496880,1630.193237,4.749880,17.008667,307.119110,8,127,1756250029,753,753,1
1,W4644071,,0,24.985558,121.496742,1634.232300,3.666900,16.768385,302.253021,8,127,1756250030,754,754,1
1,W4644071,,0,24.985638,121.496605,1637.763062,3.340468,16.807348,302.471344,9,127,1756250031,755,755,1
1,W4644071,,0,24.985723,121.496460,1640.984253,3.286328,17.631714,303.590485,8,127,1756250032,756,756,1
1,W4644071,,0,24.985813,121.496315,1645.188110,5.229942,17.441198,306.173370,9,127,1756250033,757,757,1
1,W4644071,,0,24.985909,121.496178,1650.843506,6.530977,18.296288,306.874054,8,127,1756250034,758,758,1
1,W4644071,,0,24.986008,121.496033,1656.421021,4.626309,17.757448,307.938843,9,127,1756250035,759,759,1
1,W4644071,,0,24.986103,121.495895,1660.744629,4.510803,17.140371,306.012268,9,127,1756250036,760,760,1
1,W4644071,,0,24.986191,121.495758,1665.611084,5.285141,16.258541,304.785858,8,127,1756250037,761,761,1
1,W4644071,,0,24.986269,121.495628,1670.984009,5.480392,15.470882,300.253235,9,127,1756250038,762,762,1
1,W4644071,,0,24.986334,121.495499,1676.142334,4.402965,13.864794,297.588989,9,127,1756250039,763,763,1
1,W4644071,,0,24.986387,121.495384,1680.724365,4.523849,12.183812,296.624847,9,127,1756250040,764,764,1
1,W4644071,,0,24.986443,121.495285,1684.883545,4.166859,11.853126,304.464844,8,127,1756250041,765,765,1
1,W4644071,,0,24.986506,121.495193,1687.881592,3.019812,11.348495,311.712067,8,127,1756250042,766,766,1
1,W4644071,,0,24.986578,121.495110,1691.872070,4.845904,11.785737,315.758026,8,127,1756250043,767,767,1
1,W4644071,,0,24.986664,121.495026,1696.784790,5.312511,13.247828,322.183228,8,127,1756250044,768,768,1
1,W4644071,,0,24.986761,121.494942,1701.582031,4.780099,14.193451,320.667480,9,127,1756250045,769,769,1
1,W4644071,,0,24.986856,121.494858,1706.161743,4.468245,13.669911,319.150787,9,127,1756250046,770,770,1
1,W4644071,,0,24.986942,121.494766,1711.332886,6.575830,12.267333,315.071899,8,127,1756250047,771,771,1
1,W4644071,,0,24.987017,121.494682,1718.737427,7.695922,11.393287,311.472778,9,127,1756250048,772,772,1
1,W4644071,,0,24.987082,121.494598,1725.781250,6.593858,11.171045,309.164001,8,127,1756250049,773,773,1
1,W4644071,,0,24.987146,121.494507,1730.852173,3.998687,11.781536,308.865509,9,127,1756250050,774,774,1
1,W4644071,,0,24.987221,121.494415,1736.357056,7.491026,12.765463,313.370209,8,127,1756250051,775,775,1
1,W4644071,,0,24.987307,121.494324,1743.276367,6.687056,14.155277,317.339844,8,127,1756250052,776,776,1
1,W4644071,,0,24.987402,121.494225,1749.010376,5.179791,14.474345,317.172668,9,127,1756250053,777,777,1
1,W4644071,,0,24.987492,121.494133,1754.656616,6.588315,13.433261,313.992584,8,127,1756250054,778,778,1
1,W4644071,,0,24.987570,121.494034,1760.083374,4.573298,12.411758,310.512329,8,127,1756250055,779,779,1
1,W4644071,,0,24.987638,121.493942,1765.039429,5.307456,11.902593,306.902527,8,127,1756250056,780,780,1
1,W4644071,,0,24.987701,121.493843,1769.441040,3.964026,12.551230,302.457947,8,127,1756250057,781,781,1
1,W4644071,,0,24.987762,121.493729,1773.835571,4.846870,13.320118,299.649353,9,127,1756250058,782,782,1
1,W4644071,,0,24.987825,121.493614,1778.999634,5.626565,14.049006,301.656891,8,127,1756250059,783,783,1
1,W4644071,,0,24.987898,121.493500,1784.572754,5.687652,14.450696,307.080933,8,127,1756250060,784,784,1
1,W4644071,,0,24.987984,121.493385,1789.944946,5.409722,14.860814,314.105835,8,127,1756250061,785,785,1
1,W4644071,,0,24.988081,121.493286,1795.268677,5.346564,14.365294,320.392242,8,127,1756250062,786,786,1
1,W4644071,,0,24.988178,121.493210,1800.535156,5.645842,13.037602,324.537079,9,127,1756250063,787,787,1
1,W4644071,,0,24.988268,121.493141,1807.263428,7.954727,11.111441,327.347595,9,127,1756250064,788,788,1
1,W4644071,,0,24.988350,121.493080,1813.337891,3.433237,10.688937,322.145599,9,127,1756250065,789,789,1
1,W4644071,,0,24.988420,121.493011,1819.061279,8.371042,10.327084,315.303589,8,127,1756250066,790,790,1
1,W4644071,,0,24.988485,121.492928,1826.108887,6.048146,11.364511,308.519196,8,127,1756250067,791,791,1
1,W4644071,,0,24.988548,121.492836,1831.846680,5.689436,12.013010,303.353760,9,127,1756250068,792,792,1
1,W4644071,,0,24.988605,121.492737,1838.559814,7.471100,11.439067,300.254181,9,127,1756250069,793,793,1
1,W4644071,,0,24.988657,121.492638,1844.896606,5.050662,10.989132,302.395416,8,127,1756250070,794,794,1
1,W4644071,,0,24.988710,121.492546,1851.210449,7.706193,10.998054,301.810944,8,127,1756250071,795,795,1
1,W4644071,,0,24.988768,121.492455,1858.196899,6.147598,12.129981,303.529602,8,127,1756250072,796,796,1
1,W4644071,,0,24.988829,121.492348,1864.711914,7.343522,12.374380,302.994598,9,127,1756250073,797,797,1
1,W4644071,,0,24.988890,121.492249,1871.350952,6.127402,11.966935,303.088135,8,127,1756250074,798,798,1
1,W4644071,,0,24.988949,121.492149,1877.171875,5.505699,11.535748,305.650879,9,127,1756250075,799,799,1
1,W4644071,,0,24.989016,121.492058,1882.599731,5.366668,11.925266,310.381897,8,127,1756250076,800,800,1
1,W4644071,,0,24.989090,121.491966,1888.164429,5.777310,13.094594,313.429932,8,127,1756250077,801,801,1
1,W4644071,,0,24.989178,121.491867,1894.101074,5.436114,14.665730,313.638885,9,127,1756250078,802,802,1
1,W4644071,,0,24.989271,121.491760,1898.881348,4.511126,15.656384,311.885040,9,127,1756250079,803,803,1
1,W4644071,,0,24.989361,121.491638,1903.728638,5.431733,15.990318,307.014923,8,127,1756250080,804,804,1
1,W4644071,,0,24.989443,121.491508,1909.125732,5.545766,15.190572,303.839172,8,127,1756250081,805,805,1
1,W4644071,,0,24.989513,121.491386,1914.216675,5.084907,14.741382,299.413391,8,127,1756250082,806,806,1
1,W4644071,,0,24.989571,121.491264,1919.841431,6.090087,12.733257,294.560852,9,127,1756250083,807,807,1
1,W4644071,,0,24.989616,121.491150,1926.594727,6.823561,11.496505,294.235321,9,127,1756250084,808,808,1
1,W4644071,,0,24.989656,121.491058,1933.355469,6.573142,9.665361,296.020264,8,127,1756250085,809,809,1
1,W4644071,,0,24.989698,121.490982,1939.369263,6.229928,8.736252,307.388092,8,127,1756250086,810,810,1
