1,W4634333,,0,24.961498,121.536865,2898.377441,5.554533,8.248271,89.264908,8,127,1752319274,997,997,1
1,W4634333,,0,24.961504,121.536949,2904.715088,7.210135,9.539149,82.777557,8,127,1752319275,998,998,1
1,W4634333,,0,24.961521,121.537041,2910.101074,3.023321,10.103021,76.011017,7,127,1752319276,999,999,1
1,W4634333,,0,24.961548,121.537155,2914.416016,6.182494,12.692997,74.728676,7,127,1752319277,1000,1000,1
1,W4634333,,0,24.961576,121.537270,2920.814453,6.577617,12.643795,75.891350,7,127,1752319278,1001,1001,1
1,W4634333,,0,24.961605,121.537392,2926.052002,4.619828,12.450923,75.216072,7,127,1752319279,1002,1002,1
1,W4634333,,0,24.961637,121.537506,2931.351074,5.871160,11.105858,69.279594,7,127,1752319280,1003,1003,1
1,W4634333,,0,24.961666,121.537605,2937.171387,4.786839,11.232924,77.754883,8,127,1752319281,1004,1004,1
1,W4634333,,0,24.961687,121.537712,2943.428955,7.794958,10.236456,77.993965,7,127,1752319282,1005,1005,1
1,W4634333,,0,24.961704,121.537804,2949.903564,5.902333,8.447453,78.635048,8,127,1752319283,1006,1006,1
1,W4634333,,0,24.961716,121.537880,2956.088135,6.876449,7.063742,79.581604,8,127,1752319284,1007,1007,1
1,W4634333,,0,24.961729,121.537941,2962.841064,6.538033,5.937098,75.024582,7,127,1752319285,1008,1008,1
1,W4634333,,0,24.961740,121.537994,2968.410889,5.437394,5.527788,77.140518,7,127,1752319286,1009,1009,1
1,W4634333,,0,24.961750,121.538048,2975.230469,8.515242,4.583879,77.401154,8,127,1752319287,1010,1010,1
1,W4634333,,0,24.961763,121.538094,2981.775879,4.649165,5.364529,65.614395,7,127,1752319288,1011,1011,1
1,W4634333,,0,24.961784,121.538139,2987.440918,6.943570,5.651675,63.205830,8,127,1752319289,1012,1012,1
1,W4634333,,0,24.961823,121.538338,3007.454590,7.929625,7.073419,78.362274,7,127,1752319292,1015,1015,1
1,W4634333,,0,24.961834,121.538406,3012.985840,3.498764,7.898630,82.590401,7,127,1752319293,1016,1016,1
1,W4634333,,0,24.961838,121.538490,3018.541016,7.826659,7.814858,88.972595,7,127,1752319294,1017,1017,1
1,W4634333,,0,24.961843,121.538567,3024.775635,4.650365,8.716617,81.724037,7,127,1752319295,1018,1018,1
1,W4634333,,0,24.961853,121.538658,3030.124756,6.442304,8.779613,85.667809,7,127,1752319296,1019,1019,1
1,W4634333,,0,24.961863,121.538742,3036.208984,5.702391,8.757964,79.304871,7,127,1752319297,1020,1020,1
1,W4634333,,0,24.961878,121.538834,3042.996094,7.697209,9.572579,80.035706,8,127,1752319298,1021,1021,1
1,W4634333,,0,24.961897,121.538918,3049.087646,4.871328,8.880466,73.071724,7,127,1752319299,1022,1022,1
1,W4634333,,0,24.961916,121.539009,3054.590576,6.503669,9.911816,78.409927,7,127,1752319300,1023,1023,1
1,W4634333,,0,24.961935,121.539101,3060.409424,4.320893,9.621382,76.835808,8,127,1752319301,1024,1024,1
1,W4634333,,0,24.961950,121.539200,3065.225098,5.771144,10.035577,83.788025,7,127,1752319302,1025,1025,1
1,W4634333,,0,24.961960,121.539299,3071.095947,6.433385,9.450590,82.792068,8,127,1752319303,1026,1026,1
1,W4634333,,0,24.961967,121.539391,3076.486816,4.224570,9.384653,86.717499,8,127,1752319304,1027,1027,1
1,W4634333,,0,24.961979,121.539482,3080.710938,4.749204,9.899109,77.412766,8,127,1752319305,1028,1028,1
1,W4634333,,0,24.961998,121.539581,3086.734863,6.978751,9.956467,80.403061,8,127,1752319306,1029,1029,1
1,W4634333,,0,24.962013,121.539673,3093.300049,6.225047,9.016656,75.744438,7,127,1752319307,1030,1030,1
1,W4634333,,0,24.962032,121.539764,3097.968018,3.455797,9.299251,77.312820,8,127,1752319308,1031,1031,1
1,W4634333,,0,24.962055,121.539848,3102.945557,6.904660,9.524162,72.710915,7,127,1752319309,1032,1032,1
1,W4634333,,0,24.962080,121.539940,3108.187256,3.712946,8.487569,70.306221,7,127,1752319310,1033,1033,1
1,W4634333,,0,24.962105,121.540016,3113.679199,7.067942,8.143095,72.196548,8,127,1752319311,1034,1034,1
1,W4634333,,0,24.962132,121.540092,3118.604248,3.181318,8.234592,65.486649,7,127,1752319312,1035,1035,1
1,W4634333,,0,24.962162,121.540161,3123.372803,6.633787,7.170096,60.302284,8,127,1752319313,1036,1036,1
1,W4634333,,0,24.962191,121.540222,3129.742432,6.185999,7.093872,67.805664,7,127,1752319314,1037,1037,1
1,W4634333,,0,24.962215,121.540291,3133.917480,2.374562,7.695535,65.908089,8,127,1752319315,1038,1038,1
1,W4634333,,0,24.962250,121.540359,3138.714600,6.728981,8.448681,61.963299,8,127,1752319316,1039,1039,1
1,W4634333,,0,24.962280,121.540436,3144.424805,4.253170,8.532640,70.320091,8,127,1752319317,1040,1040,1
1,W4634333,,0,24.962309,121.540520,3149.595703,5.996100,9.678557,70.911339,8,127,1752319318,1041,1041,1
1,W4634333,,0,24.962337,121.540619,3155.414307,5.202258,10.764836,72.931206,8,127,1752319319,1042,1042,1
1,W4634333,,0,24.962364,121.540718,3159.902344,3.740182,10.754531,76.345909,8,127,1752319320,1043,1043,1
1,W4634333,,0,24.962383,121.540825,3165.156982,6.625895,11.165914,80.769806,8,127,1752319321,1044,1044,1
1,W4634333,,0,24.962402,121.540932,3169.911133,2.852983,11.056450,79.038551,8,127,1752319322,1045,1045,1
1,W4634333,,0,24.962420,121.541046,3174.649414,6.840454,10.934455,81.745781,8,127,1752319323,1046,1046,1
1,W4634333,,0,24.962433,121.541153,3180.298828,4.844151,11.673440,81.273354,8,127,1752319324,1047,1047,1
1,W4634333,,0,24.962452,121.541267,3185.143555,5.063337,11.040653,78.689095,8,127,1752319325,1048,1048,1
1,W4634333,,0,24.962469,121.541374,3190.644531,5.761011,11.517085,82.024513,8,127,1752319326,1049,1049,1
1,W4634333,,0,24.962479,121.541489,3195.243652,3.858014,10.668206,85.898064,7,127,1752319327,1050,1050,1
1,W4634333,,0,24.962492,121.541588,3199.637207,5.533321,10.367240,78.556068,8,127,1752319328,1051,1051,1
1,W4634333,,0,24.962507,121.541695,3203.943115,3.470161,11.192358,81.581581,7,127,1752319329,1052,1052,1
1,W4634333,,0,24.962519,121.541801,3208.785645,6.331090,10.084849,85.180679,8,127,1752319330,1053,1053,1
1,W4634333,,0,24.962526,121.541893,3214.589844,5.089397,9.605661,84.318283,8,127,1752319331,1054,1054,1
1,W4634333,,0,24.962536,121.541985,3220.093750,5.849832,8.308939,83.664642,8,127,1752319332,1055,1055,1
1,W4634333,,0,24.962543,121.542068,3225.958496,6.047127,8.107598,82.825691,7,127,1752319333,1056,1056,1
1,W4634333,,0,24.962553,121.542137,3230.933594,3.989171,7.013673,82.349846,8,127,1752319334,1057,1057,1
1,W4634333,,0,24.962561,121.542206,3236.399902,6.911140,6.928249,80.068275,8,127,1752319335,1058,1058,1
1,W4634333,,0,24.962570,121.542274,3240.729248,2.474604,6.929404,83.550484,7,127,1752319336,1059,1059,1
1,W4634333,,0,24.962580,121.542343,3245.106689,6.567945,6.636309,78.609955,7,127,1752319337,1060,1060,1
1,W4634333,,0,24.962595,121.542404,3251.109863,5.197068,6.606322,69.711845,8,127,1752319338,1061,1061,1
1,W4634333,,0,24.962620,121.542473,3255.375732,4.162872,7.616468,67.672867,7,127,1752319339,1062,1062,1
1,W4634333,,0,24.962650,121.542542,3260.558594,5.937146,7.879994,59.977520,8,127,1752319340,1063,1063,1
1,W4634333,,0,24.962688,121.542603,3265.434814,3.782754,7.945236,56.805077,8,127,1752319341,1064,1064,1
1,W4634333,,0,24.962730,121.542671,3270.909180,7.172784,8.412500,52.214577,8,127,1752319342,1065,1065,1
1,W4634333,,0,24.962776,121.542740,3275.289062,2.355540,8.568922,55.358440,7,127,1752319343,1066,1066,1
1,W4634333,,0,24.962820,121.542809,3279.490723,6.358050,9.381577,57.444965,7,127,1752319344,1067,1067,1
1,W4634333,,0,24.962919,121.542992,3290.626221,1.913038,11.197575,58.642292,8,127,1752319346,1069,1069,1
1,W4634333,,0,24.962971,121.543091,3294.865967,6.274539,11.933149,62.580120,8,127,1752319347,1070,1070,1
1,W4634333,,0,24.963020,121.543205,3300.487793,5.379362,13.034395,65.609650,7,127,1752319348,1071,1071,1
1,W4634333,,0,24.963062,121.543320,3305.686523,4.849327,12.191868,69.596207,8,127,1752319349,1072,1072,1
1,W4634333,,0,24.963100,121.543427,3311.386719,6.565739,11.651209,68.978615,8,127,1752319350,1073,1073,1
1,W4634333,,0,24.963142,121.543541,3317.302490,5.337309,12.162505,65.927872,8,127,1752319351,1074,1074,1
1,W4634333,,0,24.963184,121.543648,3322.183105,5.024320,12.122533,69.662636,7,127,1752319352,1075,1075,1
1,W4634333,,0,24.963221,121.543762,3327.402588,6.120128,12.334389,71.721642,7,127,1752319353,1076,1076,1
1,W4634333,,0,24.963257,121.543877,3332.785645,4.854505,11.963732,69.145142,7,127,1752319354,1077,1077,1
1,W4634333,,0,24.963295,121.543991,3337.265625,4.369294,11.984797,68.080551,8,127,1752319355,1078,1078,1
1,W4634333,,0,24.963345,121.544098,3342.601807,7.109446,12.042586,58.775711,7,127,1752319356,1079,1079,1
1,W4634333,,0,24.963402,121.544189,3348.083984,3.740844,11.303229,53.179958,7,127,1752319357,1080,1080,1
1,W4634333,,0,24.963459,121.544273,3353.268066,7.032693,9.870493,53.744701,8,127,1752319358,1081,1081,1
1,W4634333,,0,24.963512,121.544350,3359.712402,6.155655,8.903933,48.940834,8,127,1752319359,1082,1082,1
1,W4634333,,0,24.963562,121.544411,3364.304932,3.559763,8.028785,49.598385,8,127,1752319360,1083,1083,1
1,W4634333,,0,24.963608,121.544472,3369.799316,7.562894,8.045753,51.123009,8,127,1752319361,1084,1084,1
1,W4634333,,0,24.963654,121.544533,3375.780273,4.676642,8.253370,50.926186,7,127,1752319362,1085,1085,1
1,W4634333,,0,24.963694,121.544601,3379.303467,3.904721,8.119806,62.473633,7,127,1752319363,1086,1086,1
1,W4634333,,0,24.963728,121.544670,3383.993652,5.875313,7.743707,61.494598,7,127,1752319364,1087,1087,1
1,W4634333,,0,24.963760,121.544739,3388.010986,2.570919,7.290238,61.091366,7,127,1752319365,1088,1088,1
1,W4634333,,0,24.963797,121.544800,3391.935791,5.892597,7.410655,53.745205,8,127,1752319366,1089,1089,1
1,W4634333,,0,24.963840,121.544861,3397.308350,4.994190,8.299046,49.339901,8,127,1752319367,1090,1090,1
1,W4634333,,0,24.963888,121.544922,3401.495850,4.120975,8.566835,53.029770,7,127,1752319368,1091,1091,1
1,W4634333,,0,24.963943,121.544991,3406.593750,6.019516,9.829986,45.740639,7,127,1752319369,1092,1092,1
1,W4634333,,0,24.964067,121.545158,3416.295898,5.708627,10.641282,53.186371,7,127,1752319371,1094,1094,1
1,W4634333,,0,24.964128,121.545242,3421.632324,4.815121,11.886106,53.180557,8,127,1752319372,1095,1095,1
1,W4634333,,0,24.964191,121.545334,3425.310303,3.153960,11.335958,54.970718,7,127,1752319373,1096,1096,1
1,W4634333,,0,24.964254,121.545433,3429.962891,6.208161,12.266708,52.369949,8,127,1752319374,1097,1097,1
1,W4634333,,0,24.964317,121.545532,3434.396973,3.168489,12.206440,56.717102,7,127,1752319375,1098,1098,1
1,W4634333,,0,24.964376,121.545631,3438.062012,4.187086,11.762811,57.160721,8,127,1752319376,1099,1099,1
1,W4634333,,0,24.964434,121.545731,3441.953369,3.898517,11.544963,58.139931,7,127,1752319377,1100,1100,1
1,W4634333,,0,24.964491,121.545822,3447.500244,7.119666,11.890604,58.233173,7,127,1752319378,1101,1101,1
1,W4634333,,0,24.964548,121.545929,3453.233154,3.371036,12.031564,59.003185,8,127,1752319379,1102,1102,1
1,W4634333,,0,24.964600,121.546028,3457.661133,5.907769,11.789977,63.395576,8,127,1752319380,1103,1103,1
1,W4634333,,0,24.964645,121.546135,3463.735107,5.582897,11.327306,66.749565,8,127,1752319381,1104,1104,1
1,W4634333,,0,24.964689,121.546234,3468.551025,4.184772,11.394599,64.089996,8,127,1752319382,1105,1105,1
1,W4634333,,0,24.964731,121.546333,3473.734619,6.769108,10.616184,65.879539,8,127,1752319383,1106,1106,1
1,W4634333,,0,24.964777,121.546425,3479.983643,5.814419,11.102461,59.450298,7,127,1752319384,1107,1107,1
1,W4634333,,0,24.964827,121.546516,3484.693359,4.302755,10.403879,60.083691,8,127,1752319385,1108,1108,1
1,W4634333,,0,24.964882,121.546600,3489.908691,6.304313,10.654076,48.268448,7,127,1752319386,1109,1109,1
1,W4634333,,0,24.964947,121.546677,3495.383301,4.667755,9.870809,43.324219,7,127,1752319387,1110,1110,1
1,W4634333,,0,24.965012,121.546745,3500.446289,5.746816,9.950714,44.406982,7,127,1752319388,1111,1111,1
1,W4634333,,0,24.965076,121.546814,3505.081787,3.610876,10.204238,43.178059,8,127,1752319389,1112,1112,1
1,W4634333,,0,24.965143,121.546890,3510.186768,6.827497,10.863249,49.939110,7,127,1752319390,1113,1113,1
1,W4634333,,0,24.965206,121.546974,3516.144043,4.971797,11.558825,51.511551,7,127,1752319391,1114,1114,1
1,W4634333,,0,24.965263,121.547066,3520.966309,5.066556,10.995131,62.117302,7,127,1752319392,1115,1115,1
1,W4634333,,0,24.965303,121.547165,3526.670898,6.264948,9.924849,67.206329,7,127,1752319393,1116,1116,1
1,W4634333,,0,24.965328,121.547249,3532.348633,4.969170,9.148063,81.522102,8,127,1752319394,1117,1117,1
1,W4634333,,0,24.965336,121.547333,3537.770508,6.004946,7.883065,87.389519,8,127,1752319395,1118,1118,1
1,W4634333,,0,24.965340,121.547401,3542.705322,4.048733,5.647005,86.963860,7,127,1752319396,1119,1119,1
1,W4634333,,0,24.965351,121.547493,3552.885254,4.408510,3.854457,68.347816,7,127,1752319398,1121,1121,1
