1,W3341287,,0,25.646755,122.068176,11009.533203,5.329424,14.992530,70.447121,8,127,1752104498,2431,2431,1
1,W3341287,,0,25.646799,122.068321,11013.844727,3.840400,15.897739,73.051544,7,127,1752104499,2432,2432,1
1,W3341287,,0,25.646839,122.068481,11020.071289,8.766926,16.960180,74.695908,8,127,1752104500,2433,2433,1
1,W3341287,,0,25.646881,122.068642,11027.541016,6.710426,17.109156,74.408195,8,127,1752104501,2434,2434,1
1,W3341287,,0,25.646927,122.068802,11033.600586,5.401270,16.810392,70.405228,8,127,1752104502,2435,2435,1
1,W3341287,,0,25.646980,122.068954,11038.220703,4.342379,15.729610,66.560402,8,127,1752104503,2436,2436,1
1,W3341287,,0,25.647041,122.069092,11043.747070,6.664897,14.910951,61.250668,8,127,1752104504,2437,2437,1
1,W3341287,,0,25.647106,122.069214,11049.633789,5.353562,13.910294,58.870094,8,127,1752104505,2438,2438,1
1,W3341287,,0,25.647171,122.069336,11053.989258,3.724705,14.156030,59.129433,8,127,1752104506,2439,2439,1
1,W3341287,,0,25.647238,122.069466,11059.061523,6.695332,15.138403,60.827461,8,127,1752104507,2440,2440,1
1,W3341287,,0,25.647301,122.069595,11064.687500,5.100812,15.905965,64.415031,8,127,1752104508,2441,2441,1
1,W3341287,,0,25.647358,122.069748,11072.164062,9.972932,16.775089,70.115814,8,127,1752104509,2442,2442,1
1,W3341287,,0,25.647408,122.069908,11080.290039,6.420653,16.678423,72.140938,8,127,1752104510,2443,2443,1
1,W3341287,,0,25.647451,122.070068,11085.196289,3.611800,16.886868,74.114899,8,127,1752104511,2444,2444,1
1,W3341287,,0,25.647493,122.070236,11090.674805,7.378426,18.403894,75.134392,8,127,1752104512,2445,2445,1
1,W3341287,,0,25.647539,122.070412,11097.734375,6.470800,19.188610,73.270782,8,127,1752104513,2446,2446,1
1,W3341287,,0,25.647593,122.070595,11104.203125,6.787469,18.829725,70.407074,8,127,1752104514,2447,2447,1
1,W3341287,,0,25.647654,122.070763,11109.998047,4.455264,18.278793,67.703812,8,127,1752104515,2448,2448,1
1,W3341287,,0,25.647717,122.070930,11114.348633,4.137687,17.541939,65.295670,8,127,1752104516,2449,2449,1
1,W3341287,,0,25.647787,122.071091,11119.398438,5.950208,18.108692,63.262169,8,127,1752104517,2450,2450,1
1,W3341287,,0,25.647858,122.071251,11126.598633,8.273155,18.553391,65.676186,8,127,1752104518,2451,2451,1
1,W3341287,,0,25.647923,122.071419,11133.626953,5.255245,18.134159,68.107803,8,127,1752104519,2452,2452,1
1,W3341287,,0,25.647976,122.071587,11139.538086,6.255615,18.086660,73.714066,8,127,1752104520,2453,2453,1
1,W3341287,,0,25.648018,122.071770,11145.509766,5.921827,19.119673,76.694214,8,127,1752104521,2454,2454,1
1,W3341287,,0,25.648058,122.071953,11152.908203,8.807011,18.921688,76.133545,8,127,1752104522,2455,2455,1
1,W3341287,,0,25.648100,122.072136,11158.564453,2.074861,18.908266,75.659210,8,127,1752104523,2456,2456,1
1,W3341287,,0,25.648144,122.072304,11163.310547,7.460546,16.247423,72.883324,8,127,1752104524,2457,2457,1
1,W3341287,,0,25.648184,122.072449,11171.106445,8.062090,14.979055,73.653633,8,127,1752104525,2458,2458,1
1,W3341287,,0,25.648222,122.072594,11176.792969,3.243557,14.876944,72.440643,8,127,1752104526,2459,2459,1
1,W3341287,,0,25.648270,122.072739,11182.973633,8.670373,15.829467,68.382645,8,127,1752104527,2460,2460,1
1,W3341287,,0,25.648331,122.072884,11192.451172,10.308357,17.438307,62.994675,8,127,1752104528,2461,2461,1
1,W3341287,,0,25.648405,122.073044,11200.288086,5.447343,18.784573,62.793217,8,127,1752104529,2462,2462,1
1,W3341287,,0,25.648485,122.073212,11205.006836,3.712699,19.528870,62.485134,8,127,1752104530,2463,2463,1
1,W3341287,,0,25.648560,122.073395,11211.764648,9.786309,19.864609,67.668968,8,127,1752104531,2464,2464,1
1,W3341287,,0,25.648621,122.073570,11219.381836,6.150176,19.151226,70.728714,8,127,1752104532,2465,2465,1
1,W3341287,,0,25.648672,122.073753,11224.843750,5.019974,19.054564,75.650467,8,127,1752104533,2466,2466,1
1,W3341287,,0,25.648708,122.073936,11230.034180,5.324718,19.157251,79.675240,7,127,1752104534,2467,2467,1
1,W3341287,,0,25.648739,122.074127,11237.497070,9.835558,19.279034,80.184883,8,127,1752104535,2468,2468,1
1,W3341287,,0,25.648773,122.074318,11245.454102,6.994030,19.453350,76.973991,8,127,1752104536,2469,2469,1
1,W3341287,,0,25.648817,122.074501,11250.213867,2.842978,19.041809,73.902924,8,127,1752104537,2470,2470,1
1,W3341287,,0,25.648865,122.074677,11253.745117,5.134921,17.895864,71.543381,8,127,1752104538,2471,2471,1
1,W3341287,,0,25.648918,122.074837,11259.378906,6.122225,16.894651,69.434380,8,127,1752104539,2472,2472,1
1,W3341287,,0,25.648970,122.074989,11264.868164,5.647283,16.076828,68.270546,8,127,1752104540,2473,2473,1
1,W3341287,,0,25.649025,122.075142,11270.661133,6.381606,16.370844,67.625397,8,127,1752104541,2474,2474,1
1,W3341287,,0,25.649084,122.075287,11276.399414,5.278983,16.643095,65.234245,8,127,1752104542,2475,2475,1
1,W3341287,,0,25.649147,122.075439,11280.729492,3.734707,17.215094,65.913666,8,127,1752104543,2476,2476,1
1,W3341287,,0,25.649214,122.075600,11284.926758,4.956135,17.816210,63.745007,8,127,1752104544,2477,2477,1
1,W3341287,,0,25.649288,122.075760,11290.065430,5.524858,18.078241,61.530678,8,127,1752104545,2478,2478,1
1,W3341287,,0,25.649368,122.075920,11295.748047,5.510975,18.700804,61.536541,8,127,1752104546,2479,2479,1
1,W3341287,,0,25.649446,122.076080,11300.996094,5.281403,18.347095,62.707047,8,127,1752104547,2480,2480,1
1,W3341287,,0,25.649513,122.076248,11306.548828,6.537742,18.832539,69.555283,8,127,1752104548,2481,2481,1
1,W3341287,,0,25.649567,122.076431,11312.996094,6.212103,19.161137,73.758583,8,127,1752104549,2482,2482,1
1,W3341287,,0,25.649609,122.076614,11319.789062,7.393779,18.441584,77.212761,8,127,1752104550,2483,2483,1
1,W3341287,,0,25.649647,122.076790,11328.543945,10.320002,18.502937,76.043732,8,127,1752104551,2484,2484,1
1,W3341287,,0,25.649691,122.076965,11335.306641,3.006408,18.759779,74.537560,8,127,1752104552,2485,2485,1
1,W3341287,,0,25.649738,122.077148,11339.153320,4.589644,18.638073,72.496422,8,127,1752104553,2486,2486,1
1,W3341287,,0,25.649790,122.077316,11344.163086,5.217539,17.636902,70.750885,8,127,1752104554,2487,2487,1
1,W3341287,,0,25.649847,122.077477,11349.264648,4.635339,17.260717,66.503807,8,127,1752104555,2488,2488,1
1,W3341287,,0,25.649918,122.077637,11356.000977,8.478143,17.674858,60.275730,8,127,1752104556,2489,2489,1
1,W3341287,,0,25.649998,122.077789,11362.802734,5.107579,18.098528,59.465046,8,127,1752104557,2490,2490,1
1,W3341287,,0,25.650080,122.077950,11368.022461,5.462436,18.224192,61.155937,8,127,1752104558,2491,2491,1
1,W3341287,,0,25.650154,122.078102,11373.907227,6.428866,17.858519,63.841785,8,127,1752104559,2492,2492,1
1,W3341287,,0,25.650217,122.078262,11381.091797,7.872694,17.237528,69.616928,8,127,1752104560,2493,2493,1
1,W3341287,,0,25.650265,122.078430,11387.514648,5.219498,17.493774,73.720680,8,127,1752104561,2494,2494,1
1,W3341287,,0,25.650307,122.078598,11391.495117,2.897969,18.398613,76.806297,8,127,1752104562,2495,2495,1
1,W3341287,,0,25.650345,122.078789,11395.479492,5.005333,19.797304,77.300484,8,127,1752104563,2496,2496,1
1,W3341287,,0,25.650387,122.078979,11400.357422,4.881763,20.518950,74.937614,8,127,1752104564,2497,2497,1
1,W3341287,,0,25.650440,122.079178,11405.691406,5.792922,21.159077,72.447289,8,127,1752104565,2498,2498,1
1,W3341287,,0,25.650499,122.079376,11412.110352,6.860645,21.416502,71.329994,8,127,1752104566,2499,2499,1
1,W3341287,,0,25.650558,122.079582,11419.798828,8.595257,20.913244,72.562805,8,127,1752104567,2500,2500,1
1,W3341287,,0,25.650614,122.079773,11428.077148,7.918589,19.312531,71.437057,7,127,1752104568,2501,2501,1
1,W3341287,,0,25.650667,122.079948,11435.111328,5.587775,18.161247,72.065903,8,127,1752104569,2502,2502,1
1,W3341287,,0,25.650713,122.080116,11440.144531,4.749011,17.767225,74.150482,8,127,1752104570,2503,2503,1
1,W3341287,,0,25.650757,122.080292,11445.841797,6.299556,18.269510,74.637650,8,127,1752104571,2504,2504,1
1,W3341287,,0,25.650801,122.080467,11451.499023,4.912224,18.747036,75.351913,8,127,1752104572,2505,2505,1
1,W3341287,,0,25.650841,122.080650,11456.334961,4.794778,18.599674,76.709679,8,127,1752104573,2506,2506,1
1,W3341287,,0,25.650877,122.080826,11461.583008,5.802140,18.396219,78.351295,8,127,1752104574,2507,2507,1
1,W3341287,,0,25.650906,122.081001,11468.028320,7.222963,17.390152,79.958771,8,127,1752104575,2508,2508,1
1,W3341287,,0,25.650938,122.081169,11476.392578,9.225827,16.985435,77.069427,8,127,1752104576,2509,2509,1
1,W3341287,,0,25.650974,122.081337,11485.650391,9.208056,17.443554,75.624710,8,127,1752104577,2510,2510,1
1,W3341287,,0,25.651018,122.081505,11493.193359,6.368826,18.352377,72.760475,7,127,1752104578,2511,2511,1
1,W3341287,,0,25.651072,122.081680,11499.871094,7.314239,18.802683,68.965446,8,127,1752104579,2512,2512,1
1,W3341287,,0,25.651134,122.081856,11505.942383,5.052014,19.091990,68.552246,8,127,1752104580,2513,2513,1
1,W3341287,,0,25.651196,122.082031,11511.183594,5.477960,18.766363,68.759727,8,127,1752104581,2514,2514,1
1,W3341287,,0,25.651253,122.082207,11518.020508,8.339844,17.818562,71.300339,7,127,1752104582,2515,2515,1
1,W3341287,,0,25.651300,122.082375,11526.498047,8.630152,18.108164,75.111786,8,127,1752104583,2516,2516,1
1,W3341287,,0,25.651340,122.082550,11534.625000,8.000461,18.414026,76.848915,8,127,1752104584,2517,2517,1
1,W3341287,,0,25.651379,122.082733,11540.464844,3.992290,19.011147,76.977142,8,127,1752104585,2518,2518,1
1,W3341287,,0,25.651417,122.082916,11546.954102,9.592533,18.873604,76.722534,8,127,1752104586,2519,2519,1
1,W3341287,,0,25.651455,122.083099,11554.826172,6.334904,18.540863,77.218330,8,127,1752104587,2520,2520,1
1,W3341287,,0,25.651493,122.083275,11559.145508,2.413188,18.318001,76.176704,8,127,1752104588,2521,2521,1
1,W3341287,,0,25.651533,122.083458,11563.128906,5.659061,18.971390,75.713402,8,127,1752104589,2522,2522,1
1,W3341287,,0,25.651577,122.083641,11569.713867,7.536426,20.124601,75.123512,8,127,1752104590,2523,2523,1
1,W3341287,,0,25.651625,122.083839,11576.847656,6.951793,20.539980,74.459862,8,127,1752104591,2524,2524,1
1,W3341287,,0,25.651676,122.084038,11584.010742,8.039141,20.505381,73.208809,8,127,1752104592,2525,2525,1
1,W3341287,,0,25.651731,122.084229,11591.132812,7.193827,19.723167,70.599304,8,127,1752104593,2526,2526,1
1,W3341287,,0,25.651787,122.084412,11597.111328,5.414996,18.812946,71.839020,8,127,1752104594,2527,2527,1
1,W3341287,,0,25.651831,122.084587,11604.272461,9.480506,18.014854,77.387802,8,127,1752104595,2528,2528,1
1,W3341287,,0,25.651865,122.084763,11611.115234,4.754066,18.377193,79.207733,8,127,1752104596,2529,2529,1
1,W3341287,,0,25.651890,122.084946,11617.143555,7.606668,18.098169,83.534607,8,127,1752104597,2530,2530,1
1,W3341287,,0,25.651907,122.085121,11623.680664,5.317818,18.075653,83.381943,8,127,1752104598,2531,2531,1
1,W3341287,,0,25.651930,122.085304,11629.044922,6.306378,18.289478,79.833984,8,127,1752104599,2532,2532,1
1,W3341287,,0,25.651960,122.085480,11635.542969,6.957820,18.097004,79.589073,8,127,1752104600,2533,2533,1
1,W3341287,,0,25.651991,122.085655,11641.939453,6.239531,18.580217,77.942009,8,127,1752104601,2534,2534,1
1,W3341287,,0,25.652029,122.085838,11647.701172,5.217327,19.066061,75.919228,8,127,1752104602,2535,2535,1
1,W3341287,,0,25.652077,122.086029,11652.648438,4.909723,20.214748,73.240364,7,127,1752104603,2536,2536,1
1,W3341287,,0,25.652134,122.086227,11658.882812,7.315048,21.255312,70.951714,8,127,1752104604,2537,2537,1
1,W3341287,,0,25.652197,122.086418,11664.885742,4.446418,20.399055,69.748199,8,127,1752104605,2538,2538,1
1,W3341287,,0,25.652264,122.086601,11670.981445,7.508621,18.799194,66.565865,8,127,1752104606,2539,2539,1
1,W3341287,,0,25.652330,122.086769,11678.127930,6.275564,17.726456,65.552216,8,127,1752104607,2540,2540,1
1,W3341287,,0,25.652395,122.086929,11685.395508,7.627281,16.661381,65.877930,8,127,1752104608,2541,2541,1
1,W3341287,,0,25.652454,122.087082,11693.687500,8.870469,17.664818,68.291740,8,127,1752104609,2542,2542,1
1,W3341287,,0,25.652512,122.087257,11702.268555,7.796484,19.504639,72.780853,8,127,1752104610,2543,2543,1
1,W3341287,,0,25.652557,122.087448,11710.124023,7.962564,20.713961,76.991974,8,127,1752104611,2544,2544,1
1,W3341287,,0,25.652597,122.087654,11716.129883,4.259425,21.255737,77.809448,8,127,1752104612,2545,2545,1
1,W3341287,,0,25.652643,122.087868,11721.645508,6.200811,22.448496,75.853813,8,127,1752104613,2546,2546,1
1,W3341287,,0,25.652695,122.088089,11726.659180,3.683700,23.106937,74.617416,8,127,1752104614,2547,2547,1
1,W3341287,,0,25.652748,122.088310,11731.499023,6.351075,22.776653,74.518326,8,127,1752104615,2548,2548,1
1,W3341287,,0,25.652803,122.088524,11739.393555,8.152477,22.663004,75.048805,8,127,1752104616,2549,2549,1
1,W3341287,,0,25.652851,122.088737,11745.768555,4.594313,21.629000,77.346153,8,127,1752104617,2550,2550,1
1,W3341287,,0,25.652895,122.088936,11752.066406,7.465813,19.342146,75.797226,7,127,1752104618,2551,2551,1
1,W3341287,,0,25.652937,122.089119,11758.573242,5.245102,17.874144,74.745399,8,127,1752104619,2552,2552,1
1,W3341287,,0,25.652985,122.089279,11764.245117,5.856061,16.594992,68.984100,8,127,1752104620,2553,2553,1
1,W3341287,,0,25.653040,122.089432,11769.141602,3.852680,16.229240,66.719444,8,127,1752104621,2554,2554,1
1,W3341287,,0,25.653099,122.089584,11773.067383,3.716611,16.680651,66.436737,8,127,1752104622,2555,2555,1
1,W3341287,,0,25.653158,122.089745,11777.756836,5.612590,17.486893,68.449440,7,127,1752104623,2556,2556,1
1,W3341287,,0,25.653214,122.089912,11783.224609,5.300946,19.422716,72.258720,7,127,1752104624,2557,2557,1
1,W3341287,,0,25.653269,122.090111,11789.631836,7.360529,21.494719,72.074799,7,127,1752104625,2558,2558,1
1,W3341287,,0,25.653328,122.090317,11795.980469,6.084052,22.144815,72.309181,7,127,1752104626,2559,2559,1
1,W3341287,,0,25.653389,122.090530,11802.974609,7.104120,22.796619,73.767181,8,127,1752104627,2560,2560,1
1,W3341287,,0,25.653442,122.090744,11810.073242,6.946321,22.199053,75.167252,8,127,1752104628,2561,2561,1
1,W3341287,,0,25.653498,122.090950,11817.297852,6.676176,21.400187,72.565819,8,127,1752104629,2562,2562,1
1,W3341287,,0,25.653559,122.091156,11824.916016,8.322593,20.564024,70.502831,8,127,1752104630,2563,2563,1
1,W3341287,,0,25.653624,122.091339,11832.086914,6.227350,20.205509,67.452751,8,127,1752104631,2564,2564,1
1,W3341287,,0,25.653696,122.091522,11839.183594,7.650700,19.417542,65.178734,8,127,1752104632,2565,2565,1
1,W3341287,,0,25.653765,122.091705,11847.059570,8.659763,19.617683,67.907700,7,127,1752104633,2566,2566,1
1,W3341287,,0,25.653826,122.091888,11853.620117,5.416983,19.799749,71.223709,8,127,1752104634,2567,2567,1
1,W3341287,,0,25.653881,122.092079,11859.849609,7.573587,20.626947,74.076820,8,127,1752104635,2568,2568,1
1,W3341287,,0,25.653929,122.092278,11866.372070,5.397863,20.824759,75.396088,8,127,1752104636,2569,2569,1
1,W3341287,,0,25.653973,122.092476,11872.564453,7.045992,20.688562,77.867554,8,127,1752104637,2570,2570,1
1,W3341287,,0,25.654013,122.092674,11879.252930,6.165755,19.929998,77.394791,7,127,1752104638,2571,2571,1
1,W3341287,,0,25.654051,122.092873,11885.206055,5.799777,20.282837,77.750877,8,127,1752104639,2572,2572,1
1,W3341287,,0,25.654089,122.093071,11891.889648,7.243444,20.626089,78.665909,8,127,1752104640,2573,2573,1
1,W3341287,,0,25.654129,122.093269,11898.372070,5.983673,20.007626,74.566902,8,127,1752104641,2574,2574,1
1,W3341287,,0,25.654182,122.093452,11904.492188,5.889662,19.499584,70.939651,8,127,1752104642,2575,2575,1
1,W3341287,,0,25.654245,122.093628,11910.226562,5.208275,18.611696,66.069862,8,127,1752104643,2576,2576,1
1,W3341287,,0,25.654320,122.093796,11916.993164,8.137826,18.460821,61.318031,8,127,1752104644,2577,2577,1
1,W3341287,,0,25.654398,122.093964,11923.848633,5.431047,18.858797,62.655415,8,127,1752104645,2578,2578,1
1,W3341287,,0,25.654482,122.094139,11931.160156,8.263428,20.805056,62.076511,8,127,1752104646,2579,2579,1
1,W3341287,,0,25.654568,122.094330,11939.221680,7.964351,22.435232,64.733925,8,127,1752104647,2580,2580,1
1,W3341287,,0,25.654650,122.094536,11947.687500,8.865160,22.560192,67.134979,8,127,1752104648,2581,2581,1
1,W3341287,,0,25.654722,122.094742,11955.951172,7.486475,22.638536,71.133736,8,127,1752104649,2582,2582,1
1,W3341287,,0,25.654778,122.094955,11963.408203,7.261228,22.430096,77.296471,8,127,1752104650,2583,2583,1
1,W3341287,,0,25.654802,122.095177,11971.367188,8.956246,21.939062,87.326630,8,127,1752104651,2584,2584,1
1,W3341287,,0,25.654802,122.095398,11979.125977,6.954425,21.836613,93.177025,8,127,1752104652,2585,2585,1
1,W3341287,,0,25.654791,122.095604,11985.455078,5.575958,20.383614,94.101234,8,127,1752104653,2586,2586,1
1,W3341287,,0,25.654781,122.095802,11990.612305,4.841886,19.749256,91.597466,8,127,1752104654,2587,2587,1
1,W3341287,,0,25.654785,122.096001,11996.097656,6.083571,19.862715,85.206711,8,127,1752104655,2588,2588,1
1,W3341287,,0,25.654808,122.096207,12002.893555,7.387950,21.459805,81.583443,8,127,1752104656,2589,2589,1
1,W3341287,,0,25.654840,122.096413,12009.486328,5.648744,21.471006,78.875130,8,127,1752104657,2590,2590,1
1,W3341287,,0,25.654886,122.096619,12015.327148,6.093648,21.412926,73.717537,8,127,1752104658,2591,2591,1
1,W3341287,,0,25.654949,122.096817,12022.194336,7.476237,21.202566,67.405312,8,127,1752104659,2592,2592,1
1,W3341287,,0,25.655025,122.097008,12029.411133,6.986324,20.298666,64.368256,8,127,1752104660,2593,2593,1
1,W3341287,,0,25.655170,122.097366,12040.485352,6.720692,19.289440,71.211296,8,127,1752104662,2595,2595,1
1,W3341287,,0,25.655218,122.097549,12047.315430,6.247241,18.874229,77.110519,8,127,1752104663,2596,2596,1
1,W3341287,,0,25.655266,122.097923,12061.631836,7.730433,18.957741,84.886635,8,127,1752104665,2598,2598,1
1,W3341287,,0,25.655281,122.098106,12068.132812,5.132385,19.094744,84.706703,8,127,1752104666,2599,2599,1
1,W3341287,,0,25.655300,122.098297,12075.289062,8.765454,18.783802,83.131401,8,127,1752104667,2600,2600,1
1,W3341287,,0,25.655321,122.098480,12083.496094,7.444489,17.739941,82.284515,8,127,1752104668,2601,2601,1
1,W3341287,,0,25.655350,122.098648,12089.635742,4.579770,17.554344,77.676949,8,127,1752104669,2602,2602,1
1,W3341287,,0,25.655392,122.098816,12094.413086,5.516936,17.560316,71.313835,7,127,1752104670,2603,2603,1
1,W3341287,,0,25.655451,122.098976,12101.658203,8.171205,17.210867,65.505646,8,127,1752104671,2604,2604,1
1,W3341287,,0,25.655514,122.099136,12108.535156,5.362598,17.101271,67.020309,7,127,1752104672,2605,2605,1
1,W3341287,,0,25.655708,122.100090,12144.219727,6.847073,22.245729,79.322151,8,127,1752104677,2610,2610,1
1,W3341287,,0,25.655806,122.100502,12159.292969,7.664536,20.126419,71.849548,8,127,1752104679,2612,2612,1
1,W3341287,,0,25.656670,122.106514,12363.907227,7.543796,22.304224,83.621201,8,127,1752104711,2644,2644,1
1,W3341287,,0,25.656694,122.106735,12371.107422,7.367072,22.872366,81.126678,8,127,1752104712,2645,2645,1
1,W3341287,,0,25.656733,122.106956,12377.965820,6.724574,22.746418,77.441071,8,127,1752104713,2646,2646,1
1,W3341287,,0,25.656782,122.107170,12384.723633,6.903311,21.260889,73.880173,8,127,1752104714,2647,2647,1
1,W3341287,,0,25.656839,122.107368,12391.732422,7.402473,20.177401,70.287308,8,127,1752104715,2648,2648,1
1,W3341287,,0,25.657011,122.107941,12416.883789,5.117774,20.439056,75.207054,8,127,1752104718,2651,2651,1
1,W3341287,,0,25.657064,122.108337,12426.168945,4.424101,19.810387,86.807632,7,127,1752104720,2653,2653,1
1,W3341287,,0,25.657070,122.108536,12431.302734,5.388844,20.117929,89.125671,8,127,1752104721,2654,2654,1
1,W3341287,,0,25.657076,122.108734,12437.077148,5.865476,20.175697,87.067703,8,127,1752104722,2655,2655,1
1,W3341287,,0,25.657085,122.108940,12441.892578,4.319519,20.939180,86.416519,8,127,1752104723,2656,2656,1
1,W3341287,,0,25.657104,122.109146,12447.224609,6.274496,21.655733,82.484299,8,127,1752104724,2657,2657,1
1,W3341287,,0,25.657137,122.109360,12453.294922,5.504955,21.984869,78.454193,8,127,1752104725,2658,2658,1
1,W3341287,,0,25.657185,122.109573,12459.545898,6.487164,21.896648,73.725868,8,127,1752104726,2659,2659,1
1,W3341287,,0,25.657244,122.109772,12466.251953,6.589235,21.263300,70.439865,8,127,1752104727,2660,2660,1
1,W3341287,,0,25.657307,122.109970,12473.103516,6.996096,21.085424,70.895081,8,127,1752104728,2661,2661,1
1,W3341287,,0,25.657368,122.110176,12479.578125,6.010354,21.529270,72.772385,7,127,1752104729,2662,2662,1
1,W3341287,,0,25.657421,122.110382,12486.017578,6.455513,21.863001,74.655960,8,127,1752104730,2663,2663,1
