1,W3711267,,0,24.959444,121.527199,1310.369507,7.146346,5.204723,259.058960,7,127,1759057949,686,686,1
1,W3711267,,0,24.959436,121.527145,1316.956543,5.791234,4.942491,260.834290,7,127,1759057950,687,687,1
1,W3711267,,0,24.959425,121.527107,1322.982910,6.528349,3.043314,230.773636,7,127,1759057951,688,688,1
1,W3711267,,0,24.959404,121.527100,1329.792358,7.004631,2.675696,179.775238,7,127,1759057952,689,689,1
1,W3711267,,0,24.959385,121.527107,1336.684082,6.605899,2.327724,125.902992,7,127,1759057953,690,690,1
1,W3711267,,0,24.959387,121.527122,1344.894043,10.132685,2.121700,40.427673,7,127,1759057954,691,691,1
1,W3711267,,0,24.959406,121.527130,1353.510986,6.603944,2.347429,353.215759,7,127,1759057955,692,692,1
1,W3711267,,0,24.959427,121.527122,1359.990601,7.016206,2.757435,333.095642,7,127,1759057956,693,693,1
1,W3711267,,0,24.959448,121.527115,1367.068237,6.906887,2.236675,357.253265,7,127,1759057957,694,694,1
1,W3711267,,0,24.959471,121.527115,1373.659546,6.664865,2.860906,8.140661,7,127,1759057958,695,695,1
1,W3711267,,0,24.959499,121.527122,1380.502808,7.172520,3.512130,358.746826,7,127,1759057959,696,696,1
1,W3711267,,0,24.959536,121.527107,1387.238281,6.824472,4.783543,338.688171,7,127,1759057960,697,697,1
1,W3711267,,0,24.959574,121.527084,1393.676147,5.841839,5.112682,321.845490,7,127,1759057961,698,698,1
1,W3711267,,0,24.959595,121.527054,1399.722290,6.666925,4.125010,279.957916,7,127,1759057962,699,699,1
1,W3711267,,0,24.959589,121.527016,1405.955444,5.750085,3.556195,236.778015,7,127,1759057963,700,700,1
1,W3711267,,0,24.959566,121.527000,1411.637939,5.560233,3.183774,188.285614,7,127,1759057964,701,701,1
1,W3711267,,0,24.959543,121.527008,1417.623901,6.426498,3.223464,130.859039,7,127,1759057965,702,702,1
1,W3711267,,0,24.959538,121.527039,1424.418091,7.247910,3.163968,73.357246,7,127,1759057966,703,703,1
1,W3711267,,0,24.959557,121.527054,1432.757568,8.846392,3.662834,15.689932,7,127,1759057967,704,704,1
1,W3711267,,0,24.959585,121.527061,1438.605347,3.239568,2.580949,351.298553,7,127,1759057968,705,705,1
1,W3711267,,0,24.959602,121.527061,1444.398315,8.190135,1.535281,21.624231,7,127,1759057969,706,706,1
1,W3711267,,0,24.959608,121.527069,1452.098389,6.817999,1.589935,107.650238,7,127,1759057970,707,707,1
1,W3711267,,0,24.959597,121.527084,1458.202637,5.776894,2.080480,147.894775,7,127,1759057971,708,708,1
1,W3711267,,0,24.959578,121.527077,1465.386597,8.672419,3.010274,214.853226,7,127,1759057972,709,709,1
1,W3711267,,0,24.959560,121.527054,1472.604492,6.416642,3.213551,246.586624,7,127,1759057973,710,710,1
1,W3711267,,0,24.959560,121.527031,1478.705200,5.543199,3.083561,295.213409,7,127,1759057974,711,711,1
1,W3711267,,0,24.959579,121.527016,1484.305054,6.093276,3.022415,354.778259,7,127,1759057975,712,712,1
1,W3711267,,0,24.959608,121.527023,1490.251709,5.506231,3.831321,32.285465,7,127,1759057976,713,713,1
1,W3711267,,0,24.959635,121.527046,1495.556641,5.649101,3.428463,39.852753,7,127,1759057977,714,714,1
1,W3711267,,0,24.959654,121.527054,1502.752930,8.487169,1.303673,4.303180,7,127,1759057978,715,715,1
1,W3711267,,0,24.959661,121.527046,1510.445312,6.661358,2.001627,288.607635,7,127,1759057979,716,716,1
1,W3711267,,0,24.959661,121.527023,1516.571045,5.681050,3.165529,255.319946,7,127,1759057980,717,717,1
1,W3711267,,0,24.959648,121.526993,1522.634888,6.069677,2.985351,220.395035,7,127,1759057981,718,718,1
1,W3711267,,0,24.959631,121.526993,1528.690430,6.035111,1.611098,158.254913,7,127,1759057982,719,719,1
1,W3711267,,0,24.959631,121.527000,1536.208618,9.201572,2.869645,56.732491,7,127,1759057983,720,720,1
1,W3711267,,0,24.959654,121.527023,1544.154541,6.400252,3.984190,29.647173,7,127,1759057984,721,721,1
1,W3711267,,0,24.959686,121.527039,1549.460571,4.532860,3.724792,15.930756,7,127,1759057985,722,722,1
1,W3711267,,0,24.959709,121.527046,1554.330566,5.316870,1.730199,18.633587,7,127,1759057986,723,723,1
1,W3711267,,0,24.959715,121.527054,1559.455322,4.692020,1.006999,107.198448,7,127,1759057987,724,724,1
1,W3711267,,0,24.959705,121.527069,1563.930298,4.706542,2.574891,132.133774,7,127,1759057988,725,725,1
1,W3711267,,0,24.959694,121.527092,1569.327393,5.853100,3.143378,106.930496,7,127,1759057989,726,726,1
1,W3711267,,0,24.959698,121.527122,1575.405151,6.718421,3.275884,62.856247,7,127,1759057990,727,727,1
1,W3711267,,0,24.959723,121.527145,1582.555176,7.346416,4.524552,18.937550,7,127,1759057991,728,728,1
1,W3711267,,0,24.959766,121.527145,1588.772339,5.854558,5.580785,344.667603,7,127,1759057992,729,729,1
1,W3711267,,0,24.959808,121.527122,1594.679565,5.661276,5.257609,318.158142,7,127,1759057993,730,730,1
1,W3711267,,0,24.959831,121.527084,1600.096313,5.580822,4.027719,285.649139,7,127,1759057994,731,731,1
1,W3711267,,0,24.959824,121.527054,1606.222534,7.369732,3.281699,217.830490,7,127,1759057995,732,732,1
1,W3711267,,0,24.959803,121.527046,1611.799561,4.316667,2.404057,175.098328,7,127,1759057996,733,733,1
1,W3711267,,0,24.959791,121.527061,1617.203247,6.453915,2.786069,90.531639,7,127,1759057997,734,734,1
1,W3711267,,0,24.959805,121.527092,1623.869629,7.263223,4.635633,43.962883,7,127,1759057998,735,735,1
1,W3711267,,0,24.959845,121.527115,1631.193115,6.757920,5.454559,14.469299,7,127,1759057999,736,736,1
1,W3711267,,0,24.959888,121.527115,1637.264771,5.360886,4.657500,350.766571,7,127,1759058000,737,737,1
1,W3711267,,0,24.959915,121.527100,1644.436890,8.652677,3.071692,296.871521,7,127,1759058001,738,738,1
1,W3711267,,0,24.959917,121.527077,1652.225098,7.243829,2.437506,245.774078,7,127,1759058002,739,739,1
1,W3711267,,0,24.959904,121.527069,1659.364746,7.378078,1.781254,162.891449,7,127,1759058003,740,740,1
1,W3711267,,0,24.959894,121.527092,1666.313110,6.694591,3.425997,93.045296,7,127,1759058004,741,741,1
1,W3711267,,0,24.959906,121.527130,1672.174927,5.214967,5.036807,59.182724,7,127,1759058005,742,742,1
1,W3711267,,0,24.959940,121.527161,1678.358032,7.380718,6.240321,27.996101,7,127,1759058006,743,743,1
1,W3711267,,0,24.959990,121.527184,1684.865112,5.793880,5.351566,6.011015,7,127,1759058007,744,744,1
1,W3711267,,0,24.960030,121.527184,1690.544067,5.584332,3.565016,353.856537,7,127,1759058008,745,745,1
1,W3711267,,0,24.960045,121.527184,1697.118408,8.240713,0.473856,325.145813,7,127,1759058009,746,746,1
1,W3711267,,0,24.960045,121.527184,1704.301025,5.964814,1.288368,120.172920,7,127,1759058010,747,747,1
1,W3711267,,0,24.960043,121.527206,1709.831421,5.080057,2.822272,77.901375,7,127,1759058011,748,748,1
1,W3711267,,0,24.960058,121.527237,1715.711792,7.272653,4.445427,50.361763,7,127,1759058012,749,749,1
1,W3711267,,0,24.960087,121.527267,1722.765503,6.417076,4.298934,29.799112,7,127,1759058013,750,750,1
1,W3711267,,0,24.960114,121.527275,1728.598999,5.570649,2.368812,14.490075,7,127,1759058014,751,751,1
1,W3711267,,0,24.960121,121.527275,1734.506836,6.625117,1.367047,249.910080,7,127,1759058015,752,752,1
1,W3711267,,0,24.960106,121.527267,1741.342041,6.903951,2.736799,184.546692,7,127,1759058016,753,753,1
1,W3711267,,0,24.960085,121.527275,1747.339111,5.070592,2.627945,137.257050,7,127,1759058017,754,754,1
1,W3711267,,0,24.960075,121.527313,1753.571655,7.543828,4.748753,89.779015,7,127,1759058018,755,755,1
1,W3711267,,0,24.960089,121.527359,1761.733643,8.722635,6.487159,63.118885,7,127,1759058019,756,756,1
1,W3711267,,0,24.960121,121.527420,1770.159058,8.340023,6.542066,50.274216,7,127,1759058020,757,757,1
1,W3711267,,0,24.960150,121.527458,1777.485229,6.972421,4.097931,49.805561,7,127,1759058021,758,758,1
1,W3711267,,0,24.960155,121.527489,1785.723511,9.074100,3.709691,115.335167,7,127,1759058022,759,759,1
1,W3711267,,0,24.960129,121.527527,1793.210449,6.033453,5.470031,135.482422,7,127,1759058023,760,760,1
1,W3711267,,0,24.960096,121.527573,1799.140869,5.946133,5.812238,125.090248,7,127,1759058024,761,761,1
1,W3711267,,0,24.960081,121.527611,1805.950195,7.623275,3.868304,92.074020,7,127,1759058025,762,762,1
1,W3711267,,0,24.960087,121.527641,1814.109497,9.373650,2.086693,30.831753,7,127,1759058026,763,763,1
1,W3711267,,0,24.960104,121.527641,1821.828247,5.961367,2.314693,3.593038,7,127,1759058027,764,764,1
1,W3711267,,0,24.960123,121.527657,1829.218506,9.228273,2.610762,47.607708,7,127,1759058028,765,765,1
1,W3711267,,0,24.960135,121.527687,1837.786743,8.230443,5.077549,77.365906,7,127,1759058029,766,766,1
1,W3711267,,0,24.960146,121.527748,1844.209229,4.833138,6.945601,76.495377,7,127,1759058030,767,767,1
1,W3711267,,0,24.960167,121.527817,1850.225464,6.747954,7.669597,65.418739,7,127,1759058031,768,768,1
1,W3711267,,0,24.960196,121.527870,1856.417725,7.100209,5.572712,55.744865,7,127,1759058032,769,769,1
1,W3711267,,0,24.960213,121.527908,1863.973755,7.941122,2.307811,61.481499,7,127,1759058033,770,770,1
1,W3711267,,0,24.960215,121.527924,1870.574829,5.215598,1.845276,109.954391,7,127,1759058034,771,771,1
1,W3711267,,0,24.960199,121.527954,1876.949463,7.862081,4.651438,125.148376,7,127,1759058035,772,772,1
1,W3711267,,0,24.960175,121.528008,1885.722656,9.360428,6.958598,114.039986,7,127,1759058036,773,773,1
1,W3711267,,0,24.960152,121.528069,1892.826294,4.995008,7.285334,106.155975,7,127,1759058037,774,774,1
1,W3711267,,0,24.960144,121.528130,1898.796997,7.256262,5.260871,86.298088,7,127,1759058038,775,775,1
1,W3711267,,0,24.960150,121.528168,1904.876465,5.268155,3.003172,66.471626,7,127,1759058039,776,776,1
1,W3711267,,0,24.960152,121.528183,1910.981812,7.084518,0.746059,167.204163,7,127,1759058040,777,777,1
1,W3711267,,0,24.960135,121.528191,1918.708374,7.635887,3.014852,166.910172,7,127,1759058041,778,778,1
1,W3711267,,0,24.960104,121.528206,1924.234985,3.760463,4.110282,155.723297,7,127,1759058042,779,779,1
1,W3711267,,0,24.960077,121.528221,1929.511719,7.319240,3.636046,129.993347,7,127,1759058043,780,780,1
1,W3711267,,0,24.960066,121.528259,1936.859131,7.540967,3.947698,90.675369,7,127,1759058044,781,781,1
1,W3711267,,0,24.960070,121.528305,1943.358276,5.707522,5.838698,78.100151,7,127,1759058045,782,782,1
1,W3711267,,0,24.960073,121.528374,1948.948853,5.865360,7.990673,92.809647,7,127,1759058046,783,783,1
1,W3711267,,0,24.960060,121.528450,1954.502197,5.297789,8.429895,106.382675,7,127,1759058047,784,784,1
1,W3711267,,0,24.960030,121.528526,1959.787720,5.318911,7.921066,125.346565,7,127,1759058048,785,785,1
1,W3711267,,0,24.959986,121.528572,1967.027466,8.850492,5.769376,147.365509,7,127,1759058049,786,786,1
1,W3711267,,0,24.959949,121.528595,1974.737183,5.812217,3.662067,148.894135,7,127,1759058050,787,787,1
1,W3711267,,0,24.959927,121.528618,1980.305542,5.432189,2.908387,125.263550,7,127,1759058051,788,788,1
1,W3711267,,0,24.959913,121.528656,1987.256958,8.570451,5.517968,100.557564,7,127,1759058052,789,789,1
1,W3711267,,0,24.959904,121.528717,1994.130371,5.276827,6.986265,100.799133,7,127,1759058053,790,790,1
1,W3711267,,0,24.959883,121.528786,1999.322754,5.275723,7.006750,116.317390,7,127,1759058054,791,791,1
1,W3711267,,0,24.959848,121.528831,2005.523560,7.541216,5.467573,142.875183,7,127,1759058055,792,792,1
1,W3711267,,0,24.959810,121.528854,2012.155151,5.998337,4.047944,162.560516,7,127,1759058056,793,793,1
1,W3711267,,0,24.959784,121.528862,2017.708252,5.023247,1.832891,159.821991,7,127,1759058057,794,794,1
1,W3711267,,0,24.959785,121.528877,2023.899292,7.059258,2.417721,36.974892,7,127,1759058058,795,795,1
1,W3711267,,0,24.959808,121.528900,2030.100830,5.221275,4.847978,47.192253,7,127,1759058059,796,796,1
1,W3711267,,0,24.959831,121.528946,2035.514526,5.483453,6.186820,70.784142,7,127,1759058060,797,797,1
1,W3711267,,0,24.959837,121.529015,2042.302734,7.861348,8.185140,93.456161,7,127,1759058061,798,798,1
1,W3711267,,0,24.959820,121.529091,2048.911133,5.490426,8.081159,113.546616,7,127,1759058062,799,799,1
1,W3711267,,0,24.959787,121.529152,2054.641113,6.580977,5.528304,132.206207,7,127,1759058063,800,800,1
1,W3711267,,0,24.959761,121.529175,2061.330078,6.508389,2.779832,149.721863,7,127,1759058064,801,801,1
1,W3711267,,0,24.959742,121.529190,2067.631348,5.791251,1.858982,147.650940,7,127,1759058065,802,802,1
1,W3711267,,0,24.959726,121.529205,2075.794678,10.252280,3.177807,125.091972,7,127,1759058066,803,803,1
1,W3711267,,0,24.959709,121.529236,2084.747559,7.586379,4.365668,116.262207,7,127,1759058067,804,804,1
1,W3711267,,0,24.959694,121.529274,2091.794678,6.911964,4.024792,103.417618,7,127,1759058068,805,805,1
1,W3711267,,0,24.959692,121.529312,2098.070068,5.500285,2.442511,79.093285,7,127,1759058069,806,806,1
1,W3711267,,0,24.959698,121.529327,2103.659668,5.688848,1.928812,62.056931,7,127,1759058070,807,807,1
1,W3711267,,0,24.959707,121.529350,2110.002197,6.713436,2.972319,68.512764,7,127,1759058071,808,808,1
1,W3711267,,0,24.959717,121.529381,2116.613281,6.617785,4.140956,69.130203,7,127,1759058072,809,809,1
1,W3711267,,0,24.959732,121.529427,2122.712646,5.784954,4.579303,66.749504,7,127,1759058073,810,810,1
1,W3711267,,0,24.959751,121.529457,2129.248535,7.381878,3.354649,37.434128,7,127,1759058074,811,811,1
1,W3711267,,0,24.959770,121.529465,2136.047119,6.473583,1.544449,338.002075,7,127,1759058075,812,812,1
1,W3711267,,0,24.959768,121.529449,2142.702637,6.528790,2.623032,235.847565,7,127,1759058076,813,813,1
1,W3711267,,0,24.959745,121.529434,2149.053223,5.882793,4.196671,200.557816,7,127,1759058077,814,814,1
1,W3711267,,0,24.959711,121.529427,2155.334961,6.830450,3.609481,173.653610,7,127,1759058078,815,815,1
1,W3711267,,0,24.959690,121.529434,2162.971191,8.561172,1.969222,107.695145,7,127,1759058079,816,816,1
1,W3711267,,0,24.959696,121.529457,2170.154541,5.767675,2.588267,50.703087,7,127,1759058080,817,817,1
1,W3711267,,0,24.959715,121.529465,2175.352539,4.732984,2.771240,10.192293,7,127,1759058081,818,818,1
1,W3711267,,0,24.959734,121.529457,2180.207764,5.028617,2.414106,309.022339,7,127,1759058082,819,819,1
1,W3711267,,0,24.959736,121.529434,2184.996826,4.295707,3.330916,255.174362,7,127,1759058083,820,820,1
1,W3711267,,0,24.959711,121.529404,2190.871826,7.168327,5.783847,218.479584,7,127,1759058084,821,821,1
1,W3711267,,0,24.959667,121.529373,2198.159424,7.094263,5.569375,199.701920,7,127,1759058085,822,822,1
1,W3711267,,0,24.959627,121.529366,2205.327148,6.995199,3.687966,178.173370,7,127,1759058086,823,823,1
1,W3711267,,0,24.959604,121.529381,2211.866943,6.401214,2.911453,111.355064,7,127,1759058087,824,824,1
1,W3711267,,0,24.959612,121.529411,2218.543213,6.790680,4.429533,52.503853,7,127,1759058088,825,825,1
1,W3711267,,0,24.959641,121.529434,2224.166260,4.283953,3.999080,25.135752,7,127,1759058089,826,826,1
1,W3711267,,0,24.959669,121.529434,2228.888916,5.359209,3.799287,322.660187,7,127,1759058090,827,827,1
1,W3711267,,0,24.959688,121.529396,2236.053955,8.471574,4.943404,279.570862,7,127,1759058091,828,828,1
1,W3711267,,0,24.959684,121.529343,2243.714111,7.005620,6.111153,254.975662,7,127,1759058092,829,829,1
1,W3711267,,0,24.959663,121.529297,2250.488037,6.379629,4.987889,232.031708,7,127,1759058093,830,830,1
1,W3711267,,0,24.959631,121.529274,2256.389893,5.274397,3.998054,185.864304,7,127,1759058094,831,831,1
1,W3711267,,0,24.959595,121.529282,2261.198730,4.110453,4.593025,149.680710,7,127,1759058095,832,832,1
1,W3711267,,0,24.959560,121.529305,2265.584717,4.681338,4.471932,140.880157,7,127,1759058096,833,833,1
1,W3711267,,0,24.959532,121.529327,2271.519043,6.934689,3.646449,150.464233,7,127,1759058097,834,834,1
1,W3711267,,0,24.959509,121.529335,2278.243896,6.178157,1.906430,207.214935,7,127,1759058098,835,835,1
1,W3711267,,0,24.959511,121.529320,2285.970215,8.967873,3.455699,309.333130,7,127,1759058099,836,836,1
1,W3711267,,0,24.959538,121.529289,2293.270996,5.531136,4.461382,325.565704,7,127,1759058100,837,837,1
1,W3711267,,0,24.959568,121.529274,2298.829102,5.627798,3.500113,337.666382,7,127,1759058101,838,838,1
1,W3711267,,0,24.959589,121.529266,2305.619385,7.703720,1.224255,2.069427,7,127,1759058102,839,839,1
1,W3711267,,0,24.959589,121.529266,2313.349121,7.638351,1.244423,189.346313,7,127,1759058103,840,840,1
1,W3711267,,0,24.959572,121.529259,2320.277832,6.229239,2.931669,217.145264,7,127,1759058104,841,841,1
1,W3711267,,0,24.959555,121.529228,2326.497070,6.455551,4.081858,249.696365,7,127,1759058105,842,842,1
1,W3711267,,0,24.959551,121.529190,2332.237061,5.152937,4.260063,277.521759,7,127,1759058106,843,843,1
1,W3711267,,0,24.959564,121.529152,2338.372559,7.343012,3.610731,312.734406,7,127,1759058107,844,844,1
1,W3711267,,0,24.959585,121.529137,2345.603027,6.851658,2.445031,342.905121,7,127,1759058108,845,845,1
1,W3711267,,0,24.959602,121.529129,2351.723389,5.118318,1.350306,338.649139,7,127,1759058109,846,846,1
1,W3711267,,0,24.959604,121.529121,2357.286865,6.207575,2.189386,244.341858,7,127,1759058110,847,847,1
1,W3711267,,0,24.959593,121.529091,2363.388184,5.504423,4.231233,251.097092,7,127,1759058111,848,848,1
1,W3711267,,0,24.959585,121.529045,2369.217529,5.962914,5.022665,266.144012,7,127,1759058112,849,849,1
1,W3711267,,0,24.959595,121.528999,2376.000977,7.467566,5.212520,298.141022,7,127,1759058113,850,850,1
1,W3711267,,0,24.959623,121.528961,2382.386475,4.970726,4.797215,322.112549,7,127,1759058114,851,851,1
1,W3711267,,0,24.959658,121.528946,2388.037354,6.259614,3.836995,359.633026,7,127,1759058115,852,852,1
1,W3711267,,0,24.959682,121.528954,2393.698486,5.227046,2.344631,44.185112,7,127,1759058116,853,853,1
1,W3711267,,0,24.959686,121.528961,2399.261719,5.639519,1.041503,137.824875,7,127,1759058117,854,854,1
1,W3711267,,0,24.959673,121.528961,2405.772217,7.150420,2.873046,218.540176,7,127,1759058118,855,855,1
1,W3711267,,0,24.959656,121.528931,2412.645020,6.210501,4.285484,249.341431,7,127,1759058119,856,856,1
1,W3711267,,0,24.959652,121.528885,2418.887451,6.210625,4.954719,275.996185,7,127,1759058120,857,857,1
1,W3711267,,0,24.959667,121.528847,2424.989258,5.700857,4.515753,306.659363,7,127,1759058121,858,858,1
1,W3711267,,0,24.959696,121.528824,2432.003174,8.001508,3.975207,351.410431,7,127,1759058122,859,859,1
1,W3711267,,0,24.959723,121.528824,2439.073730,6.094606,2.042344,21.882490,7,127,1759058123,860,860,1
1,W3711267,,0,24.959730,121.528824,2445.746338,6.995746,0.579435,243.782776,7,127,1759058124,861,861,1
1,W3711267,,0,24.959723,121.528809,2452.823486,7.005615,3.668359,244.986435,7,127,1759058125,862,862,1
1,W3711267,,0,24.959711,121.528763,2458.797363,4.850198,5.593816,258.319855,7,127,1759058126,863,863,1
1,W3711267,,0,24.959711,121.528709,2463.877197,5.345529,5.960228,280.387512,7,127,1759058127,864,864,1
1,W3711267,,0,24.959726,121.528656,2469.560059,5.845039,4.795719,301.372955,7,127,1759058128,865,865,1
1,W3711267,,0,24.959743,121.528625,2475.686523,6.496022,2.336728,307.812439,7,127,1759058129,866,866,1
1,W3711267,,0,24.959751,121.528610,2482.342529,6.610887,1.280773,268.535736,7,127,1759058130,867,867,1
1,W3711267,,0,24.959743,121.528595,2488.457764,5.578053,2.841114,231.772873,7,127,1759058131,868,868,1
1,W3711267,,0,24.959728,121.528564,2494.679932,6.376694,4.659825,250.058594,7,127,1759058132,869,869,1
1,W3711267,,0,24.959719,121.528511,2500.501221,5.307125,5.263737,263.145996,7,127,1759058133,870,870,1
1,W3711267,,0,24.959721,121.528465,2507.014648,7.479129,4.313703,286.549133,7,127,1759058134,871,871,1
1,W3711267,,0,24.959734,121.528435,2513.998047,6.604458,2.405355,310.045013,6,127,1759058135,872,872,1
1,W3711267,,0,24.959740,121.528427,2519.590088,5.135576,0.155119,213.613190,7,127,1759058136,873,873,1
1,W3711267,,0,24.959732,121.528427,2524.308350,4.701199,1.826454,196.964493,7,127,1759058137,874,874,1
1,W3711267,,0,24.959711,121.528412,2529.150635,5.239505,3.622621,213.428757,7,127,1759058138,875,875,1
1,W3711267,,0,24.959686,121.528381,2534.803467,5.746408,4.495264,238.409821,7,127,1759058139,876,876,1
1,W3711267,,0,24.959679,121.528343,2541.240234,6.641753,4.570122,273.421997,7,127,1759058140,877,877,1
1,W3711267,,0,24.959688,121.528305,2548.113281,7.197445,3.654379,302.966736,7,127,1759058141,878,878,1
1,W3711267,,0,24.959705,121.528282,2554.230957,4.796731,2.298168,326.923157,7,127,1759058142,879,879,1
1,W3711267,,0,24.959715,121.528275,2559.760498,6.443849,0.584045,88.829262,7,127,1759058143,880,880,1
1,W3711267,,0,24.959707,121.528282,2566.347900,6.301652,1.897045,181.627716,7,127,1759058144,881,881,1
1,W3711267,,0,24.959686,121.528275,2572.185547,5.283895,3.111889,210.944214,7,127,1759058145,882,882,1
1,W3711267,,0,24.959669,121.528244,2579.166260,8.744658,4.005092,252.364304,7,127,1759058146,883,883,1
1,W3711267,,0,24.959665,121.528206,2587.049072,6.757970,4.080067,278.680511,7,127,1759058147,884,884,1
1,W3711267,,0,24.959673,121.528175,2593.580078,6.039289,3.315597,288.253784,7,127,1759058148,885,885,1
1,W3711267,,0,24.959671,121.528145,2600.994629,8.716475,2.977037,239.786957,7,127,1759058149,886,886,1
1,W3711267,,0,24.959652,121.528122,2608.207031,5.369812,3.543448,218.447906,7,127,1759058150,887,887,1
1,W3711267,,0,24.959631,121.528099,2614.545654,7.410182,2.751545,232.257843,7,127,1759058151,888,888,1
1,W3711267,,0,24.959627,121.528076,2622.994873,9.401208,2.508523,292.570068,7,127,1759058152,889,889,1
1,W3711267,,0,24.959642,121.528053,2631.020752,6.182831,3.310620,307.111664,7,127,1759058153,890,890,1
1,W3711267,,0,24.959658,121.528023,2636.536621,4.903616,3.612610,297.075775,7,127,1759058154,891,891,1
1,W3711267,,0,24.959656,121.528000,2643.117432,8.246429,3.045372,224.482849,7,127,1759058155,892,892,1
1,W3711267,,0,24.959621,121.527985,2652.031006,9.333741,5.511785,190.791168,7,127,1759058156,893,893,1
1,W3711267,,0,24.959572,121.527977,2660.543945,7.279424,5.480281,187.861298,7,127,1759058157,894,894,1
1,W3711267,,0,24.959532,121.527969,2666.557861,5.320899,3.516424,193.079681,7,127,1759058158,895,895,1
1,W3711267,,0,24.959518,121.527954,2673.117432,7.698123,1.424604,293.333527,7,127,1759058159,896,896,1
