1,W3721204,,0,25.512892,121.712257,30987.337891,6.986785,29.601410,260.151733,8,127,1753707151,6262,6262,1
1,W3721204,,0,25.512842,121.711967,30994.878906,8.476357,29.720825,257.947327,8,127,1753707152,6263,6263,1
1,W3721204,,0,25.512783,121.711678,31002.222656,6.383301,30.254976,256.682953,7,127,1753707153,6264,6264,1
1,W3721204,,0,25.512720,121.711388,31008.093750,5.774476,30.810207,256.550903,8,127,1753707154,6265,6265,1
1,W3721204,,0,25.512657,121.711090,31014.480469,6.894815,31.057755,257.535553,8,127,1753707155,6266,6266,1
1,W3721204,,0,25.512602,121.710785,31021.828125,7.760370,30.760384,259.849426,8,127,1753707156,6267,6267,1
1,W3721204,,0,25.512558,121.710487,31028.683594,5.939317,30.654270,261.669708,8,127,1753707157,6268,6268,1
1,W3721204,,0,25.512520,121.710182,31034.832031,6.200144,31.080259,262.583984,8,127,1753707158,6269,6269,1
1,W3721204,,0,25.512482,121.709877,31042.179688,8.501849,32.365593,261.471558,8,127,1753707159,6270,6270,1
1,W3721204,,0,25.512430,121.709549,31050.515625,7.491760,33.504688,259.140625,8,127,1753707160,6271,6271,1
1,W3721204,,0,25.512367,121.709221,31056.886719,5.224477,34.199402,256.681305,8,127,1753707161,6272,6272,1
1,W3721204,,0,25.512289,121.708900,31062.029297,5.052724,34.213825,254.009323,7,127,1753707162,6273,6273,1
1,W3721204,,0,25.512201,121.708580,31068.494141,7.911958,33.004696,251.811478,8,127,1753707163,6274,6274,1
1,W3721204,,0,25.512110,121.708275,31076.119141,7.116828,31.478638,251.540771,8,127,1753707164,6275,6275,1
1,W3721204,,0,25.512022,121.707985,31082.441406,5.223796,30.179218,251.727020,8,127,1753707165,6276,6276,1
1,W3721204,,0,25.511938,121.707710,31088.480469,6.937059,29.306822,251.830215,8,127,1753707166,6277,6277,1
1,W3721204,,0,25.511854,121.707428,31096.363281,8.588383,29.516125,251.144501,8,127,1753707167,6278,6278,1
1,W3721204,,0,25.511768,121.707153,31104.007812,6.594861,29.935541,250.899948,8,127,1753707168,6279,6279,1
1,W3721204,,0,25.511679,121.706871,31109.943359,5.359612,30.199266,250.944244,8,127,1753707169,6280,6280,1
1,W3721204,,0,25.511593,121.706589,31115.738281,6.003949,30.297911,252.448532,8,127,1753707170,6281,6281,1
1,W3721204,,0,25.511517,121.706299,31122.718750,7.578930,29.884214,254.859818,8,127,1753707171,6282,6282,1
1,W3721204,,0,25.511452,121.706017,31129.210938,4.943961,29.673691,256.571411,8,127,1753707172,6283,6283,1
1,W3721204,,0,25.511391,121.705727,31133.697266,4.231738,30.014174,257.023560,7,127,1753707173,6284,6284,1
1,W3721204,,0,25.511326,121.705429,31139.742188,7.819750,31.396938,255.660385,8,127,1753707174,6285,6285,1
1,W3721204,,0,25.511246,121.705124,31147.998047,8.636764,33.347763,252.859756,8,127,1753707175,6286,6286,1
1,W3721204,,0,25.511150,121.704803,31155.193359,5.446164,34.728523,250.919830,8,127,1753707176,6287,6287,1
1,W3721204,,0,25.511044,121.704475,31159.189453,2.690371,35.774719,249.667313,8,127,1753707177,6288,6288,1
1,W3721204,,0,25.510931,121.704140,31162.478516,4.104048,36.215290,249.553848,8,127,1753707178,6289,6289,1
1,W3721204,,0,25.510826,121.703812,31168.972656,8.976275,34.778587,251.756943,8,127,1753707179,6290,6290,1
1,W3721204,,0,25.510735,121.703491,31176.671875,6.457901,33.148670,253.511078,8,127,1753707180,6291,6291,1
1,W3721204,,0,25.510654,121.703186,31181.876953,3.900540,31.523296,254.715225,7,127,1753707181,6292,6292,1
1,W3721204,,0,25.510584,121.702888,31186.841797,6.026582,29.659788,255.227203,8,127,1753707182,6293,6293,1
1,W3721204,,0,25.510511,121.702606,31194.277344,8.152973,29.275171,253.573898,8,127,1753707183,6294,6294,1
1,W3721204,,0,25.510435,121.702332,31201.058594,5.628122,29.877617,252.376450,8,127,1753707184,6295,6295,1
1,W3721204,,0,25.510351,121.702042,31205.957031,3.865698,30.992359,252.362778,8,127,1753707185,6296,6296,1
1,W3721204,,0,25.510267,121.701744,31210.410156,5.204509,32.194050,253.480942,8,127,1753707186,6297,6297,1
1,W3721204,,0,25.510191,121.701431,31216.865234,7.573653,32.673382,255.623291,8,127,1753707187,6298,6298,1
1,W3721204,,0,25.510120,121.701126,31223.246094,4.932613,32.344090,256.883514,8,127,1753707188,6299,6299,1
1,W3721204,,0,25.510056,121.700813,31227.349609,3.441996,31.902014,256.825104,8,127,1753707189,6300,6300,1
1,W3721204,,0,25.509987,121.700508,31232.933594,7.363140,31.825308,255.047287,9,127,1753707190,6301,6301,1
1,W3721204,,0,25.509905,121.700203,31240.619141,8.174197,32.704399,252.592178,9,127,1753707191,6302,6302,1
1,W3721204,,0,25.509813,121.699890,31247.550781,5.309910,33.359169,251.492584,9,127,1753707192,6303,6303,1
1,W3721204,,0,25.509718,121.699577,31252.191406,4.063113,33.618435,251.415390,9,127,1753707193,6304,6304,1
1,W3721204,,0,25.509626,121.699257,31257.470703,6.499743,33.027233,252.870667,9,127,1753707194,6305,6305,1
1,W3721204,,0,25.509548,121.698952,31264.908203,8.040865,31.338947,255.518448,9,127,1753707195,6306,6306,1
1,W3721204,,0,25.509481,121.698654,31271.458984,4.718470,30.311190,257.240112,9,127,1753707196,6307,6307,1
1,W3721204,,0,25.509426,121.698364,31275.707031,3.522173,29.790974,258.877075,9,127,1753707197,6308,6308,1
1,W3721204,,0,25.509378,121.698074,31281.347656,7.632333,30.395388,260.437958,9,127,1753707198,6309,6309,1
1,W3721204,,0,25.509333,121.697769,31288.886719,7.351829,32.061615,261.141266,9,127,1753707199,6310,6310,1
1,W3721204,,0,25.509289,121.697449,31295.013672,4.905953,33.467934,261.810303,9,127,1753707200,6311,6311,1
1,W3721204,,0,25.509249,121.697113,31299.068359,3.377585,34.531921,262.858368,9,127,1753707201,6312,6312,1
1,W3721204,,0,25.509214,121.696770,31303.427734,5.365577,34.831085,264.449188,9,127,1753707202,6313,6313,1
1,W3721204,,0,25.509188,121.696434,31310.109375,7.821561,33.431099,265.650238,9,127,1753707203,6314,6314,1
1,W3721204,,0,25.509165,121.696114,31316.478516,5.143353,31.788374,265.131195,9,127,1753707204,6315,6315,1
1,W3721204,,0,25.509136,121.695808,31320.531250,3.057479,30.085711,263.068848,9,127,1753707205,6316,6316,1
1,W3721204,,0,25.509094,121.695518,31325.273438,6.468898,28.761791,258.318237,9,127,1753707206,6317,6317,1
1,W3721204,,0,25.509033,121.695244,31331.876953,6.767531,29.373150,255.261139,9,127,1753707207,6318,6318,1
1,W3721204,,0,25.508963,121.694954,31337.789062,4.716913,30.307802,253.909012,9,127,1753707208,6319,6319,1
1,W3721204,,0,25.508886,121.694664,31341.375000,2.403572,31.349127,254.302200,9,127,1753707209,6320,6320,1
1,W3721204,,0,25.508814,121.694359,31345.158203,5.091416,32.050987,256.541077,9,127,1753707210,6321,6321,1
1,W3721204,,0,25.508755,121.694054,31351.244141,6.536021,31.541672,259.219360,9,127,1753707211,6322,6322,1
1,W3721204,,0,25.508707,121.693748,31357.123047,5.351702,30.900820,261.432465,9,127,1753707212,6323,6323,1
1,W3721204,,0,25.508671,121.693443,31362.451172,4.796148,30.582628,263.226501,9,127,1753707213,6324,6324,1
1,W3721204,,0,25.508640,121.693138,31367.816406,6.051864,31.468344,264.086151,9,127,1753707214,6325,6325,1
1,W3721204,,0,25.508608,121.692825,31373.960938,6.247463,32.939987,263.490234,9,127,1753707215,6326,6326,1
1,W3721204,,0,25.508570,121.692497,31379.994141,5.797775,34.531422,261.759674,9,127,1753707216,6327,6327,1
1,W3721204,,0,25.508518,121.692154,31385.650391,5.039605,35.449448,259.554901,9,127,1753707217,6328,6328,1
1,W3721204,,0,25.508453,121.691811,31391.064453,5.541909,35.112076,256.818054,9,127,1753707218,6329,6329,1
1,W3721204,,0,25.508377,121.691483,31396.943359,5.967594,33.782204,254.281433,9,127,1753707219,6330,6330,1
1,W3721204,,0,25.508293,121.691170,31403.343750,6.651628,31.920927,252.580643,9,127,1753707220,6331,6331,1
1,W3721204,,0,25.508207,121.690872,31409.013672,4.495764,30.825357,252.434692,9,127,1753707221,6332,6332,1
1,W3721204,,0,25.508125,121.690582,31413.304688,4.360701,30.578169,252.871552,9,127,1753707222,6333,6333,1
1,W3721204,,0,25.508047,121.690292,31418.373047,5.937598,31.156092,254.262115,9,127,1753707223,6334,6334,1
1,W3721204,,0,25.507973,121.689987,31424.927734,7.119472,32.351810,255.732513,9,127,1753707224,6335,6335,1
1,W3721204,,0,25.507904,121.689674,31431.404297,5.315251,32.974251,256.912323,9,127,1753707225,6336,6336,1
1,W3721204,,0,25.507841,121.689354,31436.205078,4.583932,33.148636,258.403442,9,127,1753707226,6337,6337,1
1,W3721204,,0,25.507786,121.689034,31441.261719,5.178523,32.798195,260.137848,9,127,1753707227,6338,6338,1
1,W3721204,,0,25.507740,121.688713,31447.289062,6.865125,32.093182,261.649872,9,127,1753707228,6339,6339,1
1,W3721204,,0,25.507700,121.688400,31453.457031,5.428307,31.383171,262.090607,9,127,1753707229,6340,6340,1
1,W3721204,,0,25.507658,121.688095,31458.726562,5.214130,31.249853,261.383789,8,127,1753707230,6341,6341,1
1,W3721204,,0,25.507612,121.687790,31464.330078,6.037000,31.790165,259.761688,9,127,1753707231,6342,6342,1
1,W3721204,,0,25.507555,121.687469,31470.984375,7.241251,33.304554,257.865845,9,127,1753707232,6343,6343,1
1,W3721204,,0,25.507486,121.687141,31477.382812,5.402269,34.706940,256.605469,9,127,1753707233,6344,6344,1
1,W3721204,,0,25.507412,121.686806,31482.289062,4.306117,35.679035,255.607025,8,127,1753707234,6345,6345,1
1,W3721204,,0,25.507330,121.686462,31487.115234,5.078268,35.891453,254.811523,9,127,1753707235,6346,6346,1
1,W3721204,,0,25.507244,121.686127,31493.328125,7.199687,34.890633,253.923172,9,127,1753707236,6347,6347,1
1,W3721204,,0,25.507158,121.685799,31499.492188,4.801701,33.797596,253.804794,9,127,1753707237,6348,6348,1
1,W3721204,,0,25.507074,121.685478,31504.339844,4.894013,33.050648,253.869263,9,127,1753707238,6349,6349,1
1,W3721204,,0,25.506994,121.685165,31510.470703,7.263040,33.091843,254.726532,9,127,1753707239,6350,6350,1
1,W3721204,,0,25.506916,121.684845,31517.859375,7.433095,34.183903,255.334808,9,127,1753707240,6351,6351,1
1,W3721204,,0,25.506840,121.684509,31524.355469,5.318684,35.019009,255.973511,8,127,1753707241,6352,6352,1
1,W3721204,,0,25.506763,121.684174,31529.642578,4.700931,35.454727,256.436920,9,127,1753707242,6353,6353,1
1,W3721204,,0,25.506691,121.683838,31535.437500,6.797082,34.954304,256.794342,9,127,1753707243,6354,6354,1
1,W3721204,,0,25.506620,121.683502,31542.025391,6.127630,33.967232,256.995392,9,127,1753707244,6355,6355,1
1,W3721204,,0,25.506554,121.683182,31547.689453,4.778536,33.117157,257.129730,9,127,1753707245,6356,6356,1
1,W3721204,,0,25.506487,121.682861,31552.865234,5.831474,33.114838,256.964752,9,127,1753707246,6357,6357,1
1,W3721204,,0,25.506416,121.682533,31560.132812,8.576606,34.456772,256.512543,9,127,1753707247,6358,6358,1
1,W3721204,,0,25.506342,121.682198,31567.666016,6.244308,35.564888,255.735855,9,127,1753707248,6359,6359,1
1,W3721204,,0,25.506260,121.681854,31572.937500,4.522868,36.288532,254.962326,9,127,1753707249,6360,6360,1
1,W3721204,,0,25.506172,121.681511,31577.417969,4.180660,36.506207,253.912323,9,127,1753707250,6361,6361,1
1,W3721204,,0,25.506079,121.681168,31583.593750,7.871543,35.509880,253.038696,9,127,1753707251,6362,6362,1
1,W3721204,,0,25.505987,121.680832,31590.578125,5.676428,34.344120,252.900101,9,127,1753707252,6363,6363,1
1,W3721204,,0,25.505898,121.680511,31595.070312,3.080341,33.602779,253.020966,9,127,1753707253,6364,6364,1
1,W3721204,,0,25.505812,121.680199,31598.785156,3.789692,33.255650,253.565216,9,127,1753707254,6365,6365,1
1,W3721204,,0,25.505728,121.679871,31605.414062,9.564284,35.022518,254.573013,9,127,1753707255,6366,6366,1
1,W3721204,,0,25.505644,121.679527,31614.275391,7.742910,36.746639,255.303375,9,127,1753707256,6367,6367,1
1,W3721204,,0,25.505562,121.679169,31620.718750,4.857264,38.028168,255.865295,9,127,1753707257,6368,6368,1
1,W3721204,,0,25.505478,121.678802,31624.722656,3.207801,38.843895,256.387268,9,127,1753707258,6369,6369,1
1,W3721204,,0,25.505398,121.678429,31629.855469,7.003911,38.742401,256.983093,9,127,1753707259,6370,6370,1
1,W3721204,,0,25.505322,121.678062,31637.548828,8.115418,37.383160,257.148773,9,127,1753707260,6371,6371,1
1,W3721204,,0,25.505247,121.677704,31644.308594,5.401217,36.282135,256.695587,9,127,1753707261,6372,6372,1
1,W3721204,,0,25.505171,121.677361,31648.835938,3.495125,35.605671,256.164154,9,127,1753707262,6373,6373,1
1,W3721204,,0,25.505091,121.677017,31654.464844,7.412633,35.486885,255.069977,9,127,1753707263,6374,6374,1
1,W3721204,,0,25.505007,121.676674,31662.667969,8.853523,36.708225,254.502899,9,127,1753707264,6375,6375,1
1,W3721204,,0,25.504917,121.676323,31670.517578,6.205158,37.502537,254.541412,9,127,1753707265,6376,6376,1
1,W3721204,,0,25.504829,121.675964,31675.998047,4.608707,37.636131,254.995163,9,127,1753707266,6377,6377,1
1,W3721204,,0,25.504744,121.675598,31680.056641,3.459033,37.392223,255.956345,9,127,1753707267,6378,6378,1
1,W3721204,,0,25.504671,121.675247,31686.025391,8.180404,36.066059,258.602997,9,127,1753707268,6379,6379,1
1,W3721204,,0,25.504614,121.674904,31693.250000,6.285043,34.724796,260.808472,9,127,1753707269,6380,6380,1
1,W3721204,,0,25.504570,121.674568,31698.937500,4.885798,34.108467,263.071167,9,127,1753707270,6381,6381,1
1,W3721204,,0,25.504539,121.674232,31703.593750,3.971997,34.186100,265.184326,9,127,1753707271,6382,6382,1
1,W3721204,,0,25.504517,121.673889,31709.162109,7.117080,35.244247,266.387115,9,127,1753707272,6383,6383,1
1,W3721204,,0,25.504494,121.673531,31716.677734,7.860913,36.641289,265.169586,9,127,1753707273,6384,6384,1
1,W3721204,,0,25.504459,121.673164,31723.908203,6.581158,37.412663,262.660400,9,127,1753707274,6385,6385,1
1,W3721204,,0,25.504408,121.672798,31729.955078,5.151343,37.611275,259.651245,9,127,1753707275,6386,6386,1
1,W3721204,,0,25.504335,121.672440,31735.373047,5.612720,37.332253,255.867950,9,127,1753707276,6387,6387,1
1,W3721204,,0,25.504248,121.672089,31741.253906,6.386185,36.182663,252.592575,9,127,1753707277,6388,6388,1
1,W3721204,,0,25.504148,121.671753,31747.519531,5.919776,35.140709,251.413956,9,127,1753707278,6389,6389,1
1,W3721204,,0,25.504051,121.671425,31753.927734,6.761890,34.228283,252.107086,9,127,1753707279,6390,6390,1
1,W3721204,,0,25.503962,121.671104,31760.962891,7.252227,34.175385,254.250031,9,127,1753707280,6391,6391,1
1,W3721204,,0,25.503883,121.670776,31767.750000,5.973155,34.456173,256.477173,9,127,1753707281,6392,6392,1
1,W3721204,,0,25.503817,121.670441,31773.578125,5.441200,34.614204,258.417053,9,127,1753707282,6393,6393,1
1,W3721204,,0,25.503759,121.670105,31779.753906,6.845449,34.270187,260.664490,9,127,1753707283,6394,6394,1
1,W3721204,,0,25.503716,121.669777,31786.642578,6.505920,33.180397,262.418274,9,127,1753707284,6395,6395,1
1,W3721204,,0,25.503681,121.669456,31792.224609,4.815485,32.216141,264.368347,9,127,1753707285,6396,6396,1
1,W3721204,,0,25.503660,121.669136,31797.792969,6.167830,31.531002,266.644562,9,127,1753707286,6397,6397,1
1,W3721204,,0,25.503647,121.668823,31805.550781,9.248709,32.213699,268.044342,9,127,1753707287,6398,6398,1
1,W3721204,,0,25.503633,121.668503,31814.271484,7.670468,33.196671,266.761414,9,127,1753707288,6399,6399,1
1,W3721204,,0,25.503609,121.668167,31821.353516,6.478871,34.155754,263.556458,9,127,1753707289,6400,6400,1
1,W3721204,,0,25.503561,121.667831,31827.810547,5.851254,34.749546,258.953613,9,127,1753707290,6401,6401,1
1,W3721204,,0,25.503489,121.667496,31833.875000,6.286405,34.620991,253.821121,9,127,1753707291,6402,6402,1
1,W3721204,,0,25.503397,121.667175,31839.667969,5.135745,34.018757,251.659790,9,127,1753707292,6403,6403,1
1,W3721204,,0,25.503300,121.666855,31844.425781,4.369824,33.401073,251.207413,9,127,1753707293,6404,6404,1
1,W3721204,,0,25.503208,121.666542,31850.761719,8.327657,33.360260,253.511993,9,127,1753707294,6405,6405,1
1,W3721204,,0,25.503128,121.666222,31859.785156,9.117654,34.257568,256.008453,9,127,1753707295,6406,6406,1
1,W3721204,,0,25.503057,121.665886,31867.777344,6.392501,34.786785,257.356506,9,127,1753707296,6407,6407,1
1,W3721204,,0,25.502993,121.665550,31873.134766,4.396977,34.739460,258.477509,9,127,1753707297,6408,6408,1
1,W3721204,,0,25.502934,121.665222,31878.472656,6.057461,33.573956,259.661743,8,127,1753707298,6409,6409,1
1,W3721204,,0,25.502888,121.664902,31885.607422,7.876308,31.415600,262.275391,9,127,1753707299,6410,6410,1
1,W3721204,,0,25.502855,121.664604,31892.810547,6.034699,30.012253,264.453247,9,127,1753707300,6411,6411,1
1,W3721204,,0,25.502836,121.664307,31898.544922,5.555250,29.500402,267.046661,9,127,1753707301,6412,6412,1
1,W3721204,,0,25.502823,121.664009,31905.474609,8.020401,30.371431,267.526093,9,127,1753707302,6413,6413,1
1,W3721204,,0,25.502804,121.663704,31913.859375,8.337442,31.951864,264.628387,9,127,1753707303,6414,6414,1
1,W3721204,,0,25.502768,121.663383,31921.333984,6.575678,33.643867,260.959991,9,127,1753707304,6415,6415,1
1,W3721204,,0,25.502708,121.663048,31926.753906,4.398300,35.078739,257.219879,9,127,1753707305,6416,6416,1
1,W3721204,,0,25.502626,121.662704,31931.513672,5.022171,36.134148,253.464096,9,127,1753707306,6417,6417,1
1,W3721204,,0,25.502531,121.662369,31937.091797,6.168042,36.179852,251.806564,9,127,1753707307,6418,6418,1
1,W3721204,,0,25.502430,121.662033,31943.853516,7.043839,35.271572,251.857681,9,127,1753707308,6419,6419,1
1,W3721204,,0,25.502338,121.661705,31951.207031,7.760479,34.136242,253.789413,9,127,1753707309,6420,6420,1
1,W3721204,,0,25.502260,121.661377,31958.568359,6.975550,33.514294,256.437988,9,127,1753707310,6421,6421,1
1,W3721204,,0,25.502197,121.661057,31964.812500,5.543767,33.522957,259.686798,9,127,1753707311,6422,6422,1
1,W3721204,,0,25.502155,121.660721,31970.558594,5.834028,34.334534,264.162567,9,127,1753707312,6423,6423,1
1,W3721204,,0,25.502136,121.660378,31976.976562,7.114609,35.880135,268.844330,9,127,1753707313,6424,6424,1
1,W3721204,,0,25.502136,121.660011,31983.433594,5.777826,37.123295,271.423523,9,127,1753707314,6425,6425,1
1,W3721204,,0,25.502148,121.659645,31989.140625,5.408684,37.305550,272.266022,9,127,1753707315,6426,6426,1
1,W3721204,,0,25.502155,121.659279,31995.917969,8.405360,36.040359,270.319000,9,127,1753707316,6427,6427,1
1,W3721204,,0,25.502144,121.658936,32004.957031,9.367639,33.701946,265.657562,9,127,1753707317,6428,6428,1
1,W3721204,,0,25.502111,121.658615,32013.003906,6.513616,31.935793,261.130219,9,127,1753707318,6429,6429,1
1,W3721204,,0,25.502056,121.658310,32018.218750,4.001996,30.665483,256.645172,9,127,1753707319,6430,6430,1
1,W3721204,,0,25.501984,121.658020,32022.718750,4.934972,29.842197,252.376617,9,127,1753707320,6431,6431,1
1,W3721204,,0,25.501900,121.657738,32029.175781,8.111323,30.195274,251.201279,9,127,1753707321,6432,6432,1
1,W3721204,,0,25.501816,121.657455,32037.076172,7.490850,31.058094,252.915985,9,127,1753707322,6433,6433,1
1,W3721204,,0,25.501738,121.657150,32044.029297,6.305685,32.139580,255.374008,9,127,1753707323,6434,6434,1
1,W3721204,,0,25.501671,121.656837,32051.185547,7.772674,32.979843,257.965393,9,127,1753707324,6435,6435,1
1,W3721204,,0,25.501614,121.656517,32059.679688,8.715107,33.174484,259.955841,9,127,1753707325,6436,6436,1
1,W3721204,,0,25.501566,121.656189,32067.394531,6.659621,33.083702,261.687073,9,127,1753707326,6437,6437,1
1,W3721204,,0,25.501530,121.655869,32073.730469,6.100323,33.200825,264.318878,9,127,1753707327,6438,6438,1
1,W3721204,,0,25.501509,121.655533,32080.568359,7.505808,33.900776,267.955658,9,127,1753707328,6439,6439,1
1,W3721204,,0,25.501503,121.655197,32087.525391,6.522129,34.687057,270.021973,9,127,1753707329,6440,6440,1
1,W3721204,,0,25.501505,121.654854,32093.937500,6.205957,34.835434,270.798401,9,127,1753707330,6441,6441,1
1,W3721204,,0,25.501505,121.654510,32101.298828,8.359280,33.883167,268.896515,9,127,1753707331,6442,6442,1
1,W3721204,,0,25.501488,121.654190,32110.785156,10.526801,31.867811,263.888641,9,127,1753707332,6443,6443,1
1,W3721204,,0,25.501448,121.653885,32119.873047,7.245729,30.714157,259.547028,9,127,1753707333,6444,6444,1
1,W3721204,,0,25.501387,121.653587,32125.714844,4.437138,30.267387,254.848465,9,127,1753707334,6445,6445,1
1,W3721204,,0,25.501305,121.653297,32129.839844,3.988730,30.638222,250.595779,9,127,1753707335,6446,6446,1
1,W3721204,,0,25.501205,121.653008,32136.199219,8.683574,32.475910,248.740021,9,127,1753707336,6447,6447,1
1,W3721204,,0,25.501102,121.652702,32144.453125,7.903801,33.927227,250.359009,9,127,1753707337,6448,6448,1
1,W3721204,,0,25.501005,121.652374,32151.273438,5.639008,34.773056,253.073395,9,127,1753707338,6449,6449,1
1,W3721204,,0,25.500925,121.652039,32157.599609,6.854459,35.165775,256.905304,9,127,1753707339,6450,6450,1
1,W3721204,,0,25.500864,121.651703,32165.990234,9.842396,34.353573,260.500397,9,127,1753707340,6451,6451,1
1,W3721204,,0,25.500816,121.651375,32174.560547,7.090096,33.600544,262.301849,9,127,1753707341,6452,6452,1
1,W3721204,,0,25.500782,121.651047,32180.656250,5.159707,33.061493,264.304596,9,127,1753707342,6453,6453,1
1,W3721204,,0,25.500757,121.650719,32185.650391,4.973303,33.057117,266.212067,9,127,1753707343,6454,6454,1
1,W3721204,,0,25.500742,121.650391,32192.386719,8.176432,33.995598,267.926575,9,127,1753707344,6455,6455,1
1,W3721204,,0,25.500731,121.650047,32200.330078,7.475352,35.030468,267.773590,9,127,1753707345,6456,6456,1
1,W3721204,,0,25.500713,121.649696,32207.236328,5.930160,35.641548,266.019562,9,127,1753707346,6457,6457,1
1,W3721204,,0,25.500679,121.649345,32213.857422,7.235760,35.924404,261.549164,9,127,1753707347,6458,6458,1
1,W3721204,,0,25.500612,121.649002,32222.404297,9.545901,35.536449,254.373596,9,127,1753707348,6459,6459,1
1,W3721204,,0,25.500517,121.648666,32230.345703,5.986557,35.108753,250.596863,9,127,1753707349,6460,6460,1
1,W3721204,,0,25.500404,121.648346,32235.496094,4.333843,34.747593,247.709717,9,127,1753707350,6461,6461,1
1,W3721204,,0,25.500286,121.648026,32239.875000,4.709855,34.285282,246.846313,9,127,1753707351,6462,6462,1
