1,W4715571,,0,24.968369,121.506226,847.150635,5.386556,15.633474,316.300415,8,127,1758194054,794,794,1
1,W4715571,,0,24.968473,121.506126,853.007202,6.010737,15.367139,320.006653,8,127,1758194055,795,795,1
1,W4715571,,0,24.968580,121.506027,858.163391,4.438983,14.845243,322.286682,8,127,1758194056,796,796,1
1,W4715571,,0,24.968687,121.505951,863.731384,6.847966,14.004655,328.624603,8,127,1758194057,797,797,1
1,W4715571,,0,24.968794,121.505882,869.590515,5.033365,13.412316,329.490173,8,127,1758194058,798,798,1
1,W4715571,,0,24.968895,121.505814,874.670410,5.148067,12.647882,327.937225,8,127,1758194059,799,799,1
1,W4715571,,0,24.968985,121.505745,879.585388,4.528774,11.743117,321.907959,8,127,1758194060,800,800,1
1,W4715571,,0,24.969059,121.505669,884.649048,5.427551,10.907176,312.884796,8,127,1758194061,801,801,1
1,W4715571,,0,24.969120,121.505585,890.052307,6.066476,10.111615,305.854919,8,127,1758194062,802,802,1
1,W4715571,,0,24.969172,121.505508,896.062805,5.815266,9.951868,303.544037,8,127,1758194063,803,803,1
1,W4715571,,0,24.969225,121.505424,901.216064,4.410193,10.157632,307.914429,8,127,1758194064,804,804,1
1,W4715571,,0,24.969286,121.505348,905.761780,5.199708,10.548594,313.273560,8,127,1758194065,805,805,1
1,W4715571,,0,24.969355,121.505264,911.754150,7.220465,11.611885,316.312927,8,127,1758194066,806,806,1
1,W4715571,,0,24.969435,121.505188,917.715942,4.608337,12.764549,316.507202,8,127,1758194067,807,807,1
1,W4715571,,0,24.969521,121.505089,921.842163,3.564343,13.842382,314.116882,8,127,1758194068,808,808,1
1,W4715571,,0,24.969606,121.504982,924.792175,2.779881,14.774223,308.823120,8,127,1758194069,809,809,1
1,W4715571,,0,24.969688,121.504868,928.062439,4.232010,15.766220,304.296448,8,127,1758194070,810,810,1
1,W4715571,,0,24.969765,121.504730,932.240356,3.888708,16.245705,300.517090,8,127,1758194071,811,811,1
1,W4715571,,0,24.969839,121.504593,935.514404,2.446163,16.241543,299.308838,8,127,1758194072,812,812,1
1,W4715571,,0,24.969906,121.504448,938.666565,4.070575,15.962440,296.743439,8,127,1758194073,813,813,1
1,W4715571,,0,24.969971,121.504311,942.360718,3.215345,15.556444,296.047882,8,127,1758194074,814,814,1
1,W4715571,,0,24.970032,121.504173,945.922668,3.977111,15.530418,297.180359,8,127,1758194075,815,815,1
1,W4715571,,0,24.970104,121.504044,950.625183,5.769514,14.944354,304.813904,8,127,1758194076,816,816,1
1,W4715571,,0,24.970186,121.503929,955.546021,4.567472,14.137015,312.887878,8,127,1758194077,817,817,1
1,W4715571,,0,24.970276,121.503838,961.199036,6.637518,13.415255,320.455841,8,127,1758194078,818,818,1
1,W4715571,,0,24.970369,121.503754,967.027039,4.865077,13.272028,321.425903,8,127,1758194079,819,819,1
1,W4715571,,0,24.970461,121.503670,969.683228,0.595047,13.215026,319.347931,8,127,1758194080,820,820,1
1,W4715571,,0,24.970556,121.503586,971.519043,3.421161,14.248395,322.488190,8,127,1758194081,821,821,1
1,W4715571,,0,24.970663,121.503494,975.077454,3.435961,15.567141,320.886719,8,127,1758194082,822,822,1
1,W4715571,,0,24.970772,121.503395,977.843445,2.124183,15.986271,319.339050,8,127,1758194083,823,823,1
1,W4715571,,0,24.970877,121.503288,980.289917,2.908019,15.890183,315.489349,8,127,1758194084,824,824,1
1,W4715571,,0,24.970976,121.503174,982.948547,2.680193,15.322551,312.189880,8,127,1758194085,825,825,1
1,W4715571,,0,24.971064,121.503067,986.492676,4.153841,14.149806,310.534546,8,127,1758194086,826,826,1
1,W4715571,,0,24.971146,121.502968,991.582031,5.902822,12.628709,314.668060,8,127,1758194087,827,827,1
1,W4715571,,0,24.971226,121.502884,996.867371,4.733319,12.331455,317.272583,8,127,1758194088,828,828,1
1,W4715571,,0,24.971310,121.502800,1000.986816,4.063242,12.756370,319.130524,8,127,1758194089,829,829,1
1,W4715571,,0,24.971405,121.502716,1005.260681,4.289695,14.446938,320.593079,8,127,1758194090,830,830,1
1,W4715571,,0,24.971512,121.502617,1009.534790,4.265583,16.246838,321.082703,8,127,1758194091,831,831,1
1,W4715571,,0,24.971630,121.502510,1012.749939,2.636760,17.719326,319.404205,8,127,1758194092,832,832,1
1,W4715571,,0,24.971748,121.502388,1013.286743,-0.879186,17.709618,315.758270,8,127,1758194093,833,833,1
1,W4715571,,0,24.971859,121.502258,1014.794556,3.657414,18.560246,309.605255,8,127,1758194094,834,834,1
1,W4715571,,0,24.971960,121.502113,1017.985413,2.802219,18.188328,306.454834,8,127,1758194095,835,835,1
1,W4715571,,0,24.972057,121.501976,1021.205322,3.917444,17.628689,307.084229,8,127,1758194096,836,836,1
1,W4715571,,0,24.972155,121.501839,1024.725342,3.293384,17.436531,309.572723,8,127,1758194097,837,837,1
1,W4715571,,0,24.972263,121.501701,1029.196533,5.468893,18.691284,312.610291,8,127,1758194098,838,838,1
1,W4715571,,0,24.972382,121.501564,1034.518555,5.940198,19.632917,313.772217,8,127,1758194099,839,839,1
1,W4715571,,0,24.972504,121.501419,1039.291138,3.868320,19.946342,313.720276,8,127,1758194100,840,840,1
1,W4715571,,0,24.972628,121.501282,1040.378906,-1.769188,19.392435,314.296295,8,127,1758194101,841,841,1
1,W4715571,,0,24.972750,121.501144,1041.712036,4.553996,19.001909,315.887360,8,127,1758194102,842,842,1
1,W4715571,,0,24.972870,121.501022,1046.872314,5.772499,17.449173,317.397156,8,127,1758194103,843,843,1
1,W4715571,,0,24.972982,121.500908,1052.479004,5.216824,16.723972,316.283783,8,127,1758194104,844,844,1
1,W4715571,,0,24.973089,121.500793,1056.799683,3.472075,16.763964,314.672852,8,127,1758194105,845,845,1
1,W4715571,,0,24.973196,121.500671,1060.156006,3.225466,16.986038,313.238892,8,127,1758194106,846,846,1
1,W4715571,,0,24.973297,121.500549,1063.942383,4.783950,16.728144,310.908264,8,127,1758194107,847,847,1
1,W4715571,,0,24.973392,121.500427,1069.702515,6.351310,16.119539,309.774170,8,127,1758194108,848,848,1
1,W4715571,,0,24.973488,121.500305,1074.942383,4.233132,15.988164,312.399445,8,127,1758194109,849,849,1
1,W4715571,,0,24.973587,121.500191,1078.610229,3.552752,16.229702,313.246979,8,127,1758194110,850,850,1
1,W4715571,,0,24.973696,121.500069,1083.275635,5.379649,17.975065,315.936615,8,127,1758194111,851,851,1
1,W4715571,,0,24.973816,121.499939,1087.770752,3.739269,18.932545,317.588226,8,127,1758194112,852,852,1
1,W4715571,,0,24.973948,121.499817,1091.835083,4.461231,19.633511,320.821167,8,127,1758194113,853,853,1
1,W4715571,,0,24.974089,121.499695,1096.596191,5.551628,19.700499,324.154449,8,127,1758194114,854,854,1
1,W4715571,,0,24.974232,121.499588,1101.220337,3.593724,19.184031,324.245453,8,127,1758194115,855,855,1
1,W4715571,,0,24.974369,121.499474,1105.342041,4.821559,18.913948,322.073273,8,127,1758194116,856,856,1
1,W4715571,,0,24.974499,121.499352,1110.371826,5.476813,18.757933,318.207794,8,127,1758194117,857,857,1
1,W4715571,,0,24.974619,121.499222,1116.151855,6.159269,18.514734,313.248474,8,127,1758194118,858,858,1
1,W4715571,,0,24.974728,121.499092,1122.100830,5.386838,17.765961,310.016968,8,127,1758194119,859,859,1
1,W4715571,,0,24.974827,121.498955,1127.058105,4.703850,16.774406,308.586975,8,127,1758194120,860,860,1
1,W4715571,,0,24.974922,121.498833,1131.334351,4.073403,15.964870,311.134491,8,127,1758194121,861,861,1
1,W4715571,,0,24.975021,121.498718,1135.446899,4.075405,16.003424,315.908112,8,127,1758194122,862,862,1
1,W4715571,,0,24.975132,121.498611,1140.167358,5.458300,16.806339,319.504272,8,127,1758194123,863,863,1
1,W4715571,,0,24.975250,121.498497,1145.833618,5.997321,17.826807,319.827240,8,127,1758194124,864,864,1
1,W4715571,,0,24.975374,121.498383,1150.842163,4.029176,18.449467,317.694885,8,127,1758194125,865,865,1
1,W4715571,,0,24.975491,121.498253,1155.506226,4.856162,17.726465,314.583954,7,127,1758194126,866,866,1
1,W4715571,,0,24.975599,121.498131,1160.213135,4.569324,16.575363,313.699615,8,127,1758194127,867,867,1
1,W4715571,,0,24.975698,121.498024,1164.897339,5.226356,15.262979,314.475006,8,127,1758194128,868,868,1
1,W4715571,,0,24.975796,121.497917,1170.250366,5.342092,14.746164,317.684631,8,127,1758194129,869,869,1
1,W4715571,,0,24.975897,121.497818,1175.224365,4.698901,14.935639,319.505585,8,127,1758194130,870,870,1
1,W4715571,,0,24.976002,121.497719,1180.341064,5.673717,15.765768,318.686035,8,127,1758194131,871,871,1
1,W4715571,,0,24.976109,121.497612,1185.621216,4.795265,16.135651,316.587738,8,127,1758194132,872,872,1
1,W4715571,,0,24.976210,121.497505,1190.461670,4.616376,15.756385,312.999237,8,127,1758194133,873,873,1
1,W4715571,,0,24.976303,121.497391,1194.884033,4.429831,15.061527,310.846436,8,127,1758194134,874,874,1
1,W4715571,,0,24.976389,121.497284,1199.882080,5.503891,14.189827,310.983734,8,127,1758194135,875,875,1
1,W4715571,,0,24.976473,121.497177,1205.579224,6.254230,13.599850,314.229309,8,127,1758194136,876,876,1
1,W4715571,,0,24.976564,121.497086,1210.883423,4.415456,14.012918,318.923981,8,127,1758194137,877,877,1
1,W4715571,,0,24.976665,121.496994,1215.596313,5.025233,15.154852,322.770447,8,127,1758194138,878,878,1
1,W4715571,,0,24.976780,121.496902,1220.520020,4.811195,16.676088,323.416901,8,127,1758194139,879,879,1
1,W4715571,,0,24.976906,121.496796,1225.256226,4.950995,18.244194,322.836945,8,127,1758194140,880,880,1
1,W4715571,,0,24.977041,121.496681,1230.448608,5.109663,19.509848,321.301697,8,127,1758194141,881,881,1
1,W4715571,,0,24.977179,121.496552,1236.087769,6.100478,20.510611,318.033173,8,127,1758194142,882,882,1
1,W4715571,,0,24.977310,121.496414,1242.024170,5.459886,20.214609,314.460663,8,127,1758194143,883,883,1
1,W4715571,,0,24.977432,121.496269,1247.202026,5.210728,19.301163,311.572205,8,127,1758194144,884,884,1
1,W4715571,,0,24.977541,121.496124,1252.220459,5.016776,18.114769,308.676636,8,127,1758194145,885,885,1
1,W4715571,,0,24.977636,121.495987,1258.265503,7.083815,16.568047,305.488190,8,127,1758194146,886,886,1
1,W4715571,,0,24.977720,121.495865,1264.670532,5.835841,15.225583,306.274323,8,127,1758194147,887,887,1
1,W4715571,,0,24.977802,121.495750,1270.594482,6.409200,14.409023,310.620819,8,127,1758194148,888,888,1
1,W4715571,,0,24.977894,121.495644,1276.873169,6.044626,14.969692,317.144928,8,127,1758194149,889,889,1
1,W4715571,,0,24.978001,121.495544,1282.440063,5.149975,16.099569,321.274200,8,127,1758194150,890,890,1
1,W4715571,,0,24.978121,121.495438,1287.742798,5.613731,17.681423,322.405426,8,127,1758194151,891,891,1
1,W4715571,,0,24.978249,121.495323,1293.292236,5.576077,18.801880,319.892578,8,127,1758194152,892,892,1
1,W4715571,,0,24.978376,121.495201,1298.810547,5.309870,19.226994,317.054352,8,127,1758194153,893,893,1
1,W4715571,,0,24.978498,121.495064,1304.198486,5.219580,19.136209,312.935547,8,127,1758194154,894,894,1
1,W4715571,,0,24.978611,121.494926,1310.117432,6.675384,17.962662,310.160553,9,127,1758194155,895,895,1
1,W4715571,,0,24.978712,121.494797,1315.959473,5.465211,16.703007,311.245941,9,127,1758194156,896,896,1
1,W4715571,,0,24.978813,121.494675,1321.644531,5.854261,16.304714,315.093628,9,127,1758194157,897,897,1
1,W4715571,,0,24.978922,121.494568,1327.047974,5.398808,16.558722,318.606323,9,127,1758194158,898,898,1
1,W4715571,,0,24.979042,121.494461,1332.359985,5.664088,17.584419,322.278442,9,127,1758194159,899,899,1
1,W4715571,,0,24.979174,121.494354,1337.794434,5.449691,18.848539,324.379517,9,127,1758194160,900,900,1
1,W4715571,,0,24.979317,121.494240,1343.087769,5.058409,19.767611,325.878540,9,127,1758194161,901,901,1
1,W4715571,,0,24.979465,121.494133,1348.934814,6.501367,20.070108,327.740631,9,127,1758194162,902,902,1
1,W4715571,,0,24.979616,121.494034,1354.666626,5.268072,19.140230,328.073853,9,127,1758194163,903,903,1
1,W4715571,,0,24.979757,121.493935,1360.967041,7.448333,17.720676,327.547577,9,127,1758194164,904,904,1
1,W4715571,,0,24.979885,121.493835,1367.392334,5.313036,16.524637,323.599457,9,127,1758194165,905,905,1
1,W4715571,,0,24.980000,121.493736,1372.950073,6.005730,16.394232,318.697113,9,127,1758194166,906,906,1
1,W4715571,,0,24.980110,121.493622,1378.392822,5.038709,17.081406,314.757874,9,127,1758194167,907,907,1
1,W4715571,,0,24.980221,121.493492,1384.665405,7.576298,18.330873,313.894562,9,127,1758194168,908,908,1
1,W4715571,,0,24.980339,121.493362,1391.660889,6.402916,19.060617,315.560516,9,127,1758194169,909,909,1
1,W4715571,,0,24.980463,121.493233,1397.480225,5.163911,18.863110,316.922333,9,127,1758194170,910,910,1
1,W4715571,,0,24.980585,121.493111,1403.251831,6.632484,17.702272,318.344513,9,127,1758194171,911,911,1
1,W4715571,,0,24.980700,121.492996,1409.665771,6.153652,16.496483,317.878815,9,127,1758194172,912,912,1
1,W4715571,,0,24.980806,121.492889,1415.544189,5.652038,15.881306,315.929779,9,127,1758194173,913,913,1
1,W4715571,,0,24.980907,121.492775,1421.412231,6.279655,16.259270,313.354919,9,127,1758194174,914,914,1
1,W4715571,,0,24.981010,121.492653,1427.419434,5.557202,17.095036,312.772980,9,127,1758194175,915,915,1
1,W4715571,,0,24.981121,121.492531,1433.287842,6.300654,17.860243,315.510315,9,127,1758194176,916,916,1
1,W4715571,,0,24.981239,121.492409,1439.874634,6.847554,18.159100,318.553284,9,127,1758194177,917,917,1
1,W4715571,,0,24.981361,121.492294,1446.638794,6.662292,17.488544,320.297302,9,127,1758194178,918,918,1
1,W4715571,,0,24.981480,121.492188,1453.062988,6.277845,16.693363,318.762421,9,127,1758194179,919,919,1
1,W4715571,,0,24.981588,121.492073,1459.008057,5.619800,16.359091,315.115997,9,127,1758194180,920,920,1
1,W4715571,,0,24.981688,121.491951,1464.960571,6.337823,16.699661,309.132355,9,127,1758194181,921,921,1
1,W4715571,,0,24.981781,121.491814,1470.799438,5.606253,17.409323,306.030243,9,127,1758194182,922,922,1
1,W4715571,,0,24.981876,121.491676,1476.373291,5.414401,18.147305,306.278503,9,127,1758194183,923,923,1
1,W4715571,,0,24.981977,121.491531,1482.187134,6.236961,18.503275,309.400665,9,127,1758194184,924,924,1
1,W4715571,,0,24.982086,121.491394,1488.857910,7.355084,17.986441,313.456482,9,127,1758194185,925,925,1
1,W4715571,,0,24.982197,121.491272,1495.888550,6.719909,16.865770,316.622986,9,127,1758194186,926,926,1
1,W4715571,,0,24.982306,121.491165,1501.605103,4.764514,15.856583,316.569244,9,127,1758194187,927,927,1
1,W4715571,,0,24.982405,121.491051,1507.093628,6.288257,15.197790,313.508881,9,127,1758194188,928,928,1
1,W4715571,,0,24.982496,121.490936,1513.267334,6.223605,15.596902,310.606018,9,127,1758194189,929,929,1
1,W4715571,,0,24.982590,121.490822,1519.261475,5.628389,16.454882,310.430206,9,127,1758194190,930,930,1
1,W4715571,,0,24.982691,121.490692,1525.207397,6.339225,16.895287,313.298492,9,127,1758194191,931,931,1
1,W4715571,,0,24.982800,121.490578,1530.962158,5.211554,16.949171,316.525818,9,127,1758194192,932,932,1
1,W4715571,,0,24.982908,121.490463,1536.658447,6.263332,16.041037,318.707214,9,127,1758194193,933,933,1
1,W4715571,,0,24.983013,121.490364,1542.457520,5.277845,15.160807,318.365295,9,127,1758194194,934,934,1
1,W4715571,,0,24.983110,121.490265,1548.774902,7.409753,14.710206,314.528290,9,127,1758194195,935,935,1
1,W4715571,,0,24.983204,121.490150,1555.651245,6.579479,15.327868,310.978577,9,127,1758194196,936,936,1
1,W4715571,,0,24.983295,121.490036,1563.188843,8.543423,15.709476,311.265320,9,127,1758194197,937,937,1
1,W4715571,,0,24.983393,121.489922,1571.829102,8.769686,16.216362,314.082916,9,127,1758194198,938,938,1
1,W4715571,,0,24.983498,121.489807,1580.445801,8.427130,16.561098,316.510010,9,127,1758194199,939,939,1
1,W4715571,,0,24.983608,121.489693,1587.629395,6.315147,16.893236,318.130615,9,127,1758194200,940,940,1
1,W4715571,,0,24.983727,121.489586,1593.251099,4.836012,17.511404,320.497711,9,127,1758194201,941,941,1
1,W4715571,,0,24.983854,121.489479,1598.093384,4.936223,18.075979,325.390167,9,127,1758194202,942,942,1
1,W4715571,,0,24.983990,121.489380,1603.405518,5.566206,17.892466,328.302765,9,127,1758194203,943,943,1
1,W4715571,,0,24.984125,121.489288,1609.542603,6.723103,17.077225,331.168030,9,127,1758194204,944,944,1
1,W4715571,,0,24.984257,121.489212,1616.510742,6.966873,15.884372,330.792633,9,127,1758194205,945,945,1
1,W4715571,,0,24.984375,121.489136,1622.333984,4.623705,14.851692,327.685974,9,127,1758194206,946,946,1
1,W4715571,,0,24.984482,121.489052,1627.175049,5.122572,14.104675,322.013184,9,127,1758194207,947,947,1
1,W4715571,,0,24.984577,121.488960,1633.216553,6.847439,14.410704,314.330627,9,127,1758194208,948,948,1
1,W4715571,,0,24.984667,121.488846,1639.527710,5.719905,15.402652,308.463013,9,127,1758194209,949,949,1
1,W4715571,,0,24.984755,121.488724,1644.689331,4.594691,16.735535,307.142578,9,127,1758194210,950,950,1
1,W4715571,,0,24.984852,121.488586,1649.836548,5.761864,18.403830,308.859802,9,127,1758194211,951,951,1
1,W4715571,,0,24.984962,121.488441,1655.248413,4.997061,19.218439,312.726105,9,127,1758194212,952,952,1
1,W4715571,,0,24.985086,121.488312,1660.476929,5.448534,19.357159,317.319580,9,127,1758194213,953,953,1
1,W4715571,,0,24.985216,121.488190,1666.158081,5.837355,18.603621,320.998199,9,127,1758194214,954,954,1
1,W4715571,,0,24.985342,121.488075,1671.857056,5.915414,17.117748,322.572235,9,127,1758194215,955,955,1
1,W4715571,,0,24.985458,121.487976,1677.539673,5.198028,15.704970,321.138153,9,127,1758194216,956,956,1
1,W4715571,,0,24.985563,121.487877,1683.009888,5.656852,14.952716,317.487610,9,127,1758194217,957,957,1
1,W4715571,,0,24.985661,121.487770,1688.730835,5.848767,15.265256,313.073486,9,127,1758194218,958,958,1
1,W4715571,,0,24.985756,121.487656,1694.399170,5.312502,16.212286,311.493866,9,127,1758194219,959,959,1
1,W4715571,,0,24.985857,121.487534,1699.979370,5.888125,17.161963,313.221252,9,127,1758194220,960,960,1
1,W4715571,,0,24.985968,121.487411,1706.356323,6.826485,17.459187,317.816895,9,127,1758194221,961,961,1
1,W4715571,,0,24.986086,121.487305,1712.893799,5.975360,17.039019,320.785370,8,127,1758194222,962,962,1
1,W4715571,,0,24.986202,121.487198,1718.421387,5.159016,16.057318,322.525665,9,127,1758194223,963,963,1
1,W4715571,,0,24.986311,121.487106,1724.504272,7.149107,14.176631,322.322784,9,127,1758194224,964,964,1
1,W4715571,,0,24.986406,121.487022,1731.287476,6.260619,13.388490,319.048706,9,127,1758194225,965,965,1
1,W4715571,,0,24.986498,121.486931,1736.830933,4.797647,13.729876,317.080109,9,127,1758194226,966,966,1
1,W4715571,,0,24.986593,121.486839,1742.093872,5.681533,14.710366,318.524841,9,127,1758194227,967,967,1
1,W4715571,,0,24.986698,121.486740,1747.778442,5.765594,15.785577,321.608856,9,127,1758194228,968,968,1
1,W4715571,,0,24.986818,121.486649,1753.671509,5.812045,16.919266,326.007080,9,127,1758194229,969,969,1
1,W4715571,,0,24.986950,121.486557,1759.851929,6.525743,17.498222,330.129486,9,127,1758194230,970,970,1
1,W4715571,,0,24.987087,121.486473,1765.585449,5.042207,17.330746,332.392517,9,127,1758194231,971,971,1
1,W4715571,,0,24.987225,121.486397,1771.243652,6.213412,16.521263,335.031525,9,127,1758194232,972,972,1
1,W4715571,,0,24.987354,121.486336,1777.320923,5.988044,15.441542,335.152008,9,127,1758194233,973,973,1
1,W4715571,,0,24.987474,121.486267,1782.679199,4.748927,14.331566,332.803101,9,127,1758194234,974,974,1
1,W4715571,,0,24.987583,121.486198,1788.477783,6.976161,13.424105,326.900787,9,127,1758194235,975,975,1
1,W4715571,,0,24.987682,121.486122,1795.041504,5.851172,13.821678,320.582428,9,127,1758194236,976,976,1
1,W4715571,,0,24.987782,121.486031,1800.882812,5.825813,14.762114,318.679596,9,127,1758194237,977,977,1
1,W4715571,,0,24.987885,121.485931,1807.065796,6.397676,15.532847,320.078369,9,127,1758194238,978,978,1
1,W4715571,,0,24.987995,121.485832,1813.322144,6.068704,15.969321,322.977173,9,127,1758194239,979,979,1
1,W4715571,,0,24.988111,121.485741,1819.536133,6.331985,15.583856,327.516296,9,127,1758194240,980,980,1
1,W4715571,,0,24.988230,121.485664,1825.605225,5.809669,14.804457,328.948273,9,127,1758194241,981,981,1
1,W4715571,,0,24.988338,121.485588,1832.040894,6.962859,14.009683,327.157501,9,127,1758194242,982,982,1
1,W4715571,,0,24.988445,121.485512,1838.421021,5.580548,14.286451,324.351562,9,127,1758194243,983,983,1
1,W4715571,,0,24.988552,121.485420,1844.701660,6.917034,15.320550,322.848022,9,127,1758194244,984,984,1
1,W4715571,,0,24.988667,121.485329,1851.092285,5.972073,16.208721,323.877655,9,127,1758194245,985,985,1
1,W4715571,,0,24.988789,121.485237,1857.194336,6.323834,16.758768,327.063477,9,127,1758194246,986,986,1
1,W4715571,,0,24.988916,121.485153,1863.560181,6.124974,16.419954,330.493378,9,127,1758194247,987,987,1
1,W4715571,,0,24.989042,121.485077,1870.079590,6.685941,15.276488,332.442871,9,127,1758194248,988,988,1
1,W4715571,,0,24.989159,121.485008,1876.391602,5.745073,14.245001,330.548889,9,127,1758194249,989,989,1
1,W4715571,,0,24.989267,121.484932,1882.583130,6.758344,13.721136,325.954620,9,127,1758194250,990,990,1
1,W4715571,,0,24.989368,121.484856,1889.394653,6.846152,14.187301,320.889587,9,127,1758194251,991,991,1
1,W4715571,,0,24.989470,121.484756,1895.607056,5.508771,15.190238,319.972473,9,127,1758194252,992,992,1
1,W4715571,,0,24.989580,121.484665,1901.993286,7.392951,16.370647,322.722351,9,127,1758194253,993,993,1
1,W4715571,,0,24.989702,121.484566,1908.613281,5.723782,16.609619,326.349060,9,127,1758194254,994,994,1
1,W4715571,,0,24.989826,121.484482,1914.474121,5.900366,16.031580,329.634125,9,127,1758194255,995,995,1
1,W4715571,,0,24.989946,121.484406,1921.200195,7.642829,14.510054,331.621857,9,127,1758194256,996,996,1
1,W4715571,,0,24.990057,121.484337,1928.171265,5.956594,13.566779,328.759003,9,127,1758194257,997,997,1
1,W4715571,,0,24.990156,121.484268,1934.740845,7.148532,13.241427,323.118927,9,127,1758194258,998,998,1
1,W4715571,,0,24.990253,121.484177,1942.230957,7.702534,14.176088,318.720428,9,127,1758194259,999,999,1
1,W4715571,,0,24.990351,121.484085,1948.961548,5.798753,14.954607,318.938721,9,127,1758194260,1000,1000,1
1,W4715571,,0,24.990456,121.483986,1954.562622,5.395220,15.152957,321.047302,9,127,1758194261,1001,1001,1
1,W4715571,,0,24.990562,121.483902,1960.897339,7.246428,14.588618,324.602570,9,127,1758194262,1002,1002,1
1,W4715571,,0,24.990667,121.483818,1968.570679,7.933615,13.811845,327.246094,9,127,1758194263,1003,1003,1
1,W4715571,,0,24.990770,121.483749,1975.915039,7.043850,13.318723,327.261749,9,127,1758194264,1004,1004,1
1,W4715571,,0,24.990873,121.483673,1983.246094,7.370420,13.832781,325.771667,9,127,1758194265,1005,1005,1
1,W4715571,,0,24.990978,121.483589,1991.060669,8.124833,14.981832,323.229645,9,127,1758194266,1006,1006,1
1,W4715571,,0,24.991089,121.483498,1998.858276,7.507540,16.137266,320.822296,9,127,1758194267,1007,1007,1
1,W4715571,,0,24.991203,121.483391,2005.099487,5.024571,16.733891,318.658203,9,127,1758194268,1008,1008,1
1,W4715571,,0,24.991312,121.483276,2010.363770,5.471719,16.603361,314.395721,9,127,1758194269,1009,1009,1
1,W4715571,,0,24.991409,121.483162,2016.978149,7.621512,15.424087,311.208740,9,127,1758194270,1010,1010,1
1,W4715571,,0,24.991497,121.483047,2024.766602,8.033548,13.861104,310.841217,9,127,1758194271,1011,1011,1
1,W4715571,,0,24.991579,121.482948,2030.930542,4.183599,13.492784,314.242798,9,127,1758194272,1012,1012,1
1,W4715571,,0,24.991669,121.482864,2036.921997,7.454440,13.360012,319.520142,9,127,1758194273,1013,1013,1
1,W4715571,,0,24.991766,121.482780,2043.772095,6.367087,14.128354,324.000916,9,127,1758194274,1014,1014,1
1,W4715571,,0,24.991871,121.482697,2049.493408,5.204467,14.673582,323.937836,9,127,1758194275,1015,1015,1
1,W4715571,,0,24.991974,121.482605,2054.966309,5.732544,14.535853,320.926086,9,127,1758194276,1016,1016,1
1,W4715571,,0,24.992071,121.482513,2061.124023,6.418625,13.833961,318.206360,9,127,1758194277,1017,1017,1
1,W4715571,,0,24.992161,121.482422,2067.538818,6.327175,12.806965,316.908905,9,127,1758194278,1018,1018,1
