1,W3730925,,0,25.045433,121.612000,13168.265625,3.628910,7.125385,194.268890,11,127,1754265426,3362,3362,1
1,W3730925,,0,25.045370,121.611984,13172.411133,4.523100,6.880041,189.657776,11,127,1754265427,3363,3363,1
1,W3730925,,0,25.045311,121.611977,13177.030273,4.700030,6.311594,185.717667,11,127,1754265428,3364,3364,1
1,W3730925,,0,25.045258,121.611977,13181.772461,4.960359,5.608328,181.196899,11,127,1754265429,3365,3365,1
1,W3730925,,0,25.045208,121.611977,13186.324219,3.725155,5.461009,179.145447,11,127,1754265430,3366,3366,1
1,W3730925,,0,25.045160,121.611977,13190.774414,5.028595,5.147061,182.471527,11,127,1754265431,3367,3367,1
1,W3730925,,0,25.045113,121.611969,13196.061523,5.302710,5.470491,191.605408,11,127,1754265432,3368,3368,1
1,W3730925,,0,25.045067,121.611954,13200.705078,4.058063,5.310699,203.926498,11,127,1754265433,3369,3369,1
1,W3730925,,0,25.045023,121.611931,13205.102539,4.844438,5.362213,208.215057,11,127,1754265434,3370,3370,1
1,W3730925,,0,25.044979,121.611908,13209.424805,3.652473,5.425859,208.348129,11,127,1754265435,3371,3371,1
1,W3730925,,0,25.044935,121.611877,13213.581055,4.463011,5.854787,209.440796,11,127,1754265436,3372,3372,1
1,W3730925,,0,25.044888,121.611847,13217.988281,4.664044,6.505082,211.510635,11,127,1754265437,3373,3373,1
1,W3730925,,0,25.044836,121.611816,13222.192383,3.636564,6.846072,211.657761,11,127,1754265438,3374,3374,1
1,W3730925,,0,25.044785,121.611778,13226.465820,4.697190,6.538379,210.030212,11,127,1754265439,3375,3375,1
1,W3730925,,0,25.044733,121.611748,13231.473633,5.248778,6.278473,204.109863,11,127,1754265440,3376,3376,1
1,W3730925,,0,25.044680,121.611725,13235.877930,3.481210,6.185829,196.847702,11,127,1754265441,3377,3377,1
1,W3730925,,0,25.044626,121.611710,13239.708984,5.376701,6.356193,196.686279,11,127,1754265442,3378,3378,1
1,W3730925,,0,25.044571,121.611694,13244.765625,5.053009,6.206610,195.857925,11,127,1754265443,3379,3379,1
1,W3730925,,0,25.044519,121.611671,13249.078125,3.591851,5.931728,201.487595,11,127,1754265444,3380,3380,1
1,W3730925,,0,25.044472,121.611656,13253.074219,4.660452,5.596391,200.701050,11,127,1754265445,3381,3381,1
1,W3730925,,0,25.044426,121.611633,13258.223633,5.407042,5.180222,200.744507,11,127,1754265446,3382,3382,1
1,W3730925,,0,25.044382,121.611618,13262.741211,3.929927,5.368871,199.901016,11,127,1754265447,3383,3383,1
1,W3730925,,0,25.044334,121.611595,13267.054688,4.628788,5.647089,203.844849,11,127,1754265448,3384,3384,1
1,W3730925,,0,25.044289,121.611572,13271.478516,4.024843,5.776162,208.157120,11,127,1754265449,3385,3385,1
1,W3730925,,0,25.044245,121.611542,13275.508789,4.184034,5.665947,211.832336,11,127,1754265450,3386,3386,1
1,W3730925,,0,25.044201,121.611519,13280.274414,5.257697,5.488791,212.031540,11,127,1754265451,3387,3387,1
1,W3730925,,0,25.044159,121.611488,13284.861328,4.068964,5.303974,208.262268,11,127,1754265452,3388,3388,1
1,W3730925,,0,25.044117,121.611465,13288.996094,4.350924,5.594708,209.264099,11,127,1754265453,3389,3389,1
1,W3730925,,0,25.044073,121.611435,13293.741211,4.991374,5.818873,213.758102,10,127,1754265454,3390,3390,1
1,W3730925,,0,25.044029,121.611397,13298.102539,3.919006,6.060816,216.059174,10,127,1754265455,3391,3391,1
1,W3730925,,0,25.043985,121.611366,13302.187500,4.230374,6.054109,219.688873,11,127,1754265456,3392,3392,1
1,W3730925,,0,25.043943,121.611328,13307.344727,5.927324,5.824245,217.627319,11,127,1754265457,3393,3393,1
1,W3730925,,0,25.043901,121.611298,13312.492188,4.112709,5.767740,210.531601,11,127,1754265458,3394,3394,1
1,W3730925,,0,25.043856,121.611267,13316.703125,4.025257,6.003691,208.193069,11,127,1754265459,3395,3395,1
1,W3730925,,0,25.043808,121.611237,13321.475586,5.328531,5.953668,212.962997,11,127,1754265460,3396,3396,1
1,W3730925,,0,25.043764,121.611198,13326.576172,5.387293,6.018203,217.589371,11,127,1754265461,3397,3397,1
1,W3730925,,0,25.043724,121.611168,13331.854492,5.308041,5.621361,221.794357,11,127,1754265462,3398,3398,1
1,W3730925,,0,25.043688,121.611130,13337.412109,5.876262,5.093333,222.402130,11,127,1754265463,3399,3399,1
1,W3730925,,0,25.043655,121.611099,13342.272461,3.553601,4.880914,219.047302,11,127,1754265464,3400,3400,1
1,W3730925,,0,25.043619,121.611069,13346.489258,4.772405,5.388854,219.629837,11,127,1754265465,3401,3401,1
1,W3730925,,0,25.043579,121.611031,13350.946289,4.490720,6.023714,221.916519,11,127,1754265466,3402,3402,1
1,W3730925,,0,25.043537,121.610985,13355.295898,4.315039,6.789922,223.845444,11,127,1754265467,3403,3403,1
1,W3730925,,0,25.043495,121.610939,13360.217773,5.622186,6.891155,228.586044,11,127,1754265468,3404,3404,1
1,W3730925,,0,25.043455,121.610886,13365.699219,5.472737,6.746032,229.409546,11,127,1754265469,3405,3405,1
1,W3730925,,0,25.043415,121.610840,13370.468750,3.870412,6.566042,226.320282,11,127,1754265470,3406,3406,1
1,W3730925,,0,25.043371,121.610786,13374.553711,4.314109,6.849625,224.763107,11,127,1754265471,3407,3407,1
1,W3730925,,0,25.043327,121.610741,13378.956055,4.306678,7.213253,225.346085,11,127,1754265472,3408,3408,1
1,W3730925,,0,25.043282,121.610687,13383.207031,4.434743,7.532361,227.763000,11,127,1754265473,3409,3409,1
1,W3730925,,0,25.043238,121.610634,13388.164062,5.195199,6.919249,226.826614,11,127,1754265474,3410,3410,1
1,W3730925,,0,25.043196,121.610588,13392.814453,4.299215,6.361403,224.512131,11,127,1754265475,3411,3411,1
1,W3730925,,0,25.043154,121.610542,13397.187500,4.473849,6.320654,218.624847,11,127,1754265476,3412,3412,1
1,W3730925,,0,25.043106,121.610504,13401.424805,4.064416,6.755703,215.699493,11,127,1754265477,3413,3413,1
1,W3730925,,0,25.043056,121.610466,13405.674805,4.262538,7.088644,216.772583,11,127,1754265478,3414,3414,1
1,W3730925,,0,25.043007,121.610420,13410.144531,4.866591,6.979483,219.346298,11,127,1754265479,3415,3415,1
1,W3730925,,0,25.042959,121.610382,13414.748047,4.711328,6.573613,218.756317,11,127,1754265480,3416,3416,1
1,W3730925,,0,25.042912,121.610344,13418.884766,3.828882,6.450974,216.291946,11,127,1754265481,3417,3417,1
1,W3730925,,0,25.042866,121.610306,13423.068359,4.814867,6.686371,217.466675,11,127,1754265482,3418,3418,1
1,W3730925,,0,25.042816,121.610260,13427.941406,5.247578,6.994735,219.195435,11,127,1754265483,3419,3419,1
1,W3730925,,0,25.042768,121.610214,13432.450195,3.890221,7.203637,223.848343,11,127,1754265484,3420,3420,1
1,W3730925,,0,25.042725,121.610168,13436.817383,4.854106,6.982761,225.493256,11,127,1754265485,3421,3421,1
1,W3730925,,0,25.042681,121.610115,13441.362305,4.480877,6.522112,223.774017,11,127,1754265486,3422,3422,1
1,W3730925,,0,25.042637,121.610077,13445.572266,4.214570,6.597090,218.708786,11,127,1754265487,3423,3423,1
1,W3730925,,0,25.042589,121.610031,13449.790039,4.430952,6.752249,217.311081,11,127,1754265488,3424,3424,1
1,W3730925,,0,25.042540,121.609993,13454.291992,4.234673,7.114671,218.243317,11,127,1754265489,3425,3425,1
1,W3730925,,0,25.042490,121.609947,13458.604492,4.150184,7.234589,220.598755,11,127,1754265490,3426,3426,1
1,W3730925,,0,25.042440,121.609901,13462.739258,4.388380,6.992390,220.355896,11,127,1754265491,3427,3427,1
1,W3730925,,0,25.042393,121.609856,13467.458008,5.091869,6.727583,217.965134,11,127,1754265492,3428,3428,1
1,W3730925,,0,25.042343,121.609818,13472.062500,4.068189,6.840617,214.427475,11,127,1754265493,3429,3429,1
1,W3730925,,0,25.042292,121.609779,13476.235352,4.186320,7.119019,214.553818,11,127,1754265494,3430,3430,1
1,W3730925,,0,25.042240,121.609734,13480.726562,4.788786,7.170699,218.177032,11,127,1754265495,3431,3431,1
1,W3730925,,0,25.042192,121.609695,13485.032227,3.810162,7.114715,222.495178,11,127,1754265496,3432,3432,1
1,W3730925,,0,25.042147,121.609642,13489.075195,4.472075,6.617911,225.761398,11,127,1754265497,3433,3433,1
1,W3730925,,0,25.042107,121.609596,13493.875977,5.193706,6.346079,225.240723,11,127,1754265498,3434,3434,1
1,W3730925,,0,25.042065,121.609558,13498.239258,3.801564,6.304951,221.788254,11,127,1754265499,3435,3435,1
1,W3730925,,0,25.042023,121.609512,13502.495117,4.842756,6.517056,222.115829,11,127,1754265500,3436,3436,1
1,W3730925,,0,25.041981,121.609467,13507.383789,4.945377,6.467569,224.165237,11,127,1754265501,3437,3437,1
1,W3730925,,0,25.041939,121.609421,13511.883789,4.061568,6.348469,227.183121,11,127,1754265502,3438,3438,1
1,W3730925,,0,25.041903,121.609383,13516.156250,4.703353,6.023476,226.147110,11,127,1754265503,3439,3439,1
1,W3730925,,0,25.041864,121.609337,13520.718750,4.648310,5.980578,222.925934,11,127,1754265504,3440,3440,1
1,W3730925,,0,25.041821,121.609299,13525.226562,4.146750,6.501735,218.730194,11,127,1754265505,3441,3441,1
1,W3730925,,0,25.041775,121.609253,13529.714844,4.798750,6.784822,220.399994,11,127,1754265506,3442,3442,1
1,W3730925,,0,25.041729,121.609215,13534.208984,4.271082,6.883310,221.261490,11,127,1754265507,3443,3443,1
1,W3730925,,0,25.041683,121.609169,13538.299805,3.984955,6.747876,222.647659,11,127,1754265508,3444,3444,1
1,W3730925,,0,25.041639,121.609123,13542.894531,5.185369,6.555825,220.524445,11,127,1754265509,3445,3445,1
1,W3730925,,0,25.041594,121.609085,13547.680664,4.590350,6.464540,216.910919,11,127,1754265510,3446,3446,1
1,W3730925,,0,25.041546,121.609039,13552.421875,4.898883,6.836457,217.656631,12,127,1754265511,3447,3447,1
1,W3730925,,0,25.041498,121.609001,13557.417969,5.108354,6.601781,220.587265,12,127,1754265512,3448,3448,1
1,W3730925,,0,25.041456,121.608955,13561.735352,3.822639,6.326131,224.499451,12,127,1754265513,3449,3449,1
1,W3730925,,0,25.041416,121.608917,13565.850586,4.713048,5.907155,224.075821,12,127,1754265514,3450,3450,1
1,W3730925,,0,25.041378,121.608879,13571.108398,5.780199,5.582240,220.485519,12,127,1754265515,3451,3451,1
1,W3730925,,0,25.041340,121.608841,13576.023438,3.957254,5.783670,217.359543,12,127,1754265516,3452,3452,1
1,W3730925,,0,25.041298,121.608803,13580.077148,4.358391,5.997527,219.467712,12,127,1754265517,3453,3453,1
1,W3730925,,0,25.041258,121.608772,13584.657227,5.113059,5.608389,221.693619,12,127,1754265518,3454,3454,1
1,W3730925,,0,25.041222,121.608734,13589.735352,4.995546,5.627985,226.429260,12,127,1754265519,3455,3455,1
1,W3730925,,0,25.041187,121.608688,13594.477539,4.492968,5.541962,225.620758,12,127,1754265520,3456,3456,1
1,W3730925,,0,25.041151,121.608650,13599.127930,5.445324,5.935002,223.894836,12,127,1754265521,3457,3457,1
1,W3730925,,0,25.041109,121.608612,13604.218750,5.182398,6.789569,222.661423,12,127,1754265522,3458,3458,1
1,W3730925,,0,25.041063,121.608559,13608.718750,3.878088,7.352777,224.253510,12,127,1754265523,3459,3459,1
1,W3730925,,0,25.041016,121.608505,13612.458984,3.816771,7.650383,225.646881,11,127,1754265524,3460,3460,1
1,W3730925,,0,25.040966,121.608459,13616.745117,5.157076,7.545076,222.712006,11,127,1754265525,3461,3461,1
1,W3730925,,0,25.040916,121.608406,13621.407227,4.217130,7.346463,220.582764,12,127,1754265526,3462,3462,1
1,W3730925,,0,25.040865,121.608360,13625.445312,4.182451,7.364238,219.473404,12,127,1754265527,3463,3463,1
1,W3730925,,0,25.040815,121.608315,13630.369141,5.443434,7.386469,223.129761,12,127,1754265528,3464,3464,1
1,W3730925,,0,25.040770,121.608261,13634.996094,4.115543,7.326698,227.413742,12,127,1754265529,3465,3465,1
1,W3730925,,0,25.040728,121.608208,13639.119141,4.158925,7.090243,231.825211,12,127,1754265530,3466,3466,1
1,W3730925,,0,25.040689,121.608154,13643.342773,4.452214,6.608108,231.775101,12,127,1754265531,3467,3467,1
1,W3730925,,0,25.040651,121.608101,13647.926758,4.674443,6.435657,229.735580,12,127,1754265532,3468,3468,1
1,W3730925,,0,25.040611,121.608055,13652.875977,5.019411,6.864701,224.520035,12,127,1754265533,3469,3469,1
1,W3730925,,0,25.040564,121.608009,13657.274414,3.882715,7.399535,222.364975,12,127,1754265534,3470,3470,1
1,W3730925,,0,25.040514,121.607956,13661.339844,4.164940,7.579721,221.881973,12,127,1754265535,3471,3471,1
1,W3730925,,0,25.040464,121.607910,13666.056641,5.447083,7.291405,220.336517,12,127,1754265536,3472,3472,1
1,W3730925,,0,25.040415,121.607864,13670.791016,4.020066,6.864996,219.031189,12,127,1754265537,3473,3473,1
1,W3730925,,0,25.040367,121.607826,13675.148438,4.660752,6.734337,217.466858,12,127,1754265538,3474,3474,1
1,W3730925,,0,25.040318,121.607780,13680.206055,5.565303,7.007582,216.924088,12,127,1754265539,3475,3475,1
1,W3730925,,0,25.040268,121.607735,13685.110352,4.469530,7.313085,219.917252,12,127,1754265540,3476,3476,1
1,W3730925,,0,25.040218,121.607689,13688.989258,3.530078,7.370641,224.730652,12,127,1754265541,3477,3477,1
1,W3730925,,0,25.040171,121.607635,13692.967773,4.619309,7.348720,223.679977,12,127,1754265542,3478,3478,1
1,W3730925,,0,25.040123,121.607590,13697.348633,4.189583,7.071032,220.613342,12,127,1754265543,3479,3479,1
1,W3730925,,0,25.040073,121.607544,13701.488281,4.276837,7.221362,218.361130,12,127,1754265544,3480,3480,1
1,W3730925,,0,25.040020,121.607498,13706.624023,5.811662,7.798249,217.037903,12,127,1754265545,3481,3481,1
1,W3730925,,0,25.039963,121.607452,13711.693359,4.451031,8.210081,217.085678,12,127,1754265546,3482,3482,1
1,W3730925,,0,25.039904,121.607399,13716.067383,4.392408,8.465326,218.897690,12,127,1754265547,3483,3483,1
1,W3730925,,0,25.039841,121.607353,13721.003906,5.635205,8.551951,211.800491,12,127,1754265548,3484,3484,1
1,W3730925,,0,25.039774,121.607315,13726.295898,5.065913,8.425148,206.787430,12,127,1754265549,3485,3485,1
1,W3730925,,0,25.039705,121.607277,13730.369141,2.530748,8.189977,204.518631,12,127,1754265550,3486,3486,1
1,W3730925,,0,25.039637,121.607239,13734.728516,5.200146,8.867975,204.330338,12,127,1754265551,3487,3487,1
1,W3730925,,0,25.039564,121.607201,13739.843750,5.100758,8.725844,207.556808,12,127,1754265552,3488,3488,1
1,W3730925,,0,25.039497,121.607162,13743.984375,3.061302,8.595355,214.006332,12,127,1754265553,3489,3489,1
1,W3730925,,0,25.039434,121.607109,13747.813477,4.375914,8.622806,216.721176,12,127,1754265554,3490,3490,1
1,W3730925,,0,25.039371,121.607063,13752.614258,5.264317,8.549939,213.920227,12,127,1754265555,3491,3491,1
1,W3730925,,0,25.039309,121.607018,13757.033203,3.514503,8.196881,213.013107,12,127,1754265556,3492,3492,1
1,W3730925,,0,25.039248,121.606972,13760.854492,4.173412,8.110964,213.663635,12,127,1754265557,3493,3493,1
1,W3730925,,0,25.039188,121.606926,13765.883789,5.856309,7.993081,215.596802,12,127,1754265558,3494,3494,1
1,W3730925,,0,25.039131,121.606873,13771.250977,4.939727,8.195078,221.966507,12,127,1754265559,3495,3495,1
1,W3730925,,0,25.039076,121.606819,13775.181641,3.018166,7.965857,221.235504,12,127,1754265560,3496,3496,1
1,W3730925,,0,25.039021,121.606773,13778.418945,3.579646,7.937451,216.978088,12,127,1754265561,3497,3497,1
1,W3730925,,0,25.038961,121.606728,13782.661133,4.968649,8.203263,214.936768,12,127,1754265562,3498,3498,1
1,W3730925,,0,25.038900,121.606682,13787.460938,4.474178,8.693534,214.340759,12,127,1754265563,3499,3499,1
1,W3730925,,0,25.038834,121.606628,13791.721680,3.936249,8.813061,214.176254,12,127,1754265564,3500,3500,1
1,W3730925,,0,25.038771,121.606583,13796.254883,5.034231,8.348905,214.410080,12,127,1754265565,3501,3501,1
1,W3730925,,0,25.038712,121.606537,13800.947266,4.244470,7.619388,212.896744,11,127,1754265566,3502,3502,1
1,W3730925,,0,25.038654,121.606499,13804.895508,3.873185,7.122004,208.341293,11,127,1754265567,3503,3503,1
1,W3730925,,0,25.038597,121.606468,13809.349609,4.797899,7.184356,207.559311,11,127,1754265568,3504,3504,1
1,W3730925,,0,25.038538,121.606430,13814.133789,4.720776,7.427495,208.960907,12,127,1754265569,3505,3505,1
1,W3730925,,0,25.038481,121.606392,13818.432617,3.844836,7.644032,213.017029,12,127,1754265570,3506,3506,1
1,W3730925,,0,25.038424,121.606354,13822.731445,4.896424,7.771765,215.362793,12,127,1754265571,3507,3507,1
1,W3730925,,0,25.038366,121.606308,13827.308594,4.442828,7.569781,216.819885,11,127,1754265572,3508,3508,1
1,W3730925,,0,25.038311,121.606262,13831.477539,3.969724,7.760418,216.113846,12,127,1754265573,3509,3509,1
1,W3730925,,0,25.038254,121.606216,13835.557617,4.154596,8.150750,217.249786,12,127,1754265574,3510,3510,1
1,W3730925,,0,25.038195,121.606163,13839.726562,4.225616,8.598644,220.337097,12,127,1754265575,3511,3511,1
1,W3730925,,0,25.038136,121.606102,13843.994141,4.209928,9.075197,224.229691,12,127,1754265576,3512,3512,1
1,W3730925,,0,25.038080,121.606041,13848.382812,4.658614,8.877647,226.353302,12,127,1754265577,3513,3513,1
1,W3730925,,0,25.038025,121.605980,13852.830078,4.229449,8.408571,226.750076,12,127,1754265578,3514,3514,1
1,W3730925,,0,25.037973,121.605919,13857.067383,4.387797,8.144608,222.310562,12,127,1754265579,3515,3515,1
1,W3730925,,0,25.037914,121.605873,13861.377930,4.298850,8.403879,216.769058,12,127,1754265580,3516,3516,1
1,W3730925,,0,25.037851,121.605820,13865.283203,3.505616,8.698940,213.613419,12,127,1754265581,3517,3517,1
1,W3730925,,0,25.037785,121.605774,13869.535156,3.964770,9.203049,213.564392,12,127,1754265582,3518,3518,1
1,W3730925,,0,25.037716,121.605721,13874.320312,5.656088,9.342123,215.815018,12,127,1754265583,3519,3519,1
1,W3730925,,0,25.037651,121.605667,13879.293945,4.377989,8.977311,217.846725,12,127,1754265584,3520,3520,1
1,W3730925,,0,25.037588,121.605614,13883.609375,4.267414,8.783284,218.290298,12,127,1754265585,3521,3521,1
1,W3730925,,0,25.037525,121.605553,13888.337891,4.944836,9.063807,217.527206,12,127,1754265586,3522,3522,1
1,W3730925,,0,25.037458,121.605499,13893.197266,4.766380,9.388291,216.956100,12,127,1754265587,3523,3523,1
1,W3730925,,0,25.037392,121.605446,13897.709961,4.191020,9.633683,218.681595,11,127,1754265588,3524,3524,1
1,W3730925,,0,25.037325,121.605385,13902.670898,5.659973,9.430261,219.368073,12,127,1754265589,3525,3525,1
1,W3730925,,0,25.037260,121.605324,13907.586914,4.016173,8.770283,219.064743,12,127,1754265590,3526,3526,1
1,W3730925,,0,25.037199,121.605278,13911.504883,3.739519,8.477989,216.022141,12,127,1754265591,3527,3527,1
1,W3730925,,0,25.037136,121.605225,13915.740234,4.602171,8.546895,214.292847,12,127,1754265592,3528,3528,1
1,W3730925,,0,25.037073,121.605179,13920.507812,4.954706,8.636839,214.138397,12,127,1754265593,3529,3529,1
1,W3730925,,0,25.037008,121.605125,13925.175781,4.405001,8.945192,215.910797,12,127,1754265594,3530,3530,1
1,W3730925,,0,25.036945,121.605080,13929.854492,4.976027,8.643938,216.863815,12,127,1754265595,3531,3531,1
1,W3730925,,0,25.036886,121.605026,13934.495117,4.227311,8.126724,218.667419,12,127,1754265596,3532,3532,1
1,W3730925,,0,25.036829,121.604980,13938.776367,4.217209,7.799664,215.617752,12,127,1754265597,3533,3533,1
1,W3730925,,0,25.036770,121.604935,13943.394531,4.996415,8.126841,214.137497,12,127,1754265598,3534,3534,1
1,W3730925,,0,25.036707,121.604889,13947.999023,4.292083,8.687268,212.795731,12,127,1754265599,3535,3535,1
1,W3730925,,0,25.036638,121.604836,13952.493164,4.665273,9.323268,214.586731,12,127,1754265600,3536,3536,1
1,W3730925,,0,25.036570,121.604782,13957.551758,5.411514,9.674426,217.542084,12,127,1754265601,3537,3537,1
1,W3730925,,0,25.036503,121.604721,13961.821289,3.225163,9.336773,217.903992,12,127,1754265602,3538,3538,1
1,W3730925,,0,25.036436,121.604668,13965.545898,4.336510,9.249496,216.516739,11,127,1754265603,3539,3539,1
1,W3730925,,0,25.036367,121.604614,13970.221680,4.992393,9.582343,215.219315,11,127,1754265604,3540,3540,1
1,W3730925,,0,25.036295,121.604561,13974.969727,4.256361,9.923387,211.922089,12,127,1754265605,3541,3541,1
1,W3730925,,0,25.036219,121.604507,13979.572266,4.914535,9.682409,211.750732,12,127,1754265606,3542,3542,1
1,W3730925,,0,25.036148,121.604462,13984.565430,5.514108,9.003095,214.735229,12,127,1754265607,3543,3543,1
1,W3730925,,0,25.036085,121.604408,13989.223633,3.945439,8.294342,215.741211,12,127,1754265608,3544,3544,1
1,W3730925,,0,25.036024,121.604362,13993.095703,3.662852,7.839363,211.438965,12,127,1754265609,3545,3545,1
1,W3730925,,0,25.035963,121.604324,13997.206055,4.570858,7.749229,208.771774,12,127,1754265610,3546,3546,1
1,W3730925,,0,25.035900,121.604294,14002.024414,5.178254,8.200919,206.985657,12,127,1754265611,3547,3547,1
1,W3730925,,0,25.035833,121.604248,14006.886719,4.558014,8.693412,208.851913,12,127,1754265612,3548,3548,1
1,W3730925,,0,25.035763,121.604210,14011.526367,4.962856,8.728847,207.888412,11,127,1754265613,3549,3549,1
1,W3730925,,0,25.035696,121.604172,14016.219727,4.583331,8.357205,208.891068,12,127,1754265614,3550,3550,1
1,W3730925,,0,25.035629,121.604134,14020.459961,4.116210,8.081301,205.983627,11,127,1754265615,3551,3551,1
1,W3730925,,0,25.035563,121.604095,14024.677734,4.489555,8.315967,205.158096,12,127,1754265616,3552,3552,1
1,W3730925,,0,25.035496,121.604065,14029.223633,4.763808,8.532475,206.209915,12,127,1754265617,3553,3553,1
1,W3730925,,0,25.035425,121.604019,14034.152344,5.016348,8.869123,209.227005,11,127,1754265618,3554,3554,1
1,W3730925,,0,25.035358,121.603981,14038.544922,3.994153,8.725528,212.464844,12,127,1754265619,3555,3555,1
1,W3730925,,0,25.035292,121.603935,14042.867188,4.785284,8.572495,212.440552,12,127,1754265620,3556,3556,1
1,W3730925,,0,25.035227,121.603889,14047.541016,4.753277,8.429997,210.048203,12,127,1754265621,3557,3557,1
1,W3730925,,0,25.035160,121.603851,14051.711914,3.645536,8.575492,206.841263,12,127,1754265622,3558,3558,1
1,W3730925,,0,25.035091,121.603813,14056.178711,5.233150,8.563687,206.654678,12,127,1754265623,3559,3559,1
1,W3730925,,0,25.035023,121.603767,14060.819336,4.172363,8.637522,208.377213,12,127,1754265624,3560,3560,1
1,W3730925,,0,25.034956,121.603729,14064.528320,3.458172,8.283432,209.636093,12,127,1754265625,3561,3561,1
1,W3730925,,0,25.034891,121.603691,14068.844727,5.189214,8.229590,208.771164,12,127,1754265626,3562,3562,1
1,W3730925,,0,25.034824,121.603653,14073.776367,4.690578,8.241588,205.941376,12,127,1754265627,3563,3563,1
1,W3730925,,0,25.034756,121.603615,14078.447266,4.784826,8.709021,206.122894,12,127,1754265628,3564,3564,1
1,W3730925,,0,25.034687,121.603577,14083.467773,5.394561,8.751543,208.886032,12,127,1754265629,3565,3565,1
1,W3730925,,0,25.034618,121.603531,14088.288086,4.344414,8.870122,211.827133,12,127,1754265630,3566,3566,1
1,W3730925,,0,25.034554,121.603485,14092.607422,4.335172,8.419512,212.907837,12,127,1754265631,3567,3567,1
1,W3730925,,0,25.034489,121.603439,14096.962891,4.490510,8.139350,211.909958,12,127,1754265632,3568,3568,1
1,W3730925,,0,25.034426,121.603401,14101.336914,4.265439,8.268091,208.795746,12,127,1754265633,3569,3569,1
1,W3730925,,0,25.034359,121.603363,14105.361328,3.803438,8.639262,207.559097,11,127,1754265634,3570,3570,1
1,W3730925,,0,25.034290,121.603325,14109.872070,5.220786,8.640694,208.820084,12,127,1754265635,3571,3571,1
1,W3730925,,0,25.034224,121.603279,14114.920898,5.001658,8.676815,211.453644,12,127,1754265636,3572,3572,1
1,W3730925,,0,25.034157,121.603233,14119.284180,3.876264,8.411979,212.046951,12,127,1754265637,3573,3573,1
1,W3730925,,0,25.034092,121.603188,14123.386719,4.309732,8.790018,209.471283,12,127,1754265638,3574,3574,1
1,W3730925,,0,25.034019,121.603149,14127.818359,4.524155,9.184167,207.301407,12,127,1754265639,3575,3575,1
1,W3730925,,0,25.033943,121.603104,14132.276367,4.454045,9.909792,205.932602,12,127,1754265640,3576,3576,1
1,W3730925,,0,25.033863,121.603065,14136.479492,4.033002,10.163281,206.561874,12,127,1754265641,3577,3577,1
1,W3730925,,0,25.033783,121.603020,14141.020508,5.043926,9.713939,207.536407,11,127,1754265642,3578,3578,1
1,W3730925,,0,25.033709,121.602974,14146.072266,5.134878,8.965648,207.541489,11,127,1754265643,3579,3579,1
1,W3730925,,0,25.033638,121.602936,14150.640625,3.958858,8.401782,205.425629,11,127,1754265644,3580,3580,1
1,W3730925,,0,25.033571,121.602905,14155.305664,5.261086,8.003485,206.206589,11,127,1754265645,3581,3581,1
1,W3730925,,0,25.033508,121.602867,14160.291016,4.874236,8.014807,208.156784,11,127,1754265646,3582,3582,1
1,W3730925,,0,25.033445,121.602829,14164.574219,4.146381,8.059381,211.972794,12,127,1754265647,3583,3583,1
1,W3730925,,0,25.033384,121.602783,14169.143555,4.952605,7.912920,213.542603,11,127,1754265648,3584,3584,1
1,W3730925,,0,25.033325,121.602737,14174.106445,4.718512,7.629256,212.552292,12,127,1754265649,3585,3585,1
1,W3730925,,0,25.033268,121.602707,14178.565430,4.468775,7.363433,208.720459,12,127,1754265650,3586,3586,1
1,W3730925,,0,25.033207,121.602669,14182.682617,4.101404,7.837027,208.581985,12,127,1754265651,3587,3587,1
1,W3730925,,0,25.033142,121.602631,14186.740234,3.891846,8.531883,208.760254,12,127,1754265652,3588,3588,1
1,W3730925,,0,25.033075,121.602585,14191.125977,4.948612,8.860233,210.823853,12,127,1754265653,3589,3589,1
1,W3730925,,0,25.033007,121.602539,14195.523438,3.994087,9.045854,212.791336,12,127,1754265654,3590,3590,1
1,W3730925,,0,25.032936,121.602493,14199.559570,4.096676,9.220496,211.758987,12,127,1754265655,3591,3591,1
1,W3730925,,0,25.032864,121.602440,14204.021484,5.141577,9.437901,210.532974,12,127,1754265656,3592,3592,1
1,W3730925,,0,25.032789,121.602394,14208.962891,4.886188,9.704832,209.310226,12,127,1754265657,3593,3593,1
1,W3730925,,0,25.032711,121.602348,14213.331055,4.008841,10.201872,209.986176,12,127,1754265658,3594,3594,1
1,W3730925,,0,25.032633,121.602303,14217.839844,5.066725,9.663312,207.955872,12,127,1754265659,3595,3595,1
1,W3730925,,0,25.032558,121.602257,14222.919922,5.178386,8.919664,202.785065,11,127,1754265660,3596,3596,1
1,W3730925,,0,25.032486,121.602234,14227.157227,3.503989,7.908215,196.433929,11,127,1754265661,3597,3597,1
1,W3730925,,0,25.032419,121.602211,14231.536133,5.170585,7.681026,191.581726,12,127,1754265662,3598,3598,1
1,W3730925,,0,25.032351,121.602196,14236.161133,4.303098,7.599431,192.562241,11,127,1754265663,3599,3599,1
1,W3730925,,0,25.032284,121.602180,14240.504883,4.224484,7.574057,194.383835,11,127,1754265664,3600,3600,1
1,W3730925,,0,25.032221,121.602165,14245.070312,4.837416,7.097352,194.103958,12,127,1754265665,3601,3601,1
1,W3730925,,0,25.032160,121.602142,14249.468750,4.097539,6.626543,194.842514,12,127,1754265666,3602,3602,1
