1,W3721196,,0,24.961784,121.521080,1120.631836,4.715775,1.880841,275.380066,9,127,1754089925,612,612,1
1,W3721196,,0,24.961788,121.521065,1126.660645,7.128222,2.386638,287.532074,9,127,1754089926,613,613,1
1,W3721196,,0,24.961792,121.521042,1132.969360,5.453316,1.767439,274.963104,9,127,1754089927,614,614,1
1,W3721196,,0,24.961790,121.521027,1138.481445,5.486847,1.436527,239.268066,9,127,1754089928,615,615,1
1,W3721196,,0,24.961782,121.521011,1144.838013,7.909969,2.224744,248.227768,9,127,1754089929,616,616,1
1,W3721196,,0,24.961779,121.520988,1151.709595,6.012732,2.832394,268.717926,9,127,1754089930,617,617,1
1,W3721196,,0,24.961777,121.520958,1157.815552,6.077682,3.605257,267.810638,9,127,1754089931,618,618,1
1,W3721196,,0,24.961771,121.520920,1164.537109,6.882798,3.405934,254.702881,9,127,1754089932,619,619,1
1,W3721196,,0,24.961761,121.520897,1171.125977,6.474524,2.972229,241.340515,9,127,1754089933,620,620,1
1,W3721196,,0,24.961754,121.520874,1178.225586,8.093945,1.926750,261.912292,9,127,1754089934,621,621,1
1,W3721196,,0,24.961754,121.520859,1185.888794,7.382488,1.053836,292.427185,9,127,1754089935,622,622,1
1,W3721196,,0,24.961758,121.520851,1191.849854,5.237864,0.786564,304.077240,9,127,1754089936,623,623,1
1,W3721196,,0,24.961761,121.520844,1196.928955,5.364956,1.389152,283.122162,9,127,1754089937,624,624,1
1,W3721196,,0,24.961767,121.520821,1201.854248,5.026318,2.725661,289.106201,9,127,1754089938,625,625,1
1,W3721196,,0,24.961781,121.520790,1206.009277,4.028218,4.094931,295.530762,9,127,1754089939,626,626,1
1,W3721196,,0,24.961800,121.520752,1210.691650,5.745726,5.591712,296.667786,9,127,1754089940,627,627,1
1,W3721196,,0,24.961821,121.520699,1215.846802,4.862967,5.675707,292.845703,9,127,1754089941,628,628,1
1,W3721196,,0,24.961842,121.520653,1220.576294,5.169184,5.299211,293.407135,9,127,1754089942,629,629,1
1,W3721196,,0,24.961855,121.520615,1225.564697,6.092088,3.374176,281.675598,9,127,1754089943,630,630,1
1,W3721196,,0,24.961861,121.520584,1230.748779,4.430791,2.045848,278.062714,8,127,1754089944,631,631,1
1,W3721196,,0,24.961866,121.520569,1236.078735,6.925646,0.831705,332.246857,9,127,1754089945,632,632,1
1,W3721196,,0,24.961876,121.520569,1240.163574,1.867409,1.421366,354.167938,9,127,1754089946,633,633,1
1,W3721196,,0,24.961893,121.520569,1243.866577,5.652415,2.327037,342.733643,9,127,1754089947,634,634,1
1,W3721196,,0,24.961916,121.520554,1249.233887,5.522586,3.678375,321.487915,9,127,1754089948,635,635,1
1,W3721196,,0,24.961943,121.520523,1253.185425,2.658559,4.525203,315.938843,9,127,1754089949,636,636,1
1,W3721196,,0,24.961973,121.520493,1258.036987,6.893845,4.643437,316.245239,9,127,1754089950,637,637,1
1,W3721196,,0,24.961998,121.520462,1264.235596,4.547652,3.446297,311.025299,9,127,1754089951,638,638,1
1,W3721196,,0,24.962013,121.520439,1269.954712,6.975422,2.794920,298.685608,9,127,1754089952,639,639,1
1,W3721196,,0,24.962029,121.520409,1276.916992,7.611900,3.429646,307.612457,9,127,1754089953,640,640,1
1,W3721196,,0,24.962048,121.520378,1284.418091,7.143522,3.887800,300.810303,9,127,1754089954,641,641,1
1,W3721196,,0,24.962063,121.520348,1290.034180,4.309067,3.869386,289.855988,9,127,1754089955,642,642,1
1,W3721196,,0,24.962072,121.520302,1295.885864,6.943783,5.299526,281.764648,9,127,1754089956,643,643,1
1,W3721196,,0,24.962084,121.520248,1302.412109,6.225555,6.008582,284.921997,9,127,1754089957,644,644,1
1,W3721196,,0,24.962101,121.520187,1308.242188,5.373606,6.180555,291.046295,9,127,1754089958,645,645,1
1,W3721196,,0,24.962122,121.520134,1313.430054,5.007316,6.424297,291.629547,9,127,1754089959,646,646,1
1,W3721196,,0,24.962139,121.520073,1318.009888,4.816929,6.295339,285.104095,9,127,1754089960,647,647,1
1,W3721196,,0,24.962152,121.520012,1322.463623,4.406451,5.478850,279.857971,9,127,1754089961,648,648,1
1,W3721196,,0,24.962151,121.519966,1328.176880,6.312450,4.542628,255.315414,9,127,1754089962,649,649,1
1,W3721196,,0,24.962139,121.519928,1333.612427,5.017361,2.831199,242.695129,9,127,1754089963,650,650,1
1,W3721196,,0,24.962132,121.519913,1338.900757,5.824123,0.786250,235.093750,9,127,1754089964,651,651,1
1,W3721196,,0,24.962135,121.519913,1344.815430,6.346128,1.044534,17.763847,8,127,1754089965,652,652,1
1,W3721196,,0,24.962147,121.519913,1349.214844,2.204310,1.686510,348.778687,9,127,1754089966,653,653,1
1,W3721196,,0,24.962166,121.519905,1353.333984,6.121354,2.823461,327.409668,9,127,1754089967,654,654,1
1,W3721196,,0,24.962187,121.519882,1359.874390,6.592119,3.562271,306.213837,9,127,1754089968,655,655,1
1,W3721196,,0,24.962202,121.519852,1365.964478,5.879077,4.147885,291.347992,9,127,1754089969,656,656,1
1,W3721196,,0,24.962214,121.519814,1373.352539,8.552875,3.207216,283.535309,9,127,1754089970,657,657,1
1,W3721196,,0,24.962219,121.519791,1379.861572,4.235350,2.269627,286.447784,9,127,1754089971,658,658,1
1,W3721196,,0,24.962227,121.519775,1385.324463,6.873219,1.028087,317.698792,9,127,1754089972,659,659,1
1,W3721196,,0,24.962240,121.519768,1391.815308,6.576098,1.979679,359.999664,9,127,1754089973,660,660,1
1,W3721196,,0,24.962261,121.519768,1397.275024,4.512818,2.461924,351.170349,9,127,1754089974,661,661,1
1,W3721196,,0,24.962280,121.519760,1402.952759,6.572055,2.478303,321.421875,9,127,1754089975,662,662,1
1,W3721196,,0,24.962299,121.519737,1408.809082,5.086331,3.468102,303.896332,9,127,1754089976,663,663,1
1,W3721196,,0,24.962318,121.519707,1414.002441,5.361162,4.546707,301.398041,9,127,1754089977,664,664,1
1,W3721196,,0,24.962343,121.519669,1420.697876,8.109069,4.493039,308.898071,9,127,1754089978,665,665,1
1,W3721196,,0,24.962366,121.519638,1428.054688,6.733549,3.515809,308.364532,9,127,1754089979,666,666,1
1,W3721196,,0,24.962383,121.519608,1434.024536,5.308200,3.085564,294.495148,9,127,1754089980,667,667,1
1,W3721196,,0,24.962395,121.519577,1440.383911,7.975852,3.954136,286.264740,9,127,1754089981,668,668,1
1,W3721196,,0,24.962406,121.519539,1447.081177,5.344630,4.320223,290.543762,9,127,1754089982,669,669,1
1,W3721196,,0,24.962421,121.519501,1452.299438,5.648285,4.540030,291.616730,9,127,1754089983,670,670,1
1,W3721196,,0,24.962435,121.519455,1458.557617,7.371782,3.883777,281.117706,9,127,1754089984,671,671,1
1,W3721196,,0,24.962439,121.519424,1464.028320,4.754153,3.020948,270.703644,9,127,1754089985,672,672,1
1,W3721196,,0,24.962437,121.519402,1470.827637,8.555639,2.094286,262.108337,9,127,1754089986,673,673,1
1,W3721196,,0,24.962439,121.519379,1477.033813,4.302154,1.699579,278.749786,9,127,1754089987,674,674,1
1,W3721196,,0,24.962442,121.519363,1482.310669,6.558176,2.026087,289.141327,9,127,1754089988,675,675,1
1,W3721196,,0,24.962448,121.519341,1487.600952,4.280613,3.049402,278.182709,9,127,1754089989,676,676,1
1,W3721196,,0,24.962450,121.519310,1491.933228,4.733944,3.744111,264.796600,9,127,1754089990,677,677,1
1,W3721196,,0,24.962442,121.519272,1497.773804,6.949967,3.911400,248.440338,9,127,1754089991,678,678,1
1,W3721196,,0,24.962425,121.519234,1505.896240,9.437846,4.128289,232.410828,9,127,1754089992,679,679,1
1,W3721196,,0,24.962406,121.519203,1513.298950,5.959600,3.682033,238.077271,9,127,1754089993,680,680,1
1,W3721196,,0,24.962393,121.519180,1518.877319,6.293864,2.532959,242.336044,9,127,1754089994,681,681,1
1,W3721196,,0,24.962385,121.519165,1525.040527,6.699566,1.453966,237.028015,9,127,1754089995,682,682,1
1,W3721196,,0,24.962381,121.519157,1530.633423,5.227338,0.611501,247.062302,8,127,1754089996,683,683,1
1,W3721196,,0,24.962385,121.519150,1537.259399,8.274606,1.464240,306.948181,9,127,1754089997,684,684,1
1,W3721196,,0,24.962397,121.519135,1542.719116,3.599486,2.667921,310.815857,9,127,1754089998,685,685,1
1,W3721196,,0,24.962414,121.519104,1547.688721,6.668272,4.158841,295.040527,9,127,1754089999,686,686,1
1,W3721196,,0,24.962427,121.519066,1553.848755,6.045428,4.163087,283.462799,9,127,1754090000,687,687,1
1,W3721196,,0,24.962435,121.519028,1558.873413,4.685134,4.255974,276.439880,9,127,1754090001,688,688,1
1,W3721196,,0,24.962442,121.518990,1565.450928,9.201309,3.495269,288.335419,9,127,1754090002,689,689,1
1,W3721196,,0,24.962458,121.518959,1573.888062,8.419294,3.032275,309.995148,9,127,1754090003,690,690,1
1,W3721196,,0,24.962477,121.518944,1579.786865,4.152237,2.901487,311.928070,9,127,1754090004,691,691,1
1,W3721196,,0,24.962500,121.518913,1585.878540,8.591131,4.027538,314.173035,9,127,1754090005,692,692,1
1,W3721196,,0,24.962528,121.518890,1593.454956,7.883720,4.851593,316.925568,9,127,1754090006,693,693,1
1,W3721196,,0,24.962561,121.518860,1598.844360,3.985528,4.755846,316.316895,9,127,1754090007,694,694,1
1,W3721196,,0,24.962591,121.518829,1603.187744,6.243625,3.800861,319.880920,9,127,1754090008,695,695,1
1,W3721196,,0,24.962612,121.518814,1608.844238,5.552333,2.044137,317.980835,9,127,1754090009,696,696,1
1,W3721196,,0,24.962622,121.518799,1613.566528,4.155402,1.170486,287.342499,9,127,1754090010,697,697,1
1,W3721196,,0,24.962618,121.518784,1618.798706,6.104059,2.548993,230.942673,9,127,1754090011,698,698,1
1,W3721196,,0,24.962603,121.518761,1624.123047,5.066082,3.621631,238.653458,9,127,1754090012,699,699,1
1,W3721196,,0,24.962585,121.518730,1628.480957,4.639809,4.292222,240.297211,9,127,1754090013,700,700,1
1,W3721196,,0,24.962566,121.518692,1632.404663,3.610681,4.607677,241.178116,9,127,1754090014,701,701,1
1,W3721196,,0,24.962545,121.518654,1637.480469,7.204980,3.934267,223.419113,9,127,1754090015,702,702,1
1,W3721196,,0,24.962524,121.518631,1642.955811,3.728691,2.541410,231.203018,9,127,1754090016,703,703,1
1,W3721196,,0,24.962519,121.518616,1647.184692,5.509593,1.063103,278.641571,9,127,1754090017,704,704,1
1,W3721196,,0,24.962528,121.518608,1652.755737,5.874999,2.444768,310.539886,9,127,1754090018,705,705,1
1,W3721196,,0,24.962545,121.518585,1657.545288,3.680746,3.563904,308.620178,9,127,1754090019,706,706,1
1,W3721196,,0,24.962564,121.518547,1662.104736,5.403591,4.346148,298.656799,9,127,1754090020,707,707,1
1,W3721196,,0,24.962580,121.518509,1667.284668,4.882529,4.297337,284.256927,9,127,1754090021,708,708,1
1,W3721196,,0,24.962584,121.518471,1672.923096,6.337326,3.368635,271.791656,9,127,1754090022,709,709,1
1,W3721196,,0,24.962584,121.518448,1678.157715,4.748911,1.776863,268.073059,9,127,1754090023,710,710,1
1,W3721196,,0,24.962587,121.518440,1683.239868,5.546699,0.751753,355.210083,9,127,1754090024,711,711,1
1,W3721196,,0,24.962601,121.518440,1690.804199,8.734725,2.733052,14.040757,9,127,1754090025,712,712,1
1,W3721196,,0,24.962631,121.518448,1699.141479,7.584971,4.086650,5.318753,9,127,1754090026,713,713,1
1,W3721196,,0,24.962667,121.518448,1704.361450,3.016693,4.123610,358.364594,9,127,1754090027,714,714,1
1,W3721196,,0,24.962708,121.518440,1709.791138,8.043849,4.845894,341.056641,9,127,1754090028,715,715,1
1,W3721196,,0,24.962744,121.518425,1716.666138,6.176626,4.225102,322.118896,9,127,1754090029,716,716,1
1,W3721196,,0,24.962772,121.518394,1721.644531,4.173393,4.195044,316.939423,9,127,1754090030,717,717,1
1,W3721196,,0,24.962801,121.518372,1727.277954,7.282683,4.075921,328.973633,9,127,1754090031,718,718,1
1,W3721196,,0,24.962833,121.518356,1734.574829,6.674952,3.641101,348.351227,9,127,1754090032,719,719,1
1,W3721196,,0,24.962862,121.518356,1740.512695,5.227424,3.099587,3.795060,9,127,1754090033,720,720,1
1,W3721196,,0,24.962893,121.518356,1746.162109,6.034454,3.489408,0.575462,9,127,1754090034,721,721,1
1,W3721196,,0,24.962923,121.518356,1751.875122,5.047902,3.719447,348.964264,9,127,1754090035,722,722,1
1,W3721196,,0,24.962955,121.518341,1758.784302,8.979748,3.861960,328.033661,9,127,1754090036,723,723,1
1,W3721196,,0,24.962978,121.518318,1766.640259,6.450602,3.346272,311.436188,9,127,1754090037,724,724,1
1,W3721196,,0,24.962996,121.518295,1772.429932,5.499199,2.867300,299.731567,9,127,1754090038,725,725,1
1,W3721196,,0,24.963009,121.518272,1778.373779,6.418764,2.512443,317.193695,9,127,1754090039,726,726,1
1,W3721196,,0,24.963032,121.518265,1783.346680,4.302559,2.773155,354.910797,9,127,1754090040,727,727,1
1,W3721196,,0,24.963058,121.518272,1789.671631,8.411053,3.892659,24.145571,9,127,1754090041,728,728,1
1,W3721196,,0,24.963093,121.518288,1796.088867,4.768679,4.404510,29.145796,9,127,1754090042,729,729,1
1,W3721196,,0,24.963125,121.518311,1801.255127,5.559384,4.093146,29.056021,9,127,1754090043,730,730,1
1,W3721196,,0,24.963150,121.518326,1808.164917,8.532723,1.959957,17.036034,9,127,1754090044,731,731,1
1,W3721196,,0,24.963160,121.518326,1816.347168,7.967664,0.283964,294.648468,9,127,1754090045,732,732,1
1,W3721196,,0,24.963156,121.518318,1822.958008,5.497864,1.515021,233.846313,9,127,1754090046,733,733,1
1,W3721196,,0,24.963148,121.518295,1829.656616,8.328115,2.800301,254.117386,9,127,1754090047,734,734,1
1,W3721196,,0,24.963148,121.518272,1837.414795,7.754050,2.652096,283.407776,9,127,1754090048,735,735,1
1,W3721196,,0,24.963158,121.518250,1843.572754,5.095886,2.373003,303.562775,9,127,1754090049,736,736,1
1,W3721196,,0,24.963167,121.518234,1849.364258,7.016334,2.487964,288.584808,9,127,1754090050,737,737,1
1,W3721196,,0,24.963173,121.518204,1857.391846,9.465034,3.143841,273.327240,9,127,1754090051,738,738,1
1,W3721196,,0,24.963173,121.518173,1863.514404,2.934593,2.796527,272.746826,9,127,1754090052,739,739,1
1,W3721196,,0,24.963175,121.518150,1868.924438,8.153428,1.999553,272.812988,9,127,1754090053,740,740,1
1,W3721196,,0,24.963179,121.518143,1876.789307,8.104536,0.709571,6.136550,8,127,1754090054,741,741,1
1,W3721196,,0,24.963186,121.518150,1882.965088,4.516144,1.344263,45.510490,9,127,1754090055,742,742,1
1,W3721196,,0,24.963194,121.518166,1887.782837,5.705457,2.548208,69.418961,9,127,1754090056,743,743,1
1,W3721196,,0,24.963202,121.518188,1892.452881,4.535700,2.074687,74.401009,9,127,1754090057,744,744,1
1,W3721196,,0,24.963203,121.518204,1898.071167,7.530346,0.730810,115.773262,9,127,1754090058,745,745,1
1,W3721196,,0,24.963205,121.518204,1905.894897,8.788958,0.828987,302.223694,9,127,1754090059,746,746,1
1,W3721196,,0,24.963213,121.518196,1912.647827,5.450425,1.697224,310.521484,8,127,1754090060,747,747,1
1,W3721196,,0,24.963226,121.518188,1918.203125,6.719908,1.916361,332.709381,9,127,1754090061,748,748,1
1,W3721196,,0,24.963242,121.518181,1924.718750,7.093109,1.401537,4.635611,9,127,1754090062,749,749,1
1,W3721196,,0,24.963251,121.518188,1931.930542,7.676815,0.944309,24.323126,9,127,1754090063,750,750,1
1,W3721196,,0,24.963261,121.518188,1939.060669,6.979715,1.093148,353.322296,9,127,1754090064,751,751,1
1,W3721196,,0,24.963276,121.518188,1944.510376,4.814450,2.098398,350.843750,9,127,1754090065,752,752,1
1,W3721196,,0,24.963299,121.518188,1949.658447,5.941387,3.086102,9.108839,9,127,1754090066,753,753,1
1,W3721196,,0,24.963327,121.518196,1954.707520,4.999285,3.408937,25.469799,9,127,1754090067,754,754,1
1,W3721196,,0,24.963354,121.518219,1959.620117,5.727275,3.716520,47.578526,9,127,1754090068,755,755,1
1,W3721196,,0,24.963377,121.518250,1964.087036,4.332691,4.110510,54.924786,9,127,1754090069,756,756,1
1,W3721196,,0,24.963400,121.518280,1969.443970,6.652178,4.139991,47.357407,9,127,1754090070,757,757,1
1,W3721196,,0,24.963427,121.518303,1975.404419,5.513072,3.566741,33.600250,9,127,1754090071,758,758,1
1,W3721196,,0,24.963451,121.518318,1981.000000,6.469245,2.444763,22.360186,9,127,1754090072,759,759,1
1,W3721196,,0,24.963467,121.518326,1986.833740,5.726694,0.996182,359.711212,9,127,1754090073,760,760,1
1,W3721196,,0,24.963474,121.518318,1993.015869,7.120093,1.686674,282.656464,9,127,1754090074,761,761,1
1,W3721196,,0,24.963478,121.518295,1998.669678,4.722377,2.671958,280.873840,9,127,1754090075,762,762,1
1,W3721196,,0,24.963486,121.518265,2003.043213,4.996084,3.728304,281.285370,9,127,1754090076,763,763,1
1,W3721196,,0,24.963490,121.518234,2008.182495,6.204428,3.882869,269.372986,9,127,1754090077,764,764,1
1,W3721196,,0,24.963490,121.518204,2013.397705,5.582572,2.193625,262.892242,9,127,1754090078,765,765,1
1,W3721196,,0,24.963488,121.518188,2019.304565,6.825827,1.118744,247.337997,9,127,1754090079,766,766,1
1,W3721196,,0,24.963491,121.518181,2025.311035,6.499899,1.446484,333.815796,9,127,1754090080,767,767,1
1,W3721196,,0,24.963507,121.518173,2030.969604,4.785979,2.261637,333.827179,9,127,1754090081,768,768,1
1,W3721196,,0,24.963528,121.518158,2036.826050,7.927150,2.477839,323.873444,9,127,1754090082,769,769,1
1,W3721196,,0,24.963543,121.518143,2042.390015,3.974505,2.156921,314.583282,9,127,1754090083,770,770,1
1,W3721196,,0,24.963556,121.518135,2047.252808,6.533723,1.365597,316.801331,9,127,1754090084,771,771,1
1,W3721196,,0,24.963566,121.518127,2053.653076,6.285882,1.034741,18.975540,9,127,1754090085,772,772,1
1,W3721196,,0,24.963577,121.518135,2058.950684,4.963724,1.708551,38.327751,9,127,1754090086,773,773,1
1,W3721196,,0,24.963593,121.518150,2062.148926,2.990280,2.084881,31.708368,9,127,1754090087,774,774,1
1,W3721196,,0,24.963606,121.518158,2065.980713,5.262018,1.151247,354.684479,9,127,1754090088,775,775,1
1,W3721196,,0,24.963614,121.518150,2071.302734,5.483747,1.143728,291.833466,9,127,1754090089,776,776,1
1,W3721196,,0,24.963615,121.518135,2076.599609,5.201525,1.840745,274.286652,9,127,1754090090,777,777,1
1,W3721196,,0,24.963621,121.518112,2080.538086,3.722732,2.725265,288.375244,9,127,1754090091,778,778,1
1,W3721196,,0,24.963636,121.518089,2084.760498,5.156007,3.735505,305.862061,9,127,1754090092,779,779,1
1,W3721196,,0,24.963659,121.518059,2089.534912,4.235958,4.089494,319.573486,9,127,1754090093,780,780,1
1,W3721196,,0,24.963696,121.518036,2094.398438,5.849324,5.132291,332.882141,9,127,1754090094,781,781,1
1,W3721196,,0,24.963739,121.518013,2098.859375,3.906513,5.624923,336.920807,9,127,1754090095,782,782,1
1,W3721196,,0,24.963785,121.517990,2102.617676,4.035466,5.340816,333.071289,9,127,1754090096,783,783,1
1,W3721196,,0,24.963821,121.517960,2106.833008,4.699176,4.516752,314.434692,9,127,1754090097,784,784,1
1,W3721196,,0,24.963850,121.517937,2110.075439,2.935221,3.377214,323.816925,9,127,1754090098,785,785,1
1,W3721196,,0,24.963867,121.517921,2114.738770,6.786780,1.515824,322.188171,9,127,1754090099,786,786,1
1,W3721196,,0,24.963879,121.517921,2120.362549,5.101636,1.434263,31.650488,9,127,1754090100,787,787,1
1,W3721196,,0,24.963894,121.517937,2124.322510,3.921244,2.108849,41.807690,9,127,1754090101,788,788,1
1,W3721196,,0,24.963909,121.517944,2128.094238,4.484548,1.862293,17.819609,9,127,1754090102,789,789,1
1,W3721196,,0,24.963928,121.517944,2132.031494,3.659155,2.587893,344.951874,9,127,1754090103,790,790,1
1,W3721196,,0,24.963957,121.517929,2136.065674,4.685218,4.143106,338.003357,9,127,1754090104,791,791,1
1,W3721196,,0,24.963995,121.517921,2140.738770,4.543100,4.843257,347.255280,9,127,1754090105,792,792,1
1,W3721196,,0,24.964041,121.517914,2145.263672,4.217327,5.119908,1.451536,9,127,1754090106,793,793,1
1,W3721196,,0,24.964085,121.517921,2149.833740,4.504713,4.938569,15.763705,9,127,1754090107,794,794,1
1,W3721196,,0,24.964130,121.517937,2155.393066,6.654981,5.809495,18.950739,9,127,1754090108,795,795,1
1,W3721196,,0,24.964178,121.517952,2160.946289,4.446569,5.314294,10.744927,9,127,1754090109,796,796,1
1,W3721196,,0,24.964220,121.517952,2166.409668,6.728530,3.901831,3.625628,9,127,1754090110,797,797,1
1,W3721196,,0,24.964247,121.517960,2173.166504,7.092793,2.048338,1.324612,9,127,1754090111,798,798,1
1,W3721196,,0,24.964262,121.517960,2178.712402,4.357069,1.181714,20.860064,9,127,1754090112,799,799,1
1,W3721196,,0,24.964270,121.517967,2183.381836,5.453270,1.525726,70.644241,9,127,1754090113,800,800,1
1,W3721196,,0,24.964277,121.517982,2188.612061,4.989357,2.544192,61.396389,9,127,1754090114,801,801,1
1,W3721196,,0,24.964294,121.518005,2193.602783,5.301462,3.332177,42.068905,9,127,1754090115,802,802,1
1,W3721196,,0,24.964321,121.518028,2199.697510,7.453384,3.667488,17.308891,9,127,1754090116,803,803,1
1,W3721196,,0,24.964357,121.518028,2205.772949,5.291406,4.189466,358.496613,9,127,1754090117,804,804,1
