1,W3731086,,0,25.640779,122.037743,3014.842773,4.373571,8.969920,254.709351,9,127,1754997702,1230,1230,1
1,W3731086,,0,25.640762,122.037666,3019.305908,4.368231,8.018875,258.589142,9,127,1754997703,1231,1231,1
1,W3731086,,0,25.640757,122.037590,3023.881836,4.851730,6.514992,275.476288,9,127,1754997704,1232,1232,1
1,W3731086,,0,25.640770,122.037529,3028.714844,4.924698,7.208096,289.124237,9,127,1754997705,1233,1233,1
1,W3731086,,0,25.640797,122.037460,3033.765137,5.338362,7.801461,298.259125,9,127,1754997706,1234,1234,1
1,W3731086,,0,25.640839,122.037384,3039.340820,5.617550,9.759151,305.101318,9,127,1754997707,1235,1235,1
1,W3731086,,0,25.640888,122.037300,3043.993164,4.040630,10.298456,302.084229,9,127,1754997708,1236,1236,1
1,W3731086,,0,25.640940,122.037216,3047.798828,4.195717,10.379112,304.385040,9,127,1754997709,1237,1237,1
1,W3731086,,0,25.640989,122.037132,3053.000732,5.996921,9.705361,301.525269,9,127,1754997710,1238,1238,1
1,W3731086,,0,25.641033,122.037048,3057.985596,4.489366,9.184715,302.077179,9,127,1754997711,1239,1239,1
1,W3731086,,0,25.641071,122.036980,3062.391113,4.708267,7.933645,296.064148,9,127,1754997712,1240,1240,1
1,W3731086,,0,25.641094,122.036911,3067.479004,6.010095,5.777756,284.898743,9,127,1754997713,1241,1241,1
1,W3731086,,0,25.641102,122.036858,3073.380859,5.865739,6.161145,274.354218,8,127,1754997714,1242,1242,1
1,W3731086,,0,25.641102,122.036789,3078.560059,4.683166,7.017183,268.672516,9,127,1754997715,1243,1243,1
1,W3731086,,0,25.641100,122.036713,3083.682373,5.976106,8.806149,267.212708,9,127,1754997716,1244,1244,1
1,W3731086,,0,25.641098,122.036621,3089.885498,6.202165,10.092079,271.865143,9,127,1754997717,1245,1245,1
1,W3731086,,0,25.641106,122.036514,3095.062500,4.431275,11.136840,277.741516,9,127,1754997718,1246,1246,1
1,W3731086,,0,25.641125,122.036400,3099.109131,4.015484,11.422000,284.351532,8,127,1754997719,1247,1247,1
1,W3731086,,0,25.641155,122.036301,3103.537842,4.839140,10.551693,290.658051,8,127,1754997720,1248,1248,1
1,W3731086,,0,25.641190,122.036209,3108.685791,5.246204,9.049345,295.870972,8,127,1754997721,1249,1249,1
1,W3731086,,0,25.641224,122.036133,3113.933105,5.096779,7.549850,298.277405,9,127,1754997722,1250,1250,1
1,W3731086,,0,25.641251,122.036072,3118.720459,4.557103,6.099157,292.768585,9,127,1754997723,1251,1251,1
1,W3731086,,0,25.641266,122.036026,3123.619141,5.535975,4.761542,280.393036,9,127,1754997724,1252,1252,1
1,W3731086,,0,25.641268,122.035973,3129.829346,6.735965,5.606868,265.632996,9,127,1754997725,1253,1253,1
1,W3731086,,0,25.641260,122.035912,3135.492676,4.750220,7.041705,260.519928,9,127,1754997726,1254,1254,1
1,W3731086,,0,25.641253,122.035835,3140.080566,4.477539,8.108054,264.681122,9,127,1754997727,1255,1255,1
1,W3731086,,0,25.641253,122.035744,3145.002686,5.468458,9.978019,273.911377,9,127,1754997728,1256,1256,1
1,W3731086,,0,25.641264,122.035637,3150.126709,4.763819,12.028601,277.836395,9,127,1754997729,1257,1257,1
1,W3731086,,0,25.641283,122.035507,3155.559082,6.328015,13.724501,281.286865,9,127,1754997730,1258,1258,1
1,W3731086,,0,25.641308,122.035378,3161.072510,4.862137,13.865848,282.548859,9,127,1754997731,1259,1259,1
1,W3731086,,0,25.641335,122.035248,3165.637695,4.692743,12.702010,282.555389,9,127,1754997732,1260,1260,1
1,W3731086,,0,25.641361,122.035133,3171.419434,6.985443,11.113725,285.497711,9,127,1754997733,1261,1261,1
1,W3731086,,0,25.641386,122.035034,3178.298340,6.777704,9.015044,287.449188,9,127,1754997734,1262,1262,1
1,W3731086,,0,25.641413,122.034958,3183.651611,4.335879,7.959344,291.790985,9,127,1754997735,1263,1263,1
1,W3731086,,0,25.641441,122.034882,3187.297119,3.246235,8.053258,293.244202,9,127,1754997736,1264,1264,1
1,W3731086,,0,25.641472,122.034805,3191.561279,5.518170,9.211541,293.279816,9,127,1754997737,1265,1265,1
1,W3731086,,0,25.641502,122.034714,3197.271240,5.833183,10.491157,286.939880,9,127,1754997738,1266,1266,1
1,W3731086,,0,25.641525,122.034607,3202.173096,4.227037,11.192978,280.049408,9,127,1754997739,1267,1267,1
1,W3731086,,0,25.641533,122.034492,3207.083496,5.622553,11.736635,268.954285,9,127,1754997740,1268,1268,1
1,W3731086,,0,25.641525,122.034378,3212.062500,4.311253,11.520174,261.552704,9,127,1754997741,1269,1269,1
1,W3731086,,0,25.641506,122.034271,3216.101318,3.806317,10.168749,255.875229,9,127,1754997742,1270,1270,1
1,W3731086,,0,25.641487,122.034180,3219.904053,3.896899,8.687668,257.416351,9,127,1754997743,1271,1271,1
1,W3731086,,0,25.641472,122.034103,3223.855957,4.015554,6.610312,257.028351,9,127,1754997744,1272,1272,1
1,W3731086,,0,25.641468,122.034042,3228.816895,5.465670,5.951080,274.327118,9,127,1754997745,1273,1273,1
1,W3731086,,0,25.641476,122.033981,3233.597900,4.306058,5.942555,285.221832,8,127,1754997746,1274,1274,1
1,W3731086,,0,25.641497,122.033920,3239.171631,6.591252,7.834315,291.231598,9,127,1754997747,1275,1275,1
1,W3731086,,0,25.641520,122.033836,3245.069580,5.325222,9.129157,284.104248,9,127,1754997748,1276,1276,1
1,W3731086,,0,25.641537,122.033745,3249.298828,3.437808,10.258288,278.784363,9,127,1754997749,1277,1277,1
1,W3731086,,0,25.641544,122.033638,3253.037109,3.956428,11.208303,269.137482,9,127,1754997750,1278,1278,1
1,W3731086,,0,25.641535,122.033524,3257.606934,4.994846,11.404750,260.022156,9,127,1754997751,1279,1279,1
1,W3731086,,0,25.641512,122.033424,3262.432861,4.538903,10.357401,254.188705,9,127,1754997752,1280,1280,1
1,W3731086,,0,25.641491,122.033333,3266.846436,4.702155,8.517349,254.245865,9,127,1754997753,1281,1281,1
1,W3731086,,0,25.641470,122.033257,3271.658203,4.881974,6.908758,251.050049,9,127,1754997754,1282,1282,1
1,W3731086,,0,25.641457,122.033203,3276.484619,4.877927,4.874169,261.877319,9,127,1754997755,1283,1283,1
1,W3731086,,0,25.641457,122.033150,3281.091553,4.629387,4.576557,276.494781,9,127,1754997756,1284,1284,1
1,W3731086,,0,25.641464,122.033112,3285.540527,4.362522,4.040359,287.283417,8,127,1754997757,1285,1285,1
1,W3731086,,0,25.641479,122.033073,3289.884033,4.107650,4.847722,295.805298,9,127,1754997758,1286,1286,1
1,W3731086,,0,25.641499,122.033028,3293.641357,3.422096,4.938710,297.547363,9,127,1754997759,1287,1287,1
1,W3731086,,0,25.641514,122.032982,3298.297607,5.831669,4.574356,279.581360,9,127,1754997760,1288,1288,1
1,W3731086,,0,25.641512,122.032936,3304.262695,5.822928,5.218372,257.355560,9,127,1754997761,1289,1289,1
1,W3731086,,0,25.641499,122.032883,3309.489502,4.629260,6.300671,255.176178,9,127,1754997762,1290,1290,1
1,W3731086,,0,25.641481,122.032623,3325.219238,5.008263,10.298558,276.200165,8,127,1754997765,1293,1293,1
1,W3731086,,0,25.641495,122.032524,3330.107422,4.817813,10.059606,280.323120,9,127,1754997766,1294,1294,1
1,W3731086,,0,25.641512,122.032433,3335.073242,5.216741,8.534478,284.162506,9,127,1754997767,1295,1295,1
1,W3731086,,0,25.641529,122.032356,3339.663574,4.189876,6.790828,284.249146,9,127,1754997768,1296,1296,1
1,W3731086,,0,25.641533,122.032257,3351.025391,6.162820,4.230822,249.962067,9,127,1754997770,1298,1298,1
1,W3731086,,0,25.641514,122.032219,3356.920166,5.750023,5.243724,238.808777,9,127,1754997771,1299,1299,1
1,W3731086,,0,25.641487,122.032166,3362.442871,5.034633,6.595777,243.333099,9,127,1754997772,1300,1300,1
1,W3731086,,0,25.641460,122.032097,3367.171143,4.454004,8.409699,247.777023,9,127,1754997773,1301,1301,1
1,W3731086,,0,25.641438,122.032013,3372.744629,6.549545,9.304970,259.739349,9,127,1754997774,1302,1302,1
1,W3731086,,0,25.641430,122.031914,3378.374512,4.580760,9.754714,269.268524,9,127,1754997775,1303,1303,1
1,W3731086,,0,25.538919,120.868118,13513.679688,-34.966480,23.232155,268.427856,11,127,1755003485,7013,7013,1
1,W3731086,,0,25.538906,120.867889,13480.486328,-34.634140,23.097555,267.914551,9,127,1755003486,7014,7014,1
1,W3731086,,0,25.538897,120.867661,13445.745117,-34.844036,23.572720,267.337830,9,127,1755003487,7015,7015,1
1,W3731086,,0,25.538883,120.867432,13412.319336,-34.872925,23.637861,267.351746,10,127,1755003488,7016,7016,1
1,W3731086,,0,25.538866,120.867203,13379.001953,-34.696243,23.630278,266.876862,10,127,1755003489,7017,7017,1
1,W3731086,,0,25.538832,120.866737,13312.444336,-34.757011,23.984093,266.462006,8,127,1755003491,7019,7019,1
1,W3731086,,0,25.538816,120.866493,13276.721680,-34.525784,23.586815,265.782501,9,127,1755003492,7020,7020,1
1,W3731086,,0,25.538794,120.866264,13243.337891,-34.660080,23.971004,265.658661,9,127,1755003493,7021,7021,1
1,W3731086,,0,25.538771,120.866035,13210.897461,-34.064144,23.710428,264.624542,8,127,1755003494,7022,7022,1
1,W3731086,,0,25.538748,120.865799,13178.068359,-34.312538,23.973125,265.074768,8,127,1755003495,7023,7023,1
1,W3731086,,0,25.538723,120.865570,13145.238281,-34.118004,23.829285,263.963715,8,127,1755003496,7024,7024,1
1,W3731086,,0,25.538700,120.865341,13112.544922,-34.130760,23.869297,264.282715,8,127,1755003497,7025,7025,1
1,W3731086,,0,25.538675,120.865105,13079.994141,-34.002922,23.941319,263.966370,8,127,1755003498,7026,7026,1
1,W3731086,,0,25.538651,120.864876,13047.727539,-33.659008,23.748775,264.351929,9,127,1755003499,7027,7027,1
1,W3731086,,0,25.538630,120.864647,13015.185547,-33.553761,23.400990,264.743744,8,127,1755003500,7028,7028,1
1,W3731086,,0,25.538609,120.864418,12983.622070,-33.515965,23.559109,264.707916,8,127,1755003501,7029,7029,1
1,W3731086,,0,25.538589,120.864182,12951.747070,-33.654835,23.733345,265.283630,9,127,1755003502,7030,7030,1
1,W3731086,,0,25.538572,120.863945,12919.912109,-33.448727,23.922619,265.590332,8,127,1755003503,7031,7031,1
1,W3731086,,0,25.538555,120.863708,12888.337891,-33.580048,23.914545,265.979187,10,127,1755003504,7032,7032,1
1,W3731086,,0,25.538551,120.863464,12852.753906,-33.458797,24.113882,266.481506,10,127,1755003505,7033,7033,1
1,W3731086,,0,25.538536,120.863220,12822.208984,-33.470612,24.075148,266.198547,10,127,1755003506,7034,7034,1
1,W3731086,,0,25.538523,120.862984,12790.901367,-33.430828,24.138962,266.585114,10,127,1755003507,7035,7035,1
1,W3731086,,0,25.538513,120.862747,12757.593750,-33.784092,24.126013,267.274628,10,127,1755003508,7036,7036,1
1,W3731086,,0,25.538506,120.862503,12720.684570,-33.811977,23.972090,267.527618,9,127,1755003509,7037,7037,1
1,W3731086,,0,25.538511,120.862259,12678.791992,-33.978416,23.641121,267.847198,11,127,1755003510,7038,7038,1
1,W3731086,,0,25.538496,120.862030,12645.987305,-33.571281,23.479708,267.709167,10,127,1755003511,7039,7039,1
1,W3731086,,0,25.538481,120.861801,12614.606445,-33.249569,23.674210,267.650940,7,127,1755003512,7040,7040,1
1,W3731086,,0,25.538475,120.861557,12580.124023,-33.236919,23.776764,268.020660,8,127,1755003513,7041,7041,1
1,W3731086,,0,25.538462,120.861328,12549.013672,-33.321171,23.983589,267.974976,10,127,1755003514,7042,7042,1
1,W3731086,,0,25.538450,120.861092,12516.094727,-33.540413,23.893831,267.926178,10,127,1755003515,7043,7043,1
1,W3731086,,0,25.538445,120.860847,12480.403320,-33.596405,24.070623,268.057922,11,127,1755003516,7044,7044,1
1,W3731086,,0,25.538441,120.860611,12448.967773,-33.466324,24.132936,268.415497,9,127,1755003517,7045,7045,1
1,W3731086,,0,25.538431,120.860374,12417.765625,-33.245590,24.344925,268.624542,9,127,1755003518,7046,7046,1
1,W3731086,,0,25.538435,120.860130,12383.763672,-33.002586,24.520145,268.751556,8,127,1755003519,7047,7047,1
1,W3731086,,0,25.538431,120.859879,12350.164062,-33.209538,24.700085,269.350006,9,127,1755003520,7048,7048,1
1,W3731086,,0,25.538437,120.859627,12312.567383,-33.435429,24.801180,269.141144,11,127,1755003521,7049,7049,1
1,W3731086,,0,25.538425,120.859390,12282.331055,-33.010612,24.773556,268.850098,8,127,1755003522,7050,7050,1
1,W3731086,,0,25.538422,120.859154,12252.837891,-32.686661,24.639837,268.793182,9,127,1755003523,7051,7051,1
1,W3731086,,0,25.538425,120.858902,12215.942383,-33.042274,24.228312,268.860016,11,127,1755003524,7052,7052,1
1,W3731086,,0,25.538420,120.858658,12183.285156,-32.975052,24.178595,269.096741,11,127,1755003525,7053,7053,1
1,W3731086,,0,25.538406,120.858429,12152.880859,-33.161804,24.104311,268.278412,10,127,1755003526,7054,7054,1
1,W3731086,,0,25.538397,120.858192,12123.192383,-32.669540,23.769806,267.633362,10,127,1755003527,7055,7055,1
1,W3731086,,0,25.538378,120.857956,12092.529297,-32.577015,23.996012,267.364594,9,127,1755003528,7056,7056,1
1,W3731086,,0,25.538363,120.857727,12062.401367,-32.546871,24.130053,267.186920,10,127,1755003529,7057,7057,1
1,W3731086,,0,25.538351,120.857483,12029.870117,-32.291294,23.886799,267.317444,9,127,1755003530,7058,7058,1
1,W3731086,,0,25.538338,120.857246,12000.329102,-32.048340,24.144873,268.096924,7,127,1755003531,7059,7059,1
1,W3731086,,0,25.538330,120.857010,11967.758789,-32.419895,24.125772,268.043213,10,127,1755003532,7060,7060,1
1,W3731086,,0,25.538317,120.856773,11937.619141,-32.388897,24.156107,268.510193,10,127,1755003533,7061,7061,1
1,W3731086,,0,25.538321,120.856529,11900.203125,-33.210037,24.313786,268.086151,11,127,1755003534,7062,7062,1
1,W3731086,,0,25.538315,120.856285,11869.348633,-32.740219,23.965633,268.025085,9,127,1755003535,7063,7063,1
1,W3731086,,0,25.538307,120.856049,11836.847656,-32.791405,23.893934,268.582977,8,127,1755003536,7064,7064,1
1,W3731086,,0,25.538296,120.855820,11807.001953,-32.675037,23.770235,268.281158,9,127,1755003537,7065,7065,1
1,W3731086,,0,25.538296,120.855583,11771.471680,-32.638134,23.325539,268.041626,11,127,1755003538,7066,7066,1
1,W3731086,,0,25.538290,120.855347,11736.504883,-32.572941,23.221779,267.162231,10,127,1755003539,7067,7067,1
1,W3731086,,0,25.538280,120.855118,11707.033203,-31.880730,22.825571,266.838715,9,127,1755003540,7068,7068,1
1,W3731086,,0,25.538261,120.854904,11679.014648,-31.748402,22.492163,266.121277,8,127,1755003541,7069,7069,1
1,W3731086,,0,25.538242,120.854683,11648.875977,-31.739939,22.515541,265.266479,10,127,1755003542,7070,7070,1
1,W3731086,,0,25.538219,120.854469,11620.650391,-31.806589,22.786648,265.459137,9,127,1755003543,7071,7071,1
1,W3731086,,0,25.538204,120.854240,11591.233398,-31.659393,22.706627,265.769958,9,127,1755003544,7072,7072,1
1,W3731086,,0,25.538179,120.854019,11562.912109,-31.509651,22.855625,265.283234,9,127,1755003545,7073,7073,1
1,W3731086,,0,25.538164,120.853790,11533.130859,-31.543440,23.010788,265.493835,9,127,1755003546,7074,7074,1
1,W3731086,,0,25.538145,120.853561,11501.640625,-31.738693,22.435139,265.162598,9,127,1755003547,7075,7075,1
1,W3731086,,0,25.538134,120.853340,11467.140625,-32.195389,22.124876,265.776642,11,127,1755003548,7076,7076,1
1,W3731086,,0,25.538116,120.853134,11437.296875,-32.236813,21.953419,266.288269,9,127,1755003549,7077,7077,1
1,W3731086,,0,25.538109,120.852913,11402.742188,-32.378181,21.603685,265.995178,11,127,1755003550,7078,7078,1
1,W3731086,,0,25.538101,120.852699,11369.732422,-32.538578,21.196650,265.314667,11,127,1755003551,7079,7079,1
