1,W4715323,,0,24.963764,121.518547,1342.862671,4.946429,6.945124,236.035309,8,127,1759144476,809,809,1
1,W4715323,,0,24.963739,121.518494,1348.015259,5.343691,6.564744,255.647568,8,127,1759144477,810,810,1
1,W4715323,,0,24.963736,121.518433,1353.630981,6.045552,5.459414,277.879486,8,127,1759144478,811,811,1
1,W4715323,,0,24.963745,121.518387,1359.234497,4.937317,3.878376,294.825531,8,127,1759144479,812,812,1
1,W4715323,,0,24.963757,121.518364,1364.230835,4.988663,2.228865,289.802887,8,127,1759144480,813,813,1
1,W4715323,,0,24.963755,121.518341,1369.272339,5.047366,2.652225,246.981232,8,127,1759144481,814,814,1
1,W4715323,,0,24.963741,121.518303,1374.681152,5.878263,4.713780,246.399429,8,127,1759144482,815,815,1
1,W4715323,,0,24.963728,121.518250,1380.715820,6.097328,6.340496,259.744934,8,127,1759144483,816,816,1
1,W4715323,,0,24.963726,121.518188,1386.286987,5.094103,7.149057,275.312378,8,127,1759144484,817,817,1
1,W4715323,,0,24.963741,121.518120,1391.500854,5.370203,7.032277,295.190765,8,127,1759144485,818,818,1
1,W4715323,,0,24.963772,121.518066,1397.283447,6.142577,5.554831,314.625641,8,127,1759144486,819,819,1
1,W4715323,,0,24.963800,121.518044,1403.884888,6.911773,2.907421,323.650665,8,127,1759144487,820,820,1
1,W4715323,,0,24.963812,121.518028,1410.938354,7.115705,1.160711,266.559296,8,127,1759144488,821,821,1
1,W4715323,,0,24.963804,121.518005,1416.745850,4.689476,2.926501,237.661987,8,127,1759144489,822,822,1
1,W4715323,,0,24.963791,121.517975,1421.621338,4.861415,4.935579,253.220413,8,127,1759144490,823,823,1
1,W4715323,,0,24.963785,121.517914,1427.487915,6.770285,6.641961,272.880859,8,127,1759144491,824,824,1
1,W4715323,,0,24.963797,121.517845,1434.475342,7.306347,7.632102,287.289856,7,127,1759144492,825,825,1
1,W4715323,,0,24.963820,121.517776,1440.504028,4.801623,7.413435,291.045349,8,127,1759144493,826,826,1
1,W4715323,,0,24.963837,121.517715,1445.979492,6.071939,5.362319,282.079926,8,127,1759144494,827,827,1
1,W4715323,,0,24.963837,121.517677,1451.814453,5.578356,2.943559,251.101532,8,127,1759144495,828,828,1
1,W4715323,,0,24.963825,121.517662,1457.523315,5.728380,1.672473,165.456757,8,127,1759144496,829,829,1
1,W4715323,,0,24.963816,121.517677,1462.830811,4.973373,2.424925,107.170372,8,127,1759144497,830,830,1
1,W4715323,,0,24.963818,121.517700,1467.353394,4.078150,2.255879,48.735447,7,127,1759144498,831,831,1
1,W4715323,,0,24.963840,121.517708,1472.076782,5.457493,3.482007,359.841766,8,127,1759144499,832,832,1
1,W4715323,,0,24.963879,121.517693,1477.332153,4.931149,5.639749,333.832428,8,127,1759144500,833,833,1
1,W4715323,,0,24.963926,121.517670,1482.166626,4.663160,6.327997,331.091003,8,127,1759144501,834,834,1
1,W4715323,,0,24.963972,121.517639,1487.234863,5.420234,5.135014,330.020203,8,127,1759144502,835,835,1
1,W4715323,,0,24.964001,121.517616,1492.953857,5.958619,2.564733,316.093109,8,127,1759144503,836,836,1
1,W4715323,,0,24.964005,121.517601,1498.493896,5.130554,2.078176,251.899231,8,127,1759144504,837,837,1
1,W4715323,,0,24.963993,121.517570,1503.480103,5.054454,3.964504,237.837524,8,127,1759144505,838,838,1
1,W4715323,,0,24.963978,121.517540,1508.547852,5.154648,4.198834,251.853989,7,127,1759144506,839,839,1
1,W4715323,,0,24.963974,121.517502,1513.685181,5.138698,3.484205,282.083344,8,127,1759144507,840,840,1
1,W4715323,,0,24.963989,121.517479,1519.174194,5.929319,3.105314,331.649567,8,127,1759144508,841,841,1
1,W4715323,,0,24.964014,121.517471,1525.362915,6.294335,2.652668,5.569998,8,127,1759144509,842,842,1
1,W4715323,,0,24.964033,121.517471,1531.968140,6.905532,1.386878,3.049328,8,127,1759144510,843,843,1
1,W4715323,,0,24.964041,121.517464,1538.939331,7.021393,1.564814,285.815277,8,127,1759144511,844,844,1
1,W4715323,,0,24.964046,121.517441,1545.267456,5.742160,3.258911,288.890381,8,127,1759144512,845,845,1
1,W4715323,,0,24.964064,121.517410,1550.047363,4.006757,4.270620,310.199554,7,127,1759144513,846,846,1
1,W4715323,,0,24.964096,121.517380,1554.663696,5.202035,4.742988,331.379822,8,127,1759144514,847,847,1
1,W4715323,,0,24.964130,121.517372,1560.843384,7.029310,3.802381,357.288757,8,127,1759144515,848,848,1
1,W4715323,,0,24.964157,121.517372,1566.977295,5.144953,2.062198,1.840726,8,127,1759144516,849,849,1
1,W4715323,,0,24.964165,121.517365,1573.290161,7.686776,1.195818,251.487427,7,127,1759144517,850,850,1
1,W4715323,,0,24.964161,121.517342,1579.823364,5.498176,2.987936,259.567200,7,127,1759144518,851,851,1
1,W4715323,,0,24.964159,121.517311,1586.457397,8.173281,3.011177,273.579987,7,127,1759144519,852,852,1
1,W4715323,,0,24.964163,121.517288,1593.718262,6.409096,1.977497,288.371552,8,127,1759144520,853,853,1
1,W4715323,,0,24.964167,121.517273,1600.005005,5.835808,2.050231,278.570404,8,127,1759144521,854,854,1
1,W4715323,,0,24.964172,121.517242,1606.557373,7.035884,3.202707,290.577423,8,127,1759144522,855,855,1
1,W4715323,,0,24.964188,121.517220,1612.554810,4.857442,3.583554,310.268829,8,127,1759144523,856,856,1
1,W4715323,,0,24.964211,121.517204,1618.376587,6.628901,2.782151,346.473602,8,127,1759144524,857,857,1
1,W4715323,,0,24.964230,121.517197,1624.489502,5.977970,1.811401,16.197123,8,127,1759144525,858,858,1
1,W4715323,,0,24.964241,121.517204,1629.698853,4.770963,0.735196,9.989499,8,127,1759144526,859,859,1
1,W4715323,,0,24.964245,121.517197,1634.744751,5.287480,1.597672,282.293976,8,127,1759144527,860,860,1
1,W4715323,,0,24.964247,121.517166,1640.287476,6.195411,3.955993,270.243011,8,127,1759144528,861,861,1
1,W4715323,,0,24.964243,121.517128,1647.128418,7.343908,4.843987,258.712860,8,127,1759144529,862,862,1
1,W4715323,,0,24.964233,121.517082,1653.919189,6.040464,3.347670,253.353577,8,127,1759144530,863,863,1
1,W4715323,,0,24.964231,121.517059,1659.891357,5.780475,1.661597,288.594788,9,127,1759144531,864,864,1
1,W4715323,,0,24.964247,121.517052,1665.766357,5.917659,3.047411,346.155548,9,127,1759144532,865,865,1
1,W4715323,,0,24.964283,121.517044,1671.682373,5.987680,5.271725,353.984833,8,127,1759144533,866,866,1
1,W4715323,,0,24.964334,121.517044,1676.865723,4.293170,5.784159,357.328674,9,127,1759144534,867,867,1
1,W4715323,,0,24.964384,121.517044,1682.973755,7.685652,5.658379,14.943533,9,127,1759144535,868,868,1
1,W4715323,,0,24.964424,121.517059,1689.455811,5.208670,3.625887,23.184792,9,127,1759144536,869,869,1
1,W4715323,,0,24.964451,121.517067,1695.838745,7.728271,2.547476,358.132690,9,127,1759144537,870,870,1
1,W4715323,,0,24.964474,121.517059,1702.472290,5.289862,2.649049,337.415375,9,127,1759144538,871,871,1
1,W4715323,,0,24.964491,121.517052,1709.315430,8.281131,1.543848,336.641296,9,127,1759144539,872,872,1
1,W4715323,,0,24.964499,121.517044,1716.264404,5.650304,1.039500,300.992249,9,127,1759144540,873,873,1
1,W4715323,,0,24.964504,121.517029,1723.457031,8.857982,3.079717,278.681580,9,127,1759144541,874,874,1
1,W4715323,,0,24.964510,121.516991,1730.734497,5.497911,3.808802,288.568848,8,127,1759144542,875,875,1
1,W4715323,,0,24.964521,121.516960,1736.862061,6.890216,2.983926,291.967438,9,127,1759144543,876,876,1
1,W4715323,,0,24.964527,121.516945,1744.555420,8.805833,0.939367,290.155548,9,127,1759144544,877,877,1
1,W4715323,,0,24.964529,121.516945,1753.190308,8.332573,0.843043,79.202515,9,127,1759144545,878,878,1
1,W4715323,,0,24.964535,121.516953,1759.531250,4.442056,1.211587,25.034355,8,127,1759144546,879,879,1
1,W4715323,,0,24.964550,121.516945,1765.838013,8.217074,2.794010,329.032928,9,127,1759144547,880,880,1
1,W4715323,,0,24.964571,121.516922,1772.604248,5.445214,3.596185,309.912781,9,127,1759144548,881,881,1
1,W4715323,,0,24.964588,121.516899,1777.900024,4.951463,3.239987,300.940613,9,127,1759144549,882,882,1
1,W4715323,,0,24.964602,121.516876,1783.428955,6.074198,1.907438,314.236053,9,127,1759144550,883,883,1
1,W4715323,,0,24.964617,121.516869,1789.671997,6.627152,1.994657,12.857397,9,127,1759144551,884,884,1
1,W4715323,,0,24.964642,121.516876,1796.450806,6.766639,3.394127,9.581915,9,127,1759144552,885,885,1
1,W4715323,,0,24.964672,121.516876,1802.380127,5.244683,3.536256,346.435364,9,127,1759144553,886,886,1
1,W4715323,,0,24.964697,121.516861,1807.713623,5.588359,3.611114,307.908447,9,127,1759144554,887,887,1
1,W4715323,,0,24.964705,121.516823,1814.302368,7.710993,4.387594,267.485596,9,127,1759144555,888,888,1
1,W4715323,,0,24.964699,121.516777,1820.595825,4.739480,4.596546,255.684692,9,127,1759144556,889,889,1
1,W4715323,,0,24.964693,121.516731,1825.638062,5.357841,5.249909,268.298370,9,127,1759144557,890,890,1
1,W4715323,,0,24.964703,121.516678,1830.910767,5.463288,5.240142,294.157806,9,127,1759144558,891,891,1
1,W4715323,,0,24.964729,121.516647,1836.756714,6.163414,4.673898,326.877258,9,127,1759144559,892,892,1
1,W4715323,,0,24.964764,121.516632,1842.608521,5.509672,3.580351,355.229034,9,127,1759144560,893,893,1
1,W4715323,,0,24.964787,121.516632,1848.119507,5.520977,2.205382,32.307793,8,127,1759144561,894,894,1
1,W4715323,,0,24.964794,121.516640,1853.743164,5.872962,0.746599,127.150291,9,127,1759144562,895,895,1
1,W4715323,,0,24.964785,121.516640,1859.311035,5.201067,2.129835,214.294418,9,127,1759144563,896,896,1
1,W4715323,,0,24.964771,121.516617,1864.375732,4.803304,3.695520,255.880280,9,127,1759144564,897,897,1
1,W4715323,,0,24.964775,121.516579,1870.031250,6.474723,4.822008,289.751068,9,127,1759144565,898,898,1
1,W4715323,,0,24.964796,121.516541,1876.082275,6.027470,4.617381,313.210266,9,127,1759144566,899,899,1
1,W4715323,,0,24.964823,121.516510,1881.590942,4.874739,3.386875,327.257202,9,127,1759144567,900,900,1
1,W4715323,,0,24.964842,121.516502,1887.277710,6.385668,1.190898,5.392051,9,127,1759144568,901,901,1
1,W4715323,,0,24.964844,121.516510,1892.820923,4.775785,0.814600,126.154076,9,127,1759144569,902,902,1
1,W4715323,,0,24.964836,121.516510,1898.077393,5.550176,1.635556,197.704086,9,127,1759144570,903,903,1
1,W4715323,,0,24.964827,121.516495,1904.120605,6.600228,2.891779,264.841644,9,127,1759144571,904,904,1
1,W4715323,,0,24.964832,121.516464,1909.741577,4.579236,3.706952,295.887909,9,127,1759144572,905,905,1
1,W4715323,,0,24.964857,121.516434,1914.342651,4.926021,4.534327,324.604584,9,127,1759144573,906,906,1
1,W4715323,,0,24.964895,121.516411,1919.809692,5.963253,4.717436,350.111267,9,127,1759144574,907,907,1
1,W4715323,,0,24.964931,121.516411,1925.777832,5.811573,3.660031,1.343994,9,127,1759144575,908,908,1
1,W4715323,,0,24.964956,121.516411,1931.445435,5.664414,1.828801,337.277893,9,127,1759144576,909,909,1
1,W4715323,,0,24.964964,121.516396,1936.381958,4.223728,2.410875,274.653442,9,127,1759144577,910,910,1
1,W4715323,,0,24.964966,121.516357,1940.694946,4.340884,4.808651,272.206879,9,127,1759144578,911,911,1
1,W4715323,,0,24.964975,121.516304,1945.782959,5.867704,6.706575,286.860565,9,127,1759144579,912,912,1
1,W4715323,,0,24.965002,121.516243,1951.872925,6.364883,6.999261,305.709656,9,127,1759144580,913,913,1
1,W4715323,,0,24.965044,121.516197,1957.528931,4.901644,6.287359,323.997742,9,127,1759144581,914,914,1
1,W4715323,,0,24.965090,121.516174,1962.655762,5.285808,4.884223,353.458649,9,127,1759144582,915,915,1
1,W4715323,,0,24.965124,121.516182,1967.912964,5.244046,3.372296,30.035719,9,127,1759144583,916,916,1
1,W4715323,,0,24.965139,121.516197,1973.593262,6.130751,1.338954,71.138550,9,127,1759144584,917,917,1
1,W4715323,,0,24.965139,121.516197,1979.998169,6.509925,1.051133,254.938416,9,127,1759144585,918,918,1
1,W4715323,,0,24.965141,121.516174,1985.840942,4.949240,3.089713,280.929779,9,127,1759144586,919,919,1
1,W4715323,,0,24.965158,121.516136,1990.881470,5.324564,5.143998,307.714020,9,127,1759144587,920,920,1
1,W4715323,,0,24.965197,121.516106,1996.816528,6.443608,6.604674,327.508972,9,127,1759144588,921,921,1
1,W4715323,,0,24.965246,121.516068,2002.375000,4.516098,5.938330,332.934082,9,127,1759144589,922,922,1
1,W4715323,,0,24.965288,121.516045,2008.080933,6.748195,4.903108,325.924927,9,127,1759144590,923,923,1
1,W4715323,,0,24.965324,121.516014,2014.505371,6.262799,4.539059,323.472778,9,127,1759144591,924,924,1
1,W4715323,,0,24.965355,121.515999,2021.565918,7.737227,3.394733,342.453339,9,127,1759144592,925,925,1
1,W4715323,,0,24.965380,121.515999,2028.867676,7.033659,2.385064,21.533215,9,127,1759144593,926,926,1
1,W4715323,,0,24.965391,121.516006,2035.339844,6.123111,0.954626,49.189045,9,127,1759144594,927,927,1
1,W4715323,,0,24.965393,121.516006,2040.997437,5.433589,0.586777,249.836990,9,127,1759144595,928,928,1
1,W4715323,,0,24.965391,121.515999,2046.833008,6.253436,1.086986,267.126953,9,127,1759144596,929,929,1
1,W4715323,,0,24.965393,121.515991,2053.856934,7.740781,0.587208,335.096375,9,127,1759144597,930,930,1
1,W4715323,,0,24.965403,121.515999,2060.625488,5.794585,1.758234,38.682304,9,127,1759144598,931,931,1
1,W4715323,,0,24.965422,121.516014,2065.930908,4.764824,4.007162,45.218906,9,127,1759144599,932,932,1
1,W4715323,,0,24.965452,121.516052,2071.269043,5.784765,5.804679,49.057217,9,127,1759144600,933,933,1
1,W4715323,,0,24.965481,121.516090,2077.055908,5.858293,4.759591,57.986732,9,127,1759144601,934,934,1
1,W4715323,,0,24.965494,121.516121,2082.625244,5.403691,1.942196,69.408478,9,127,1759144602,935,935,1
1,W4715323,,0,24.965496,121.516121,2088.475586,6.196666,1.792912,255.191116,9,127,1759144603,936,936,1
1,W4715323,,0,24.965494,121.516098,2094.333252,5.209017,3.538579,274.495087,9,127,1759144604,937,937,1
1,W4715323,,0,24.965500,121.516060,2099.690430,5.397666,3.723398,283.217377,9,127,1759144605,938,938,1
1,W4715323,,0,24.965506,121.516029,2105.905273,7.148141,2.367400,279.736694,9,127,1759144606,939,939,1
1,W4715323,,0,24.965509,121.516022,2112.410400,5.749059,0.370971,313.966888,9,127,1759144607,940,940,1
1,W4715323,,0,24.965515,121.516029,2117.965332,5.395342,2.616025,64.452393,9,127,1759144608,941,941,1
1,W4715323,,0,24.965534,121.516060,2123.153564,5.068000,4.514806,47.390232,9,127,1759144609,942,942,1
1,W4715323,,0,24.965569,121.516083,2129.022705,6.736094,5.119144,23.158228,8,127,1759144610,943,943,1
1,W4715323,,0,24.965611,121.516090,2135.090088,5.590480,4.627552,352.619568,9,127,1759144611,944,944,1
1,W4715323,,0,24.965641,121.516075,2141.321777,6.924497,3.648882,308.679657,9,127,1759144612,945,945,1
1,W4715323,,0,24.965651,121.516045,2148.020264,6.475672,3.512644,269.582245,9,127,1759144613,946,946,1
1,W4715323,,0,24.965651,121.516014,2153.720459,4.697500,3.015642,262.164703,9,127,1759144614,947,947,1
1,W4715323,,0,24.965651,121.515984,2158.332764,4.752528,2.932588,283.798218,9,127,1759144615,948,948,1
1,W4715323,,0,24.965666,121.515953,2163.255371,5.224777,4.084838,309.284912,9,127,1759144616,949,949,1
1,W4715323,,0,24.965698,121.515923,2168.285156,5.107855,5.877101,323.884857,9,127,1759144617,950,950,1
1,W4715323,,0,24.965744,121.515892,2173.327393,4.795074,6.188785,332.711578,9,127,1759144618,951,951,1
1,W4715323,,0,24.965792,121.515869,2178.975098,6.513282,4.970056,350.273987,9,127,1759144619,952,952,1
1,W4715323,,0,24.965826,121.515862,2184.742676,5.142884,2.736594,350.848053,9,127,1759144620,953,953,1
1,W4715323,,0,24.965839,121.515854,2190.357910,6.162352,1.658500,285.389587,9,127,1759144621,954,954,1
1,W4715323,,0,24.965839,121.515831,2197.574707,8.070946,3.748363,257.653992,9,127,1759144622,955,955,1
1,W4715323,,0,24.965830,121.515785,2205.028320,6.844142,5.460862,258.006256,9,127,1759144623,956,956,1
1,W4715323,,0,24.965818,121.515732,2210.705322,4.389998,5.502810,253.666763,9,127,1759144624,957,957,1
1,W4715323,,0,24.965803,121.515694,2216.316162,6.582409,3.700553,239.388748,9,127,1759144625,958,958,1
1,W4715323,,0,24.965792,121.515671,2222.833984,6.316665,1.100338,236.116867,9,127,1759144626,959,959,1
1,W4715323,,0,24.965796,121.515663,2228.348389,4.962187,1.400321,355.507263,9,127,1759144627,960,960,1
1,W4715323,,0,24.965818,121.515656,2233.366699,5.041030,4.293415,335.518097,9,127,1759144628,961,961,1
1,W4715323,,0,24.965858,121.515625,2239.259521,6.590889,6.183646,318.339874,9,127,1759144629,962,962,1
1,W4715323,,0,24.965893,121.515579,2245.142578,5.220286,5.855887,304.890442,9,127,1759144630,963,963,1
1,W4715323,,0,24.965916,121.515541,2250.591309,5.347424,4.216736,291.692352,9,127,1759144631,964,964,1
1,W4715323,,0,24.965921,121.515511,2256.538818,6.544143,2.113288,253.873199,9,127,1759144632,965,965,1
1,W4715323,,0,24.965910,121.515495,2262.580078,5.504786,2.129563,206.783493,9,127,1759144633,966,966,1
1,W4715323,,0,24.965893,121.515480,2268.112061,5.610079,2.679406,223.639267,8,127,1759144634,967,967,1
1,W4715323,,0,24.965878,121.515450,2274.161377,6.640595,4.105105,251.954041,9,127,1759144635,968,968,1
1,W4715323,,0,24.965878,121.515404,2281.183838,7.520518,6.103368,280.894470,8,127,1759144636,969,969,1
1,W4715323,,0,24.965895,121.515343,2286.980469,4.026894,6.666988,292.884155,9,127,1759144637,970,970,1
1,W4715323,,0,24.965931,121.515289,2292.332520,6.905317,7.252220,319.179932,9,127,1759144638,971,971,1
1,W4715323,,0,24.965979,121.515251,2298.044678,4.440163,5.971688,329.112427,9,127,1759144639,972,972,1
1,W4715323,,0,24.966017,121.515228,2303.011719,5.511551,4.159713,326.750763,9,127,1759144640,973,973,1
1,W4715323,,0,24.966040,121.515198,2309.427246,7.283661,3.221006,296.780853,9,127,1759144641,974,974,1
1,W4715323,,0,24.966045,121.515160,2317.176270,8.505133,4.314107,269.562622,8,127,1759144642,975,975,1
1,W4715323,,0,24.966043,121.515121,2323.694580,4.639613,4.759149,261.894867,9,127,1759144643,976,976,1
1,W4715323,,0,24.966034,121.515083,2329.854248,7.815947,3.408399,245.548981,9,127,1759144644,977,977,1
1,W4715323,,0,24.966026,121.515053,2337.067627,6.484285,1.724803,258.307220,9,127,1759144645,978,978,1
