1,W4724517,,0,24.986912,121.404083,10001.716797,3.787668,10.009779,265.195221,9,127,1755387389,2127,2127,1
1,W4724517,,0,24.986910,121.403984,10005.352539,4.516332,9.787892,272.275513,9,127,1755387390,2128,2128,1
1,W4724517,,0,24.986919,121.403893,10010.128906,5.454206,8.793619,280.891815,8,127,1755387391,2129,2129,1
1,W4724517,,0,24.986937,121.403809,10015.354492,4.876171,8.069768,284.571625,9,127,1755387392,2130,2130,1
1,W4724517,,0,24.986954,121.403740,10019.424805,3.462253,7.551053,285.226044,8,127,1755387393,2131,2131,1
1,W4724517,,0,24.986977,121.403664,10024.846680,6.452472,7.337582,289.997101,9,127,1755387394,2132,2132,1
1,W4724517,,0,24.986996,121.403595,10031.713867,6.914202,7.301343,284.879028,9,127,1755387395,2133,2133,1
1,W4724517,,0,24.987011,121.403526,10037.936523,5.663826,7.722575,279.850677,9,127,1755387396,2134,2134,1
1,W4724517,,0,24.987024,121.403442,10043.904297,6.296700,9.257784,279.051880,9,127,1755387397,2135,2135,1
1,W4724517,,0,24.987038,121.403343,10049.676758,5.505127,10.494674,279.100586,8,127,1755387398,2136,2136,1
1,W4724517,,0,24.987057,121.403236,10053.845703,3.332467,11.328533,281.700317,8,127,1755387399,2137,2137,1
1,W4724517,,0,24.987078,121.403130,10058.037109,4.942968,11.003289,282.755402,9,127,1755387400,2138,2138,1
1,W4724517,,0,24.987104,121.403030,10063.444336,5.444405,10.426934,288.189331,9,127,1755387401,2139,2139,1
1,W4724517,,0,24.987133,121.402939,10068.590820,4.855184,9.062014,288.962646,9,127,1755387402,2140,2140,1
1,W4724517,,0,24.987158,121.402855,10074.589844,6.590534,8.504814,286.319061,9,127,1755387403,2141,2141,1
1,W4724517,,0,24.987173,121.402779,10081.888672,8.113953,8.271274,277.839111,9,127,1755387404,2142,2142,1
1,W4724517,,0,24.987185,121.402695,10090.701172,9.229487,8.288978,278.660461,9,127,1755387405,2143,2143,1
1,W4724517,,0,24.987194,121.402611,10098.688477,6.675951,8.754347,275.060852,9,127,1755387406,2144,2144,1
1,W4724517,,0,24.987200,121.402519,10104.948242,5.634162,9.254448,272.186554,9,127,1755387407,2145,2145,1
1,W4724517,,0,24.987196,121.402428,10109.294922,3.177410,9.903018,264.808594,9,127,1755387408,2146,2146,1
1,W4724517,,0,24.987181,121.402328,10112.838867,4.187112,10.638783,255.657776,9,127,1755387409,2147,2147,1
1,W4724517,,0,24.987154,121.402222,10117.589844,5.222728,11.310562,251.304367,9,127,1755387410,2148,2148,1
1,W4724517,,0,24.987122,121.402115,10121.793945,3.208931,11.420568,252.658356,9,127,1755387411,2149,2149,1
1,W4724517,,0,24.987095,121.402008,10126.447266,6.186586,11.445879,257.115997,9,127,1755387412,2150,2150,1
1,W4724517,,0,24.987078,121.401901,10131.512695,4.396814,10.730696,263.225891,9,127,1755387413,2151,2151,1
1,W4724517,,0,24.987076,121.401802,10136.140625,4.871712,10.192258,273.861328,9,127,1755387414,2152,2152,1
1,W4724517,,0,24.987083,121.401703,10141.570312,5.656837,10.102727,276.146545,9,127,1755387415,2153,2153,1
1,W4724517,,0,24.987093,121.401604,10146.580078,4.420753,9.477281,275.763214,9,127,1755387416,2154,2154,1
1,W4724517,,0,24.987103,121.401512,10151.852539,6.390627,9.036426,278.923584,8,127,1755387417,2155,2155,1
1,W4724517,,0,24.987114,121.401421,10156.237305,2.833920,9.291727,278.005432,8,127,1755387418,2156,2156,1
1,W4724517,,0,24.987129,121.401337,10160.175781,4.617974,8.670704,283.160004,9,127,1755387419,2157,2157,1
1,W4724517,,0,24.987144,121.401260,10165.642578,6.153281,7.343987,281.707794,9,127,1755387420,2158,2158,1
1,W4724517,,0,24.987160,121.401192,10170.986328,4.017971,6.963563,283.680145,9,127,1755387421,2159,2159,1
1,W4724517,,0,24.987171,121.401123,10176.997070,7.692387,7.135236,278.273224,9,127,1755387422,2160,2160,1
1,W4724517,,0,24.987177,121.401047,10184.620117,7.757237,8.226121,270.716370,9,127,1755387423,2161,2161,1
1,W4724517,,0,24.987177,121.400963,10191.445312,5.581282,9.226277,269.742249,9,127,1755387424,2162,2162,1
1,W4724517,,0,24.987173,121.400871,10196.982422,5.566684,9.562229,264.428711,9,127,1755387425,2163,2163,1
1,W4724517,,0,24.987164,121.400780,10202.240234,5.163310,9.033140,260.360138,9,127,1755387426,2164,2164,1
1,W4724517,,0,24.987146,121.400688,10208.280273,6.436456,9.170574,255.017914,9,127,1755387427,2165,2165,1
1,W4724517,,0,24.987123,121.400597,10214.131836,5.167239,9.597470,254.240356,9,127,1755387428,2166,2166,1
1,W4724517,,0,24.987104,121.400505,10219.541992,5.778081,10.018717,258.626923,9,127,1755387429,2167,2167,1
1,W4724517,,0,24.987091,121.400406,10224.689453,4.642306,10.713422,265.150238,9,127,1755387430,2168,2168,1
1,W4724517,,0,24.987083,121.400291,10228.583984,3.185902,11.481843,267.379791,9,127,1755387431,2169,2169,1
1,W4724517,,0,24.987078,121.400177,10233.614258,6.555747,12.240481,266.024323,9,127,1755387432,2170,2170,1
1,W4724517,,0,24.987068,121.400063,10238.910156,3.888692,11.629960,263.394348,9,127,1755387433,2171,2171,1
1,W4724517,,0,24.987059,121.399956,10243.733398,5.830421,10.178417,264.882965,9,127,1755387434,2172,2172,1
1,W4724517,,0,24.987053,121.399857,10249.619141,5.444113,9.388686,268.857605,9,127,1755387435,2173,2173,1
1,W4724517,,0,24.987055,121.399765,10254.945312,5.246228,8.545735,273.581879,9,127,1755387436,2174,2174,1
1,W4724517,,0,24.987057,121.399689,10259.677734,4.257435,8.060636,269.071472,9,127,1755387437,2175,2175,1
1,W4724517,,0,24.987055,121.399605,10264.940430,6.064466,8.234971,268.067474,9,127,1755387438,2176,2176,1
1,W4724517,,0,24.987053,121.399521,10270.541992,5.035964,8.737372,268.862213,9,127,1755387439,2177,2177,1
1,W4724517,,0,24.987051,121.399429,10276.351562,6.356184,9.480223,267.699402,9,127,1755387440,2178,2178,1
1,W4724517,,0,24.987045,121.399338,10282.723633,6.126601,9.513220,263.354004,9,127,1755387441,2179,2179,1
1,W4724517,,0,24.987032,121.399246,10287.973633,4.402955,9.749820,260.425751,9,127,1755387442,2180,2180,1
1,W4724517,,0,24.987020,121.399147,10292.447266,4.532652,10.202204,263.014435,9,127,1755387443,2181,2181,1
1,W4724517,,0,24.987011,121.399040,10297.022461,4.449084,10.966501,266.600922,9,127,1755387444,2182,2182,1
1,W4724517,,0,24.987009,121.398933,10302.027344,5.596482,11.373627,271.311615,8,127,1755387445,2183,2183,1
1,W4724517,,0,24.987015,121.398819,10306.931641,4.084203,11.427957,274.400543,9,127,1755387446,2184,2184,1
1,W4724517,,0,24.987024,121.398705,10310.594727,3.306062,11.367536,275.253815,9,127,1755387447,2185,2185,1
1,W4724517,,0,24.987032,121.398598,10315.437500,6.247048,11.445828,272.768890,9,127,1755387448,2186,2186,1
1,W4724517,,0,24.987032,121.398483,10320.857422,4.347353,11.185089,269.003143,9,127,1755387449,2187,2187,1
1,W4724517,,0,24.987028,121.398376,10325.995117,6.074330,10.247371,264.279114,9,127,1755387450,2188,2188,1
1,W4724517,,0,24.987019,121.398285,10332.102539,6.048595,9.153437,263.529266,9,127,1755387451,2189,2189,1
1,W4724517,,0,24.987007,121.398193,10337.687500,5.291020,8.513267,262.066956,9,127,1755387452,2190,2190,1
1,W4724517,,0,24.987001,121.398117,10343.265625,6.102154,8.177574,268.240173,9,127,1755387453,2191,2191,1
1,W4724517,,0,24.987001,121.398026,10349.290039,5.928766,8.897563,270.750366,9,127,1755387454,2192,2192,1
1,W4724517,,0,24.987001,121.397934,10355.125977,5.683161,9.886723,270.123779,9,127,1755387455,2193,2193,1
1,W4724517,,0,24.987003,121.397835,10359.894531,3.940338,10.149696,273.399689,9,127,1755387456,2194,2194,1
1,W4724517,,0,24.987011,121.397736,10365.714844,7.334682,9.828394,274.517975,9,127,1755387457,2195,2195,1
1,W4724517,,0,24.987015,121.397644,10372.951172,6.852774,8.774012,272.849121,9,127,1755387458,2196,2196,1
1,W4724517,,0,24.987015,121.397560,10379.410156,5.694762,8.704981,266.981110,9,127,1755387459,2197,2197,1
1,W4724517,,0,24.987005,121.397476,10385.300781,6.232527,8.981698,258.574432,9,127,1755387460,2198,2198,1
1,W4724517,,0,24.986986,121.397377,10390.278320,3.611285,10.423911,255.313309,9,127,1755387461,2199,2199,1
1,W4724517,,0,24.986954,121.397270,10395.014648,5.468283,12.671590,249.033112,9,127,1755387462,2200,2200,1
1,W4724517,,0,24.986908,121.397148,10399.550781,3.575686,13.755223,247.653168,9,127,1755387463,2201,2201,1
1,W4724517,,0,24.986862,121.397026,10403.477539,4.394557,13.847728,247.978455,9,127,1755387464,2202,2202,1
1,W4724517,,0,24.986818,121.396904,10408.287109,5.310024,12.635578,249.488800,9,127,1755387465,2203,2203,1
1,W4724517,,0,24.986784,121.396790,10414.139648,6.632306,11.242563,254.217972,9,127,1755387466,2204,2204,1
1,W4724517,,0,24.986761,121.396683,10419.362305,3.612800,10.325535,259.559052,9,127,1755387467,2205,2205,1
1,W4724517,,0,24.986752,121.396584,10424.874023,7.081966,9.822946,268.960785,9,127,1755387468,2206,2206,1
1,W4724517,,0,24.986750,121.396492,10433.109375,9.278252,9.954403,268.607819,9,127,1755387469,2207,2207,1
1,W4724517,,0,24.986746,121.396393,10442.117188,9.274814,9.738404,266.572266,9,127,1755387470,2208,2208,1
1,W4724517,,0,24.986742,121.396294,10449.129883,4.777741,10.270029,266.377472,9,127,1755387471,2209,2209,1
1,W4724517,,0,24.986738,121.396194,10454.023438,5.510215,10.129765,268.891907,9,127,1755387472,2210,2210,1
1,W4724517,,0,24.986738,121.396088,10458.916992,3.917953,10.710156,272.036774,9,127,1755387473,2211,2211,1
1,W4724517,,0,24.986746,121.395981,10464.830078,8.088222,10.867989,275.729736,9,127,1755387474,2212,2212,1
1,W4724517,,0,24.986757,121.395874,10471.723633,5.753941,10.554348,278.714813,9,127,1755387475,2213,2213,1
1,W4724517,,0,24.986771,121.395775,10478.370117,7.323204,10.990686,277.072723,9,127,1755387476,2214,2214,1
1,W4724517,,0,24.986776,121.395660,10485.870117,7.137829,11.156043,268.611176,9,127,1755387477,2215,2215,1
1,W4724517,,0,24.986761,121.395554,10493.380859,8.209731,11.895874,255.400391,9,127,1755387478,2216,2216,1
1,W4724517,,0,24.986727,121.395439,10501.363281,7.694300,11.868949,247.250763,9,127,1755387479,2217,2217,1
1,W4724517,,0,24.986677,121.395340,10508.414062,6.529541,11.771898,235.274872,9,127,1755387480,2218,2218,1
1,W4724517,,0,24.986612,121.395248,10515.672852,7.658208,11.289395,226.336945,9,127,1755387481,2219,2219,1
1,W4724517,,0,24.986544,121.395172,10522.590820,5.988123,10.508957,223.500519,9,127,1755387482,2220,2220,1
1,W4724517,,0,24.986479,121.395096,10527.666016,4.099670,10.271523,229.861313,9,127,1755387483,2221,2221,1
1,W4724517,,0,24.986420,121.395012,10532.315430,5.379679,11.708282,235.228210,9,127,1755387484,2222,2222,1
1,W4724517,,0,24.986362,121.394913,10537.367188,4.820224,12.205128,241.279663,8,127,1755387485,2223,2223,1
1,W4724517,,0,24.986311,121.394791,10542.079102,4.332146,14.395805,246.131592,9,127,1755387486,2224,2224,1
1,W4724517,,0,24.986265,121.394661,10546.381836,4.387719,14.681558,253.527649,8,127,1755387487,2225,2225,1
1,W4724517,,0,24.986227,121.394524,10550.034180,4.166886,14.286681,252.518188,9,127,1755387488,2226,2226,1
1,W4724517,,0,24.986197,121.394386,10555.828125,5.945611,14.164329,260.805603,9,127,1755387489,2227,2227,1
1,W4724517,,0,24.986179,121.394257,10560.468750,4.503114,12.893706,263.109497,9,127,1755387490,2228,2228,1
1,W4724517,,0,24.986172,121.394135,10565.785156,6.428826,11.644736,266.874268,9,127,1755387491,2229,2229,1
1,W4724517,,0,24.986162,121.394020,10571.101562,3.442025,11.572280,260.817261,9,127,1755387492,2230,2230,1
1,W4724517,,0,24.986147,121.393913,10575.077148,3.908788,10.691654,261.926331,9,127,1755387493,2231,2231,1
1,W4724517,,0,24.986134,121.393806,10579.633789,5.274166,9.773667,258.555359,9,127,1755387494,2232,2232,1
1,W4724517,,0,24.986122,121.393715,10585.099609,5.539647,9.069283,263.294037,9,127,1755387495,2233,2233,1
1,W4724517,,0,24.986113,121.393623,10589.912109,3.682304,9.422948,264.117249,9,127,1755387496,2234,2234,1
1,W4724517,,0,24.986101,121.393532,10595.560547,7.441687,10.384551,260.315918,9,127,1755387497,2235,2235,1
1,W4724517,,0,24.986080,121.393417,10603.139648,7.507334,12.205278,254.528870,9,127,1755387498,2236,2236,1
1,W4724517,,0,24.986050,121.393303,10608.797852,3.767702,12.843108,254.701599,9,127,1755387499,2237,2237,1
1,W4724517,,0,24.986019,121.393173,10613.719727,5.988945,13.869082,254.735245,9,127,1755387500,2238,2238,1
1,W4724517,,0,24.985989,121.393036,10619.462891,5.010255,14.884574,256.645050,9,127,1755387501,2239,2239,1
1,W4724517,,0,24.985956,121.392891,10624.932617,5.744201,14.646240,254.640594,9,127,1755387502,2240,2240,1
1,W4724517,,0,24.985920,121.392761,10631.447266,6.873580,13.348007,252.424545,9,127,1755387503,2241,2241,1
1,W4724517,,0,24.985884,121.392639,10637.579102,5.126249,11.823627,250.057755,9,127,1755387504,2242,2242,1
1,W4724517,,0,24.985849,121.392540,10643.039062,6.172756,10.612525,248.935669,8,127,1755387505,2243,2243,1
1,W4724517,,0,24.985819,121.392441,10648.612305,4.903424,10.390175,253.141922,8,127,1755387506,2244,2244,1
1,W4724517,,0,24.985792,121.392342,10653.984375,5.392897,10.482368,255.381775,9,127,1755387507,2245,2245,1
1,W4724517,,0,24.985771,121.392242,10660.628906,8.017062,10.364555,257.793457,9,127,1755387508,2246,2246,1
1,W4724517,,0,24.985754,121.392136,10667.965820,6.968108,10.793363,261.634857,9,127,1755387509,2247,2247,1
1,W4724517,,0,24.985739,121.392029,10673.634766,4.124502,11.494668,261.599274,9,127,1755387510,2248,2248,1
1,W4724517,,0,24.985722,121.391907,10677.994141,4.809570,12.832129,260.291046,9,127,1755387511,2249,2249,1
1,W4724517,,0,24.985695,121.391777,10684.208984,7.153892,14.530982,254.671799,9,127,1755387512,2250,2250,1
1,W4724517,,0,24.985655,121.391640,10690.372070,4.834049,14.630409,250.613724,9,127,1755387513,2251,2251,1
1,W4724517,,0,24.985611,121.391502,10694.750977,3.723642,14.094591,249.697403,9,127,1755387514,2252,2252,1
1,W4724517,,0,24.985569,121.391380,10700.078125,6.597381,12.899653,250.792648,9,127,1755387515,2253,2253,1
1,W4724517,,0,24.985538,121.391258,10706.250000,5.495926,11.760196,257.916656,9,127,1755387516,2254,2254,1
1,W4724517,,0,24.985518,121.391151,10710.489258,2.855349,10.962805,259.586639,9,127,1755387517,2255,2255,1
1,W4724517,,0,24.985500,121.391052,10715.048828,5.834128,9.947836,259.557648,9,127,1755387518,2256,2256,1
1,W4724517,,0,24.985481,121.390953,10720.776367,4.885558,10.021962,254.395279,9,127,1755387519,2257,2257,1
1,W4724517,,0,24.985455,121.390854,10726.844727,6.929637,10.565558,252.956100,9,127,1755387520,2258,2258,1
1,W4724517,,0,24.985428,121.390755,10732.644531,4.400996,11.026429,255.046570,9,127,1755387521,2259,2259,1
1,W4724517,,0,24.985401,121.390648,10738.093750,6.188129,11.632453,255.141495,9,127,1755387522,2260,2260,1
1,W4724517,,0,24.985371,121.390533,10743.666992,4.659223,11.819168,252.182831,9,127,1755387523,2261,2261,1
1,W4724517,,0,24.985338,121.390427,10749.447266,6.835451,11.176600,249.925858,9,127,1755387524,2262,2262,1
1,W4724517,,0,24.985302,121.390327,10755.051758,4.287453,10.757246,248.579727,9,127,1755387525,2263,2263,1
1,W4724517,,0,24.985268,121.390228,10760.290039,6.149112,10.190551,248.620193,9,127,1755387526,2264,2264,1
1,W4724517,,0,24.985235,121.390129,10766.881836,6.888157,10.824056,251.337708,9,127,1755387527,2265,2265,1
1,W4724517,,0,24.985205,121.390022,10773.078125,5.575371,11.577303,254.269913,9,127,1755387528,2266,2266,1
1,W4724517,,0,24.985180,121.389915,10778.807617,6.078487,11.491784,257.370697,9,127,1755387529,2267,2267,1
1,W4724517,,0,24.985161,121.389801,10783.530273,3.102836,11.065229,262.779663,9,127,1755387530,2268,2268,1
1,W4724517,,0,24.985157,121.389694,10787.627930,5.381292,10.696065,271.814789,9,127,1755387531,2269,2269,1
1,W4724517,,0,24.985163,121.389595,10793.120117,5.592049,10.526538,275.641815,9,127,1755387532,2270,2270,1
1,W4724517,,0,24.985170,121.389488,10798.453125,4.920275,11.098157,274.057312,9,127,1755387533,2271,2271,1
1,W4724517,,0,24.985172,121.389374,10804.217773,6.514808,11.246426,267.347565,9,127,1755387534,2272,2272,1
1,W4724517,,0,24.985161,121.389267,10809.706055,4.278714,11.306437,261.090210,9,127,1755387535,2273,2273,1
1,W4724517,,0,24.985142,121.389160,10814.847656,6.076690,10.950796,256.265320,9,127,1755387536,2274,2274,1
1,W4724517,,0,24.985117,121.389053,10819.750977,3.605127,10.775187,255.879440,9,127,1755387537,2275,2275,1
1,W4724517,,0,24.985092,121.388947,10824.449219,5.851832,11.123465,254.810669,9,127,1755387538,2276,2276,1
1,W4724517,,0,24.985064,121.388840,10830.020508,5.288929,11.804915,253.416595,9,127,1755387539,2277,2277,1
1,W4724517,,0,24.985033,121.388725,10835.249023,5.234700,12.511255,253.024200,9,127,1755387540,2278,2278,1
1,W4724517,,0,24.984999,121.388603,10841.146484,6.485025,12.184258,252.781860,9,127,1755387541,2279,2279,1
1,W4724517,,0,24.984970,121.388496,10846.418945,4.228565,11.621525,254.607315,9,127,1755387542,2280,2280,1
1,W4724517,,0,24.984940,121.388382,10851.802734,6.797932,11.541609,252.353699,9,127,1755387543,2281,2281,1
1,W4724517,,0,24.984907,121.388275,10857.742188,4.972719,11.713773,251.321426,9,127,1755387544,2282,2282,1
1,W4724517,,0,24.984873,121.388168,10862.400391,4.296719,11.490074,250.159378,9,127,1755387545,2283,2283,1
1,W4724517,,0,24.984837,121.388062,10867.694336,6.371477,10.658109,248.624191,9,127,1755387546,2284,2284,1
1,W4724517,,0,24.984804,121.387970,10872.326172,2.847787,9.866180,249.219498,9,127,1755387547,2285,2285,1
1,W4724517,,0,24.984774,121.387878,10876.136719,4.696815,9.562407,251.544800,9,127,1755387548,2286,2286,1
1,W4724517,,0,24.984747,121.387787,10882.015625,6.560879,10.326193,255.135254,9,127,1755387549,2287,2287,1
1,W4724517,,0,24.984724,121.387680,10887.349609,3.033906,11.050743,257.479736,9,127,1755387550,2288,2288,1
1,W4724517,,0,24.984701,121.387573,10892.218750,6.517705,11.533860,257.667511,9,127,1755387551,2289,2289,1
1,W4724517,,0,24.984680,121.387459,10897.877930,4.818179,11.376904,257.937256,9,127,1755387552,2290,2290,1
1,W4724517,,0,24.984661,121.387352,10902.840820,5.156313,11.763760,260.728668,9,127,1755387553,2291,2291,1
1,W4724517,,0,24.984646,121.387230,10908.391602,5.878393,12.760419,262.933563,9,127,1755387554,2292,2292,1
1,W4724517,,0,24.984629,121.387100,10913.135742,3.664454,13.462581,261.765350,9,127,1755387555,2293,2293,1
1,W4724517,,0,24.984610,121.386971,10917.449219,5.023537,13.511276,259.071503,9,127,1755387556,2294,2294,1
1,W4724517,,0,24.984585,121.386841,10922.957031,6.025079,12.766006,256.532837,9,127,1755387557,2295,2295,1
1,W4724517,,0,24.984556,121.386719,10927.655273,3.380268,12.164238,254.331757,9,127,1755387558,2296,2296,1
1,W4724517,,0,24.984528,121.386612,10932.762695,6.731426,11.666417,254.684280,9,127,1755387559,2297,2297,1
1,W4724517,,0,24.984501,121.386497,10938.958008,5.623415,11.928077,257.037872,9,127,1755387560,2298,2298,1
1,W4724517,,0,24.984476,121.386383,10943.905273,4.287000,12.050317,257.195648,9,127,1755387561,2299,2299,1
1,W4724517,,0,24.984451,121.386269,10948.833008,5.639892,11.773891,256.661285,9,127,1755387562,2300,2300,1
1,W4724517,,0,24.984426,121.386154,10953.164062,2.951663,11.342253,255.427612,9,127,1755387563,2301,2301,1
1,W4724517,,0,24.984400,121.386047,10958.196289,7.096588,11.343660,254.675659,9,127,1755387564,2302,2302,1
1,W4724517,,0,24.984373,121.385933,10965.543945,7.755801,12.496717,254.873749,9,127,1755387565,2303,2303,1
1,W4724517,,0,24.984343,121.385811,10972.296875,5.777977,13.108436,255.970276,9,127,1755387566,2304,2304,1
1,W4724517,,0,24.984314,121.385681,10978.317383,6.349082,13.393538,256.366089,9,127,1755387567,2305,2305,1
1,W4724517,,0,24.984289,121.385559,10984.535156,5.925283,12.823608,259.227051,9,127,1755387568,2306,2306,1
1,W4724517,,0,24.984270,121.385437,10991.283203,7.639482,11.911843,261.871338,9,127,1755387569,2307,2307,1
1,W4724517,,0,24.984253,121.385323,10998.883789,7.892769,12.067278,259.124939,9,127,1755387570,2308,2308,1
1,W4724517,,0,24.984230,121.385201,11007.130859,8.699524,12.341372,256.905426,9,127,1755387571,2309,2309,1
1,W4724517,,0,24.984203,121.385086,11015.612305,8.531089,12.123453,254.356125,9,127,1755387572,2310,2310,1
1,W4724517,,0,24.984175,121.384972,11023.734375,8.030673,11.094299,253.762482,9,127,1755387573,2311,2311,1
1,W4724517,,0,24.984146,121.384872,11032.199219,8.629472,9.795122,252.330902,9,127,1755387574,2312,2312,1
1,W4724517,,0,24.984121,121.384789,11039.874023,6.747779,8.856753,253.202255,9,127,1755387575,2313,2313,1
1,W4724517,,0,24.984102,121.384705,11045.538086,4.935437,7.955097,256.407959,9,127,1755387576,2314,2314,1
1,W4724517,,0,24.984089,121.384636,11049.763672,3.658068,7.272677,262.985413,9,127,1755387577,2315,2315,1
1,W4724517,,0,24.984085,121.384560,11053.691406,4.330633,6.863710,268.718750,9,127,1755387578,2316,2316,1
1,W4724517,,0,24.984081,121.384491,11058.022461,4.327150,7.349665,266.750336,9,127,1755387579,2317,2317,1
1,W4724517,,0,24.984076,121.384415,11062.921875,5.490917,8.818727,263.324768,9,127,1755387580,2318,2318,1
1,W4724517,,0,24.984062,121.384315,11068.446289,5.659102,10.996161,260.528259,9,127,1755387581,2319,2319,1
1,W4724517,,0,24.984043,121.384201,11073.049805,3.445507,12.337029,258.103333,9,127,1755387582,2320,2320,1
1,W4724517,,0,24.984018,121.384079,11078.031250,6.407640,13.473346,257.677368,9,127,1755387583,2321,2321,1
1,W4724517,,0,24.983995,121.383949,11083.192383,4.012497,13.513962,259.868652,9,127,1755387584,2322,2322,1
1,W4724517,,0,24.983974,121.383812,11088.083984,5.767845,13.743160,260.499481,9,127,1755387585,2323,2323,1
1,W4724517,,0,24.983952,121.383682,11093.005859,4.134151,14.001275,259.943481,9,127,1755387586,2324,2324,1
1,W4724517,,0,24.983929,121.383545,11097.598633,5.044064,13.625979,258.603912,9,127,1755387587,2325,2325,1
1,W4724517,,0,24.983908,121.383415,11103.048828,5.727654,12.633186,259.691467,9,127,1755387588,2326,2326,1
1,W4724517,,0,24.983889,121.383301,11107.942383,3.993676,11.717826,260.971405,9,127,1755387589,2327,2327,1
1,W4724517,,0,24.983871,121.383186,11112.403320,5.030275,11.658171,260.936768,9,127,1755387590,2328,2328,1
1,W4724517,,0,24.983852,121.383064,11117.984375,5.889450,12.293111,259.673218,9,127,1755387591,2329,2329,1
1,W4724517,,0,24.983831,121.382942,11122.919922,4.207959,12.798011,258.980835,9,127,1755387592,2330,2330,1
1,W4724517,,0,24.983812,121.382820,11128.527344,7.011267,12.879155,261.421753,9,127,1755387593,2331,2331,1
1,W4724517,,0,24.983797,121.382698,11134.204102,4.503755,12.552063,263.377106,9,127,1755387594,2332,2332,1
1,W4724517,,0,24.983786,121.382568,11139.606445,6.194240,12.646798,265.165009,9,127,1755387595,2333,2333,1
1,W4724517,,0,24.983776,121.382446,11145.193359,5.022411,13.076497,265.154175,9,127,1755387596,2334,2334,1
1,W4724517,,0,24.983767,121.382317,11150.891602,6.445477,13.485516,265.766724,9,127,1755387597,2335,2335,1
1,W4724517,,0,24.983759,121.382179,11156.534180,4.645706,13.415834,267.821930,9,127,1755387598,2336,2336,1
1,W4724517,,0,24.983755,121.382050,11160.777344,3.788575,13.497437,269.531006,9,127,1755387599,2337,2337,1
1,W4724517,,0,24.983751,121.381912,11165.926758,6.689579,14.334993,267.020386,9,127,1755387600,2338,2338,1
1,W4724517,,0,24.983744,121.381767,11171.544922,4.527924,14.676785,266.326263,9,127,1755387601,2339,2339,1
1,W4724517,,0,24.983732,121.381622,11176.267578,5.208799,14.739502,262.689758,9,127,1755387602,2340,2340,1
1,W4724517,,0,24.983711,121.381485,11182.197266,6.512598,13.649552,259.424713,9,127,1755387603,2341,2341,1
1,W4724517,,0,24.983688,121.381355,11187.524414,4.108426,12.670017,257.297852,9,127,1755387604,2342,2342,1
1,W4724517,,0,24.983662,121.381241,11193.116211,7.259575,11.867699,256.198914,9,127,1755387605,2343,2343,1
1,W4724517,,0,24.983639,121.381126,11198.544922,3.719286,11.672768,257.772583,9,127,1755387606,2344,2344,1
1,W4724517,,0,24.983620,121.381012,11202.728516,4.657829,11.504848,261.189484,9,127,1755387607,2345,2345,1
1,W4724517,,0,24.983606,121.380905,11208.420898,6.326975,10.502470,263.835541,9,127,1755387608,2346,2346,1
1,W4724517,,0,24.983599,121.380806,11213.861328,4.504856,9.967290,266.429382,9,127,1755387609,2347,2347,1
1,W4724517,,0,24.983595,121.380707,11219.475586,6.852353,10.339215,270.708282,9,127,1755387610,2348,2348,1
1,W4724517,,0,24.983597,121.380600,11224.832031,4.083277,11.188384,271.612579,9,127,1755387611,2349,2349,1
1,W4724517,,0,24.983599,121.380486,11230.435547,7.348144,12.091603,270.556488,9,127,1755387612,2350,2350,1
1,W4724517,,0,24.983597,121.380363,11237.513672,7.023860,12.002162,267.752747,9,127,1755387613,2351,2351,1
1,W4724517,,0,24.983589,121.380241,11243.534180,5.066296,12.558513,264.556915,9,127,1755387614,2352,2352,1
1,W4724517,,0,24.983574,121.380112,11249.002930,5.798479,13.520279,260.896301,9,127,1755387615,2353,2353,1
1,W4724517,,0,24.983553,121.379982,11254.052734,4.521031,14.457804,259.360779,9,127,1755387616,2354,2354,1
1,W4724517,,0,24.983530,121.379837,11258.342773,4.281636,14.326245,260.253326,9,127,1755387617,2355,2355,1
1,W4724517,,0,24.983511,121.379707,11263.274414,5.662693,13.221332,261.740173,9,127,1755387618,2356,2356,1
1,W4724517,,0,24.983498,121.379585,11269.772461,7.508543,11.616793,265.799438,9,127,1755387619,2357,2357,1
1,W4724517,,0,24.983492,121.379471,11275.820312,4.828506,10.637863,265.662018,9,127,1755387620,2358,2358,1
1,W4724517,,0,24.983484,121.379372,11281.757812,7.206936,10.099420,267.157959,9,127,1755387621,2359,2359,1
1,W4724517,,0,24.983480,121.379265,11288.573242,6.753414,11.040199,267.237244,9,127,1755387622,2360,2360,1
1,W4724517,,0,24.983473,121.379158,11294.023438,4.539420,11.443604,264.815857,9,127,1755387623,2361,2361,1
1,W4724517,,0,24.983458,121.379044,11299.448242,6.785363,11.948647,258.626465,9,127,1755387624,2362,2362,1
1,W4724517,,0,24.983433,121.378929,11305.453125,5.380217,11.847809,254.264908,9,127,1755387625,2363,2363,1
1,W4724517,,0,24.983402,121.378815,11311.261719,6.207916,11.728883,252.245422,9,127,1755387626,2364,2364,1
1,W4724517,,0,24.983372,121.378700,11317.224609,5.852369,12.597633,255.641342,9,127,1755387627,2365,2365,1
1,W4724517,,0,24.983349,121.378578,11321.879883,3.850998,12.611721,260.958466,9,127,1755387628,2366,2366,1
1,W4724517,,0,24.983341,121.378448,11326.876953,6.143541,13.526149,271.239655,9,127,1755387629,2367,2367,1
