1,W3350629,,0,25.746950,122.187523,16532.595703,6.684856,12.378663,240.950699,11,127,1751759610,3151,3151,1
1,W3350629,,0,25.746902,122.187408,16540.054688,8.624157,12.724481,247.714722,11,127,1751759611,3152,3152,1
1,W3350629,,0,25.746864,122.187294,16548.769531,8.693890,12.579880,254.297775,11,127,1751759612,3153,3153,1
1,W3350629,,0,25.746836,122.187172,16555.265625,3.989327,12.972362,257.128265,11,127,1751759613,3154,3154,1
1,W3350629,,0,25.746822,122.187042,16560.767578,6.777079,13.403406,269.601685,11,127,1751759614,3155,3155,1
1,W3350629,,0,25.746828,122.186905,16569.548828,10.618368,13.842556,274.357941,11,127,1751759615,3156,3156,1
1,W3350629,,0,25.746832,122.186768,16578.179688,6.357740,14.162021,270.441193,11,127,1751759616,3157,3157,1
1,W3350629,,0,25.746828,122.186630,16584.791016,7.013589,13.101087,265.788177,11,127,1751759617,3158,3158,1
1,W3350629,,0,25.746817,122.186508,16591.964844,7.004786,11.621388,262.077209,11,127,1751759618,3159,3159,1
1,W3350629,,0,25.746798,122.186394,16599.974609,8.507879,10.855694,255.575211,11,127,1751759619,3160,3160,1
1,W3350629,,0,25.746769,122.186287,16607.605469,6.529108,11.541614,250.464798,11,127,1751759620,3161,3161,1
1,W3350629,,0,25.746735,122.186180,16614.128906,5.887194,12.211975,251.790131,11,127,1751759621,3162,3162,1
1,W3350629,,0,25.746702,122.186058,16622.958984,11.021280,12.956742,255.421249,11,127,1751759622,3163,3163,1
1,W3350629,,0,25.746674,122.185928,16632.074219,6.735025,13.596850,256.564270,11,127,1751759623,3164,3164,1
1,W3350629,,0,25.746655,122.185799,16639.878906,8.677266,13.516022,264.866333,11,127,1751759624,3165,3165,1
1,W3350629,,0,25.746645,122.185661,16647.425781,6.225941,13.472931,267.522858,11,127,1751759625,3166,3166,1
1,W3350629,,0,25.746645,122.185524,16653.300781,5.083431,14.023610,271.686707,11,127,1751759626,3167,3167,1
1,W3350629,,0,25.746651,122.185387,16657.144531,2.267609,14.066828,273.416016,11,127,1751759627,3168,3168,1
1,W3350629,,0,25.746656,122.185242,16662.835938,8.600718,15.178134,272.112335,11,127,1751759628,3169,3169,1
1,W3350629,,0,25.746660,122.185089,16671.324219,8.118014,15.093010,270.183746,11,127,1751759629,3170,3170,1
1,W3350629,,0,25.746656,122.184944,16677.505859,4.001052,13.963634,266.955383,11,127,1751759630,3171,3171,1
1,W3350629,,0,25.746651,122.184814,16683.466797,7.548735,12.174346,267.338928,11,127,1751759631,3172,3172,1
1,W3350629,,0,25.746643,122.184700,16691.445312,8.154042,10.975231,265.346283,11,127,1751759632,3173,3173,1
1,W3350629,,0,25.746632,122.184601,16700.960938,10.733612,9.890140,258.259857,11,127,1751759633,3174,3174,1
1,W3350629,,0,25.746609,122.184502,16710.416016,7.921065,10.681523,254.254395,11,127,1751759634,3175,3175,1
1,W3350629,,0,25.746582,122.184395,16718.744141,8.776859,11.567530,252.906097,11,127,1751759635,3176,3176,1
1,W3350629,,0,25.746550,122.184288,16726.302734,6.435006,11.011212,251.266769,11,127,1751759636,3177,3177,1
1,W3350629,,0,25.746515,122.184174,16734.593750,10.329090,12.685992,251.546799,11,127,1751759637,3178,3178,1
1,W3350629,,0,25.746481,122.184044,16743.218750,7.133663,13.969318,255.083908,11,127,1751759638,3179,3179,1
1,W3350629,,0,25.746447,122.183907,16750.570312,7.493015,14.240819,253.538177,11,127,1751759639,3180,3180,1
1,W3350629,,0,25.746410,122.183777,16759.044922,9.953201,14.287175,254.201706,11,127,1751759640,3181,3181,1
1,W3350629,,0,25.746382,122.183632,16768.857422,9.886906,15.157704,260.494171,11,127,1751759641,3182,3182,1
1,W3350629,,0,25.746361,122.183479,16775.781250,3.961886,15.310286,261.068542,11,127,1751759642,3183,3183,1
1,W3350629,,0,25.746342,122.183334,16779.611328,3.756619,14.534277,263.632843,11,127,1751759643,3184,3184,1
1,W3350629,,0,25.746328,122.183197,16785.769531,8.481409,13.491886,263.459595,11,127,1751759644,3185,3185,1
1,W3350629,,0,25.746315,122.183067,16792.501953,4.739756,12.741335,262.998688,11,127,1751759645,3186,3186,1
1,W3350629,,0,25.746302,122.182938,16797.259766,4.722760,12.497553,263.411926,11,127,1751759646,3187,3187,1
1,W3350629,,0,25.746290,122.182816,16803.230469,7.065551,12.835653,265.390198,11,127,1751759647,3188,3188,1
1,W3350629,,0,25.746283,122.182686,16808.398438,3.150141,13.450781,266.932251,11,127,1751759648,3189,3189,1
1,W3350629,,0,25.746279,122.182549,16812.554688,5.062764,13.879255,269.682861,11,127,1751759649,3190,3190,1
1,W3350629,,0,25.746281,122.182411,16818.228516,6.168439,13.881850,270.735535,11,127,1751759650,3191,3191,1
1,W3350629,,0,25.746281,122.182274,16824.130859,5.424547,13.445999,269.496857,11,127,1751759651,3192,3192,1
1,W3350629,,0,25.746281,122.182144,16828.851562,3.900568,13.676610,269.747192,11,127,1751759652,3193,3193,1
1,W3350629,,0,25.746279,122.181999,16833.828125,5.812748,14.806274,267.915985,11,127,1751759653,3194,3194,1
1,W3350629,,0,25.746269,122.181847,16839.751953,5.877374,16.272964,264.624878,11,127,1751759654,3195,3195,1
1,W3350629,,0,25.746252,122.181679,16844.572266,3.567668,17.168478,262.831451,11,127,1751759655,3196,3196,1
1,W3350629,,0,25.746231,122.181503,16849.369141,5.819998,18.002415,262.030701,11,127,1751759656,3197,3197,1
1,W3350629,,0,25.746210,122.181328,16855.445312,6.201291,17.735397,262.866577,11,127,1751759657,3198,3198,1
1,W3350629,,0,25.746193,122.181160,16860.636719,4.104543,17.277075,263.939697,11,127,1751759658,3199,3199,1
1,W3350629,,0,25.746176,122.180984,16865.445312,5.386684,17.009123,263.667267,11,127,1751759659,3200,3200,1
1,W3350629,,0,25.746159,122.180817,16870.919922,5.538913,16.881495,262.114868,11,127,1751759660,3201,3201,1
1,W3350629,,0,25.746138,122.180656,16876.746094,6.001688,16.998842,262.581085,11,127,1751759661,3202,3202,1
1,W3350629,,0,25.746120,122.180481,16882.496094,5.308530,17.103237,264.464874,11,127,1751759662,3203,3203,1
1,W3350629,,0,25.746109,122.180321,16887.765625,5.228493,16.461819,266.670441,11,127,1751759663,3204,3204,1
1,W3350629,,0,25.746103,122.180161,16893.361328,6.171113,15.390526,268.674683,11,127,1751759664,3205,3205,1
1,W3350629,,0,25.746101,122.180008,16898.517578,4.396381,15.074708,270.001190,11,127,1751759665,3206,3206,1
1,W3350629,,0,25.746105,122.179855,16903.908203,6.411096,15.432432,272.701324,11,127,1751759666,3207,3207,1
1,W3350629,,0,25.746113,122.179695,16909.880859,5.503295,16.315136,273.430939,11,127,1751759667,3208,3208,1
1,W3350629,,0,25.746122,122.179535,16914.800781,4.250307,16.944967,273.394562,11,127,1751759668,3209,3209,1
1,W3350629,,0,25.746132,122.179367,16919.726562,5.581110,17.081772,273.598358,11,127,1751759669,3210,3210,1
1,W3350629,,0,25.746141,122.179199,16925.392578,5.617312,16.525928,273.119049,11,127,1751759670,3211,3211,1
1,W3350629,,0,25.746147,122.179031,16930.294922,4.235543,16.229515,271.529327,11,127,1751759671,3212,3212,1
1,W3350629,,0,25.746145,122.178841,16939.210938,13.694126,22.919981,267.588867,11,127,1751759672,3213,3213,1
1,W3350629,,0,25.746138,122.178642,16948.488281,10.356473,18.498407,264.632263,9,127,1751759673,3214,3214,1
1,W3350629,,0,25.746119,122.178474,16956.691406,6.223554,15.040106,261.281708,11,127,1751759674,3215,3215,1
1,W3350629,,0,25.746077,122.178337,16962.449219,-2.942392,17.512924,266.977081,11,127,1751759675,3216,3216,1
1,W3350629,,0,25.746061,122.178169,16962.570312,5.628304,17.401604,263.314240,11,127,1751759676,3217,3217,1
1,W3350629,,0,25.746048,122.177994,16966.343750,5.388321,16.704744,263.970093,11,127,1751759677,3218,3218,1
1,W3350629,,0,25.746037,122.177834,16970.888672,5.676542,16.139469,265.953674,11,127,1751759678,3219,3219,1
1,W3350629,,0,25.746031,122.177673,16976.310547,5.864964,16.256334,266.994873,11,127,1751759679,3220,3220,1
1,W3350629,,0,25.746025,122.177505,16980.759766,3.666682,15.987421,268.198334,11,127,1751759680,3221,3221,1
1,W3350629,,0,25.746023,122.177353,16985.550781,6.581333,14.943900,269.323975,11,127,1751759681,3222,3222,1
1,W3350629,,0,25.746025,122.177208,16990.806641,4.304739,14.041223,270.544067,11,127,1751759682,3223,3223,1
1,W3350629,,0,25.746027,122.177071,16995.933594,6.341565,13.507777,269.978027,11,127,1751759683,3224,3224,1
1,W3350629,,0,25.746029,122.176933,17001.539062,5.052214,13.662460,269.280212,10,127,1751759684,3225,3225,1
1,W3350629,,0,25.746025,122.176796,17005.617188,3.480283,13.974341,266.803894,10,127,1751759685,3226,3226,1
1,W3350629,,0,25.746017,122.176666,17010.373047,6.067514,13.501533,265.540344,11,127,1751759686,3227,3227,1
