1,W3720574,,0,25.610796,121.758224,29909.587891,8.744872,20.221390,276.423340,9,127,1758328928,5652,5652,1
1,W3720574,,0,25.610817,121.758034,29917.585938,7.180960,18.919970,277.158234,9,127,1758328929,5653,5653,1
1,W3720574,,0,25.610838,121.757858,29924.613281,6.861672,17.107748,278.326385,9,127,1758328930,5654,5654,1
1,W3720574,,0,25.610861,121.757698,29931.777344,7.397803,15.011066,279.449036,9,127,1758328931,5655,5655,1
1,W3720574,,0,25.610882,121.757561,29939.593750,8.298206,13.371562,280.189331,9,127,1758328932,5656,5656,1
1,W3720574,,0,25.610905,121.757439,29946.878906,6.545890,12.540758,282.359161,9,127,1758328933,5657,5657,1
1,W3720574,,0,25.610933,121.757317,29953.546875,6.988067,12.089790,288.888977,9,127,1758328934,5658,5658,1
1,W3720574,,0,25.610977,121.757210,29961.101562,8.029119,12.467132,298.471100,9,127,1758328935,5659,5659,1
1,W3720574,,0,25.611040,121.757103,29968.636719,6.965636,13.268656,305.387878,9,127,1758328936,5660,5660,1
1,W3720574,,0,25.611115,121.756989,29975.605469,6.933378,14.645107,307.464722,9,127,1758328937,5661,5661,1
1,W3720574,,0,25.611195,121.756866,29983.261719,8.240778,16.249876,303.641388,9,127,1758328938,5662,5662,1
1,W3720574,,0,25.611269,121.756721,29991.500000,8.130672,17.287729,296.334045,9,127,1758328939,5663,5663,1
1,W3720574,,0,25.611330,121.756561,29998.542969,5.884072,17.799583,289.305786,9,127,1758328940,5664,5664,1
1,W3720574,,0,25.611374,121.756393,30004.253906,5.512202,17.934086,282.126526,9,127,1758328941,5665,5665,1
1,W3720574,,0,25.611399,121.756218,30010.746094,7.417616,17.293669,275.643799,9,127,1758328942,5666,5666,1
1,W3720574,,0,25.611410,121.756058,30018.279297,7.537877,15.949461,272.317719,9,127,1758328943,5667,5667,1
1,W3720574,,0,25.611414,121.755905,30024.919922,5.667356,14.433290,270.661224,9,127,1758328944,5668,5668,1
1,W3720574,,0,25.611410,121.755768,30030.740234,6.188073,12.713377,266.074219,9,127,1758328945,5669,5669,1
1,W3720574,,0,25.611397,121.755653,30037.365234,7.152439,11.563837,260.105957,9,127,1758328946,5670,5670,1
1,W3720574,,0,25.611376,121.755539,30044.417969,6.923443,11.343040,255.547806,9,127,1758328947,5671,5671,1
1,W3720574,,0,25.611349,121.755432,30051.214844,6.690575,11.620969,255.735260,9,127,1758328948,5672,5672,1
1,W3720574,,0,25.611328,121.755318,30057.996094,6.893744,12.220237,261.178528,9,127,1758328949,5673,5673,1
1,W3720574,,0,25.611322,121.755188,30065.025391,7.168476,13.280796,272.016144,9,127,1758328950,5674,5674,1
1,W3720574,,0,25.611340,121.755051,30072.462891,7.741079,15.076240,282.117462,9,127,1758328951,5675,5675,1
1,W3720574,,0,25.611376,121.754898,30079.644531,6.661202,16.712196,287.894745,9,127,1758328952,5676,5676,1
1,W3720574,,0,25.611425,121.754738,30085.718750,5.396228,17.713888,289.140259,9,127,1758328953,5677,5677,1
1,W3720574,,0,25.611475,121.754570,30091.896484,7.039632,18.339817,285.922729,9,127,1758328954,5678,5678,1
1,W3720574,,0,25.611507,121.754387,30100.025391,9.301550,18.251938,277.643890,9,127,1758328955,5679,5679,1
1,W3720574,,0,25.611517,121.754211,30108.816406,8.259295,18.120296,268.947205,9,127,1758328956,5680,5680,1
1,W3720574,,0,25.611504,121.754036,30115.857422,5.783211,17.951384,260.972778,9,127,1758328957,5681,5681,1
1,W3720574,,0,25.611467,121.753860,30121.585938,5.653608,17.724220,253.483109,9,127,1758328958,5682,5682,1
1,W3720574,,0,25.611416,121.753700,30128.460938,8.113784,16.877542,248.015945,9,127,1758328959,5683,5683,1
1,W3720574,,0,25.611361,121.753548,30136.177734,7.212988,15.833098,247.655518,9,127,1758328960,5684,5684,1
1,W3720574,,0,25.611311,121.753410,30143.175781,6.772426,14.780468,249.041168,9,127,1758328961,5685,5685,1
1,W3720574,,0,25.611265,121.753273,30150.412109,7.858424,14.135002,251.013565,9,127,1758328962,5686,5686,1
1,W3720574,,0,25.611225,121.753143,30158.576172,8.624468,14.366866,252.117950,9,127,1758328963,5687,5687,1
1,W3720574,,0,25.611187,121.753006,30166.158203,6.474795,14.820591,254.066589,9,127,1758328964,5688,5688,1
1,W3720574,,0,25.611156,121.752853,30172.189453,5.478434,15.611975,258.867737,9,127,1758328965,5689,5689,1
1,W3720574,,0,25.611137,121.752701,30178.873047,7.766091,16.612946,266.950409,9,127,1758328966,5690,5690,1
1,W3720574,,0,25.611139,121.752533,30186.408203,7.410222,17.356630,273.578339,9,127,1758328967,5691,5691,1
1,W3720574,,0,25.611155,121.752357,30192.496094,4.841021,17.787416,277.045563,9,127,1758328968,5692,5692,1
1,W3720574,,0,25.611172,121.752182,30198.291016,6.772593,17.939077,276.397461,9,127,1758328969,5693,5693,1
1,W3720574,,0,25.611181,121.752007,30206.425781,9.487735,17.654898,270.139709,9,127,1758328970,5694,5694,1
1,W3720574,,0,25.611172,121.751831,30215.271484,8.120650,17.279814,262.290863,9,127,1758328971,5695,5695,1
1,W3720574,,0,25.611141,121.751671,30222.681641,6.591035,16.990278,254.792023,9,127,1758328972,5696,5696,1
1,W3720574,,0,25.611095,121.751511,30229.181641,6.451558,16.557026,249.048416,9,127,1758328973,5697,5697,1
1,W3720574,,0,25.611040,121.751366,30236.015625,7.331904,15.796569,245.931702,9,127,1758328974,5698,5698,1
1,W3720574,,0,25.610983,121.751221,30243.802734,8.226671,14.733516,245.800781,9,127,1758328975,5699,5699,1
1,W3720574,,0,25.610933,121.751091,30251.474609,7.082793,13.970521,247.743088,9,127,1758328976,5700,5700,1
1,W3720574,,0,25.610888,121.750969,30258.052734,6.038336,13.699500,249.134048,9,127,1758328977,5701,5701,1
1,W3720574,,0,25.610844,121.750839,30264.494141,6.765054,14.004651,249.831085,9,127,1758328978,5702,5702,1
1,W3720574,,0,25.610798,121.750702,30271.921875,7.962235,15.003150,249.302170,9,127,1758328979,5703,5703,1
1,W3720574,,0,25.610746,121.750557,30279.919922,7.918670,16.528486,248.291885,9,127,1758328980,5704,5704,1
1,W3720574,,0,25.610689,121.750397,30287.273438,6.775007,18.152096,248.238754,9,127,1758328981,5705,5705,1
1,W3720574,,0,25.610628,121.750221,30293.472656,5.752151,19.811079,249.602554,9,127,1758328982,5706,5706,1
1,W3720574,,0,25.610569,121.750031,30299.900391,7.053599,21.497471,252.686996,9,127,1758328983,5707,5707,1
1,W3720574,,0,25.610516,121.749817,30307.113281,7.429791,22.298286,256.390015,9,127,1758328984,5708,5708,1
1,W3720574,,0,25.610474,121.749603,30313.861328,6.080902,21.955965,258.939056,9,127,1758328985,5709,5709,1
1,W3720574,,0,25.610439,121.749397,30320.500000,7.300104,20.384960,259.609100,9,127,1758328986,5710,5710,1
1,W3720574,,0,25.610405,121.749214,30328.541016,8.843037,17.571913,257.044800,9,127,1758328987,5711,5711,1
1,W3720574,,0,25.610365,121.749062,30336.861328,7.721461,15.153172,252.109970,9,127,1758328988,5712,5712,1
1,W3720574,,0,25.610321,121.748924,30343.310547,5.091955,13.468741,246.767319,9,127,1758328989,5713,5713,1
1,W3720574,,0,25.610273,121.748810,30348.570312,5.480235,11.931422,242.855072,9,127,1758328990,5714,5714,1
1,W3720574,,0,25.610226,121.748711,30355.537109,8.417586,11.374974,243.863785,9,127,1758328991,5715,5715,1
1,W3720574,,0,25.610184,121.748604,30363.595703,7.638190,11.981058,248.716995,9,127,1758328992,5716,5716,1
1,W3720574,,0,25.610146,121.748482,30370.625000,6.498085,13.708865,252.881454,9,127,1758328993,5717,5717,1
1,W3720574,,0,25.610109,121.748344,30377.457031,7.255923,16.273779,254.238022,9,127,1758328994,5718,5718,1
1,W3720574,,0,25.610064,121.748177,30385.109375,7.985488,18.782473,252.894852,9,127,1758328995,5719,5719,1
1,W3720574,,0,25.610010,121.747993,30392.238281,6.196826,20.047771,251.559372,9,127,1758328996,5720,5720,1
1,W3720574,,0,25.609953,121.747803,30398.392578,6.049335,20.753317,252.316177,9,127,1758328997,5721,5721,1
1,W3720574,,0,25.609903,121.747604,30405.632812,8.259192,20.523552,255.959625,9,127,1758328998,5722,5722,1
1,W3720574,,0,25.609867,121.747406,30414.064453,8.441119,19.683619,261.353088,9,127,1758328999,5723,5723,1
1,W3720574,,0,25.609848,121.747223,30421.611328,6.742732,18.513157,265.552826,9,127,1758329000,5724,5724,1
1,W3720574,,0,25.609838,121.747047,30428.279297,6.677841,16.623398,268.446350,9,127,1758329001,5725,5725,1
1,W3720574,,0,25.609835,121.746895,30435.429688,7.568845,14.425581,267.481720,9,127,1758329002,5726,5726,1
1,W3720574,,0,25.609823,121.746758,30442.783203,6.986174,12.982660,262.689484,9,127,1758329003,5727,5727,1
1,W3720574,,0,25.609804,121.746635,30449.230469,5.887038,12.651944,256.751709,9,127,1758329004,5728,5728,1
1,W3720574,,0,25.609774,121.746506,30455.402344,6.611224,13.589640,253.172302,9,127,1758329005,5729,5729,1
1,W3720574,,0,25.609737,121.746368,30463.009766,8.502442,15.419152,254.716660,9,127,1758329006,5730,5730,1
1,W3720574,,0,25.609703,121.746216,30471.171875,7.745061,17.219448,257.964905,9,127,1758329007,5731,5731,1
1,W3720574,,0,25.609673,121.746040,30477.908203,5.646686,18.726665,260.212433,9,127,1758329008,5732,5732,1
1,W3720574,,0,25.609644,121.745850,30483.808594,6.150111,19.991226,261.552368,9,127,1758329009,5733,5733,1
1,W3720574,,0,25.609617,121.745651,30490.968750,8.147153,20.491186,261.342407,9,127,1758329010,5734,5734,1
1,W3720574,,0,25.609589,121.745453,30498.783203,7.495993,20.036144,260.924164,9,127,1758329011,5735,5735,1
1,W3720574,,0,25.609564,121.745262,30506.076172,7.116639,18.913754,261.890137,9,127,1758329012,5736,5736,1
1,W3720574,,0,25.609545,121.745087,30513.474609,7.746831,17.396585,265.472046,9,127,1758329013,5737,5737,1
1,W3720574,,0,25.609541,121.744919,30521.259766,7.808301,16.261717,272.090698,9,127,1758329014,5738,5738,1
1,W3720574,,0,25.609552,121.744759,30528.001953,5.632019,15.587757,277.092773,9,127,1758329015,5739,5739,1
1,W3720574,,0,25.609573,121.744614,30533.912109,6.117468,14.779753,280.050018,9,127,1758329016,5740,5740,1
1,W3720574,,0,25.609594,121.744469,30541.162109,8.361236,13.867935,277.979309,9,127,1758329017,5741,5741,1
1,W3720574,,0,25.609604,121.744339,30549.398438,7.981278,13.630366,271.259613,9,127,1758329018,5742,5742,1
1,W3720574,,0,25.609598,121.744194,30556.873047,6.935600,14.340532,264.551758,9,127,1758329019,5743,5743,1
1,W3720574,,0,25.609581,121.744049,30563.712891,6.723151,15.946280,260.731598,9,127,1758329020,5744,5744,1
1,W3720574,,0,25.609558,121.743881,30571.132812,8.066763,18.422743,261.426056,9,127,1758329021,5745,5745,1
1,W3720574,,0,25.609535,121.743690,30578.117188,5.847967,19.912025,263.612274,9,127,1758329022,5746,5746,1
1,W3720574,,0,25.609518,121.743492,30583.570312,5.172118,20.901991,265.936737,9,127,1758329023,5747,5747,1
1,W3720574,,0,25.609507,121.743286,30589.691406,7.185433,20.952023,267.252075,9,127,1758329024,5748,5748,1
1,W3720574,,0,25.609497,121.743080,30597.785156,8.922253,19.692432,266.718445,9,127,1758329025,5749,5749,1
1,W3720574,,0,25.609486,121.742897,30606.003906,7.513199,18.140728,265.591400,9,127,1758329026,5750,5750,1
1,W3720574,,0,25.609474,121.742729,30612.820312,6.106366,16.422884,265.820312,9,127,1758329027,5751,5751,1
1,W3720574,,0,25.609468,121.742569,30619.068359,6.396923,14.624380,268.805267,9,127,1758329028,5752,5752,1
1,W3720574,,0,25.609472,121.742432,30625.667969,6.846494,13.550089,274.462463,9,127,1758329029,5753,5753,1
1,W3720574,,0,25.609484,121.742302,30632.101562,6.037713,13.323428,277.702423,9,127,1758329030,5754,5754,1
1,W3720574,,0,25.609497,121.742165,30638.466797,6.645776,13.840222,275.367432,9,127,1758329031,5755,5755,1
1,W3720574,,0,25.609501,121.742027,30645.826172,8.015446,15.105156,267.919250,9,127,1758329032,5756,5756,1
1,W3720574,,0,25.609486,121.741867,30654.044922,8.293897,16.853420,259.594543,9,127,1758329033,5757,5757,1
1,W3720574,,0,25.609449,121.741699,30661.187500,5.838707,18.233871,254.537613,9,127,1758329034,5758,5758,1
1,W3720574,,0,25.609400,121.741516,30666.822266,5.417895,19.459280,251.383408,9,127,1758329035,5759,5759,1
1,W3720574,,0,25.609343,121.741333,30673.109375,7.167737,19.936001,251.150879,9,127,1758329036,5760,5760,1
1,W3720574,,0,25.609289,121.741150,30680.693359,7.997017,19.336075,253.279449,9,127,1758329037,5761,5761,1
1,W3720574,,0,25.609243,121.740967,30687.853516,6.387415,18.404179,256.263672,9,127,1758329038,5762,5762,1
1,W3720574,,0,25.609209,121.740799,30694.169922,6.196445,17.212585,258.975098,9,127,1758329039,5763,5763,1
1,W3720574,,0,25.609182,121.740639,30701.261719,7.960618,15.794615,260.214172,9,127,1758329040,5764,5764,1
1,W3720574,,0,25.609158,121.740486,30709.255859,7.916581,14.883307,258.865631,9,127,1758329041,5765,5765,1
1,W3720574,,0,25.609133,121.740349,30716.542969,6.708829,14.280984,258.080719,9,127,1758329042,5766,5766,1
1,W3720574,,0,25.609108,121.740211,30723.304688,6.834321,13.750514,259.103485,9,127,1758329043,5767,5767,1
1,W3720574,,0,25.609089,121.740074,30730.685547,8.014392,13.355378,263.113434,9,127,1758329044,5768,5768,1
1,W3720574,,0,25.609077,121.739944,30737.939453,6.433324,13.399662,266.248199,9,127,1758329045,5769,5769,1
1,W3720574,,0,25.609070,121.739807,30744.416016,6.489985,13.835367,266.897888,9,127,1758329046,5770,5770,1
1,W3720574,,0,25.609056,121.739670,30752.015625,8.706683,14.857165,262.092072,9,127,1758329047,5771,5771,1
1,W3720574,,0,25.609030,121.739517,30760.357422,7.852536,15.953068,255.902206,9,127,1758329048,5772,5772,1
1,W3720574,,0,25.608990,121.739365,30767.066406,5.539846,16.861931,251.818787,9,127,1758329049,5773,5773,1
1,W3720574,,0,25.608940,121.739204,30772.720703,5.714031,17.475548,250.155014,9,127,1758329050,5774,5774,1
1,W3720574,,0,25.608889,121.739037,30779.841797,8.450362,17.415854,252.385696,9,127,1758329051,5775,5775,1
1,W3720574,,0,25.608849,121.738876,30787.730469,7.139164,16.831547,256.917114,9,127,1758329052,5776,5776,1
1,W3720574,,0,25.608820,121.738716,30794.214844,5.847672,16.247961,261.136749,9,127,1758329053,5777,5777,1
1,W3720574,,0,25.608801,121.738564,30800.552734,6.978374,15.328236,264.119293,9,127,1758329054,5778,5778,1
1,W3720574,,0,25.608788,121.738411,30808.187500,8.339709,14.419756,263.532745,9,127,1758329055,5779,5779,1
1,W3720574,,0,25.608770,121.738274,30815.671875,6.478523,13.632892,261.674072,9,127,1758329056,5780,5780,1
1,W3720574,,0,25.608753,121.738144,30821.773438,5.593478,12.804155,261.294373,9,127,1758329057,5781,5781,1
1,W3720574,,0,25.608738,121.738022,30828.103516,7.015502,11.930890,263.851898,9,127,1758329058,5782,5782,1
1,W3720574,,0,25.608734,121.737907,30835.367188,7.395088,11.437311,270.242615,9,127,1758329059,5783,5783,1
1,W3720574,,0,25.608738,121.737793,30841.927734,5.652405,11.416012,274.774719,9,127,1758329060,5784,5784,1
1,W3720574,,0,25.608746,121.737686,30848.220703,6.866894,11.654011,274.157867,9,127,1758329061,5785,5785,1
1,W3720574,,0,25.608747,121.737564,30855.789062,8.385696,12.368177,267.356018,9,127,1758329062,5786,5786,1
1,W3720574,,0,25.608734,121.737434,30863.908203,7.653594,13.301274,259.829163,9,127,1758329063,5787,5787,1
1,W3720574,,0,25.608707,121.737305,30870.761719,5.897159,14.342427,254.901627,9,127,1758329064,5788,5788,1
1,W3720574,,0,25.608669,121.737160,30877.050781,6.642860,15.477384,253.254990,9,127,1758329065,5789,5789,1
1,W3720574,,0,25.608631,121.737015,30884.474609,8.259957,16.214622,254.936188,9,127,1758329066,5790,5790,1
1,W3720574,,0,25.608597,121.736855,30891.666016,6.060925,16.341864,257.937378,9,127,1758329067,5791,5791,1
1,W3720574,,0,25.608568,121.736694,30897.640625,5.929786,16.321756,260.445801,9,127,1758329068,5792,5792,1
1,W3720574,,0,25.608545,121.736534,30903.955078,6.660888,15.989846,261.067108,9,127,1758329069,5793,5793,1
1,W3720574,,0,25.608521,121.736382,30911.517578,8.316053,15.423134,258.030701,9,127,1758329070,5794,5794,1
1,W3720574,,0,25.608488,121.736237,30919.476562,7.358653,15.024178,254.588120,9,127,1758329071,5795,5795,1
1,W3720574,,0,25.608450,121.736099,30926.009766,5.656107,14.570760,252.254929,9,127,1758329072,5796,5796,1
1,W3720574,,0,25.608412,121.735962,30931.839844,6.020421,14.051372,253.719879,8,127,1758329073,5797,5797,1
1,W3720574,,0,25.608383,121.735825,30938.431641,7.062174,13.822644,258.887634,8,127,1758329074,5798,5798,1
1,W3720574,,0,25.608364,121.735687,30945.517578,7.078268,14.230486,264.637238,8,127,1758329075,5799,5799,1
1,W3720574,,0,25.608356,121.735550,30951.966797,5.587030,14.974231,267.432861,8,127,1758329076,5800,5800,1
1,W3720574,,0,25.608349,121.735390,30957.789062,5.829694,16.066818,266.360565,8,127,1758329077,5801,5801,1
1,W3720574,,0,25.608332,121.735229,30964.287109,7.113009,17.210220,260.713745,8,127,1758329078,5802,5802,1
1,W3720574,,0,25.608295,121.735062,30971.751953,7.805485,18.204395,253.313492,8,127,1758329079,5803,5803,1
1,W3720574,,0,25.608240,121.734886,30978.195312,5.081574,18.871870,248.611481,8,127,1758329080,5804,5804,1
1,W3720574,,0,25.608173,121.734711,30983.515625,5.528037,19.244522,245.090622,8,127,1758329081,5805,5805,1
1,W3720574,,0,25.608101,121.734543,30989.843750,7.199099,18.935984,244.722214,8,127,1758329082,5806,5806,1
1,W3720574,,0,25.608034,121.734375,30997.742188,8.425153,17.924829,248.472229,8,127,1758329083,5807,5807,1
1,W3720574,,0,25.607983,121.734207,31005.136719,6.281507,17.062872,253.403488,8,127,1758329084,5808,5808,1
1,W3720574,,0,25.607946,121.734055,31011.320312,6.041055,15.890241,258.890686,8,127,1758329085,5809,5809,1
1,W3720574,,0,25.607927,121.733902,31018.150391,7.653213,14.361588,264.559937,8,127,1758329086,5810,5810,1
1,W3720574,,0,25.607918,121.733765,31025.785156,7.457435,13.141859,266.549896,8,127,1758329087,5811,5811,1
1,W3720574,,0,25.607912,121.733643,31032.662109,6.275933,12.443957,267.791077,8,127,1758329088,5812,5812,1
1,W3720574,,0,25.607910,121.733521,31039.037109,6.446076,12.167967,270.177216,9,127,1758329089,5813,5813,1
1,W3720574,,0,25.607914,121.733398,31046.306641,7.979063,12.871813,274.255737,9,127,1758329090,5814,5814,1
1,W3720574,,0,25.607925,121.733261,31053.730469,6.675951,13.887335,276.301636,9,127,1758329091,5815,5815,1
1,W3720574,,0,25.607939,121.733124,31060.066406,5.947744,14.854149,275.824371,9,127,1758329092,5816,5816,1
1,W3720574,,0,25.607946,121.732971,31066.984375,7.764228,15.279423,271.514709,9,127,1758329093,5817,5817,1
1,W3720574,,0,25.607943,121.732826,31075.195312,8.512955,15.183998,264.302307,9,127,1758329094,5818,5818,1
1,W3720574,,0,25.607922,121.732674,31082.232422,5.431667,14.928141,259.004364,9,127,1758329095,5819,5819,1
1,W3720574,,0,25.607891,121.732529,31087.777344,5.708270,14.973682,254.285492,9,127,1758329096,5820,5820,1
1,W3720574,,0,25.607853,121.732391,31094.523438,7.457526,15.358551,252.333115,9,127,1758329097,5821,5821,1
1,W3720574,,0,25.607813,121.732239,31101.988281,7.274713,15.871379,255.207642,9,127,1758329098,5822,5822,1
1,W3720574,,0,25.607779,121.732086,31108.478516,5.722612,16.239468,257.925476,9,127,1758329099,5823,5823,1
1,W3720574,,0,25.607752,121.731926,31114.615234,6.475891,16.142384,260.753845,9,127,1758329100,5824,5824,1
1,W3720574,,0,25.607731,121.731773,31122.050781,8.434361,15.266292,261.623962,9,127,1758329101,5825,5825,1
1,W3720574,,0,25.607712,121.731628,31129.775391,7.063653,14.161434,262.246124,9,127,1758329102,5826,5826,1
1,W3720574,,0,25.607698,121.731499,31136.498047,6.362688,12.859797,265.548889,9,127,1758329103,5827,5827,1
1,W3720574,,0,25.607698,121.731377,31143.457031,7.499558,12.055755,274.794342,9,127,1758329104,5828,5828,1
1,W3720574,,0,25.607719,121.731255,31151.388672,8.251660,12.457231,286.409882,9,127,1758329105,5829,5829,1
1,W3720574,,0,25.607758,121.731133,31158.242188,5.415922,13.391340,292.079132,9,127,1758329106,5830,5830,1
1,W3720574,,0,25.607807,121.731010,31163.964844,5.986136,14.401207,294.341431,9,127,1758329107,5831,5831,1
1,W3720574,,0,25.607859,121.730873,31171.195312,8.385753,14.830643,291.288605,9,127,1758329108,5832,5832,1
1,W3720574,,0,25.607901,121.730736,31179.527344,8.200582,14.630211,285.634857,9,127,1758329109,5833,5833,1
1,W3720574,,0,25.607929,121.730598,31186.968750,6.635497,14.615868,279.882385,9,127,1758329110,5834,5834,1
1,W3720574,,0,25.607946,121.730453,31193.417969,6.207880,15.048343,275.399231,9,127,1758329111,5835,5835,1
1,W3720574,,0,25.607958,121.730301,31200.490234,7.795845,15.750698,274.079926,9,127,1758329112,5836,5836,1
1,W3720574,,0,25.607969,121.730141,31207.710938,6.639314,16.271648,274.535889,9,127,1758329113,5837,5837,1
1,W3720574,,0,25.607981,121.729980,31214.050781,6.001172,16.401093,275.339142,9,127,1758329114,5838,5838,1
1,W3720574,,0,25.607996,121.729820,31220.398438,6.665610,16.053455,275.506073,9,127,1758329115,5839,5839,1
1,W3720574,,0,25.608007,121.729668,31227.912109,8.264232,14.976480,274.110657,9,127,1758329116,5840,5840,1
1,W3720574,,0,25.608017,121.729523,31235.568359,6.976486,14.121513,274.073853,9,127,1758329117,5841,5841,1
1,W3720574,,0,25.608028,121.729385,31242.316406,6.501642,13.559582,277.754730,9,127,1758329118,5842,5842,1
1,W3720574,,0,25.608053,121.729256,31249.394531,7.566787,13.765070,285.223907,9,127,1758329119,5843,5843,1
1,W3720574,,0,25.608097,121.729118,31256.662109,6.915677,15.131851,293.042175,9,127,1758329120,5844,5844,1
1,W3720574,,0,25.608156,121.728973,31262.548828,4.781392,16.613106,296.751678,9,127,1758329121,5845,5845,1
1,W3720574,,0,25.608227,121.728821,31267.828125,5.612939,18.260567,297.188446,9,127,1758329122,5846,5846,1
1,W3720574,,0,25.608299,121.728653,31274.859375,8.248107,19.076576,293.665283,9,127,1758329123,5847,5847,1
1,W3720574,,0,25.608360,121.728477,31282.972656,7.748089,18.802345,288.361511,9,127,1758329124,5848,5848,1
1,W3720574,,0,25.608406,121.728302,31289.513672,5.231457,18.102955,283.276123,9,127,1758329125,5849,5849,1
1,W3720574,,0,25.608435,121.728134,31295.052734,5.748434,16.999012,277.705750,9,127,1758329126,5850,5850,1
1,W3720574,,0,25.608450,121.727974,31301.896484,7.858504,15.653786,273.710022,9,127,1758329127,5851,5851,1
1,W3720574,,0,25.608458,121.727821,31309.410156,7.125377,14.705829,272.853943,9,127,1758329128,5852,5852,1
1,W3720574,,0,25.608463,121.727684,31316.250000,6.499613,13.909332,271.968018,9,127,1758329129,5853,5853,1
1,W3720574,,0,25.608463,121.727547,31323.099609,7.280287,13.213615,268.958069,9,127,1758329130,5854,5854,1
1,W3720574,,0,25.608458,121.727417,31330.525391,7.561719,12.840961,264.557343,9,127,1758329131,5855,5855,1
1,W3720574,,0,25.608444,121.727295,31337.359375,6.062246,12.563207,262.543518,9,127,1758329132,5856,5856,1
1,W3720574,,0,25.608431,121.727173,31343.337891,5.778183,12.155641,264.096497,9,127,1758329133,5857,5857,1
1,W3720574,,0,25.608427,121.727051,31349.978516,7.379838,11.877369,271.499603,9,127,1758329134,5858,5858,1
1,W3720574,,0,25.608438,121.726936,31357.275391,7.171166,12.196121,280.904266,9,127,1758329135,5859,5859,1
1,W3720574,,0,25.608465,121.726814,31363.835938,5.850963,12.720548,286.620728,9,127,1758329136,5860,5860,1
1,W3720574,,0,25.608500,121.726692,31370.019531,6.474154,13.160499,288.022430,9,127,1758329137,5861,5861,1
1,W3720574,,0,25.608530,121.726570,31377.400391,8.202966,13.221155,282.569061,9,127,1758329138,5862,5862,1
1,W3720574,,0,25.608547,121.726440,31385.570312,8.109197,13.274981,273.280548,9,127,1758329139,5863,5863,1
1,W3720574,,0,25.608543,121.726303,31392.699219,5.890834,13.642338,264.233154,9,127,1758329140,5864,5864,1
1,W3720574,,0,25.608524,121.726173,31397.796875,4.305418,14.142244,257.635132,9,127,1758329141,5865,5865,1
1,W3720574,,0,25.608492,121.726028,31402.980469,6.149560,14.764278,253.739578,9,127,1758329142,5866,5866,1
