1,W3720533,,0,24.961742,121.519325,983.374146,6.612512,5.211189,302.514526,8,127,1759101123,658,658,1
1,W3720533,,0,24.961771,121.519287,989.598083,5.618258,5.475197,309.975586,8,127,1759101124,659,659,1
1,W3720533,,0,24.961803,121.519249,995.331421,5.846320,4.785316,313.073120,8,127,1759101125,660,660,1
1,W3720533,,0,24.961830,121.519211,1001.110718,5.503483,4.295273,309.129761,8,127,1759101126,661,661,1
1,W3720533,,0,24.961853,121.519180,1007.916321,7.807826,4.624409,297.949738,8,127,1759101127,662,662,1
1,W3720533,,0,24.961874,121.519135,1014.278748,4.943631,5.032853,298.880310,8,127,1759101128,663,663,1
1,W3720533,,0,24.961897,121.519096,1020.268127,7.044335,4.889718,303.197754,8,127,1759101129,664,664,1
1,W3720533,,0,24.961922,121.519058,1026.603760,5.253947,4.396345,309.454376,8,127,1759101130,665,665,1
1,W3720533,,0,24.961945,121.519028,1031.755371,4.930365,3.725105,306.722107,8,127,1759101131,666,666,1
1,W3720533,,0,24.961962,121.518990,1037.366943,6.227149,3.815222,291.934601,8,127,1759101132,667,667,1
1,W3720533,,0,24.961973,121.518951,1044.268799,7.727681,5.011182,284.908051,8,127,1759101133,668,668,1
1,W3720533,,0,24.961987,121.518898,1050.130127,3.712529,5.413809,289.436798,8,127,1759101134,669,669,1
1,W3720533,,0,24.962006,121.518852,1054.376099,4.663180,5.026157,294.395660,8,127,1759101135,670,670,1
1,W3720533,,0,24.962023,121.518814,1059.288940,5.104606,3.918609,300.363556,8,127,1759101136,671,671,1
1,W3720533,,0,24.962040,121.518784,1064.516968,4.965429,2.958887,302.834930,8,127,1759101137,672,672,1
1,W3720533,,0,24.962051,121.518761,1069.524902,4.956895,2.665612,293.357361,8,127,1759101138,673,673,1
1,W3720533,,0,24.962063,121.518730,1074.650513,5.177834,3.504316,291.315918,8,127,1759101139,674,674,1
1,W3720533,,0,24.962078,121.518692,1079.831665,5.020622,4.791446,296.987152,8,127,1759101140,675,675,1
1,W3720533,,0,24.962103,121.518654,1085.148804,5.493886,5.783677,307.630859,8,127,1759101141,676,676,1
1,W3720533,,0,24.962141,121.518608,1091.031738,5.810244,6.055177,318.445526,8,127,1759101142,677,677,1
1,W3720533,,0,24.962183,121.518570,1096.837891,5.951349,5.673697,326.888580,8,127,1759101143,678,678,1
1,W3720533,,0,24.962221,121.518547,1102.819946,5.940437,4.678911,326.642365,8,127,1759101144,679,679,1
1,W3720533,,0,24.962252,121.518517,1109.020996,6.358507,3.964441,312.466125,8,127,1759101145,680,680,1
1,W3720533,,0,24.962275,121.518486,1114.886963,5.160282,4.411405,304.274536,8,127,1759101146,681,681,1
1,W3720533,,0,24.962297,121.518448,1119.487915,4.190380,4.945060,303.150787,8,127,1759101147,682,682,1
1,W3720533,,0,24.962324,121.518410,1125.534424,7.742307,4.664246,310.257385,8,127,1759101148,683,683,1
1,W3720533,,0,24.962351,121.518379,1132.436401,6.057320,4.299149,316.212341,8,127,1759101149,684,684,1
1,W3720533,,0,24.962379,121.518349,1138.242310,5.514421,4.147609,312.550842,8,127,1759101150,685,685,1
1,W3720533,,0,24.962402,121.518311,1144.657715,7.454541,5.051684,299.195953,8,127,1759101151,686,686,1
1,W3720533,,0,24.962425,121.518257,1150.998169,5.054387,6.119222,294.572418,8,127,1759101152,687,687,1
1,W3720533,,0,24.962452,121.518196,1156.082397,5.291496,7.393536,296.940765,8,127,1759101153,688,688,1
1,W3720533,,0,24.962488,121.518135,1162.500122,7.467571,7.784908,307.316650,8,127,1759101154,689,689,1
1,W3720533,,0,24.962532,121.518074,1168.224121,3.672579,7.255726,311.749512,8,127,1759101155,690,690,1
1,W3720533,,0,24.962574,121.518021,1173.001343,5.883960,7.117473,309.759033,8,127,1759101156,691,691,1
1,W3720533,,0,24.962612,121.517967,1178.785278,5.845242,7.016733,302.984589,8,127,1759101157,692,692,1
1,W3720533,,0,24.962643,121.517906,1184.400146,5.334569,6.583561,297.529205,8,127,1759101158,693,693,1
1,W3720533,,0,24.962667,121.517853,1189.545166,5.170383,5.559869,297.506653,8,127,1759101159,694,694,1
1,W3720533,,0,24.962694,121.517815,1194.529419,4.712496,4.694079,309.925629,8,127,1759101160,695,695,1
1,W3720533,,0,24.962723,121.517784,1200.199707,6.599555,4.738996,320.703308,8,127,1759101161,696,696,1
1,W3720533,,0,24.962757,121.517746,1206.094604,5.212497,5.242325,318.877808,8,127,1759101162,697,697,1
1,W3720533,,0,24.962791,121.517708,1211.531372,5.357891,5.394312,310.234894,8,127,1759101163,698,698,1
1,W3720533,,0,24.962818,121.517670,1217.131592,6.065456,4.862689,300.089813,8,127,1759101164,699,699,1
1,W3720533,,0,24.962835,121.517632,1223.166504,6.037041,4.303561,291.535828,8,127,1759101165,700,700,1
1,W3720533,,0,24.962852,121.517593,1229.380493,6.396355,4.246309,296.215118,8,127,1759101166,701,701,1
1,W3720533,,0,24.962870,121.517548,1235.288818,5.363867,4.950993,297.266174,8,127,1759101167,702,702,1
1,W3720533,,0,24.962891,121.517502,1241.720703,7.590413,6.285581,292.782471,8,127,1759101168,703,703,1
1,W3720533,,0,24.962910,121.517441,1247.916138,4.646226,6.410989,286.483826,8,127,1759101169,704,704,1
1,W3720533,,0,24.962927,121.517380,1252.397461,4.164443,6.614289,285.400940,8,127,1759101170,705,705,1
1,W3720533,,0,24.962948,121.517319,1257.233032,5.576363,6.952207,293.732025,8,127,1759101171,706,706,1
1,W3720533,,0,24.962978,121.517258,1263.116333,5.869670,7.114708,304.386414,8,127,1759101172,707,707,1
1,W3720533,,0,24.963017,121.517204,1268.440552,4.822102,6.522165,310.433929,8,127,1759101173,708,708,1
1,W3720533,,0,24.963049,121.517159,1274.083252,6.367441,5.134228,308.897095,8,127,1759101174,709,709,1
1,W3720533,,0,24.963074,121.517120,1279.914795,5.404742,4.358871,298.062744,8,127,1759101175,710,710,1
1,W3720533,,0,24.963087,121.517075,1286.529175,8.226175,5.017812,284.620789,8,127,1759101176,711,711,1
1,W3720533,,0,24.963100,121.517021,1294.397461,7.157079,6.112186,285.163879,8,127,1759101177,712,712,1
1,W3720533,,0,24.963116,121.516960,1300.237793,4.657594,6.554603,286.768066,8,127,1759101178,713,713,1
1,W3720533,,0,24.963131,121.516899,1304.885376,4.936794,6.421244,282.162750,8,127,1759101179,714,714,1
1,W3720533,,0,24.963137,121.516838,1310.106201,5.325557,5.687411,270.249237,8,127,1759101180,715,715,1
1,W3720533,,0,24.963131,121.516785,1315.954712,6.360981,5.021008,254.394135,8,127,1759101181,716,716,1
1,W3720533,,0,24.963118,121.516739,1321.397339,4.398807,5.050029,252.109299,8,127,1759101182,717,717,1
1,W3720533,,0,24.963106,121.516685,1326.047241,4.953142,5.753554,262.504822,8,127,1759101183,718,718,1
1,W3720533,,0,24.963104,121.516624,1331.395996,6.080716,6.537721,272.066559,8,127,1759101184,719,719,1
1,W3720533,,0,24.963114,121.516563,1337.245239,5.583471,6.849712,286.980804,8,127,1759101185,720,720,1
1,W3720533,,0,24.963135,121.516495,1342.492920,4.696662,6.704816,293.850647,8,127,1759101186,721,721,1
1,W3720533,,0,24.963158,121.516441,1347.161743,4.767166,6.280536,291.514069,8,127,1759101187,722,722,1
1,W3720533,,0,24.963175,121.516380,1352.325928,5.440200,6.214203,282.340607,8,127,1759101188,723,723,1
1,W3720533,,0,24.963182,121.516319,1357.950439,5.530012,6.560943,274.011841,8,127,1759101189,724,724,1
1,W3720533,,0,24.963186,121.516251,1363.470581,5.604626,7.360141,274.681976,7,127,1759101190,725,725,1
1,W3720533,,0,24.963196,121.516174,1369.277344,6.082385,7.085139,281.886475,8,127,1759101191,726,726,1
1,W3720533,,0,24.963213,121.516113,1375.051270,5.461542,6.416211,289.534943,8,127,1759101192,727,727,1
1,W3720533,,0,24.963232,121.516060,1381.786865,7.992327,5.096039,295.335266,8,127,1759101193,728,728,1
1,W3720533,,0,24.963249,121.516022,1388.783569,6.137528,4.326436,293.910675,8,127,1759101194,729,729,1
1,W3720533,,0,24.963264,121.515984,1395.109009,6.986610,4.183848,295.140198,8,127,1759101195,730,730,1
1,W3720533,,0,24.963285,121.515938,1401.693237,6.236225,4.904855,302.178284,8,127,1759101196,731,731,1
1,W3720533,,0,24.963314,121.515900,1407.538452,5.291185,5.697356,314.447998,8,127,1759101197,732,732,1
1,W3720533,,0,24.963354,121.515862,1413.231812,6.252292,5.970515,324.585754,8,127,1759101198,733,733,1
1,W3720533,,0,24.963396,121.515831,1418.530762,4.625524,5.318819,325.373840,8,127,1759101199,734,734,1
1,W3720533,,0,24.963432,121.515800,1423.038940,4.595600,5.062515,315.091248,8,127,1759101200,735,735,1
1,W3720533,,0,24.963459,121.515762,1428.629761,7.100398,5.159277,301.062439,8,127,1759101201,736,736,1
1,W3720533,,0,24.963484,121.515709,1435.668823,6.570728,6.104731,294.520538,8,127,1759101202,737,737,1
1,W3720533,,0,24.963507,121.515656,1442.195068,6.535975,6.474074,294.904175,8,127,1759101203,738,738,1
1,W3720533,,0,24.963535,121.515602,1448.928833,6.906695,6.011403,304.861694,8,127,1759101204,739,739,1
1,W3720533,,0,24.963566,121.515556,1454.682251,4.569011,5.684675,309.551849,8,127,1759101205,740,740,1
1,W3720533,,0,24.963600,121.515511,1459.911865,5.861218,5.862680,308.743866,8,127,1759101206,741,741,1
1,W3720533,,0,24.963634,121.515465,1465.669678,5.494815,6.542607,307.745911,8,127,1759101207,742,742,1
1,W3720533,,0,24.963673,121.515404,1471.250000,5.843366,7.654050,306.053284,8,127,1759101208,743,743,1
1,W3720533,,0,24.963717,121.515343,1477.151123,6.050099,8.036672,309.829163,8,127,1759101209,744,744,1
1,W3720533,,0,24.963764,121.515289,1483.926147,7.117556,7.753690,316.466827,8,127,1759101210,745,745,1
1,W3720533,,0,24.963812,121.515236,1490.415527,6.097207,6.565932,318.044983,8,127,1759101211,746,746,1
1,W3720533,,0,24.963852,121.515198,1495.718140,4.466235,6.052342,313.616882,8,127,1759101212,747,747,1
1,W3720533,,0,24.963888,121.515144,1500.481567,5.192246,6.346990,306.822845,8,127,1759101213,748,748,1
1,W3720533,,0,24.963924,121.515091,1506.305176,6.266802,6.906410,304.375153,8,127,1759101214,749,749,1
1,W3720533,,0,24.963961,121.515038,1512.102539,5.414856,6.987741,307.937073,8,127,1759101215,750,750,1
1,W3720533,,0,24.964001,121.514992,1517.830200,5.892696,6.533700,314.112274,8,127,1759101216,751,751,1
1,W3720533,,0,24.964037,121.514946,1524.295898,7.303080,5.094911,315.381561,8,127,1759101217,752,752,1
1,W3720533,,0,24.964064,121.514915,1530.831421,5.437531,4.016548,304.359619,8,127,1759101218,753,753,1
1,W3720533,,0,24.964083,121.514877,1536.254272,5.357486,3.714626,297.383026,8,127,1759101219,754,754,1
1,W3720533,,0,24.964098,121.514847,1542.158325,6.688550,3.468471,301.588531,8,127,1759101220,755,755,1
1,W3720533,,0,24.964115,121.514824,1548.189697,5.378518,3.307332,307.613831,8,127,1759101221,756,756,1
1,W3720533,,0,24.964130,121.514801,1554.532227,7.179404,2.593271,303.276123,8,127,1759101222,757,757,1
1,W3720533,,0,24.964140,121.514778,1560.590210,5.237014,2.641323,281.068542,8,127,1759101223,758,758,1
1,W3720533,,0,24.964140,121.514748,1566.609497,6.727859,3.310652,267.527100,8,127,1759101224,759,759,1
1,W3720533,,0,24.964140,121.514709,1571.991943,4.139463,4.508675,268.779480,8,127,1759101225,760,760,1
1,W3720533,,0,24.964142,121.514656,1576.969238,5.828928,5.447990,277.561157,8,127,1759101226,761,761,1
1,W3720533,,0,24.964153,121.514610,1583.100830,6.412829,5.174788,289.596741,8,127,1759101227,762,762,1
1,W3720533,,0,24.964170,121.514565,1589.184204,5.548463,4.611753,293.666565,8,127,1759101228,763,763,1
1,W3720533,,0,24.964184,121.514519,1594.550903,4.785114,4.247644,289.263611,8,127,1759101229,764,764,1
1,W3720533,,0,24.964193,121.514481,1599.565308,5.341210,4.399190,275.983459,8,127,1759101230,765,765,1
1,W3720533,,0,24.964193,121.514435,1604.989502,5.639688,5.046911,267.617004,8,127,1759101231,766,766,1
1,W3720533,,0,24.964193,121.514381,1610.214600,4.813488,5.340125,270.928589,8,127,1759101232,767,767,1
1,W3720533,,0,24.964195,121.514328,1616.156006,7.195755,5.169951,276.653107,8,127,1759101233,768,768,1
1,W3720533,,0,24.964205,121.514282,1623.160767,6.402847,4.266608,286.795288,8,127,1759101234,769,769,1
1,W3720533,,0,24.964214,121.514252,1628.618652,4.929524,3.279937,286.800964,8,127,1759101235,770,770,1
1,W3720533,,0,24.964216,121.514221,1634.577271,6.981750,2.774630,262.078522,8,127,1759101236,771,771,1
1,W3720533,,0,24.964211,121.514191,1641.088013,5.753762,2.655413,244.710556,8,127,1759101237,772,772,1
1,W3720533,,0,24.964197,121.514175,1647.919312,7.722121,2.269395,215.298126,8,127,1759101238,773,773,1
1,W3720533,,0,24.964182,121.514160,1654.000488,4.449381,1.633864,220.407974,8,127,1759101239,774,774,1
1,W3720533,,0,24.964174,121.514153,1659.526733,6.358656,1.717698,244.773575,8,127,1759101240,775,775,1
1,W3720533,,0,24.964167,121.514130,1666.060303,6.434847,2.774084,246.673309,8,127,1759101241,776,776,1
1,W3720533,,0,24.964155,121.514099,1672.156982,5.830120,3.551028,246.171005,8,127,1759101242,777,777,1
1,W3720533,,0,24.964142,121.514069,1677.642456,4.783237,3.385447,242.255737,8,127,1759101243,778,778,1
1,W3720533,,0,24.964128,121.514046,1683.768799,8.201859,2.005123,238.062439,8,127,1759101244,779,779,1
1,W3720533,,0,24.964121,121.514030,1689.882080,4.068278,1.625428,254.369812,8,127,1759101245,780,780,1
1,W3720533,,0,24.964119,121.514015,1695.175537,6.005134,2.234897,261.071014,8,127,1759101246,781,781,1
1,W3720533,,0,24.964111,121.513985,1701.627319,7.206228,3.379967,247.119400,8,127,1759101247,782,782,1
1,W3720533,,0,24.964096,121.513947,1708.657593,6.519498,4.856546,245.846466,8,127,1759101248,783,783,1
1,W3720533,,0,24.964079,121.513901,1714.370239,4.772939,5.533937,253.386353,8,127,1759101249,784,784,1
1,W3720533,,0,24.964067,121.513840,1719.000366,4.864085,6.303267,261.923035,8,127,1759101250,785,785,1
1,W3720533,,0,24.964066,121.513779,1723.990723,5.010012,6.230769,273.405334,8,127,1759101251,786,786,1
1,W3720533,,0,24.964075,121.513725,1730.248535,7.136766,5.465708,285.785126,8,127,1759101252,787,787,1
1,W3720533,,0,24.964088,121.513680,1736.343872,5.118176,4.430628,291.159332,8,127,1759101253,788,788,1
1,W3720533,,0,24.964098,121.513641,1741.256348,4.597157,3.515899,280.480042,8,127,1759101254,789,789,1
1,W3720533,,0,24.964100,121.513603,1746.475952,5.784797,3.661192,263.574036,8,127,1759101255,790,790,1
1,W3720533,,0,24.964090,121.513565,1752.565552,6.335882,4.755071,251.272552,8,127,1759101256,791,791,1
1,W3720533,,0,24.964075,121.513512,1758.968994,6.371846,5.916256,250.512939,8,127,1759101257,792,792,1
1,W3720533,,0,24.964060,121.513451,1764.755005,5.388983,6.499120,258.502411,8,127,1759101258,793,793,1
1,W3720533,,0,24.964056,121.513397,1771.337524,7.957086,5.693258,271.795471,8,127,1759101259,794,794,1
1,W3720533,,0,24.964058,121.513344,1777.606567,4.457481,4.949006,277.153625,8,127,1759101260,795,795,1
1,W3720533,,0,24.964064,121.513290,1782.707031,5.673084,4.604803,277.926361,8,127,1759101261,796,796,1
1,W3720533,,0,24.964069,121.513245,1788.561157,5.946154,5.182205,274.766998,8,127,1759101262,797,797,1
1,W3720533,,0,24.964075,121.513191,1795.245728,7.213857,5.883984,276.300446,8,127,1759101263,798,798,1
1,W3720533,,0,24.964081,121.513130,1802.236816,6.757924,5.844361,277.895538,8,127,1759101264,799,799,1
1,W3720533,,0,24.964087,121.513077,1808.050781,4.919699,4.808197,275.445221,8,127,1759101265,800,800,1
1,W3720533,,0,24.964085,121.513039,1813.152222,5.584298,3.908672,258.988098,8,127,1759101266,801,801,1
1,W3720533,,0,24.964073,121.513000,1819.381958,6.873421,3.907721,237.739929,8,127,1759101267,802,802,1
1,W3720533,,0,24.964052,121.512970,1825.199585,5.079255,4.170440,233.220734,8,127,1759101268,803,803,1
1,W3720533,,0,24.964033,121.512932,1830.229736,4.960669,3.797152,245.021530,8,127,1759101269,804,804,1
1,W3720533,,0,24.964025,121.512901,1835.373047,5.211463,3.166520,267.014923,8,127,1759101270,805,805,1
1,W3720533,,0,24.964031,121.512871,1841.316040,6.620763,2.811066,297.982025,8,127,1759101271,806,806,1
1,W3720533,,0,24.964045,121.512848,1847.309937,5.505552,2.607507,310.218750,8,127,1759101272,807,807,1
1,W3720533,,0,24.964056,121.512833,1853.156128,5.908840,2.225313,296.057007,8,127,1759101273,808,808,1
1,W3720533,,0,24.964062,121.512802,1859.373047,6.462970,3.131122,272.065460,8,127,1759101274,809,809,1
1,W3720533,,0,24.964062,121.512764,1865.355957,5.620741,4.529600,268.992126,8,127,1759101275,810,810,1
1,W3720533,,0,24.964064,121.512718,1872.040771,7.968832,5.469865,275.401031,8,127,1759101276,811,811,1
1,W3720533,,0,24.964071,121.512665,1878.619995,5.174348,5.291136,281.254364,8,127,1759101277,812,812,1
1,W3720533,,0,24.964079,121.512611,1883.575562,4.858350,5.114081,278.928162,8,127,1759101278,813,813,1
1,W3720533,,0,24.964083,121.512566,1888.732666,5.821013,5.384376,270.390167,8,127,1759101279,814,814,1
1,W3720533,,0,24.964079,121.512505,1895.197266,6.891209,5.742146,260.396759,8,127,1759101280,815,815,1
1,W3720533,,0,24.964066,121.512451,1901.876831,6.081554,5.927292,252.825394,8,127,1759101281,816,816,1
1,W3720533,,0,24.964048,121.512398,1907.680420,5.696958,5.317516,243.984985,8,127,1759101282,817,817,1
1,W3720533,,0,24.964027,121.512360,1913.438354,5.843764,3.932444,237.674057,8,127,1759101283,818,818,1
1,W3720533,,0,24.964014,121.512329,1919.219238,5.682335,2.629822,244.451233,8,127,1759101284,819,819,1
1,W3720533,,0,24.964010,121.512306,1924.776367,5.608066,2.422519,275.568848,8,127,1759101285,820,820,1
1,W3720533,,0,24.964014,121.512276,1930.460571,5.737308,3.328648,286.926483,8,127,1759101286,821,821,1
1,W3720533,,0,24.964024,121.512245,1936.813232,7.026999,4.034686,282.060455,8,127,1759101287,822,822,1
1,W3720533,,0,24.964029,121.512207,1942.451904,4.427916,3.868263,275.911865,8,127,1759101288,823,823,1
1,W3720533,,0,24.964033,121.512169,1947.701172,6.104465,3.435173,279.306396,8,127,1759101289,824,824,1
1,W3720533,,0,24.964041,121.512138,1954.633179,8.090261,3.126799,294.277893,8,127,1759101290,825,825,1
1,W3720533,,0,24.964054,121.512108,1961.070068,4.551459,3.510374,298.716248,8,127,1759101291,826,826,1
1,W3720533,,0,24.964069,121.512070,1966.263428,5.892198,4.100354,290.358276,8,127,1759101292,827,827,1
1,W3720533,,0,24.964075,121.512032,1972.777588,6.997133,4.597024,270.369293,8,127,1759101293,828,828,1
1,W3720533,,0,24.964071,121.511986,1979.042114,5.539753,4.464318,259.924408,8,127,1759101294,829,829,1
1,W3720533,,0,24.964064,121.511948,1984.704346,5.659633,3.946942,256.609741,8,127,1759101295,830,830,1
1,W3720533,,0,24.964060,121.511909,1991.538696,7.771906,2.983166,270.844696,8,127,1759101296,831,831,1
1,W3720533,,0,24.964066,121.511887,1998.576294,6.635958,2.915727,287.373566,8,127,1759101297,832,832,1
1,W3720533,,0,24.964073,121.511856,2004.091064,4.412029,2.980303,287.620972,8,127,1759101298,833,833,1
1,W3720533,,0,24.964077,121.511826,2009.348999,6.044172,2.842917,273.092865,8,127,1759101299,834,834,1
1,W3720533,,0,24.964075,121.511795,2015.315796,6.225188,3.739362,256.222443,8,127,1759101300,835,835,1
1,W3720533,,0,24.964064,121.511757,2022.442017,7.982641,4.904104,251.522308,8,127,1759101301,836,836,1
1,W3720533,,0,24.964050,121.511703,2030.294556,7.504380,5.356228,257.061737,8,127,1759101302,837,837,1
1,W3720533,,0,24.964045,121.511650,2035.681763,3.321899,5.128536,265.657990,8,127,1759101303,838,838,1
1,W3720533,,0,24.964045,121.511612,2041.200073,7.501326,3.609460,277.446259,8,127,1759101304,839,839,1
1,W3720533,,0,24.964048,121.511581,2048.247559,6.839089,2.196239,281.107178,8,127,1759101305,840,840,1
1,W3720533,,0,24.964054,121.511559,2053.671143,4.159441,2.344429,297.594604,8,127,1759101306,841,841,1
1,W3720533,,0,24.964069,121.511536,2058.837402,6.349506,3.233120,313.569672,8,127,1759101307,842,842,1
1,W3720533,,0,24.964096,121.511513,2065.063477,6.067357,4.752871,319.353149,8,127,1759101308,843,843,1
1,W3720533,,0,24.964132,121.511482,2071.096436,5.422783,5.393980,324.303925,8,127,1759101309,844,844,1
1,W3720533,,0,24.964170,121.511452,2076.669678,5.656651,4.954514,327.131653,8,127,1759101310,845,845,1
1,W3720533,,0,24.964203,121.511429,2083.148193,7.368712,3.786684,322.955231,8,127,1759101311,846,846,1
1,W3720533,,0,24.964226,121.511406,2089.195312,4.860142,3.011896,309.553192,8,127,1759101312,847,847,1
1,W3720533,,0,24.964243,121.511375,2095.849854,8.006498,3.667067,296.066956,8,127,1759101313,848,848,1
1,W3720533,,0,24.964258,121.511337,2102.143799,4.742807,4.159673,298.308289,8,127,1759101314,849,849,1
1,W3720533,,0,24.964277,121.511307,2107.085693,5.159202,4.172485,302.502228,8,127,1759101315,850,850,1
1,W3720533,,0,24.964296,121.511276,2112.449463,5.502139,3.317630,305.529083,8,127,1759101316,851,851,1
1,W3720533,,0,24.964312,121.511253,2118.883789,7.427025,1.918176,311.198273,8,127,1759101317,852,852,1
1,W3720533,,0,24.964321,121.511246,2124.839844,4.532974,1.384755,325.681793,8,127,1759101318,853,853,1
1,W3720533,,0,24.964336,121.511238,2129.897461,5.931901,1.962893,356.626160,8,127,1759101319,854,854,1
1,W3720533,,0,24.964357,121.511230,2136.096436,6.561600,2.976241,349.230438,8,127,1759101320,855,855,1
1,W3720533,,0,24.964386,121.511223,2143.052734,7.223918,3.740294,335.728271,8,127,1759101321,856,856,1
1,W3720533,,0,24.964417,121.511208,2149.280029,5.198866,3.785656,323.979401,8,127,1759101322,857,857,1
1,W3720533,,0,24.964439,121.511185,2155.777832,7.923263,3.042548,311.174896,8,127,1759101323,858,858,1
1,W3720533,,0,24.964457,121.511162,2161.891846,4.255118,2.520510,318.225433,8,127,1759101324,859,859,1
1,W3720533,,0,24.964476,121.511147,2167.438965,6.904711,2.521026,326.048004,8,127,1759101325,860,860,1
1,W3720533,,0,24.964495,121.511131,2173.896973,6.242980,3.002799,321.998291,8,127,1759101326,861,861,1
1,W3720533,,0,24.964516,121.511108,2179.531250,5.138460,3.305076,315.888184,8,127,1759101327,862,862,1
1,W3720533,,0,24.964535,121.511086,2185.697510,7.161614,2.780968,308.150726,8,127,1759101328,863,863,1
1,W3720533,,0,24.964548,121.511070,2192.259033,5.945116,1.796606,308.360809,8,127,1759101329,864,864,1
1,W3720533,,0,24.964560,121.511063,2197.970703,5.512019,1.616864,340.722260,8,127,1759101330,865,865,1
1,W3720533,,0,24.964581,121.511055,2204.539551,7.465143,2.878618,359.012451,8,127,1759101331,866,866,1
1,W3720533,,0,24.964609,121.511055,2210.808838,5.286769,3.708784,350.763763,8,127,1759101332,867,867,1
1,W3720533,,0,24.964642,121.511047,2217.560791,8.515560,3.817033,337.889923,8,127,1759101333,868,868,1
1,W3720533,,0,24.964670,121.511024,2224.606689,5.751945,3.398606,325.603516,8,127,1759101334,869,869,1
1,W3720533,,0,24.964695,121.511009,2229.760498,4.277265,3.312492,322.887177,8,127,1759101335,870,870,1
1,W3720533,,0,24.964722,121.510986,2234.590576,5.779698,3.678326,330.790405,8,127,1759101336,871,871,1
1,W3720533,,0,24.964754,121.510971,2240.317383,5.678745,4.356702,336.909485,8,127,1759101337,872,872,1
1,W3720533,,0,24.964794,121.510956,2246.245117,6.328147,5.432445,336.001007,8,127,1759101338,873,873,1
1,W3720533,,0,24.964840,121.510925,2252.332031,5.702103,6.116750,327.626160,8,127,1759101339,874,874,1
1,W3720533,,0,24.964884,121.510887,2258.966309,7.558764,5.908120,315.036163,8,127,1759101340,875,875,1
1,W3720533,,0,24.964916,121.510849,2265.089844,4.378395,5.296372,308.393768,8,127,1759101341,876,876,1
1,W3720533,,0,24.964947,121.510803,2270.157471,5.933899,5.192239,306.433716,8,127,1759101342,877,877,1
1,W3720533,,0,24.964977,121.510765,2277.036377,7.828755,5.642038,314.354065,8,127,1759101343,878,878,1
