1,W3730926,,0,24.942427,121.491554,13065.892578,6.144619,16.192364,249.335602,9,127,1754395755,3689,3689,1
1,W3730926,,0,24.942375,121.491409,13071.069336,4.211391,15.467537,248.298660,9,127,1754395756,3690,3690,1
1,W3730926,,0,24.942324,121.491272,13075.892578,5.549442,14.387282,246.363998,8,127,1754395757,3691,3691,1
1,W3730926,,0,24.942274,121.491142,13082.211914,6.875098,13.809095,247.511780,9,127,1754395758,3692,3692,1
1,W3730926,,0,24.942228,121.491020,13088.183594,5.224331,13.406259,248.256790,9,127,1754395759,3693,3693,1
1,W3730926,,0,24.942184,121.490898,13092.518555,3.188219,12.731782,249.438675,8,127,1754395760,3694,3694,1
1,W3730926,,0,24.942146,121.490784,13097.046875,5.745068,11.727523,248.062515,8,127,1754395761,3695,3695,1
1,W3730926,,0,24.942104,121.490677,13102.529297,4.850096,11.313106,244.257660,8,127,1754395762,3696,3696,1
1,W3730926,,0,24.942059,121.490578,13106.627930,3.411016,11.652089,242.561783,7,127,1754395763,3697,3697,1
1,W3730926,,0,24.942007,121.490471,13112.134766,7.492960,13.175604,243.343643,8,127,1754395764,3698,3698,1
1,W3730926,,0,24.941954,121.490349,13118.688477,5.439261,14.397380,245.354858,8,127,1754395765,3699,3699,1
1,W3730926,,0,24.941898,121.490211,13123.482422,3.960970,15.470802,245.934433,8,127,1754395766,3700,3700,1
1,W3730926,,0,24.941839,121.490074,13128.680664,6.613819,16.091423,244.901398,9,127,1754395767,3701,3701,1
1,W3730926,,0,24.941776,121.489929,13134.086914,4.230778,16.064417,243.830490,9,127,1754395768,3702,3702,1
1,W3730926,,0,24.941713,121.489784,13139.136719,6.215199,16.257122,244.393204,9,127,1754395769,3703,3703,1
1,W3730926,,0,24.941652,121.489639,13145.023438,5.267599,16.096649,246.836014,9,127,1754395770,3704,3704,1
1,W3730926,,0,24.941597,121.489494,13149.326172,3.310555,16.028500,247.780258,9,127,1754395771,3705,3705,1
1,W3730926,,0,24.941544,121.489349,13154.098633,6.000922,15.206612,247.527222,9,127,1754395772,3706,3706,1
1,W3730926,,0,24.941490,121.489212,13159.257812,4.286689,14.550082,245.849991,9,127,1754395773,3707,3707,1
1,W3730926,,0,24.941437,121.489082,13163.136719,3.791187,14.061718,245.197189,9,127,1754395774,3708,3708,1
1,W3730926,,0,24.941385,121.488960,13168.045898,5.912963,14.212486,246.088470,9,127,1754395775,3709,3709,1
1,W3730926,,0,24.941336,121.488831,13173.422852,4.765042,14.546824,248.802444,9,127,1754395776,3710,3710,1
1,W3730926,,0,24.941288,121.488693,13177.261719,3.138516,14.730886,249.473770,9,127,1754395777,3711,3711,1
1,W3730926,,0,24.941242,121.488556,13181.616211,5.700315,14.426153,249.814056,9,127,1754395778,3712,3712,1
1,W3730926,,0,24.941198,121.488426,13186.334961,3.607908,13.935979,249.034195,9,127,1754395779,3713,3713,1
1,W3730926,,0,24.941153,121.488297,13190.692383,5.250311,13.585052,247.650726,9,127,1754395780,3714,3714,1
1,W3730926,,0,24.941105,121.488174,13196.265625,5.691121,14.064698,246.966537,9,127,1754395781,3715,3715,1
1,W3730926,,0,24.941053,121.488045,13201.493164,4.453055,14.680439,245.841751,9,127,1754395782,3716,3716,1
1,W3730926,,0,24.940996,121.487907,13206.564453,5.953527,14.830661,244.918579,9,127,1754395783,3717,3717,1
1,W3730926,,0,24.940939,121.487778,13211.247070,3.459742,14.618946,244.105591,9,127,1754395784,3718,3718,1
1,W3730926,,0,24.940880,121.487648,13215.551758,5.140692,14.698962,242.773636,9,127,1754395785,3719,3719,1
1,W3730926,,0,24.940819,121.487518,13220.890625,5.429423,15.262479,242.176178,8,127,1754395786,3720,3720,1
1,W3730926,,0,24.940754,121.487381,13225.489258,3.676900,15.639629,242.762268,8,127,1754395787,3721,3721,1
1,W3730926,,0,24.940689,121.487244,13230.450195,6.117184,15.531693,242.240295,8,127,1754395788,3722,3722,1
1,W3730926,,0,24.940626,121.487114,13235.260742,3.507412,14.947320,242.924622,9,127,1754395789,3723,3723,1
1,W3730926,,0,24.940565,121.486984,13239.079102,4.605294,14.583554,243.395279,10,127,1754395790,3724,3724,1
1,W3730926,,0,24.940506,121.486855,13244.029297,5.704906,14.898700,244.548355,10,127,1754395791,3725,3725,1
1,W3730926,,0,24.940449,121.486717,13248.686523,3.742455,15.411007,245.710556,10,127,1754395792,3726,3726,1
1,W3730926,,0,24.940392,121.486580,13252.583984,4.125642,15.582027,245.140747,10,127,1754395793,3727,3727,1
1,W3730926,,0,24.940331,121.486443,13257.318359,5.336040,15.189051,243.617310,10,127,1754395794,3728,3728,1
1,W3730926,,0,24.940271,121.486313,13262.481445,5.352586,14.304444,243.945251,10,127,1754395795,3729,3729,1
1,W3730926,,0,24.940216,121.486183,13267.224609,3.886652,13.733482,242.920273,10,127,1754395796,3730,3730,1
1,W3730926,,0,24.940161,121.486069,13271.741211,5.413061,13.361522,244.622238,10,127,1754395797,3731,3731,1
1,W3730926,,0,24.940113,121.485939,13277.079102,5.008533,13.808570,248.583466,10,127,1754395798,3732,3732,1
1,W3730926,,0,24.940071,121.485809,13281.999023,4.864247,14.251940,251.870819,10,127,1754395799,3733,3733,1
1,W3730926,,0,24.940029,121.485680,13286.889648,5.013322,14.468604,251.126022,10,127,1754395800,3734,3734,1
1,W3730926,,0,24.939985,121.485542,13291.085938,3.765246,14.960084,250.322571,10,127,1754395801,3735,3735,1
1,W3730926,,0,24.939939,121.485397,13295.199219,4.427174,15.615157,251.269150,10,127,1754395802,3736,3736,1
1,W3730926,,0,24.939896,121.485245,13299.412109,4.031898,16.323771,252.381470,10,127,1754395803,3737,3737,1
1,W3730926,,0,24.939846,121.485092,13303.858398,5.091598,17.266495,250.302902,10,127,1754395804,3738,3738,1
1,W3730926,,0,24.939791,121.484932,13308.210938,3.750299,17.509922,248.413177,10,127,1754395805,3739,3739,1
1,W3730926,,0,24.939730,121.484772,13311.997070,4.011106,17.439692,246.635315,10,127,1754395806,3740,3740,1
1,W3730926,,0,24.939669,121.484619,13317.000000,5.966215,16.478951,246.468643,10,127,1754395807,3741,3741,1
1,W3730926,,0,24.939613,121.484467,13321.744141,3.796275,15.775376,248.249313,10,127,1754395808,3742,3742,1
1,W3730926,,0,24.939562,121.484329,13325.760742,4.122775,15.158207,248.271561,10,127,1754395809,3743,3743,1
1,W3730926,,0,24.939512,121.484192,13330.435547,5.032955,15.055629,248.008286,10,127,1754395810,3744,3744,1
1,W3730926,,0,24.939459,121.484047,13335.076172,4.163911,15.280509,247.081207,10,127,1754395811,3745,3745,1
1,W3730926,,0,24.939407,121.483910,13339.708008,4.981884,15.683652,248.506210,10,127,1754395812,3746,3746,1
1,W3730926,,0,24.939358,121.483765,13344.588867,4.646626,15.786031,251.553284,10,127,1754395813,3747,3747,1
1,W3730926,,0,24.939316,121.483612,13348.657227,3.834192,16.142715,253.624695,10,127,1754395814,3748,3748,1
1,W3730926,,0,24.939274,121.483459,13353.720703,6.403801,16.356318,252.822189,10,127,1754395815,3749,3749,1
1,W3730926,,0,24.939226,121.483307,13358.643555,3.723156,16.369652,250.765518,10,127,1754395816,3750,3750,1
1,W3730926,,0,24.939177,121.483154,13363.389648,5.686644,16.244205,249.709915,10,127,1754395817,3751,3751,1
1,W3730926,,0,24.939127,121.483002,13368.459961,4.679267,16.025229,250.949066,10,127,1754395818,3752,3752,1
1,W3730926,,0,24.939081,121.482857,13373.425781,5.504239,15.562411,251.485870,10,127,1754395819,3753,3753,1
1,W3730926,,0,24.939034,121.482712,13377.963867,3.853466,15.818439,249.493027,10,127,1754395820,3754,3754,1
1,W3730926,,0,24.938982,121.482559,13382.542969,5.330094,15.810645,248.185516,10,127,1754395821,3755,3755,1
1,W3730926,,0,24.938932,121.482422,13387.629883,4.896277,15.537653,250.277420,10,127,1754395822,3756,3756,1
1,W3730926,,0,24.938887,121.482277,13391.719727,3.441694,15.208982,250.818314,10,127,1754395823,3757,3757,1
1,W3730926,,0,24.938841,121.482140,13396.153320,5.641156,14.469225,249.808136,10,127,1754395824,3758,3758,1
1,W3730926,,0,24.938793,121.482002,13400.789062,4.019908,14.321583,247.474304,10,127,1754395825,3759,3759,1
1,W3730926,,0,24.938744,121.481873,13405.314453,5.022645,14.358135,246.133179,10,127,1754395826,3760,3760,1
1,W3730926,,0,24.938692,121.481743,13410.832031,6.208114,14.481858,248.101288,10,127,1754395827,3761,3761,1
1,W3730926,,0,24.938644,121.481606,13415.197266,2.837703,14.759876,249.822098,10,127,1754395828,3762,3762,1
1,W3730926,,0,24.938599,121.481468,13419.489258,5.761118,15.831062,251.734467,10,127,1754395829,3763,3763,1
1,W3730926,,0,24.938553,121.481316,13424.386719,4.297023,16.584190,250.653229,10,127,1754395830,3764,3764,1
1,W3730926,,0,24.938501,121.481155,13428.283203,3.574217,17.326677,249.947525,10,127,1754395831,3765,3765,1
1,W3730926,,0,24.938448,121.480995,13432.483398,4.838894,17.673700,251.518005,10,127,1754395832,3766,3766,1
1,W3730926,,0,24.938400,121.480827,13436.903320,4.391940,17.706854,253.344696,10,127,1754395833,3767,3767,1
1,W3730926,,0,24.938356,121.480659,13440.933594,3.663578,17.811028,254.615112,10,127,1754395834,3768,3768,1
1,W3730926,,0,24.938313,121.480492,13445.368164,5.385749,17.716597,253.580978,10,127,1754395835,3769,3769,1
1,W3730926,,0,24.938265,121.480324,13449.888672,3.914422,17.589880,251.955765,10,127,1754395836,3770,3770,1
1,W3730926,,0,24.938213,121.480164,13454.236328,5.049408,17.200155,250.215927,10,127,1754395837,3771,3771,1
1,W3730926,,0,24.938162,121.480003,13459.162109,4.737988,16.540615,249.886292,10,127,1754395838,3772,3772,1
1,W3730926,,0,24.938112,121.479851,13463.819336,4.444266,15.797740,249.810471,10,127,1754395839,3773,3773,1
1,W3730926,,0,24.938063,121.479706,13468.513672,5.103984,15.463074,248.178207,10,127,1754395840,3774,3774,1
1,W3730926,,0,24.938009,121.479568,13472.763672,3.498443,15.464016,247.327393,10,127,1754395841,3775,3775,1
1,W3730926,,0,24.937956,121.479431,13476.997070,4.944402,15.036549,246.509384,10,127,1754395842,3776,3776,1
1,W3730926,,0,24.937902,121.479294,13481.120117,3.520334,14.591660,247.495621,10,127,1754395843,3777,3777,1
1,W3730926,,0,24.937855,121.479164,13484.397461,3.396135,14.091639,249.322556,9,127,1754395844,3778,3778,1
1,W3730926,,0,24.937813,121.479034,13488.823242,5.374317,13.686849,250.141113,10,127,1754395845,3779,3779,1
1,W3730926,,0,24.937771,121.478905,13493.308594,3.864145,13.569399,250.143921,10,127,1754395846,3780,3780,1
1,W3730926,,0,24.937731,121.478783,13497.477539,4.450357,13.660630,251.617203,10,127,1754395847,3781,3781,1
1,W3730926,,0,24.937693,121.478645,13501.920898,4.644716,14.412020,253.286102,10,127,1754395848,3782,3782,1
1,W3730926,,0,24.937656,121.478508,13506.223633,3.797658,15.316654,255.994690,10,127,1754395849,3783,3783,1
1,W3730926,,0,24.937624,121.478355,13510.798828,5.514307,15.608450,256.495850,10,127,1754395850,3784,3784,1
1,W3730926,,0,24.937590,121.478210,13515.576172,4.022893,15.742838,255.450348,10,127,1754395851,3785,3785,1
1,W3730926,,0,24.937553,121.478058,13520.384766,5.479986,16.174189,255.183441,10,127,1754395852,3786,3786,1
1,W3730926,,0,24.937515,121.477898,13525.109375,4.230090,16.592918,255.396408,10,127,1754395853,3787,3787,1
1,W3730926,,0,24.937477,121.477737,13529.327148,4.311116,16.813639,255.304367,9,127,1754395854,3788,3788,1
1,W3730926,,0,24.937435,121.477577,13533.870117,4.928186,16.597361,252.889786,9,127,1754395855,3789,3789,1
1,W3730926,,0,24.937389,121.477425,13538.796875,4.752638,16.124435,250.445084,9,127,1754395856,3790,3790,1
1,W3730926,,0,24.937342,121.477280,13543.362305,4.190557,15.453651,250.546631,8,127,1754395857,3791,3791,1
1,W3730926,,0,24.937300,121.477135,13547.769531,4.812027,14.957333,252.852036,9,127,1754395858,3792,3792,1
1,W3730926,,0,24.937262,121.476997,13552.328125,4.181217,14.830678,255.606491,9,127,1754395859,3793,3793,1
1,W3730926,,0,24.937231,121.476852,13556.408203,4.023137,14.471910,257.249512,9,127,1754395860,3794,3794,1
1,W3730926,,0,24.937202,121.476715,13560.595703,4.203517,14.484331,256.337341,9,127,1754395861,3795,3795,1
1,W3730926,,0,24.937168,121.476578,13565.270508,5.077222,15.036749,254.076950,9,127,1754395862,3796,3796,1
1,W3730926,,0,24.937128,121.476433,13569.586914,3.487553,15.564292,252.514908,9,127,1754395863,3797,3797,1
1,W3730926,,0,24.937086,121.476280,13574.179688,5.640893,16.169033,251.968597,9,127,1754395864,3798,3798,1
1,W3730926,,0,24.937040,121.476128,13579.461914,4.825181,16.108992,252.409744,9,127,1754395865,3799,3799,1
1,W3730926,,0,24.936996,121.475975,13583.680664,3.850900,16.242674,251.581070,9,127,1754395866,3800,3800,1
1,W3730926,,0,24.936951,121.475822,13587.681641,4.296513,16.609892,253.047836,9,127,1754395867,3801,3801,1
1,W3730926,,0,24.936909,121.475662,13592.269531,4.840906,16.952293,255.491486,9,127,1754395868,3802,3802,1
1,W3730926,,0,24.936872,121.475502,13596.400391,3.407318,17.077139,257.063782,9,127,1754395869,3803,3803,1
1,W3730926,,0,24.936842,121.475334,13600.937500,5.645742,16.562883,258.748718,9,127,1754395870,3804,3804,1
1,W3730926,,0,24.936811,121.475182,13606.199219,4.755703,16.024366,257.701355,9,127,1754395871,3805,3805,1
1,W3730926,,0,24.936781,121.475029,13610.410156,3.956180,15.323265,257.074646,9,127,1754395872,3806,3806,1
1,W3730926,,0,24.936750,121.474884,13614.916016,4.895269,15.094530,257.579529,9,127,1754395873,3807,3807,1
1,W3730926,,0,24.936722,121.474731,13619.392578,4.198012,15.099082,258.413239,9,127,1754395874,3808,3808,1
1,W3730926,,0,24.936695,121.474586,13623.611328,4.255380,14.998145,258.187073,9,127,1754395875,3809,3809,1
1,W3730926,,0,24.936665,121.474449,13628.020508,4.780764,14.976702,255.433044,9,127,1754395876,3810,3810,1
1,W3730926,,0,24.936626,121.474304,13632.357422,3.762109,15.229246,251.874344,9,127,1754395877,3811,3811,1
1,W3730926,,0,24.936581,121.474159,13636.421875,4.333777,15.150636,249.473465,8,127,1754395878,3812,3812,1
1,W3730926,,0,24.936533,121.474022,13641.126953,5.245525,15.131470,250.271805,9,127,1754395879,3813,3813,1
1,W3730926,,0,24.936489,121.473877,13645.344727,3.367628,15.136406,252.050568,9,127,1754395880,3814,3814,1
1,W3730926,,0,24.936449,121.473740,13649.552734,4.918564,15.051758,253.424133,9,127,1754395881,3815,3815,1
1,W3730926,,0,24.936409,121.473595,13654.248047,4.516313,15.228639,253.144073,9,127,1754395882,3816,3816,1
1,W3730926,,0,24.936369,121.473450,13658.624023,4.645277,15.761399,253.544586,9,127,1754395883,3817,3817,1
1,W3730926,,0,24.936331,121.473289,13663.805664,5.738500,16.435785,255.429092,9,127,1754395884,3818,3818,1
1,W3730926,,0,24.936295,121.473137,13668.760742,3.999022,16.854958,257.007904,9,127,1754395885,3819,3819,1
1,W3730926,,0,24.936260,121.472969,13673.037109,4.415050,17.591372,257.504059,8,127,1754395886,3820,3820,1
1,W3730926,,0,24.936226,121.472794,13677.768555,4.896513,17.996099,256.409912,9,127,1754395887,3821,3821,1
1,W3730926,,0,24.936184,121.472626,13682.355469,4.368724,17.986822,254.597610,9,127,1754395888,3822,3822,1
1,W3730926,,0,24.936142,121.472450,13687.172852,5.076242,17.748550,254.354950,9,127,1754395889,3823,3823,1
1,W3730926,,0,24.936100,121.472290,13691.657227,3.845385,17.033424,254.986023,9,127,1754395890,3824,3824,1
1,W3730926,,0,24.936062,121.472130,13695.662109,4.468484,16.804649,255.544174,9,127,1754395891,3825,3825,1
1,W3730926,,0,24.936024,121.471970,13700.397461,5.329193,16.812988,254.918472,9,127,1754395892,3826,3826,1
1,W3730926,,0,24.935982,121.471809,13704.723633,3.454185,16.860495,253.210312,9,127,1754395893,3828,3828,1
1,W3730926,,0,24.935938,121.471649,13709.047852,5.032782,16.418795,253.285721,8,127,1754395894,3828,3828,1
1,W3730926,,0,24.935898,121.471497,13713.580078,4.233071,15.778369,254.287262,9,127,1754395895,3829,3829,1
1,W3730926,,0,24.935860,121.471344,13717.521484,3.814363,15.352698,255.191681,9,127,1754395896,3830,3830,1
1,W3730926,,0,24.935823,121.471199,13722.248047,5.492955,15.080071,254.014420,7,127,1754395897,3831,3831,1
1,W3730926,,0,24.935785,121.471062,13727.124023,4.384874,15.319510,252.407272,9,127,1754395898,3832,3832,1
1,W3730926,,0,24.935741,121.470909,13731.751953,4.759221,15.742503,251.724304,9,127,1754395899,3833,3833,1
1,W3730926,,0,24.935698,121.470764,13736.289062,4.635903,16.112951,253.071014,9,127,1754395900,3834,3834,1
1,W3730926,,0,24.935658,121.470612,13740.592773,4.332893,16.482771,254.450150,9,127,1754395901,3835,3835,1
1,W3730926,,0,24.935616,121.470451,13745.764648,5.827641,16.836164,253.222107,9,127,1754395902,3836,3836,1
1,W3730926,,0,24.935570,121.470291,13750.863281,4.500782,17.289255,252.296097,9,127,1754395903,3837,3837,1
1,W3730926,,0,24.935522,121.470123,13755.930664,5.802948,17.441050,252.459061,9,127,1754395904,3838,3838,1
1,W3730926,,0,24.935476,121.469963,13760.858398,3.918164,17.466255,253.448593,9,127,1754395905,3839,3839,1
