1,W3730112,,0,23.935364,121.408966,18503.138672,-10.622144,21.164570,254.374115,11,127,1752109389,6522,6522,1
1,W3730112,,0,23.935310,121.408768,18493.773438,-8.078094,20.809204,253.088638,11,127,1752109390,6523,6523,1
1,W3730112,,0,23.935253,121.408577,18484.953125,-9.117864,20.396734,251.125504,11,127,1752109391,6524,6524,1
1,W3730112,,0,23.935188,121.408386,18476.072266,-8.511295,20.812881,247.704834,11,127,1752109392,6525,6525,1
1,W3730112,,0,23.935032,121.408005,18459.359375,-8.357669,21.900728,243.763336,11,127,1752109394,6527,6527,1
1,W3730112,,0,23.934946,121.407806,18450.152344,-10.056717,22.070282,244.953674,11,127,1752109395,6528,6528,1
1,W3730112,,0,23.934864,121.407616,18440.197266,-9.799277,22.239819,246.840912,11,127,1752109396,6529,6529,1
1,W3730112,,0,23.934792,121.407410,18430.593750,-9.308241,21.931984,250.280975,11,127,1752109397,6530,6530,1
1,W3730112,,0,23.934731,121.407204,18421.966797,-8.277969,22.145739,253.992996,11,127,1752109398,6531,6531,1
1,W3730112,,0,23.934681,121.406998,18413.488281,-8.451400,21.974846,257.429626,11,127,1752109399,6532,6532,1
1,W3730112,,0,23.934643,121.406784,18403.566406,-10.811465,21.940086,260.256348,11,127,1752109400,6533,6533,1
1,W3730112,,0,23.934616,121.406578,18391.787109,-12.778663,21.322781,262.998108,11,127,1752109401,6534,6534,1
1,W3730112,,0,23.934597,121.406372,18379.693359,-11.629436,21.099440,266.486053,11,127,1752109402,6535,6535,1
1,W3730112,,0,23.934587,121.406166,18368.640625,-10.400970,21.020248,267.134735,10,127,1752109403,6536,6536,1
1,W3730112,,0,23.934576,121.405960,18357.953125,-10.860672,20.758959,266.089752,10,127,1752109404,6537,6537,1
1,W3730112,,0,23.934536,121.405556,18337.265625,-10.589997,20.523094,261.033173,10,127,1752109406,6539,6539,1
1,W3730112,,0,23.934504,121.405357,18325.929688,-11.911146,20.601679,258.022583,10,127,1752109407,6540,6540,1
1,W3730112,,0,23.934406,121.404961,18304.167969,-10.639798,21.416775,253.152023,10,127,1752109409,6542,6542,1
1,W3730112,,0,23.934351,121.404762,18292.908203,-11.111067,21.585365,253.200089,10,127,1752109410,6543,6543,1
1,W3730112,,0,23.934246,121.404358,18269.488281,-11.025117,21.219818,255.679703,10,127,1752109412,6545,6545,1
1,W3730112,,0,23.934202,121.404160,18257.876953,-11.939665,20.905251,257.221649,10,127,1752109413,6546,6546,1
1,W3730112,,0,23.934160,121.403961,18245.716797,-12.836426,20.859648,257.143311,10,127,1752109414,6547,6547,1
1,W3730112,,0,23.934120,121.403763,18233.453125,-11.484472,20.735823,256.666382,10,127,1752109415,6548,6548,1
1,W3730112,,0,23.934072,121.403564,18222.697266,-10.266235,20.422323,253.840210,10,127,1752109416,6549,6549,1
1,W3730112,,0,23.934015,121.403381,18211.537109,-11.660453,20.124399,250.005203,10,127,1752109417,6550,6550,1
1,W3730112,,0,23.933949,121.403191,18200.150391,-11.272656,20.596161,246.532013,10,127,1752109418,6551,6551,1
1,W3730112,,0,23.933870,121.403008,18189.087891,-10.968664,21.031750,244.782486,10,127,1752109419,6552,6552,1
1,W3730112,,0,23.933792,121.402817,18178.583984,-9.740099,21.571865,245.684708,10,127,1752109420,6553,6553,1
1,W3730112,,0,23.933712,121.402626,18168.085938,-10.402225,22.049698,245.898026,10,127,1752109421,6554,6554,1
1,W3730112,,0,23.933632,121.402428,18156.943359,-11.538157,22.161016,246.677704,10,127,1752109422,6555,6555,1
1,W3730112,,0,23.933556,121.402222,18146.005859,-10.517405,22.026882,248.271683,10,127,1752109423,6556,6556,1
1,W3730112,,0,23.933424,121.401825,18123.742188,-11.560596,21.398054,252.534119,11,127,1752109425,6558,6558,1
1,W3730112,,0,23.933369,121.401627,18112.498047,-11.048761,20.899183,253.742355,11,127,1752109426,6559,6559,1
1,W3730112,,0,23.933317,121.401436,18101.996094,-10.226200,20.071436,253.235794,11,127,1752109427,6560,6560,1
1,W3730112,,0,23.933264,121.401253,18091.537109,-11.077804,19.122429,251.810455,11,127,1752109428,6561,6561,1
1,W3730112,,0,23.933208,121.401077,18080.744141,-10.781238,18.527706,250.092285,11,127,1752109429,6562,6562,1
1,W3730112,,0,23.933149,121.400909,18070.843750,-9.075846,18.317818,247.348083,11,127,1752109430,6563,6563,1
1,W3730112,,0,23.933083,121.400749,18061.451172,-9.761021,18.105013,244.054169,11,127,1752109431,6564,6564,1
1,W3730112,,0,23.933008,121.400589,18050.865234,-11.022922,18.096024,241.830276,11,127,1752109432,6565,6565,1
1,W3730112,,0,23.932930,121.400436,18040.246094,-10.314130,18.025835,240.568970,11,127,1752109433,6566,6566,1
1,W3730112,,0,23.932852,121.400276,18029.945312,-9.994393,18.097351,241.449707,11,127,1752109434,6567,6567,1
1,W3730112,,0,23.932775,121.400116,18020.119141,-9.617779,18.882034,243.805038,11,127,1752109435,6568,6568,1
1,W3730112,,0,23.932703,121.399948,18010.251953,-10.152222,19.656105,246.369034,11,127,1752109436,6569,6569,1
1,W3730112,,0,23.932631,121.399765,18000.167969,-9.936728,20.753361,247.663681,11,127,1752109437,6570,6570,1
1,W3730112,,0,23.932564,121.399574,17989.689453,-10.581563,20.927729,249.600540,11,127,1752109438,6571,6571,1
1,W3730112,,0,23.932156,121.398071,17908.828125,-9.451027,18.203960,250.090454,11,127,1752109446,6579,6579,1
1,W3730112,,0,23.932098,121.397903,17898.757812,-10.739277,17.757391,248.556946,11,127,1752109447,6580,6580,1
1,W3730112,,0,23.932041,121.397751,17888.089844,-10.114341,17.028456,247.257431,11,127,1752109448,6581,6581,1
1,W3730112,,0,23.931982,121.397598,17878.011719,-9.966802,16.809076,247.550797,11,127,1752109449,6582,6582,1
1,W3730112,,0,23.931868,121.397285,17857.927734,-10.044515,17.502272,248.452606,11,127,1752109451,6584,6584,1
1,W3730112,,0,23.931810,121.397125,17847.609375,-10.472317,17.641924,248.492371,11,127,1752109452,6585,6585,1
1,W3730112,,0,23.931753,121.396957,17837.285156,-10.012036,17.837658,250.290344,11,127,1752109453,6586,6586,1
1,W3730112,,0,23.931702,121.396797,17827.183594,-10.172068,18.114473,251.755020,11,127,1752109454,6587,6587,1
1,W3730112,,0,23.931650,121.396622,17816.998047,-10.136688,18.437849,252.534332,11,127,1752109455,6588,6588,1
1,W3730112,,0,23.931602,121.396454,17807.164062,-9.623795,18.560093,254.280533,11,127,1752109456,6589,6589,1
1,W3730112,,0,23.931561,121.396278,17797.494141,-9.763793,18.437630,256.096832,11,127,1752109457,6590,6590,1
1,W3730112,,0,23.931522,121.396103,17787.449219,-10.162541,18.483934,257.601074,11,127,1752109458,6591,6591,1
1,W3730112,,0,23.931490,121.395920,17777.117188,-10.488667,18.312052,258.750153,11,127,1752109459,6592,6592,1
1,W3730112,,0,23.931458,121.395744,17766.718750,-10.217680,18.278755,258.379761,11,127,1752109460,6593,6593,1
1,W3730112,,0,23.931423,121.395576,17756.728516,-9.734471,17.608835,257.216614,11,127,1752109461,6594,6594,1
1,W3730112,,0,23.931387,121.395409,17746.898438,-9.844650,16.739655,256.366150,11,127,1752109462,6595,6595,1
1,W3730112,,0,23.931311,121.395103,17727.035156,-9.968439,15.616544,252.440613,11,127,1752109464,6597,6597,1
1,W3730112,,0,23.931265,121.394966,17716.957031,-10.194512,15.300393,249.687866,11,127,1752109465,6598,6598,1
1,W3730112,,0,23.931171,121.394691,17696.972656,-9.800653,14.912706,249.451080,11,127,1752109467,6600,6600,1
1,W3730112,,0,23.931030,121.394272,17667.125000,-9.527586,15.287106,251.449921,11,127,1752109470,6603,6603,1
1,W3730112,,0,23.930918,121.393814,17638.289062,-9.571856,16.883038,256.939240,10,127,1752109473,6606,6606,1
1,W3730112,,0,23.930885,121.393654,17628.541016,-9.499012,16.999748,258.353119,10,127,1752109474,6607,6607,1
1,W3730112,,0,23.930857,121.393486,17618.750000,-9.829878,17.037151,259.930786,10,127,1752109475,6608,6608,1
1,W3730112,,0,23.930803,121.393158,17598.943359,-9.740135,17.179295,259.546295,10,127,1752109477,6610,6610,1
1,W3730112,,0,23.930775,121.392990,17589.259766,-9.420385,16.698561,258.592651,10,127,1752109478,6611,6611,1
1,W3730112,,0,23.930574,121.392075,17530.833984,-9.468697,15.768461,254.427719,10,127,1752109484,6617,6617,1
1,W3730112,,0,23.930500,121.391769,17511.371094,-9.811522,16.675917,255.329987,10,127,1752109486,6619,6619,1
1,W3730112,,0,23.930460,121.391609,17501.595703,-9.671412,17.099285,254.308823,10,127,1752109487,6620,6620,1
1,W3730112,,0,23.930374,121.391281,17482.412109,-9.297150,17.565830,254.470032,10,127,1752109489,6622,6622,1
1,W3730112,,0,23.930292,121.390945,17462.775391,-9.837663,18.019447,254.434830,10,127,1752109491,6624,6624,1
1,W3730112,,0,23.930204,121.390617,17443.808594,-9.302896,16.829151,254.245789,10,127,1752109493,6626,6626,1
1,W3730112,,0,23.930166,121.390465,17434.078125,-9.779900,16.158182,255.118484,10,127,1752109494,6627,6627,1
1,W3730112,,0,23.930099,121.390160,17414.746094,-9.488425,15.342894,257.475189,10,127,1752109496,6629,6629,1
1,W3730112,,0,23.926378,121.382065,16786.220703,-8.954460,16.359539,233.530533,12,127,1752109563,6696,6696,1
1,W3730112,,0,23.926287,121.381943,16776.968750,-9.402289,16.676542,230.690964,12,127,1752109564,6697,6697,1
1,W3730112,,0,23.926191,121.381813,16767.664062,-9.049018,16.597652,228.514038,12,127,1752109565,6698,6698,1
1,W3730112,,0,23.926092,121.381699,16758.371094,-9.293857,16.306561,228.169479,12,127,1752109566,6699,6699,1
1,W3730112,,0,23.925898,121.381454,16739.466797,-9.185866,16.448761,228.896088,12,127,1752109568,6701,6701,1
1,W3730112,,0,23.925703,121.381218,16721.056641,-9.118509,15.876438,228.151718,12,127,1752109570,6703,6703,1
1,W3730112,,0,23.925610,121.381104,16711.892578,-9.013186,15.388498,229.503052,12,127,1752109571,6704,6704,1
1,W3730112,,0,23.925522,121.380989,16702.746094,-9.213763,15.226676,231.030197,12,127,1752109572,6705,6705,1
1,W3730112,,0,23.925438,121.380867,16693.648438,-9.003492,15.313916,232.669128,12,127,1752109573,6706,6706,1
1,W3730112,,0,23.925268,121.380630,16675.191406,-9.400409,15.069510,231.272247,12,127,1752109575,6708,6708,1
1,W3730112,,0,23.925184,121.380524,16665.976562,-8.869954,14.506062,231.065094,12,127,1752109576,6709,6709,1
1,W3730112,,0,23.925104,121.380409,16656.984375,-9.098467,14.256444,232.127060,12,127,1752109577,6710,6710,1
1,W3730112,,0,23.924616,121.379761,16602.542969,-8.799741,13.575768,230.690643,12,127,1752109583,6716,6716,1
1,W3730112,,0,23.924540,121.379662,16593.496094,-9.104109,13.550431,230.921951,12,127,1752109584,6717,6717,1
1,W3730112,,0,23.924217,121.379272,16556.562500,-9.300791,12.884859,226.961334,12,127,1752109588,6721,6721,1
1,W3730112,,0,23.901684,121.379013,14699.786133,-8.892999,15.676695,119.404869,12,127,1752109805,6938,6938,1
1,W3730112,,0,23.901543,121.379288,14682.993164,-7.903554,16.331587,118.732864,12,127,1752109807,6940,6940,1
1,W3730112,,0,23.901474,121.379425,14674.691406,-8.797258,16.351358,118.119308,12,127,1752109808,6941,6941,1
1,W3730112,,0,23.901405,121.379570,14666.381836,-7.836798,16.511366,116.836693,12,127,1752109809,6942,6942,1
1,W3730112,,0,23.901133,121.380196,14645.370117,-5.342029,19.026739,114.362480,12,127,1752109813,6946,6946,1
1,W3730112,,0,23.901062,121.380363,14640.240234,-4.991826,19.322502,114.221382,12,127,1752109814,6947,6947,1
1,W3730112,,0,23.900990,121.380539,14635.166016,-5.376854,19.515671,113.524483,12,127,1752109815,6948,6948,1
1,W3730112,,0,23.900921,121.380714,14629.888672,-5.085093,19.463844,112.988708,11,127,1752109816,6949,6949,1
1,W3730112,,0,23.900787,121.381065,14619.387695,-5.023455,18.835197,111.906670,12,127,1752109818,6951,6951,1
1,W3730112,,0,23.900665,121.381401,14609.210938,-4.884643,18.092894,110.160355,11,127,1752109820,6953,6953,1
1,W3730112,,0,23.900610,121.381569,14604.596680,-4.620861,17.774754,110.074432,12,127,1752109821,6954,6954,1
1,W3730112,,0,23.900557,121.381729,14599.647461,-5.276987,17.746887,108.662918,12,127,1752109822,6955,6955,1
1,W3730112,,0,23.900505,121.381897,14594.588867,-4.811352,17.577585,108.806671,12,127,1752109823,6956,6956,1
1,W3730112,,0,23.900454,121.382057,14589.317383,-5.546612,18.014467,108.488525,12,127,1752109824,6957,6957,1
1,W3730112,,0,23.900351,121.382393,14578.580078,-5.294526,18.473106,108.987068,12,127,1752109826,6959,6959,1
1,W3730112,,0,23.900297,121.382568,14572.975586,-5.929020,18.583708,108.346497,12,127,1752109827,6960,6960,1
1,W3730112,,0,23.900190,121.382919,14560.691406,-5.974089,18.886017,108.048714,12,127,1752109829,6962,6962,1
1,W3730112,,0,23.900139,121.383095,14555.312500,-5.007587,18.851404,106.938118,12,127,1752109830,6963,6963,1
1,W3730112,,0,23.900091,121.383270,14550.352539,-5.171297,18.878950,105.852753,12,127,1752109831,6964,6964,1
1,W3730112,,0,23.900000,121.383629,14540.220703,-5.502749,18.925463,104.939484,12,127,1752109833,6966,6966,1
1,W3730112,,0,23.898243,121.393814,14160.295898,-4.927708,21.027344,93.679428,12,127,1752109886,7019,7019,1
1,W3730112,,0,23.898590,121.404381,13881.561523,-6.455087,19.533695,86.677361,12,127,1752109939,7072,7072,1
1,W3730112,,0,23.899357,121.413193,13626.242188,-3.518649,16.826765,84.533592,12,127,1752109990,7123,7123,1
1,W3730112,,0,23.899382,121.413689,13616.059570,-3.569563,16.916534,88.828735,12,127,1752109993,7126,7126,1
1,W3730112,,0,23.899385,121.413849,13612.406250,-3.867698,16.772936,88.591537,12,127,1752109994,7127,7127,1
1,W3730112,,0,23.899416,121.417526,13471.756836,-7.212514,15.374311,87.218834,12,127,1752110017,7150,7150,1
1,W3730112,,0,23.899412,121.418121,13444.628906,-7.704475,15.854374,92.683624,12,127,1752110021,7154,7154,1
1,W3730112,,0,23.899405,121.418282,13436.085938,-9.507234,16.420506,92.704300,12,127,1752110022,7155,7155,1
1,W3730112,,0,23.899395,121.418602,13417.153320,-9.356503,16.431204,90.455338,12,127,1752110024,7157,7157,1
1,W3730112,,0,23.899176,121.423058,13176.318359,-4.584911,14.465096,86.369255,12,127,1752110054,7187,7187,1
1,W3730112,,0,23.899183,121.423203,13172.152344,-4.050376,14.200593,85.578415,12,127,1752110055,7188,7188,1
1,W3730112,,0,23.899195,121.423332,13167.335938,-5.833125,13.828346,84.994171,12,127,1752110056,7189,7189,1
1,W3730112,,0,23.899206,121.423470,13161.355469,-6.369279,13.189829,83.618248,12,127,1752110057,7190,7190,1
1,W3730112,,0,23.899218,121.423592,13155.666016,-5.134804,12.838302,85.160385,12,127,1752110058,7191,7191,1
1,W3730112,,0,23.899223,121.423714,13150.638672,-4.982057,12.280929,89.038681,12,127,1752110059,7192,7192,1
1,W3730112,,0,23.899221,121.423836,13145.277344,-5.970057,12.180103,91.962540,12,127,1752110060,7193,7193,1
1,W3730112,,0,23.899216,121.423958,13139.690430,-5.353232,12.265598,94.968674,12,127,1752110061,7194,7194,1
1,W3730112,,0,23.899204,121.424072,13135.280273,-3.660090,12.354216,96.288506,12,127,1752110062,7195,7195,1
1,W3730112,,0,23.899178,121.424316,13125.486328,-7.115110,12.484222,97.285698,12,127,1752110064,7197,7197,1
1,W3730112,,0,23.899166,121.424438,13119.142578,-5.651456,13.062432,94.660957,12,127,1752110065,7198,7198,1
1,W3730112,,0,23.899155,121.424706,13105.182617,-8.657114,14.073300,90.947479,12,127,1752110067,7200,7200,1
1,W3730112,,0,23.899155,121.424843,13096.318359,-9.187934,14.698908,89.222786,12,127,1752110068,7201,7201,1
1,W3730112,,0,23.899168,121.425140,13076.947266,-10.256297,15.303780,85.017822,12,127,1752110070,7203,7203,1
1,W3730112,,0,23.899181,121.425285,13066.627930,-10.639821,15.336701,83.445755,12,127,1752110071,7204,7204,1
1,W3730112,,0,23.899239,121.426056,13012.960938,-9.330238,16.076406,89.493408,12,127,1752110076,7209,7209,1
1,W3730112,,0,23.899229,121.426506,12979.127930,-11.280559,13.967090,92.782600,12,127,1752110079,7212,7212,1
1,W3730112,,0,23.899218,121.427139,12917.700195,-12.825558,12.253455,88.690567,11,127,1752110084,7217,7217,1
1,W3730112,,0,23.899223,121.427254,12905.936523,-10.823073,12.061201,85.658592,11,127,1752110085,7218,7218,1
1,W3730112,,0,23.899277,121.427742,12862.621094,-12.273298,13.098318,81.972710,12,127,1752110089,7222,7222,1
1,W3730112,,0,23.899683,121.431679,12427.453125,-8.755683,11.929916,78.270782,11,127,1752110121,7254,7254,1
1,W3730112,,0,23.899706,121.431793,12418.961914,-8.152296,12.382551,78.315109,12,127,1752110122,7255,7255,1
1,W3730112,,0,23.899750,121.432037,12408.007812,-4.835543,13.120344,78.706734,12,127,1752110124,7257,7257,1
1,W3730112,,0,23.899771,121.432167,12401.880859,-7.562444,13.170692,78.824333,12,127,1752110125,7258,7258,1
1,W3730112,,0,23.899817,121.432419,12385.239258,-7.058825,13.004907,78.847183,12,127,1752110127,7260,7260,1
1,W3730112,,0,23.899839,121.432541,12378.208984,-6.924259,12.950087,78.722961,12,127,1752110128,7261,7261,1
1,W3730112,,0,23.899862,121.432663,12370.947266,-7.997940,12.817783,78.929054,12,127,1752110129,7262,7262,1
1,W3730112,,0,23.899881,121.432793,12364.137695,-6.007483,12.722226,80.778870,12,127,1752110130,7263,7263,1
1,W3730112,,0,23.899899,121.432915,12357.139648,-8.127217,12.672925,81.049232,12,127,1752110131,7264,7264,1
1,W3730112,,0,23.899918,121.433037,12349.611328,-7.156790,12.391015,80.193443,12,127,1752110132,7265,7265,1
1,W3730112,,0,23.899937,121.433151,12344.131836,-4.151820,12.392046,78.998436,12,127,1752110133,7266,7266,1
1,W3730112,,0,23.899960,121.433273,12339.483398,-5.764157,12.055037,78.457619,12,127,1752110134,7267,7267,1
1,W3730112,,0,23.899982,121.433388,12334.238281,-5.170210,12.031340,77.052002,12,127,1752110135,7268,7268,1
1,W3730112,,0,23.900007,121.433502,12329.169922,-5.201498,11.899370,75.154579,12,127,1752110136,7269,7269,1
1,W3730112,,0,23.900038,121.433609,12324.035156,-5.301943,11.773678,72.660645,12,127,1752110137,7270,7270,1
1,W3730112,,0,23.900068,121.433723,12317.804688,-7.315078,11.829782,72.214317,12,127,1752110138,7271,7271,1
1,W3730112,,0,23.900103,121.433838,12312.188477,-4.146374,12.491068,70.989990,12,127,1752110139,7272,7272,1
1,W3730112,,0,23.900139,121.433952,12307.227539,-5.798816,12.609724,71.859589,12,127,1752110140,7273,7273,1
1,W3730112,,0,23.900173,121.434074,12301.326172,-6.149388,13.100913,74.298706,12,127,1752110141,7274,7274,1
1,W3730112,,0,23.900202,121.434196,12293.989258,-8.301925,13.288843,77.239609,12,127,1752110142,7275,7275,1
1,W3730112,,0,23.900225,121.434326,12285.750977,-7.992903,13.493643,81.571274,12,127,1752110143,7276,7276,1
1,W3730112,,0,23.900238,121.434456,12278.178711,-7.057835,13.625717,85.213638,12,127,1752110144,7277,7277,1
1,W3730112,,0,23.900246,121.434593,12271.652344,-5.686733,13.249244,86.810516,12,127,1752110145,7278,7278,1
1,W3730112,,0,23.900251,121.434715,12265.971680,-5.526155,12.871946,87.521568,12,127,1752110146,7279,7279,1
1,W3730112,,0,23.900259,121.434837,12260.204102,-6.004986,12.083738,85.416183,12,127,1752110147,7280,7280,1
1,W3730112,,0,23.900270,121.434952,12253.451172,-7.449175,11.502542,82.635384,12,127,1752110148,7281,7281,1
1,W3730112,,0,23.900286,121.435066,12245.934570,-7.633155,10.938476,79.557724,12,127,1752110149,7282,7282,1
1,W3730112,,0,23.900305,121.435165,12238.511719,-7.030183,10.540727,77.971832,12,127,1752110150,7283,7283,1
1,W3730112,,0,23.900328,121.435265,12232.236328,-5.265217,10.144062,74.277046,12,127,1752110151,7284,7284,1
1,W3730112,,0,23.900352,121.435356,12227.336914,-4.533797,9.551402,71.803963,12,127,1752110152,7285,7285,1
1,W3730112,,0,23.900379,121.435448,12222.559570,-4.977563,9.345211,72.939255,12,127,1752110153,7286,7286,1
1,W3730112,,0,23.900421,121.435631,12210.291016,-6.249758,10.517377,79.076775,12,127,1752110155,7288,7288,1
1,W3730112,,0,23.900438,121.435738,12204.258789,-5.774966,11.589118,81.589523,12,127,1752110156,7289,7289,1
1,W3730112,,0,23.900452,121.435860,12198.860352,-4.647465,12.338605,83.367493,12,127,1752110157,7290,7290,1
1,W3730112,,0,23.900463,121.435974,12194.005859,-4.952981,12.595347,84.184990,12,127,1752110158,7291,7291,1
1,W3730112,,0,23.900476,121.436104,12189.139648,-4.648230,12.851583,83.631821,12,127,1752110159,7292,7292,1
1,W3730112,,0,23.900490,121.436226,12183.371094,-6.587466,12.957831,82.877396,12,127,1752110160,7293,7293,1
1,W3730112,,0,23.900505,121.436356,12177.172852,-5.573289,12.746738,81.224068,12,127,1752110161,7294,7294,1
1,W3730112,,0,23.900574,121.436691,12159.012695,-5.863588,10.917505,74.212418,12,127,1752110164,7297,7297,1
1,W3730112,,0,23.900644,121.436974,12140.130859,-8.507739,9.372885,75.214020,11,127,1752110167,7300,7300,1
1,W3730112,,0,23.900688,121.437149,12126.035156,-6.346139,9.700980,75.162735,12,127,1752110169,7302,7302,1
1,W3730112,,0,23.900711,121.437241,12120.152344,-5.577153,10.090172,74.020256,12,127,1752110170,7303,7303,1
1,W3730112,,0,23.900736,121.437340,12114.766602,-5.104109,10.702555,73.628731,12,127,1752110171,7304,7304,1
1,W3730112,,0,23.900764,121.437439,12109.203125,-5.881758,10.735172,73.222687,12,127,1752110172,7305,7305,1
1,W3730112,,0,23.900822,121.437645,12094.705078,-7.965493,10.851346,72.475731,12,127,1752110174,7307,7307,1
1,W3730112,,0,23.900925,121.438057,12061.125977,-6.510728,11.143645,77.656837,12,127,1752110178,7311,7311,1
1,W3730112,,0,23.900984,121.438377,12043.677734,-3.378236,10.949590,78.190750,12,127,1752110181,7314,7314,1
1,W3730112,,0,23.901148,121.438957,11997.639648,-8.364879,9.594004,66.844490,12,127,1752110187,7320,7320,1
1,W3730112,,0,23.901182,121.439041,11988.683594,-9.399282,9.585765,65.830406,12,127,1752110188,7321,7321,1
1,W3730112,,0,23.901217,121.439125,11978.915039,-9.985891,9.511849,66.512169,12,127,1752110189,7322,7322,1
1,W3730112,,0,23.901251,121.439209,11969.814453,-8.034709,9.617633,67.708138,12,127,1752110190,7323,7323,1
1,W3730112,,0,23.901283,121.439301,11961.629883,-8.356376,9.797473,68.686684,12,127,1752110191,7324,7324,1
1,W3730112,,0,23.901312,121.439392,11953.985352,-6.746037,9.608725,71.460060,12,127,1752110192,7325,7325,1
1,W3730112,,0,23.901339,121.439476,11947.860352,-5.344076,9.399976,74.232712,12,127,1752110193,7326,7326,1
1,W3730112,,0,23.901360,121.439568,11942.696289,-4.982931,9.249449,75.138420,12,127,1752110194,7327,7327,1
1,W3730112,,0,23.901405,121.439743,11928.957031,-8.340641,9.374199,72.974739,12,127,1752110196,7329,7329,1
1,W3730112,,0,23.901493,121.440025,11909.066406,-6.465966,10.776868,72.029716,12,127,1752110199,7332,7332,1
1,W3730112,,0,23.901522,121.440125,11901.641602,-8.349668,10.701564,71.508987,12,127,1752110200,7333,7333,1
1,W3730112,,0,23.901554,121.440224,11891.870117,-10.871924,10.588284,70.791084,12,127,1752110201,7334,7334,1
1,W3730112,,0,23.901585,121.440323,11880.092773,-12.272727,10.405781,70.136299,12,127,1752110202,7335,7335,1
1,W3730112,,0,23.901617,121.440414,11868.765625,-10.292651,10.177104,68.366287,12,127,1752110203,7336,7336,1
1,W3730112,,0,23.901651,121.440506,11857.473633,-12.057645,9.973314,68.002045,12,127,1752110204,7337,7337,1
1,W3730112,,0,23.901686,121.440598,11846.435547,-9.709922,9.877086,67.990158,12,127,1752110205,7338,7338,1
1,W3730112,,0,23.901749,121.440781,11823.046875,-12.529071,9.673328,69.505203,12,127,1752110207,7340,7340,1
1,W3730112,,0,23.901802,121.440956,11798.747070,-12.660480,9.576683,73.343071,12,127,1752110209,7342,7342,1
1,W3730112,,0,23.901827,121.441048,11785.523438,-13.787166,9.396891,74.359421,11,127,1752110210,7343,7343,1
1,W3730112,,0,23.901850,121.441139,11771.458008,-14.345628,9.531751,74.543434,11,127,1752110211,7344,7344,1
1,W3730112,,0,23.901871,121.441223,11757.218750,-14.141775,9.562164,76.843269,11,127,1752110212,7345,7345,1
1,W3730112,,0,23.901890,121.441315,11743.521484,-13.233577,9.197785,77.347588,11,127,1752110213,7346,7346,1
1,W3730112,,0,23.901909,121.441399,11730.342773,-13.096896,8.504052,75.043922,12,127,1752110214,7347,7347,1
1,W3730112,,0,23.901953,121.441544,11703.899414,-13.737311,7.352610,66.912292,12,127,1752110216,7349,7349,1
1,W3730112,,0,23.901979,121.441612,11688.700195,-16.751390,7.307636,64.870018,11,127,1752110217,7350,7350,1
1,W3730112,,0,23.902008,121.441673,11671.580078,-17.473593,7.380010,62.745045,12,127,1752110218,7351,7351,1
1,W3730112,,0,23.902039,121.441742,11653.852539,-17.898357,7.327460,63.663803,12,127,1752110219,7352,7352,1
1,W3730112,,0,23.902069,121.441803,11635.936523,-17.727135,7.766677,62.555553,12,127,1752110220,7353,7353,1
1,W3730112,,0,23.902103,121.441872,11619.083984,-16.312649,7.479356,58.924789,12,127,1752110221,7354,7354,1
1,W3730112,,0,23.902178,121.442001,11587.974609,-13.942726,8.097561,58.307800,11,127,1752110223,7356,7356,1
1,W3730112,,0,23.902216,121.442070,11573.224609,-15.469533,8.212944,59.171753,12,127,1752110224,7357,7357,1
1,W3730112,,0,23.902252,121.442139,11558.225586,-14.874798,7.634284,60.121666,12,127,1752110225,7358,7358,1
1,W3730112,,0,23.902319,121.442276,11525.385742,-15.901253,8.274707,63.691616,12,127,1752110227,7360,7360,1
1,W3730112,,0,23.902411,121.442490,11476.634766,-16.330177,8.308539,64.946182,12,127,1752110230,7363,7363,1
1,W3730112,,0,23.902441,121.442566,11460.041992,-17.010662,8.013331,65.548874,12,127,1752110231,7364,7364,1
1,W3730112,,0,23.902472,121.442635,11442.716797,-17.822458,7.472749,63.753113,11,127,1752110232,7365,7365,1
