1,W4724495,,0,25.153357,121.226891,13806.565430,6.405617,1.159080,173.614822,9,127,1752926100,3198,3198,1
1,W4724495,,0,25.153343,121.226891,13813.545898,7.532887,1.899423,185.357574,10,127,1752926101,3199,3199,1
1,W4724495,,0,25.153324,121.226891,13821.529297,8.552065,2.232640,175.606110,10,127,1752926102,3200,3200,1
1,W4724495,,0,25.153303,121.226891,13829.481445,7.694396,2.282383,167.951019,10,127,1752926103,3201,3201,1
1,W4724495,,0,25.153284,121.226898,13835.245117,3.980762,2.060129,165.089798,10,127,1752926104,3202,3202,1
1,W4724495,,0,25.153273,121.226898,13839.286133,4.265378,0.978390,155.049622,10,127,1752926105,3203,3203,1
1,W4724495,,0,25.153269,121.226906,13843.714844,4.631607,0.899286,62.062046,10,127,1752926106,3204,3204,1
1,W4724495,,0,25.153278,121.226913,13848.772461,5.581919,2.052457,32.466972,10,127,1752926107,3205,3205,1
1,W4724495,,0,25.153297,121.226929,13854.254883,5.721469,2.588144,35.881783,10,127,1752926108,3206,3206,1
1,W4724495,,0,25.153313,121.226944,13860.527344,6.981470,2.533610,55.995354,10,127,1752926109,3207,3207,1
1,W4724495,,0,25.153320,121.226967,13868.261719,8.975865,2.770187,84.395615,10,127,1752926110,3208,3208,1
1,W4724495,,0,25.153320,121.226997,13874.865234,4.387602,2.547440,97.097626,10,127,1752926111,3209,3209,1
1,W4724495,,0,25.153315,121.227020,13878.336914,2.729414,2.979731,109.946373,10,127,1752926112,3210,3210,1
1,W4724495,,0,25.153303,121.227051,13882.440430,5.962847,3.514164,109.359482,10,127,1752926113,3211,3211,1
1,W4724495,,0,25.153296,121.227081,13888.124023,5.787919,3.277468,103.649979,10,127,1752926114,3212,3212,1
1,W4724495,,0,25.153292,121.227112,13893.701172,5.738836,2.477975,92.024643,10,127,1752926115,3213,3213,1
1,W4724495,,0,25.153294,121.227127,13900.001953,7.333891,1.179594,53.654919,10,127,1752926116,3214,3214,1
1,W4724495,,0,25.153303,121.227127,13907.180664,6.974652,1.471571,331.041199,10,127,1752926117,3215,3215,1
1,W4724495,,0,25.153315,121.227119,13912.567383,4.326479,1.903070,308.022003,10,127,1752926118,3216,3216,1
1,W4724495,,0,25.153322,121.227104,13915.719727,2.474499,1.377628,293.549988,10,127,1752926119,3217,3217,1
1,W4724495,,0,25.153324,121.227097,13919.336914,5.285024,0.608210,266.213440,10,127,1752926120,3218,3218,1
1,W4724495,,0,25.153322,121.227097,13924.907227,6.111188,1.056777,119.257751,10,127,1752926121,3219,3219,1
1,W4724495,,0,25.153315,121.227112,13930.910156,6.244589,2.527452,116.875839,10,127,1752926122,3220,3220,1
1,W4724495,,0,25.153303,121.227135,13936.736328,5.913303,3.617491,113.456383,10,127,1752926123,3221,3221,1
1,W4724495,,0,25.153292,121.227173,13942.661133,6.245269,4.128622,101.022217,10,127,1752926124,3222,3222,1
1,W4724495,,0,25.153288,121.227211,13946.752930,2.264184,4.143039,90.952980,10,127,1752926125,3223,3223,1
1,W4724495,,0,25.153292,121.227257,13948.522461,1.384451,4.477879,82.607002,10,127,1752926126,3224,3224,1
1,W4724495,,0,25.153297,121.227303,13952.306641,6.518905,4.511184,76.558556,10,127,1752926127,3225,3225,1
1,W4724495,,0,25.153309,121.227341,13957.916016,5.325963,4.291005,72.372040,10,127,1752926128,3226,3226,1
1,W4724495,,0,25.153322,121.227379,13963.038086,5.742008,3.534522,58.126514,10,127,1752926129,3227,3227,1
1,W4724495,,0,25.153343,121.227402,13969.043945,6.589928,2.922713,33.385838,10,127,1752926130,3228,3228,1
1,W4724495,,0,25.153364,121.227409,13975.204102,6.127029,2.436949,5.487558,10,127,1752926131,3229,3229,1
1,W4724495,,0,25.153385,121.227409,13980.339844,4.135332,2.273704,341.549652,10,127,1752926132,3230,3230,1
1,W4724495,,0,25.153404,121.227394,13984.187500,3.830057,2.233129,333.695587,10,127,1752926133,3231,3231,1
1,W4724495,,0,25.153418,121.227394,13987.893555,4.135624,1.183052,344.552094,10,127,1752926134,3232,3232,1
1,W4724495,,0,25.153425,121.227394,13992.318359,5.006413,1.026516,47.973667,10,127,1752926135,3233,3233,1
1,W4724495,,0,25.153429,121.227409,13996.592773,3.792444,1.908918,85.084908,10,127,1752926136,3234,3234,1
1,W4724495,,0,25.153431,121.227432,14001.425781,5.874038,2.813997,87.225922,9,127,1752926137,3235,3235,1
1,W4724495,,0,25.153433,121.227455,14006.493164,4.386603,3.271683,85.438873,9,127,1752926138,3236,3236,1
1,W4724495,,0,25.153437,121.227493,14011.019531,4.695150,3.420316,79.873230,10,127,1752926139,3237,3237,1
1,W4724495,,0,25.153440,121.227524,14015.915039,5.394383,3.256122,82.059708,10,127,1752926140,3238,3238,1
1,W4724495,,0,25.153442,121.227554,14021.374023,5.830222,2.717832,92.052299,10,127,1752926141,3239,3239,1
1,W4724495,,0,25.153439,121.227577,14027.148438,5.921251,2.189904,114.970024,10,127,1752926142,3240,3240,1
1,W4724495,,0,25.153425,121.227592,14032.398438,4.587640,2.179554,139.938522,10,127,1752926143,3241,3241,1
1,W4724495,,0,25.153408,121.227600,14037.112305,5.121608,2.378093,165.809906,10,127,1752926144,3242,3242,1
1,W4724495,,0,25.153387,121.227600,14042.156250,5.160300,2.218604,190.692963,10,127,1752926145,3243,3243,1
1,W4724495,,0,25.153370,121.227592,14047.629883,5.936888,2.086902,219.698608,10,127,1752926146,3244,3244,1
1,W4724495,,0,25.153358,121.227577,14053.369141,5.728196,1.936770,242.307129,10,127,1752926147,3245,3245,1
1,W4724495,,0,25.153355,121.227562,14058.677734,5.021055,2.023513,260.758209,10,127,1752926148,3246,3246,1
1,W4724495,,0,25.153351,121.227539,14063.835938,5.576556,1.929720,258.096985,10,127,1752926149,3247,3247,1
1,W4724495,,0,25.153345,121.227524,14069.529297,5.976395,1.652334,246.757385,10,127,1752926150,3248,3248,1
1,W4724495,,0,25.153339,121.227509,14075.377930,5.874970,1.249371,226.594070,10,127,1752926151,3249,3249,1
1,W4724495,,0,25.153332,121.227509,14081.406250,6.348532,0.939435,217.081345,10,127,1752926152,3250,3250,1
1,W4724495,,0,25.153326,121.227509,14087.996094,6.906502,0.830740,132.245712,10,127,1752926153,3251,3251,1
1,W4724495,,0,25.153320,121.227516,14094.352539,5.913908,1.676271,109.386627,10,127,1752926154,3252,3252,1
1,W4724495,,0,25.153315,121.227531,14099.308594,4.350700,2.277478,107.480209,10,127,1752926155,3253,3253,1
1,W4724495,,0,25.153305,121.227554,14103.506836,4.503522,2.615107,126.084503,10,127,1752926156,3254,3254,1
1,W4724495,,0,25.153288,121.227577,14108.902344,6.402877,2.763379,146.735535,10,127,1752926157,3255,3255,1
1,W4724495,,0,25.153265,121.227585,14115.237305,6.429866,2.809578,166.506577,10,127,1752926158,3256,3256,1
1,W4724495,,0,25.153238,121.227585,14121.328125,5.862756,3.309969,183.030090,10,127,1752926159,3257,3257,1
1,W4724495,,0,25.153208,121.227577,14127.464844,6.548615,3.750193,196.580948,10,127,1752926160,3258,3258,1
1,W4724495,,0,25.153175,121.227570,14133.808594,6.114855,3.792974,203.894043,10,127,1752926161,3259,3259,1
1,W4724495,,0,25.153149,121.227554,14139.692383,5.888950,2.843934,210.719452,10,127,1752926162,3260,3260,1
1,W4724495,,0,25.153130,121.227539,14145.699219,6.343572,2.473640,219.558777,10,127,1752926163,3261,3261,1
1,W4724495,,0,25.153116,121.227524,14151.708984,5.905230,2.220171,240.488358,10,127,1752926164,3262,3262,1
1,W4724495,,0,25.153109,121.227501,14157.705078,6.211738,2.190277,256.279877,10,127,1752926165,3263,3263,1
1,W4724495,,0,25.153103,121.227478,14163.070312,4.516871,2.510572,254.956253,10,127,1752926166,3264,3264,1
1,W4724495,,0,25.153097,121.227455,14167.146484,3.814280,2.760701,253.464508,10,127,1752926167,3265,3265,1
1,W4724495,,0,25.153088,121.227425,14171.202148,4.629354,3.448576,246.841187,10,127,1752926168,3266,3266,1
1,W4724495,,0,25.153072,121.227394,14175.616211,4.340819,3.788019,243.778229,10,127,1752926169,3267,3267,1
1,W4724495,,0,25.153055,121.227364,14180.934570,6.551186,3.641121,230.768036,10,127,1752926170,3268,3268,1
1,W4724495,,0,25.153034,121.227341,14187.415039,6.549992,2.748856,213.536728,10,127,1752926171,3269,3269,1
1,W4724495,,0,25.153015,121.227325,14193.274414,5.213964,2.221528,196.693237,10,127,1752926172,3270,3270,1
1,W4724495,,0,25.152996,121.227325,14197.563477,3.616430,1.808628,180.208755,10,127,1752926173,3271,3271,1
1,W4724495,,0,25.152981,121.227325,14201.274414,3.977440,1.614983,177.595749,10,127,1752926174,3272,3272,1
1,W4724495,,0,25.152967,121.227325,14205.965820,5.564157,1.531847,194.073929,10,127,1752926175,3273,3273,1
1,W4724495,,0,25.152954,121.227318,14211.833008,6.443596,1.911301,214.325974,10,127,1752926176,3274,3274,1
1,W4724495,,0,25.152939,121.227303,14218.041992,6.269540,2.309494,220.704193,10,127,1752926177,3275,3275,1
1,W4724495,,0,25.152925,121.227287,14224.290039,6.189250,2.416213,233.509262,10,127,1752926178,3276,3276,1
1,W4724495,,0,25.152912,121.227264,14229.224609,3.777708,2.552376,235.588348,10,127,1752926179,3277,3277,1
1,W4724495,,0,25.152897,121.227249,14232.958008,3.823263,2.510570,226.125900,10,127,1752926180,3278,3278,1
1,W4724495,,0,25.152878,121.227234,14236.959961,4.106042,2.845579,208.425507,10,127,1752926181,3279,3279,1
1,W4724495,,0,25.152851,121.227219,14241.214844,4.478836,3.396282,189.319351,10,127,1752926182,3280,3280,1
1,W4724495,,0,25.152819,121.227219,14245.928711,5.193794,4.045369,174.945908,10,127,1752926183,3281,3281,1
1,W4724495,,0,25.152781,121.227226,14250.987305,5.127438,4.516401,166.751022,10,127,1752926184,3282,3282,1
1,W4724495,,0,25.152740,121.227234,14256.287109,5.270726,4.449410,169.512833,10,127,1752926185,3283,3283,1
1,W4724495,,0,25.152706,121.227242,14262.153320,6.801560,3.495279,168.549820,10,127,1752926186,3284,3284,1
1,W4724495,,0,25.152679,121.227249,14268.774414,6.657710,2.410123,182.361481,10,127,1752926187,3285,3285,1
1,W4724495,,0,25.152660,121.227242,14274.625000,5.041791,2.218996,203.433746,9,127,1752926188,3286,3286,1
1,W4724495,,0,25.152643,121.227226,14278.059570,2.108847,2.473229,222.280869,10,127,1752926189,3287,3287,1
1,W4724495,,0,25.152628,121.227203,14280.752930,3.400914,3.241355,241.821548,10,127,1752926190,3288,3288,1
1,W4724495,,0,25.152615,121.227173,14284.515625,4.254326,3.977639,252.073410,10,127,1752926191,3289,3289,1
1,W4724495,,0,25.152603,121.227135,14289.030273,4.920396,4.219846,250.718307,10,127,1752926192,3290,3290,1
1,W4724495,,0,25.152588,121.227097,14294.114258,5.278119,3.798469,240.303299,10,127,1752926193,3291,3291,1
1,W4724495,,0,25.152571,121.227074,14299.561523,5.624161,2.780955,223.682220,10,127,1752926194,3292,3292,1
1,W4724495,,0,25.152552,121.227058,14304.485352,4.226926,2.333172,199.841049,10,127,1752926195,3293,3293,1
1,W4724495,,0,25.152533,121.227058,14307.892578,2.655946,2.281523,172.789352,10,127,1752926196,3294,3294,1
1,W4724495,,0,25.152510,121.227058,14311.204102,4.180276,2.967051,166.986725,10,127,1752926197,3295,3295,1
1,W4724495,,0,25.152481,121.227066,14315.545898,4.497494,3.681568,166.585648,10,127,1752926198,3296,3296,1
1,W4724495,,0,25.152447,121.227074,14319.748047,3.798011,3.937666,170.388290,10,127,1752926199,3297,3297,1
1,W4724495,,0,25.152414,121.227081,14324.637695,6.027560,3.598656,172.818695,10,127,1752926200,3298,3298,1
1,W4724495,,0,25.152382,121.227089,14329.533203,4.041309,3.286947,169.735748,10,127,1752926201,3299,3299,1
1,W4724495,,0,25.152355,121.227097,14333.551758,4.175785,2.884272,167.092712,10,127,1752926202,3300,3300,1
1,W4724495,,0,25.152332,121.227097,14337.414062,3.830999,2.450070,172.400101,10,127,1752926203,3301,3301,1
1,W4724495,,0,25.152311,121.227097,14340.900391,3.336385,2.239249,189.682831,10,127,1752926204,3302,3302,1
1,W4724495,,0,25.152292,121.227089,14344.728516,4.394307,2.691147,215.721054,10,127,1752926205,3303,3303,1
1,W4724495,,0,25.152269,121.227066,14349.389648,5.259858,3.708477,224.468277,10,127,1752926206,3304,3304,1
1,W4724495,,0,25.152245,121.227043,14354.245117,4.553734,4.278832,222.502487,10,127,1752926207,3305,3305,1
1,W4724495,,0,25.152216,121.227013,14358.512695,4.177673,3.933288,220.044189,10,127,1752926208,3306,3306,1
1,W4724495,,0,25.152191,121.226990,14363.390625,5.681261,3.165118,215.766876,10,127,1752926209,3307,3307,1
1,W4724495,,0,25.152170,121.226974,14368.789062,5.339237,2.409179,205.439285,10,127,1752926210,3308,3308,1
1,W4724495,,0,25.152151,121.226967,14374.350586,5.900215,1.915350,191.698151,10,127,1752926211,3309,3309,1
1,W4724495,,0,25.152134,121.226967,14380.374023,6.133583,1.842625,189.100861,10,127,1752926212,3310,3310,1
1,W4724495,,0,25.152117,121.226959,14386.004883,5.069773,2.016011,193.455200,10,127,1752926213,3311,3311,1
1,W4724495,,0,25.152098,121.226952,14390.883789,4.654690,2.395258,206.022171,10,127,1752926214,3312,3312,1
1,W4724495,,0,25.152079,121.226936,14395.484375,4.586816,3.065488,221.771103,10,127,1752926215,3313,3313,1
1,W4724495,,0,25.152060,121.226913,14400.073242,4.693127,3.628492,234.982971,10,127,1752926216,3314,3314,1
1,W4724495,,0,25.152040,121.226883,14405.551758,6.314530,4.466778,242.709930,10,127,1752926217,3315,3315,1
1,W4724495,,0,25.152021,121.226845,14410.958984,4.478883,4.442050,239.617737,10,127,1752926218,3316,3316,1
1,W4724495,,0,25.152000,121.226807,14415.301758,4.266474,3.491962,231.831467,10,127,1752926219,3317,3317,1
1,W4724495,,0,25.151981,121.226791,14419.667969,4.548521,2.067501,203.731750,10,127,1752926220,3318,3318,1
1,W4724495,,0,25.151968,121.226791,14424.229492,4.736254,1.699677,145.177246,10,127,1752926221,3319,3319,1
1,W4724495,,0,25.151957,121.226807,14428.669922,4.275516,2.367882,111.834648,10,127,1752926222,3320,3320,1
1,W4724495,,0,25.151951,121.226837,14433.291016,5.080964,3.258512,97.392632,10,127,1752926223,3321,3321,1
1,W4724495,,0,25.151945,121.226868,14438.928711,6.327830,3.660022,102.719635,10,127,1752926224,3322,3322,1
1,W4724495,,0,25.151936,121.226898,14444.937500,5.831985,3.142444,119.223053,10,127,1752926225,3323,3323,1
1,W4724495,,0,25.151918,121.226921,14448.687500,2.026395,2.717687,141.351944,10,127,1752926226,3324,3324,1
1,W4724495,,0,25.151899,121.226929,14451.348633,3.378075,2.430640,195.924103,10,127,1752926227,3325,3325,1
1,W4724495,,0,25.151876,121.226906,14455.104492,4.429851,3.481454,226.662201,10,127,1752926228,3326,3326,1
1,W4724495,,0,25.151857,121.226875,14460.131836,5.654528,4.410943,243.311615,10,127,1752926229,3327,3327,1
1,W4724495,,0,25.151842,121.226837,14465.818359,5.887572,4.437893,249.263718,10,127,1752926230,3328,3328,1
1,W4724495,,0,25.151825,121.226799,14472.149414,6.938616,3.900026,234.718689,10,127,1752926231,3329,3329,1
1,W4724495,,0,25.151800,121.226776,14479.374023,7.654357,3.628639,213.994034,10,127,1752926232,3330,3330,1
1,W4724495,,0,25.151770,121.226761,14486.208984,6.188031,4.133325,191.211655,10,127,1752926233,3331,3331,1
1,W4724495,,0,25.151728,121.226761,14491.181641,3.881171,5.225381,168.781586,10,127,1752926234,3332,3332,1
1,W4724495,,0,25.151678,121.226784,14494.679688,3.268699,6.567572,150.209579,10,127,1752926235,3333,3333,1
1,W4724495,,0,25.151628,121.226822,14497.959961,3.317092,7.333369,137.573135,10,127,1752926236,3334,3334,1
1,W4724495,,0,25.151587,121.226875,14502.159180,5.078602,6.839883,124.969009,10,127,1752926237,3335,3335,1
1,W4724495,,0,25.151560,121.226929,14507.517578,6.073305,5.215358,113.351822,10,127,1752926238,3336,3336,1
1,W4724495,,0,25.151545,121.226967,14513.156250,5.302628,3.630075,113.946495,10,127,1752926239,3337,3337,1
1,W4724495,,0,25.151531,121.226997,14518.725586,5.993419,2.562232,120.218048,10,127,1752926240,3338,3338,1
1,W4724495,,0,25.151518,121.227013,14523.438477,3.539289,2.126789,134.287430,10,127,1752926241,3339,3339,1
1,W4724495,,0,25.151506,121.227020,14527.169922,4.187909,1.237224,179.886047,10,127,1752926242,3340,3340,1
1,W4724495,,0,25.151495,121.227013,14531.773438,5.190755,1.827200,217.273743,10,127,1752926243,3341,3341,1
1,W4724495,,0,25.151480,121.226997,14536.784180,5.069912,2.603707,221.879883,10,127,1752926244,3342,3342,1
1,W4724495,,0,25.151457,121.226990,14542.576172,6.632180,3.085755,204.644623,10,127,1752926245,3343,3343,1
1,W4724495,,0,25.151430,121.226974,14547.515625,3.485353,3.256104,188.972702,10,127,1752926246,3344,3344,1
1,W4724495,,0,25.151402,121.226982,14551.900391,5.396888,3.136001,162.938431,10,127,1752926247,3345,3345,1
1,W4724495,,0,25.151377,121.226990,14556.902344,4.769757,3.171422,145.196503,10,127,1752926248,3346,3346,1
1,W4724495,,0,25.151354,121.227013,14560.708008,3.104343,3.377345,141.405045,10,127,1752926249,3347,3347,1
1,W4724495,,0,25.151327,121.227036,14564.935547,5.638582,4.430722,137.914062,10,127,1752926250,3348,3348,1
1,W4724495,,0,25.151295,121.227066,14570.132812,4.904025,5.177126,138.030670,10,127,1752926251,3349,3349,1
1,W4724495,,0,25.151258,121.227104,14575.675781,6.260966,5.397703,140.331741,10,127,1752926252,3350,3350,1
1,W4724495,,0,25.151222,121.227135,14581.911133,6.401094,4.860545,144.694382,10,127,1752926253,3351,3351,1
1,W4724495,,0,25.151188,121.227158,14588.259766,6.339028,4.063499,156.932510,10,127,1752926254,3352,3352,1
1,W4724495,,0,25.151152,121.227165,14594.258789,5.761698,4.216342,171.926910,10,127,1752926255,3353,3353,1
1,W4724495,,0,25.151114,121.227173,14598.503906,2.856145,4.219921,176.801987,10,127,1752926256,3354,3354,1
1,W4724495,,0,25.151079,121.227173,14601.842773,4.190306,3.430064,172.878433,10,127,1752926257,3355,3355,1
1,W4724495,,0,25.151052,121.227180,14606.891602,6.023353,2.538940,160.767685,10,127,1752926258,3356,3356,1
1,W4724495,,0,25.151035,121.227188,14612.721680,5.851963,1.863016,137.188385,10,127,1752926259,3357,3357,1
1,W4724495,,0,25.151026,121.227203,14618.479492,5.734501,1.745764,125.479538,10,127,1752926260,3358,3358,1
1,W4724495,,0,25.151014,121.227219,14622.708984,2.758675,2.260334,131.004944,10,127,1752926261,3359,3359,1
1,W4724495,,0,25.150997,121.227242,14625.717773,3.548851,3.760406,130.447647,10,127,1752926262,3360,3360,1
1,W4724495,,0,25.150970,121.227272,14629.646484,4.358979,5.287022,132.652359,10,127,1752926263,3361,3361,1
1,W4724495,,0,25.150932,121.227310,14634.159180,4.839493,6.260471,137.780762,10,127,1752926264,3362,3362,1
1,W4724495,,0,25.150888,121.227356,14639.455078,6.000480,6.496587,146.437012,10,127,1752926265,3363,3363,1
1,W4724495,,0,25.150835,121.227386,14644.919922,5.004138,6.715385,156.316925,10,127,1752926266,3364,3364,1
1,W4724495,,0,25.150776,121.227402,14650.550781,6.378323,7.265528,167.908722,9,127,1752926267,3365,3365,1
1,W4724495,,0,25.150711,121.227417,14656.380859,5.430882,7.236388,172.761887,10,127,1752926268,3366,3366,1
1,W4724495,,0,25.150648,121.227417,14661.908203,5.652463,6.797482,180.888779,10,127,1752926269,3367,3367,1
1,W4724495,,0,25.150591,121.227417,14667.267578,5.185395,6.212438,185.888641,10,127,1752926270,3368,3368,1
1,W4724495,,0,25.150539,121.227409,14672.875000,6.170797,5.113274,187.143692,10,127,1752926271,3369,3369,1
1,W4724495,,0,25.150501,121.227402,14678.742188,5.691018,3.584692,183.535660,10,127,1752926272,3370,3370,1
1,W4724495,,0,25.150473,121.227409,14684.333984,5.475299,2.763875,163.352844,9,127,1752926273,3371,3371,1
1,W4724495,,0,25.150454,121.227425,14689.099609,4.181086,2.670921,128.254883,10,127,1752926274,3372,3372,1
1,W4724495,,0,25.150442,121.227448,14693.047852,3.847605,3.800992,106.465691,10,127,1752926275,3373,3373,1
1,W4724495,,0,25.150431,121.227493,14696.927734,3.995801,4.796110,103.699844,10,127,1752926276,3374,3374,1
1,W4724495,,0,25.150419,121.227539,14701.298828,4.826667,5.161258,106.428528,10,127,1752926277,3375,3375,1
1,W4724495,,0,25.150404,121.227585,14706.538086,5.684616,4.834847,116.692711,10,127,1752926278,3376,3376,1
1,W4724495,,0,25.150379,121.227623,14712.498047,6.335928,4.703936,131.884140,10,127,1752926279,3377,3377,1
1,W4724495,,0,25.150349,121.227654,14718.918945,6.650362,4.673862,143.853119,10,127,1752926280,3378,3378,1
1,W4724495,,0,25.150312,121.227676,14725.542969,6.770408,4.568257,153.708267,10,127,1752926281,3379,3379,1
1,W4724495,,0,25.150274,121.227692,14732.289062,6.769065,4.654960,161.538834,10,127,1752926282,3380,3380,1
1,W4724495,,0,25.150232,121.227707,14738.107422,5.083783,4.922200,165.343414,10,127,1752926283,3381,3381,1
1,W4724495,,0,25.150188,121.227722,14742.846680,4.467404,5.408780,164.096497,10,127,1752926284,3382,3382,1
1,W4724495,,0,25.150137,121.227737,14746.459961,2.849664,6.271349,163.080460,10,127,1752926285,3383,3383,1
1,W4724495,,0,25.150078,121.227760,14750.486328,5.451209,7.599469,162.391586,10,127,1752926286,3384,3384,1
1,W4724495,,0,25.150011,121.227783,14755.524414,4.940536,8.256869,162.284531,10,127,1752926287,3385,3385,1
1,W4724495,,0,25.149940,121.227806,14761.091797,6.235389,8.117193,160.587738,10,127,1752926288,3386,3386,1
1,W4724495,,0,25.149876,121.227837,14766.576172,4.876109,7.137434,159.264130,10,127,1752926289,3387,3387,1
1,W4724495,,0,25.149822,121.227859,14771.054688,4.122237,5.815227,158.626068,10,127,1752926290,3388,3388,1
1,W4724495,,0,25.149782,121.227875,14774.577148,3.704472,3.913859,152.917084,10,127,1752926291,3389,3389,1
1,W4724495,,0,25.149761,121.227890,14778.742188,4.721679,1.762398,135.437607,10,127,1752926292,3390,3390,1
1,W4724495,,0,25.149757,121.227905,14783.571289,4.962197,1.398821,71.052704,10,127,1752926293,3391,3391,1
1,W4724495,,0,25.149763,121.227913,14788.742188,5.482849,1.654984,64.291237,10,127,1752926294,3392,3392,1
1,W4724495,,0,25.149765,121.227936,14794.152344,5.581398,1.906882,93.055756,10,127,1752926295,3393,3393,1
1,W4724495,,0,25.149757,121.227951,14798.732422,3.756785,2.522452,124.905685,10,127,1752926296,3394,3394,1
1,W4724495,,0,25.149734,121.227974,14802.623047,4.273909,4.387107,150.793839,10,127,1752926297,3395,3395,1
1,W4724495,,0,25.149689,121.227997,14807.084961,4.680480,6.686869,158.175705,10,127,1752926298,3396,3396,1
1,W4724495,,0,25.149626,121.228027,14811.281250,3.883066,8.457830,158.848358,10,127,1752926299,3397,3397,1
1,W4724495,,0,25.149551,121.228058,14814.987305,3.575574,9.413919,156.413040,10,127,1752926300,3398,3398,1
1,W4724495,,0,25.149473,121.228104,14819.327148,5.174806,9.863173,149.328827,10,127,1752926301,3399,3399,1
1,W4724495,,0,25.149403,121.228157,14824.426758,5.085011,9.249938,142.367844,10,127,1752926302,3400,3400,1
1,W4724495,,0,25.149343,121.228210,14829.230469,4.676915,7.945374,135.588364,10,127,1752926303,3401,3401,1
1,W4724495,,0,25.149300,121.228264,14833.333984,3.659286,6.395211,130.052231,10,127,1752926304,3402,3402,1
