1,W4715166,,0,24.969252,121.515266,1528.809814,3.679914,5.465239,317.565155,8,127,1752038104,837,837,1
1,W4715166,,0,24.969292,121.515236,1532.760986,4.764316,5.116893,333.990051,8,127,1752038105,838,838,1
1,W4715166,,0,24.969334,121.515213,1537.631470,4.381368,5.084940,335.376160,8,127,1752038106,839,839,1
1,W4715166,,0,24.969372,121.515190,1541.643433,4.166713,4.653128,322.156677,8,127,1752038107,840,840,1
1,W4715166,,0,24.969402,121.515160,1546.973999,6.220661,4.794297,307.803925,8,127,1752038108,841,841,1
1,W4715166,,0,24.969437,121.515114,1553.280151,6.506344,6.307058,313.607025,8,127,1752038109,842,842,1
1,W4715166,,0,24.969477,121.515068,1558.141724,3.551329,6.744373,310.625031,8,127,1752038110,843,843,1
1,W4715166,,0,24.969519,121.515022,1562.238403,4.792621,6.501929,322.034119,8,127,1752038111,844,844,1
1,W4715166,,0,24.969566,121.514992,1566.429565,3.856975,5.715929,335.949341,8,127,1752038112,845,845,1
1,W4715166,,0,24.969614,121.514977,1570.243896,3.620557,5.332473,345.105103,8,127,1752038113,846,846,1
1,W4715166,,0,24.969658,121.514961,1575.305176,6.384107,4.440189,339.287994,8,127,1752038114,847,847,1
1,W4715166,,0,24.969690,121.514938,1579.497314,2.796140,3.923290,322.712555,8,127,1752038115,848,848,1
1,W4715166,,0,24.969721,121.514908,1582.701782,3.839809,5.060046,313.182648,8,127,1752038116,849,849,1
1,W4715166,,0,24.969759,121.514862,1587.544800,5.770424,7.168731,313.265656,8,127,1752038117,850,850,1
1,W4715166,,0,24.969809,121.514809,1594.030273,7.009658,8.334536,315.955902,8,127,1752038118,851,851,1
1,W4715166,,0,24.969866,121.514755,1601.136597,7.193383,8.678395,319.400177,8,127,1752038119,852,852,1
1,W4715166,,0,24.969927,121.514702,1606.167358,3.014584,8.580611,323.556427,8,127,1752038120,853,853,1
1,W4715166,,0,24.969994,121.514648,1610.341187,5.498732,9.298997,326.614044,8,127,1752038121,854,854,1
1,W4715166,,0,24.970064,121.514603,1615.741455,5.165083,8.613223,331.772888,8,127,1752038122,855,855,1
1,W4715166,,0,24.970135,121.514565,1621.670654,6.871727,8.835812,337.294098,8,127,1752038123,856,856,1
1,W4715166,,0,24.970205,121.514534,1627.848633,5.153891,8.400673,332.488953,8,127,1752038124,857,857,1
1,W4715166,,0,24.970270,121.514496,1633.233887,5.600532,7.330323,334.458893,8,127,1752038125,858,858,1
1,W4715166,,0,24.970325,121.514473,1639.210449,6.377693,6.013047,342.816193,8,127,1752038126,859,859,1
1,W4715166,,0,24.970373,121.514458,1644.825806,5.658731,4.901191,350.425720,8,127,1752038127,860,860,1
1,W4715166,,0,24.970411,121.514450,1648.666870,2.647909,3.903278,345.924469,8,127,1752038128,861,861,1
1,W4715166,,0,24.970440,121.514435,1653.033936,5.993070,3.378241,320.410400,8,127,1752038129,862,862,1
1,W4715166,,0,24.970463,121.514404,1658.688965,5.105844,3.989406,305.977264,8,127,1752038130,863,863,1
1,W4715166,,0,24.970488,121.514366,1663.313354,4.503767,5.593798,303.634247,8,127,1752038131,864,864,1
1,W4715166,,0,24.970524,121.514320,1668.444824,6.131413,7.004546,313.883118,8,127,1752038132,865,865,1
1,W4715166,,0,24.970573,121.514275,1673.938110,5.157125,7.775356,324.007019,8,127,1752038133,866,866,1
1,W4715166,,0,24.970633,121.514236,1678.298706,3.819913,7.493488,331.634277,8,127,1752038134,867,867,1
1,W4715166,,0,24.970690,121.514206,1683.186157,6.161566,6.538142,339.423615,8,127,1752038135,868,868,1
1,W4715166,,0,24.970739,121.514183,1690.200073,8.029900,4.678644,340.996124,8,127,1752038136,869,869,1
1,W4715166,,0,24.970779,121.514168,1695.978271,3.282295,4.651918,338.901031,8,127,1752038137,870,870,1
1,W4715166,,0,24.970816,121.514145,1701.373047,7.483129,4.519279,322.516418,8,127,1752038138,871,871,1
1,W4715166,,0,24.970846,121.514114,1706.496216,3.762519,5.561947,309.125458,8,127,1752038139,872,872,1
1,W4715166,,0,24.970879,121.514069,1711.458618,6.255964,6.100944,304.329315,8,127,1752038140,873,873,1
1,W4715166,,0,24.970913,121.514023,1717.755737,5.944004,5.840155,316.192566,8,127,1752038141,874,874,1
1,W4715166,,0,24.970959,121.513985,1722.568726,3.704412,6.333240,329.487152,8,127,1752038142,875,875,1
1,W4715166,,0,24.971014,121.513954,1727.088013,5.239864,7.589356,332.961365,8,127,1752038143,876,876,1
1,W4715166,,0,24.971071,121.513916,1732.324219,5.582581,7.159762,326.515015,8,127,1752038144,877,877,1
1,W4715166,,0,24.971119,121.513878,1738.247803,6.336507,6.068219,320.341278,8,127,1752038145,878,878,1
1,W4715166,,0,24.971157,121.513840,1743.261963,3.802294,4.483644,323.205444,8,127,1752038146,879,879,1
1,W4715166,,0,24.971197,121.513824,1748.230103,5.792982,5.316273,348.611450,8,127,1752038147,880,880,1
1,W4715166,,0,24.971249,121.513817,1754.430298,6.841737,6.363964,353.473236,8,127,1752038148,881,881,1
1,W4715166,,0,24.971308,121.513809,1760.284546,4.660340,6.800745,349.540771,8,127,1752038149,882,882,1
1,W4715166,,0,24.971420,121.513779,1769.408447,5.408458,5.238395,347.533112,8,127,1752038151,884,884,1
1,W4715166,,0,24.971460,121.513771,1774.608398,4.795462,3.948119,338.742065,8,127,1752038152,885,885,1
1,W4715166,,0,24.971491,121.513748,1780.117432,6.188068,4.019480,321.905640,8,127,1752038153,886,886,1
1,W4715166,,0,24.971521,121.513718,1785.647461,4.903100,5.038751,316.259338,8,127,1752038154,887,887,1
1,W4715166,,0,24.971561,121.513687,1790.836914,5.573580,5.833335,325.100586,8,127,1752038155,888,888,1
1,W4715166,,0,24.971609,121.513657,1796.001099,4.462234,6.292866,337.130920,8,127,1752038156,889,889,1
1,W4715166,,0,24.971767,121.513626,1812.324829,6.672243,4.671239,349.464661,8,127,1752038159,892,892,1
1,W4715166,,0,24.971848,121.513588,1822.630981,7.436412,5.288258,329.499878,8,127,1752038161,894,894,1
1,W4715166,,0,24.971891,121.513557,1828.556885,3.880228,5.927236,329.546783,8,127,1752038162,895,895,1
1,W4715166,,0,24.971941,121.513527,1833.595093,6.314759,7.027569,330.856079,8,127,1752038163,896,896,1
1,W4715166,,0,24.972038,121.513458,1848.397583,4.793684,5.794712,324.120148,8,127,1752038165,898,898,1
1,W4715166,,0,24.972120,121.513390,1859.811157,5.704750,5.553047,319.566101,8,127,1752038167,900,900,1
1,W4715166,,0,24.972157,121.513351,1864.814209,4.972845,5.157180,318.484619,8,127,1752038168,901,901,1
1,W4715166,,0,24.972239,121.513306,1877.808594,6.115541,5.365962,342.459686,8,127,1752038170,903,903,1
1,W4715166,,0,24.972286,121.513290,1884.319580,6.817023,5.172997,350.274506,8,127,1752038171,904,904,1
1,W4715166,,0,24.972387,121.513260,1896.808960,7.814336,6.751900,338.657623,8,127,1752038173,906,906,1
1,W4715166,,0,24.972445,121.513237,1902.191895,3.487349,7.084052,336.024658,8,127,1752038174,907,907,1
1,W4715166,,0,24.972504,121.513214,1906.761230,5.698381,6.719297,339.202911,8,127,1752038175,908,908,1
1,W4715166,,0,24.972557,121.513191,1911.625366,4.122235,5.622533,344.008942,8,127,1752038176,909,909,1
1,W4715166,,0,24.972607,121.513184,1915.661011,4.269230,5.536585,351.795197,8,127,1752038177,910,910,1
1,W4715166,,0,24.972662,121.513168,1920.958008,6.497939,6.789536,352.831085,8,127,1752038178,911,911,1
1,W4715166,,0,24.972727,121.513153,1928.569946,8.561422,7.737192,342.947510,8,127,1752038179,912,912,1
1,W4715166,,0,24.972790,121.513123,1935.220703,5.460514,7.993077,330.311401,8,127,1752038180,913,913,1
1,W4715166,,0,24.972855,121.513084,1942.046265,8.149045,8.385121,329.951050,8,127,1752038181,914,914,1
1,W4715166,,0,24.972916,121.513046,1948.692383,5.993656,7.552396,329.181030,8,127,1752038182,915,915,1
1,W4715166,,0,24.972977,121.513000,1953.984863,5.879448,8.479539,325.275482,8,127,1752038183,916,916,1
1,W4715166,,0,24.973034,121.512955,1959.402466,4.950955,7.681084,320.460724,8,127,1752038184,917,917,1
1,W4715166,,0,24.973316,121.512650,1986.548950,4.982917,8.315494,320.020874,8,127,1752038190,923,923,1
1,W4715166,,0,24.973375,121.512596,1991.312866,4.636516,8.109995,327.821686,8,127,1752038191,924,924,1
1,W4715166,,0,24.973434,121.512566,1996.642456,6.418254,7.030968,336.169739,8,127,1752038192,925,925,1
1,W4715166,,0,24.973490,121.512543,2001.636353,3.495162,6.124838,339.611328,8,127,1752038193,926,926,1
1,W4715166,,0,24.973545,121.512520,2007.024902,7.161193,6.935922,339.171600,8,127,1752038194,927,927,1
1,W4715166,,0,24.973606,121.512489,2012.980713,5.071954,7.793316,334.165955,8,127,1752038195,928,928,1
1,W4715166,,0,24.974070,121.512184,2053.478271,5.015987,8.061487,339.663208,8,127,1752038203,936,936,1
1,W4715166,,0,24.974134,121.512154,2058.395752,5.387754,7.874866,332.038879,8,127,1752038204,937,937,1
1,W4715166,,0,24.974195,121.512115,2064.342529,6.536164,7.907633,325.118286,8,127,1752038205,938,938,1
1,W4715166,,0,24.974255,121.512070,2069.768311,4.544185,7.989179,329.991943,8,127,1752038206,939,939,1
1,W4715166,,0,24.974321,121.512032,2075.092041,6.457081,8.650122,334.777924,8,127,1752038207,940,940,1
1,W4715166,,0,24.974388,121.512001,2079.889160,3.598042,7.434689,335.462250,8,127,1752038208,941,941,1
1,W4715166,,0,24.974726,121.511856,2105.033691,3.367636,8.410893,341.683197,8,127,1752038213,946,946,1
1,W4715166,,0,24.974794,121.511826,2110.418701,7.221876,7.487871,339.092346,8,127,1752038214,947,947,1
1,W4715166,,0,24.974854,121.511795,2116.070312,4.312221,7.091555,330.577148,8,127,1752038215,948,948,1
1,W4715166,,0,24.974907,121.511757,2120.456055,5.157501,6.969490,324.484100,8,127,1752038216,949,949,1
1,W4715166,,0,24.974957,121.511719,2125.760742,5.458239,6.304619,325.419647,8,127,1752038217,950,950,1
1,W4715166,,0,24.975000,121.511688,2130.850830,4.611715,5.562264,327.295929,8,127,1752038218,951,951,1
1,W4715166,,0,24.975039,121.511658,2135.816406,5.290588,4.935542,321.392700,8,127,1752038219,952,952,1
1,W4715166,,0,24.975077,121.511627,2140.953369,5.047743,5.705409,321.342712,8,127,1752038220,953,953,1
1,W4715166,,0,24.975121,121.511589,2146.791748,6.859807,6.548164,323.533173,8,127,1752038221,954,954,1
1,W4715166,,0,24.975170,121.511551,2152.315186,4.258055,6.527532,329.191467,8,127,1752038222,955,955,1
1,W4715166,,0,24.975220,121.511520,2157.379395,5.664207,5.901640,330.766693,8,127,1752038223,956,956,1
1,W4715166,,0,24.975262,121.511490,2162.695801,5.400394,5.355441,322.468048,8,127,1752038224,957,957,1
1,W4715166,,0,24.975300,121.511452,2167.809570,5.263182,6.110304,317.103607,8,127,1752038225,958,958,1
1,W4715166,,0,24.975342,121.511414,2172.980225,5.774832,6.671306,319.110168,8,127,1752038226,959,959,1
1,W4715166,,0,24.975388,121.511368,2178.163086,4.641842,6.354644,321.851776,8,127,1752038227,960,960,1
1,W4715166,,0,24.975431,121.511337,2182.810059,4.604693,5.742203,325.422028,8,127,1752038228,961,961,1
1,W4715166,,0,24.975471,121.511299,2187.908203,5.702105,5.497972,320.621948,8,127,1752038229,962,962,1
1,W4715166,,0,24.975512,121.511269,2194.345703,7.035825,5.901913,320.349640,8,127,1752038230,963,963,1
1,W4715166,,0,24.975555,121.511230,2199.708740,4.168320,6.337548,324.038605,8,127,1752038231,964,964,1
1,W4715166,,0,24.975605,121.511192,2205.539307,7.160142,7.056172,324.336853,8,127,1752038232,965,965,1
1,W4715166,,0,24.975655,121.511147,2211.275391,4.983634,7.188594,320.053589,8,127,1752038233,966,966,1
1,W4715166,,0,24.975704,121.511101,2215.952148,5.153490,7.366610,321.060669,8,127,1752038234,967,967,1
1,W4715166,,0,24.975758,121.511063,2221.047363,5.090500,6.866878,330.367249,8,127,1752038235,968,968,1
1,W4715166,,0,24.975811,121.511032,2225.834961,4.656462,6.274891,340.561493,8,127,1752038236,969,969,1
1,W4715166,,0,24.975866,121.511017,2230.799561,5.165524,6.734943,341.776703,8,127,1752038237,970,970,1
1,W4715166,,0,24.975924,121.510986,2236.820312,7.318271,7.184115,332.950714,8,127,1752038238,971,971,1
1,W4715166,,0,24.975983,121.510948,2242.071045,3.762551,7.941877,326.327393,8,127,1752038239,972,972,1
1,W4715166,,0,24.976044,121.510910,2246.954590,6.033944,8.343119,326.992279,8,127,1752038240,973,973,1
1,W4715166,,0,24.976107,121.510864,2252.256836,4.588251,7.592138,331.230804,8,127,1752038241,974,974,1
1,W4715166,,0,24.976166,121.510834,2258.070801,6.631096,7.556353,330.642914,8,127,1752038242,975,975,1
1,W4715166,,0,24.976221,121.510788,2263.171387,4.324197,7.424764,322.423676,8,127,1752038243,976,976,1
1,W4715166,,0,24.976274,121.510742,2268.850586,7.119018,7.197040,321.195099,8,127,1752038244,977,977,1
1,W4715166,,0,24.976330,121.510704,2274.087646,3.582055,7.706392,331.643677,8,127,1752038245,978,978,1
1,W4715166,,0,24.976391,121.510666,2278.772217,6.134666,7.902333,330.257782,8,127,1752038246,979,979,1
1,W4715166,,0,24.976448,121.510628,2285.228271,6.901454,7.464511,321.369873,8,127,1752038247,980,980,1
1,W4715166,,0,24.976501,121.510582,2290.216309,2.904634,7.207198,324.875641,8,127,1752038248,981,981,1
1,W4715166,,0,24.976555,121.510536,2295.107910,6.984691,7.542247,325.297272,8,127,1752038249,982,982,1
1,W4715166,,0,24.976606,121.510490,2300.413330,3.964639,7.266570,318.141144,8,127,1752038250,983,983,1
1,W4715166,,0,24.976652,121.510445,2305.292969,5.941401,6.989046,311.902954,8,127,1752038251,984,984,1
1,W4715166,,0,24.976694,121.510391,2310.480225,4.598910,7.366317,309.731171,8,127,1752038252,985,985,1
1,W4715166,,0,24.976736,121.510330,2314.913086,4.651962,7.516798,307.053162,8,127,1752038253,986,986,1
1,W4715166,,0,24.976774,121.510277,2319.573242,4.632774,6.776784,306.730133,8,127,1752038254,987,987,1
1,W4715166,,0,24.976812,121.510231,2324.518311,5.498753,5.979525,314.189545,8,127,1752038255,988,988,1
1,W4715166,,0,24.976854,121.510193,2329.394287,4.557067,6.135832,325.173615,8,127,1752038256,989,989,1
1,W4715166,,0,24.976906,121.510155,2335.024414,6.589702,7.272251,334.449860,8,127,1752038257,990,990,1
1,W4715166,,0,24.976969,121.510124,2340.923340,5.303679,8.026057,333.667450,8,127,1752038258,991,991,1
1,W4715166,,0,24.977037,121.510086,2346.310059,5.645983,8.581374,334.243011,8,127,1752038259,992,992,1
1,W4715166,,0,24.977106,121.510056,2351.663818,5.334314,8.508025,335.493469,8,127,1752038260,993,993,1
1,W4715166,,0,24.977177,121.510017,2356.605469,4.928293,8.405541,336.340698,8,127,1752038261,994,994,1
1,W4715166,,0,24.977245,121.509979,2361.003418,4.868698,8.730824,331.788849,8,127,1752038262,995,995,1
1,W4715166,,0,24.977310,121.509933,2365.870605,5.399293,8.567440,322.728180,8,127,1752038263,996,996,1
1,W4715166,,0,24.977367,121.509880,2370.018555,3.251176,8.061014,317.266022,8,127,1752038264,997,997,1
1,W4715166,,0,24.977419,121.509827,2374.721191,5.819044,7.243288,315.001038,8,127,1752038265,998,998,1
1,W4715166,,0,24.977467,121.509781,2380.089111,4.515088,7.221252,319.042908,8,127,1752038266,999,999,1
1,W4715166,,0,24.977516,121.509735,2384.373535,4.334957,7.470954,321.087524,8,127,1752038267,1000,1000,1
1,W4715166,,0,24.977568,121.509689,2389.322510,5.258343,7.310351,317.807098,8,127,1752038268,1001,1001,1
1,W4715166,,0,24.977617,121.509636,2395.910156,7.680035,7.179447,319.206635,8,127,1752038269,1002,1002,1
1,W4715166,,0,24.977665,121.509590,2401.722168,4.488526,7.030201,315.877533,8,127,1752038270,1003,1003,1
1,W4715166,,0,24.977711,121.509544,2407.544434,7.260593,6.828849,317.229889,8,127,1752038271,1004,1004,1
1,W4715166,,0,24.977762,121.509499,2413.156006,3.609602,7.929935,322.017578,8,127,1752038272,1005,1005,1
1,W4715166,,0,24.977818,121.509445,2417.885010,6.087091,8.280787,318.820526,8,127,1752038273,1006,1006,1
1,W4715166,,0,24.977871,121.509392,2423.649414,5.527091,8.121217,312.106720,8,127,1752038274,1007,1007,1
1,W4715166,,0,24.977917,121.509331,2429.818115,6.838829,7.746000,309.562836,8,127,1752038275,1008,1008,1
1,W4715166,,0,24.977968,121.509270,2435.256836,4.078931,8.880908,316.377350,8,127,1752038276,1009,1009,1
1,W4715166,,0,24.978027,121.509209,2440.393799,6.493626,8.782324,317.377991,8,127,1752038277,1010,1010,1
1,W4715166,,0,24.978081,121.509155,2445.266602,4.002476,7.970237,316.146301,8,127,1752038278,1011,1011,1
1,W4715166,,0,24.978130,121.509102,2449.755371,4.808793,7.315573,313.080597,8,127,1752038279,1012,1012,1
1,W4715166,,0,24.978174,121.509048,2455.355469,6.396214,7.413599,311.455811,8,127,1752038280,1013,1013,1
1,W4715166,,0,24.978222,121.508995,2460.298340,3.723814,7.445523,315.787903,8,127,1752038281,1014,1014,1
1,W4715166,,0,24.978271,121.508942,2465.756104,7.237205,7.596563,321.431091,8,127,1752038282,1015,1015,1
1,W4715166,,0,24.978323,121.508896,2471.208252,3.865384,7.222459,315.352203,8,127,1752038283,1016,1016,1
1,W4715166,,0,24.978367,121.508842,2475.957520,5.745679,7.466516,307.751678,8,127,1752038284,1017,1017,1
1,W4715166,,0,24.978409,121.508781,2481.380615,4.942532,7.951099,305.867218,8,127,1752038285,1018,1018,1
1,W4715166,,0,24.978451,121.508713,2486.626709,5.654655,8.008313,305.177704,8,127,1752038286,1019,1019,1
1,W4715166,,0,24.978491,121.508652,2492.546143,6.206451,7.887798,304.688202,8,127,1752038287,1020,1020,1
1,W4715166,,0,24.978531,121.508583,2499.507568,7.633382,7.547879,304.513153,8,127,1752038288,1021,1021,1
1,W4715166,,0,24.978569,121.508530,2504.452637,2.999710,7.150472,305.710571,8,127,1752038289,1022,1022,1
1,W4715166,,0,24.978607,121.508469,2508.987305,6.346652,7.637264,305.092133,8,127,1752038290,1023,1023,1
1,W4715166,,0,24.978643,121.508408,2514.981689,5.685297,7.372170,299.092316,8,127,1752038291,1024,1024,1
1,W4715166,,0,24.978676,121.508339,2520.345703,4.907973,7.074235,298.883545,8,127,1752038292,1025,1025,1
1,W4715166,,0,24.978710,121.508286,2525.729736,6.211318,6.658411,308.376587,8,127,1752038293,1026,1026,1
1,W4715166,,0,24.978750,121.508240,2531.661133,5.608605,6.278292,316.550415,8,127,1752038294,1027,1027,1
1,W4715166,,0,24.978790,121.508194,2537.133789,5.432923,6.505555,314.670135,8,127,1752038295,1028,1028,1
1,W4715166,,0,24.978834,121.508141,2542.737793,6.274597,7.464873,314.352295,8,127,1752038296,1029,1029,1
1,W4715166,,0,24.978886,121.508087,2547.707764,4.302658,8.157213,316.269501,8,127,1752038297,1030,1030,1
1,W4715166,,0,24.978937,121.508034,2553.610352,7.533605,8.174479,314.122101,8,127,1752038298,1031,1031,1
1,W4715166,,0,24.978985,121.507973,2559.242920,3.927518,7.461716,309.821075,8,127,1752038299,1032,1032,1
1,W4715166,,0,24.979031,121.507919,2564.577881,6.530501,7.846774,313.346130,8,127,1752038300,1033,1033,1
1,W4715166,,0,24.979080,121.507858,2570.271484,5.377728,8.109929,313.164886,8,127,1752038301,1034,1034,1
1,W4715166,,0,24.979126,121.507805,2575.549072,5.689938,7.004863,311.739105,8,127,1752038302,1035,1035,1
1,W4715166,,0,24.979170,121.507759,2581.025635,5.179750,6.929667,316.185913,8,127,1752038303,1036,1036,1
1,W4715166,,0,24.979210,121.507706,2586.737305,7.280321,7.178260,304.287628,8,127,1752038304,1037,1037,1
1,W4715166,,0,24.979248,121.507645,2592.026123,4.163690,7.136265,305.123322,8,127,1752038305,1038,1038,1
1,W4715166,,0,24.979286,121.507584,2597.054932,6.426430,7.876173,305.997253,8,127,1752038306,1039,1039,1
1,W4715166,,0,24.979324,121.507523,2603.424072,6.734125,7.073568,303.792725,8,127,1752038307,1040,1040,1
1,W4715166,,0,24.979359,121.507469,2609.006104,4.374025,6.062228,306.166534,8,127,1752038308,1041,1041,1
1,W4715166,,0,24.979393,121.507423,2614.536377,7.396313,6.270276,309.778595,8,127,1752038309,1042,1042,1
1,W4715166,,0,24.979431,121.507370,2621.121826,6.099007,6.440079,312.908173,8,127,1752038310,1043,1043,1
1,W4715166,,0,24.979471,121.507324,2626.887939,5.929077,6.658269,315.654663,8,127,1752038311,1044,1044,1
1,W4715166,,0,24.979513,121.507278,2632.197021,5.001215,6.781147,310.696045,8,127,1752038312,1045,1045,1
1,W4715166,,0,24.979555,121.507225,2637.260986,5.529915,7.398685,310.042664,8,127,1752038313,1046,1046,1
1,W4715166,,0,24.979605,121.507164,2642.772461,5.541584,8.791709,316.804535,8,127,1752038314,1047,1047,1
1,W4715166,,0,24.979666,121.507111,2648.460449,6.005495,9.058644,320.257935,8,127,1752038315,1048,1048,1
1,W4715166,,0,24.979727,121.507050,2653.722656,5.200444,8.426410,320.382904,8,127,1752038316,1049,1049,1
1,W4715166,,0,24.979780,121.506996,2658.335205,4.670893,7.615042,316.264679,8,127,1752038317,1050,1050,1
1,W4715166,,0,24.979828,121.506943,2662.676270,4.239312,7.808581,311.495941,8,127,1752038318,1051,1051,1
1,W4715166,,0,24.979876,121.506882,2667.430176,5.561677,8.102558,310.309052,8,127,1752038319,1052,1052,1
1,W4715166,,0,24.979923,121.506828,2672.988525,5.581266,7.764301,315.304901,8,127,1752038320,1053,1053,1
1,W4715166,,0,24.979971,121.506775,2677.867432,4.389819,6.948388,316.334686,8,127,1752038321,1054,1054,1
1,W4715166,,0,24.980011,121.506729,2682.589600,5.184333,5.920674,311.993378,8,127,1752038322,1055,1055,1
1,W4715166,,0,24.980045,121.506683,2687.659912,4.917020,5.956150,306.924866,8,127,1752038323,1056,1056,1
1,W4715166,,0,24.980082,121.506638,2693.089844,6.042076,6.538005,311.907349,8,127,1752038324,1057,1057,1
1,W4715166,,0,24.980125,121.506592,2698.782959,5.216484,6.858133,319.783661,8,127,1752038325,1058,1058,1
1,W4715166,,0,24.980171,121.506554,2704.522461,6.798020,6.319250,323.915466,8,127,1752038326,1059,1059,1
1,W4715166,,0,24.980213,121.506508,2710.693848,6.072401,6.074977,317.126129,8,127,1752038327,1060,1060,1
1,W4715166,,0,24.980251,121.506470,2716.521484,5.742605,5.708747,312.483185,8,127,1752038328,1061,1061,1
1,W4715166,,0,24.980291,121.506432,2722.093018,4.971125,6.335457,317.597992,8,127,1752038329,1062,1062,1
1,W4715166,,0,24.980335,121.506386,2727.443115,5.747105,7.077880,316.229858,8,127,1752038330,1063,1063,1
1,W4715166,,0,24.980379,121.506332,2733.034180,6.011568,6.649508,314.587555,8,127,1752038331,1064,1064,1
1,W4715166,,0,24.980417,121.506294,2738.041748,4.505657,5.773530,316.675659,8,127,1752038332,1065,1065,1
