1,W3721170,,0,24.966587,121.527016,1350.583740,6.677304,4.840848,40.609550,10,127,1754176467,797,797,1
1,W3721170,,0,24.966616,121.527061,1358.118164,8.298514,5.842607,62.236710,11,127,1754176468,798,798,1
1,W3721170,,0,24.966639,121.527115,1366.246216,8.048715,6.896310,67.596931,10,127,1754176469,799,799,1
1,W3721170,,0,24.966667,121.527184,1373.330933,6.174020,8.513060,62.663620,10,127,1754176470,800,800,1
1,W3721170,,0,24.966709,121.527260,1378.148071,3.951395,9.269540,54.981716,10,127,1754176471,801,801,1
1,W3721170,,0,24.966759,121.527328,1381.965942,4.127646,9.261848,52.272797,10,127,1754176472,802,802,1
1,W3721170,,0,24.966812,121.527397,1386.967651,6.577050,8.360832,43.545303,9,127,1754176473,803,803,1
1,W3721170,,0,24.966866,121.527458,1394.149902,8.282487,8.322657,45.969711,10,127,1754176474,804,804,1
1,W3721170,,0,24.966913,121.527519,1401.681396,6.176934,8.362738,52.997772,10,127,1754176475,805,805,1
1,W3721170,,0,24.966957,121.527588,1408.825317,8.145188,9.691945,58.338093,10,127,1754176476,806,806,1
1,W3721170,,0,24.967007,121.527672,1416.545654,6.958316,10.865889,55.474972,10,127,1754176477,807,807,1
1,W3721170,,0,24.967062,121.527763,1422.217651,4.431272,11.066595,55.103065,10,127,1754176478,808,808,1
1,W3721170,,0,24.967121,121.527855,1427.164795,5.569044,11.121058,53.199417,11,127,1754176479,809,809,1
1,W3721170,,0,24.967180,121.527931,1432.943848,6.220031,10.252010,50.875713,10,127,1754176480,810,810,1
1,W3721170,,0,24.967234,121.528015,1439.686523,6.992327,9.853546,54.332172,10,127,1754176481,811,811,1
1,W3721170,,0,24.967279,121.528091,1446.746460,7.137136,9.448094,62.254936,10,127,1754176482,812,812,1
1,W3721170,,0,24.967316,121.528183,1453.395386,6.511626,9.934053,66.843529,11,127,1754176483,813,813,1
1,W3721170,,0,24.967352,121.528275,1460.279541,7.315716,11.080271,67.326752,10,127,1754176484,814,814,1
1,W3721170,,0,24.967394,121.528374,1466.828979,5.729684,11.597126,62.395748,10,127,1754176485,815,815,1
1,W3721170,,0,24.967445,121.528481,1473.315674,7.371956,11.787267,57.647125,11,127,1754176486,816,816,1
1,W3721170,,0,24.967506,121.528572,1479.375122,5.547831,11.318607,49.614857,10,127,1754176487,817,817,1
1,W3721170,,0,24.967567,121.528648,1485.890015,8.154985,9.535613,50.678669,9,127,1754176488,818,818,1
1,W3721170,,0,24.967619,121.528717,1493.265747,6.202010,8.822543,50.919197,10,127,1754176489,819,819,1
1,W3721170,,0,24.967667,121.528793,1500.217041,7.618175,9.291007,56.373444,11,127,1754176490,820,820,1
1,W3721170,,0,24.967714,121.528870,1507.758179,7.605888,10.239750,57.046196,10,127,1754176491,821,821,1
1,W3721170,,0,24.967770,121.528954,1514.639526,5.977268,11.063922,51.841122,11,127,1754176492,822,822,1
1,W3721170,,0,24.967833,121.529045,1520.385376,5.672947,11.468403,50.626083,10,127,1754176493,823,823,1
1,W3721170,,0,24.967892,121.529129,1526.570190,6.288209,10.759569,56.273773,10,127,1754176494,824,824,1
1,W3721170,,0,24.967936,121.529221,1533.121826,7.334054,10.166108,67.248138,10,127,1754176495,825,825,1
1,W3721170,,0,24.967966,121.529320,1540.276245,6.971724,10.582153,75.591202,10,127,1754176496,826,826,1
1,W3721170,,0,24.967987,121.529427,1546.828613,5.811167,11.456925,77.731277,11,127,1754176497,827,827,1
1,W3721170,,0,24.968014,121.529541,1552.303467,5.753386,12.375502,74.058075,10,127,1754176498,828,828,1
1,W3721170,,0,24.968054,121.529655,1559.519287,8.655853,12.799676,65.584755,10,127,1754176499,829,829,1
1,W3721170,,0,24.968109,121.529762,1567.111572,7.365923,12.782135,56.706444,10,127,1754176500,830,830,1
1,W3721170,,0,24.968172,121.529869,1574.560669,7.659290,12.080988,55.094898,11,127,1754176501,831,831,1
1,W3721170,,0,24.968237,121.529968,1581.837891,7.303169,12.627059,54.192406,10,127,1754176502,832,832,1
1,W3721170,,0,24.968306,121.530067,1587.369995,4.297954,12.930742,53.115383,10,127,1754176503,833,833,1
1,W3721170,,0,24.968378,121.530167,1592.322266,6.182032,12.741978,51.311455,9,127,1754176504,834,834,1
1,W3721170,,0,24.968443,121.530258,1599.165771,7.688851,10.860832,53.804226,9,127,1754176505,835,835,1
1,W3721170,,0,24.968500,121.530342,1605.193604,5.712384,9.681506,51.956665,9,127,1754176506,836,836,1
1,W3721170,,0,24.968542,121.530411,1611.215332,5.741484,7.688008,61.117161,9,127,1754176507,837,837,1
1,W3721170,,0,24.968571,121.530487,1617.072998,5.916392,8.309062,71.800758,11,127,1754176508,838,838,1
1,W3721170,,0,24.968592,121.530563,1623.086182,5.464475,8.939536,76.052582,11,127,1754176509,839,839,1
1,W3721170,,0,24.968616,121.530663,1629.332397,6.704596,10.761398,69.729630,11,127,1754176510,840,840,1
1,W3721170,,0,24.968655,121.530762,1637.221802,8.605104,11.495402,67.025253,10,127,1754176511,841,841,1
1,W3721170,,0,24.968699,121.530861,1645.349243,7.018466,11.340089,60.274879,10,127,1754176512,842,842,1
1,W3721170,,0,24.968752,121.530952,1651.544189,5.350901,11.097800,55.618210,10,127,1754176513,843,843,1
1,W3721170,,0,24.968805,121.531044,1658.152344,8.343271,9.652204,55.959614,10,127,1754176514,844,844,1
1,W3721170,,0,24.968851,121.531120,1664.729248,5.159081,9.072529,59.273945,9,127,1754176515,845,845,1
1,W3721170,,0,24.968893,121.531197,1670.027832,6.071076,9.277808,62.010296,11,127,1754176516,846,846,1
1,W3721170,,0,24.968931,121.531288,1677.539307,7.880162,10.153263,62.334980,11,127,1754176517,847,847,1
1,W3721170,,0,24.968977,121.531372,1684.904663,6.626746,10.549191,59.437653,10,127,1754176518,848,848,1
1,W3721170,,0,24.969027,121.531464,1691.149780,5.956431,10.623363,56.498474,10,127,1754176519,849,849,1
1,W3721170,,0,24.969078,121.531548,1696.537720,5.507094,9.945819,58.393192,9,127,1754176520,850,850,1
1,W3721170,,0,24.969116,121.531631,1701.502319,5.483752,8.831730,66.791145,10,127,1754176521,851,851,1
1,W3721170,,0,24.969139,121.531708,1707.354614,6.312877,7.764134,76.901100,10,127,1754176522,852,852,1
1,W3721170,,0,24.969154,121.531792,1712.887329,5.227554,8.924751,81.303581,11,127,1754176523,853,853,1
1,W3721170,,0,24.969164,121.531876,1718.715942,6.882873,9.382103,85.653923,11,127,1754176524,854,854,1
1,W3721170,,0,24.969172,121.531982,1725.784912,6.980667,11.282659,83.300430,10,127,1754176525,855,855,1
1,W3721170,,0,24.969189,121.532089,1731.992065,4.969223,11.585552,76.609215,10,127,1754176526,856,856,1
1,W3721170,,0,24.969217,121.532204,1738.243408,7.541946,11.888055,72.189674,10,127,1754176527,857,857,1
1,W3721170,,0,24.969255,121.532303,1745.161377,6.539846,10.755804,62.718140,11,127,1754176528,858,858,1
1,W3721170,,0,24.969303,121.532402,1751.441650,6.727250,10.541642,59.151524,10,127,1754176529,859,859,1
1,W3721170,,0,24.969347,121.532486,1757.762329,5.885847,10.184332,63.736275,10,127,1754176530,860,860,1
1,W3721170,,0,24.969385,121.532578,1763.299927,5.402020,10.242416,68.123955,11,127,1754176531,861,861,1
1,W3721170,,0,24.969416,121.532677,1768.444458,5.335701,10.768899,74.751160,11,127,1754176532,862,862,1
1,W3721170,,0,24.969439,121.532784,1773.312256,4.688671,11.436510,79.267174,11,127,1754176533,863,863,1
1,W3721170,,0,24.969456,121.532898,1777.749390,4.894716,12.012425,81.158447,10,127,1754176534,864,864,1
1,W3721170,,0,24.969469,121.533020,1782.578247,4.904255,11.404696,84.840538,10,127,1754176535,865,865,1
1,W3721170,,0,24.969481,121.533119,1787.638916,6.161797,9.646827,82.583160,9,127,1754176536,866,866,1
1,W3721170,,0,24.969494,121.533211,1793.990356,6.365592,8.917496,78.274498,9,127,1754176537,867,867,1
1,W3721170,,0,24.969517,121.533295,1800.339478,5.845805,8.739265,66.947075,11,127,1754176538,868,868,1
1,W3721170,,0,24.969559,121.533379,1806.681519,7.745356,10.026030,55.405243,10,127,1754176539,869,869,1
1,W3721170,,0,24.969610,121.533463,1813.315308,4.952077,11.171434,57.713272,11,127,1754176540,870,870,1
1,W3721170,,0,24.969667,121.533554,1817.888184,4.401302,11.721205,55.541786,10,127,1754176541,871,871,1
1,W3721170,,0,24.969723,121.533661,1822.498047,5.493497,11.715216,62.274040,9,127,1754176542,872,872,1
1,W3721170,,0,24.969770,121.533760,1827.669556,5.450168,10.902846,64.729744,9,127,1754176543,873,873,1
1,W3721170,,0,24.969805,121.533852,1832.490356,5.088081,9.899961,73.345558,9,127,1754176544,874,874,1
1,W3721170,,0,24.969830,121.533943,1836.832275,4.312502,8.395643,73.359390,9,127,1754176545,875,875,1
1,W3721170,,0,24.969851,121.534019,1840.971313,4.782062,7.854081,74.094017,10,127,1754176546,876,876,1
1,W3721170,,0,24.969875,121.534088,1845.658447,4.831565,7.276564,61.570602,11,127,1754176547,877,877,1
1,W3721170,,0,24.969915,121.534157,1850.111084,5.108692,8.614648,54.152798,9,127,1754176548,878,878,1
1,W3721170,,0,24.969965,121.534225,1855.788940,5.075878,9.494571,49.259830,10,127,1754176549,879,879,1
1,W3721170,,0,24.970026,121.534302,1861.281982,5.965570,11.398117,48.314629,10,127,1754176550,880,880,1
1,W3721170,,0,24.970098,121.534393,1867.150757,5.640012,12.878403,49.969341,10,127,1754176551,881,881,1
1,W3721170,,0,24.970171,121.534500,1872.409302,4.876407,13.765393,56.257500,10,127,1754176552,882,882,1
1,W3721170,,0,24.970240,121.534622,1877.148438,5.271008,14.756486,59.671658,10,127,1754176553,883,883,1
1,W3721170,,0,24.970297,121.534752,1882.940430,6.458913,14.786789,68.635139,10,127,1754176554,884,884,1
1,W3721170,,0,24.970341,121.534882,1888.541382,4.663919,14.040558,71.108253,10,127,1754176555,885,885,1
1,W3721170,,0,24.970375,121.535004,1894.272949,6.259174,11.954700,75.148796,10,127,1754176556,886,886,1
1,W3721170,,0,24.970407,121.535118,1899.594971,5.415960,11.064704,70.163811,9,127,1754176557,887,887,1
1,W3721170,,0,24.970446,121.535210,1905.649292,6.818485,9.735957,59.106731,10,127,1754176558,888,888,1
1,W3721170,,0,24.970495,121.535286,1913.151855,7.461215,10.058508,54.691048,11,127,1754176559,889,889,1
1,W3721170,,0,24.970552,121.535370,1919.351074,5.275372,10.889327,48.794052,11,127,1754176560,890,890,1
1,W3721170,,0,24.970613,121.535461,1926.138184,8.166203,11.313820,57.088860,11,127,1754176561,891,891,1
1,W3721170,,0,24.970667,121.535553,1933.537842,6.555963,11.489906,59.589878,10,127,1754176562,892,892,1
1,W3721170,,0,24.970716,121.535652,1939.559814,5.734928,11.905910,64.191002,10,127,1754176563,893,893,1
1,W3721170,,0,24.970768,121.535759,1945.089111,5.600040,12.475855,59.876587,10,127,1754176564,894,894,1
1,W3721170,,0,24.970829,121.535873,1950.673950,5.550464,13.737906,59.627583,10,127,1754176565,895,895,1
1,W3721170,,0,24.970888,121.535995,1955.913208,5.075788,13.607119,62.596966,11,127,1754176566,896,896,1
1,W3721170,,0,24.970938,121.536118,1961.055176,5.713745,13.277113,68.721443,11,127,1754176567,897,897,1
1,W3721170,,0,24.970980,121.536232,1966.539185,6.027018,12.106377,70.099571,9,127,1754176568,898,898,1
1,W3721170,,0,24.971012,121.536339,1971.487061,4.362500,10.111661,72.421814,9,127,1754176569,899,899,1
1,W3721170,,0,24.971037,121.536423,1975.995117,4.453779,8.372870,72.916016,10,127,1754176570,900,900,1
1,W3721170,,0,24.971062,121.536499,1980.742065,4.884106,7.785294,67.523529,10,127,1754176571,901,901,1
1,W3721170,,0,24.971096,121.536568,1986.049438,6.124752,7.958883,54.649509,11,127,1754176572,902,902,1
1,W3721170,,0,24.971140,121.536636,1991.675903,4.867405,9.090400,56.108425,11,127,1754176573,903,903,1
1,W3721170,,0,24.971186,121.536720,1996.988892,5.687240,10.503247,61.254314,10,127,1754176574,904,904,1
1,W3721170,,0,24.971230,121.536819,2003.685181,7.671950,11.857245,66.934647,11,127,1754176575,905,905,1
1,W3721170,,0,24.971264,121.536934,2009.976440,5.578021,12.480220,76.009590,11,127,1754176576,906,906,1
1,W3721170,,0,24.971289,121.537048,2015.228882,5.255694,11.500634,78.877106,10,127,1754176577,907,907,1
1,W3721170,,0,24.971312,121.537163,2020.085083,4.688646,11.418283,74.990768,10,127,1754176578,908,908,1
1,W3721170,,0,24.971340,121.537262,2024.864746,4.914752,9.712724,69.696701,10,127,1754176579,909,909,1
1,W3721170,,0,24.971375,121.537346,2030.224854,6.071325,8.811283,62.591862,11,127,1754176580,910,910,1
1,W3721170,,0,24.971415,121.537415,2035.690430,4.880548,8.351691,51.726284,11,127,1754176581,911,911,1
1,W3721170,,0,24.971458,121.537476,2040.516235,4.662736,7.168395,51.990974,10,127,1754176582,912,912,1
1,W3721170,,0,24.971498,121.537529,2045.196411,4.950491,7.234469,52.083679,10,127,1754176583,913,913,1
1,W3721170,,0,24.971531,121.537590,2050.262939,4.975750,6.751815,66.000931,10,127,1754176584,914,914,1
1,W3721170,,0,24.971552,121.537651,2056.028809,6.706732,6.711657,74.766724,10,127,1754176585,915,915,1
1,W3721170,,0,24.971565,121.537720,2062.370850,7.438208,6.613182,78.747429,9,127,1754176586,916,916,1
1,W3721170,,0,24.971575,121.537781,2069.822510,8.392564,6.798902,85.841644,10,127,1754176587,917,917,1
1,W3721170,,0,24.971577,121.537849,2078.319336,7.795703,7.470041,88.570793,11,127,1754176588,918,918,1
1,W3721170,,0,24.971581,121.537933,2085.207764,6.347998,8.857851,83.922997,10,127,1754176589,919,919,1
1,W3721170,,0,24.971596,121.538025,2090.952148,5.269094,10.558142,77.107399,10,127,1754176590,920,920,1
1,W3721170,,0,24.971615,121.538132,2096.487549,6.117666,11.926066,80.752724,10,127,1754176591,921,921,1
1,W3721170,,0,24.971630,121.538254,2102.945801,6.652410,12.934572,82.888786,11,127,1754176592,922,922,1
1,W3721170,,0,24.971645,121.538376,2108.842285,5.368687,12.392663,81.536156,11,127,1754176593,923,923,1
1,W3721170,,0,24.971666,121.538498,2114.573730,6.625421,11.670506,74.636551,10,127,1754176594,924,924,1
1,W3721170,,0,24.971699,121.538605,2122.026611,8.509945,11.754766,69.983849,10,127,1754176595,925,925,1
1,W3721170,,0,24.971741,121.538712,2128.491943,4.505343,11.718753,64.353203,11,127,1754176596,926,926,1
1,W3721170,,0,24.971790,121.538818,2133.786621,6.263750,12.807062,62.528877,10,127,1754176597,927,927,1
1,W3721170,,0,24.971836,121.538933,2140.351074,6.919208,12.715045,69.964851,10,127,1754176598,928,928,1
1,W3721170,,0,24.971872,121.539055,2146.274170,4.881851,12.826755,73.774330,10,127,1754176599,929,929,1
1,W3721170,,0,24.971901,121.539177,2150.734619,5.190688,11.619590,76.837250,9,127,1754176600,930,930,1
1,W3721170,,0,24.971924,121.539276,2155.353760,4.857887,9.718494,77.418037,10,127,1754176601,931,931,1
1,W3721170,,0,24.971941,121.539360,2160.675293,5.895549,8.013015,76.619034,9,127,1754176602,932,932,1
1,W3721170,,0,24.971964,121.539436,2166.310791,5.378140,8.109070,68.035675,11,127,1754176603,933,933,1
1,W3721170,,0,24.971998,121.539513,2171.409424,4.658255,8.967896,57.788601,11,127,1754176604,934,934,1
1,W3721170,,0,24.972046,121.539589,2176.968262,6.431144,10.364159,56.650982,11,127,1754176605,935,935,1
1,W3721170,,0,24.972094,121.539688,2182.836426,5.633853,11.343381,63.976574,10,127,1754176606,936,936,1
1,W3721170,,0,24.972136,121.539787,2188.081787,4.710348,11.944900,68.142151,10,127,1754176607,937,937,1
1,W3721170,,0,24.972174,121.539902,2193.099365,5.986058,11.516267,72.133888,11,127,1754176608,938,938,1
1,W3721170,,0,24.972198,121.540001,2198.860352,5.896965,9.862956,76.478798,11,127,1754176609,939,939,1
1,W3721170,,0,24.972219,121.540092,2203.796387,4.524146,9.283174,77.718925,10,127,1754176610,940,940,1
1,W3721170,,0,24.972244,121.540176,2208.630127,6.374824,8.649377,65.040062,10,127,1754176611,941,941,1
1,W3721170,,0,24.972281,121.540253,2214.941650,5.730214,8.677272,60.605476,11,127,1754176612,942,942,1
1,W3721170,,0,24.972322,121.540337,2221.064453,6.672545,9.904142,59.157291,10,127,1754176613,943,943,1
1,W3721170,,0,24.972370,121.540421,2228.247314,8.017632,11.162964,60.095222,10,127,1754176614,944,944,1
1,W3721170,,0,24.972416,121.540520,2234.719238,4.908474,11.321942,66.224663,10,127,1754176615,945,945,1
1,W3721170,,0,24.972460,121.540627,2240.632324,6.815192,12.256433,64.958992,11,127,1754176616,946,946,1
1,W3721170,,0,24.972509,121.540733,2248.778076,9.658563,11.911909,60.652340,10,127,1754176617,947,947,1
1,W3721170,,0,24.972563,121.540833,2257.811035,8.824600,11.398848,58.400280,11,127,1754176618,948,948,1
1,W3721170,,0,24.972618,121.540932,2265.814697,7.542472,11.541149,56.030956,11,127,1754176619,949,949,1
1,W3721170,,0,24.972677,121.541023,2271.271240,4.151408,11.383634,55.954342,11,127,1754176620,950,950,1
1,W3721170,,0,24.972734,121.541122,2275.410156,4.789520,12.207084,58.402500,10,127,1754176621,951,951,1
1,W3721170,,0,24.972794,121.541229,2280.728516,5.887244,13.810393,58.214043,11,127,1754176622,952,952,1
1,W3721170,,0,24.972860,121.541344,2285.887451,4.638139,14.004163,57.922451,11,127,1754176623,953,953,1
1,W3721170,,0,24.972927,121.541458,2290.430420,5.318567,13.276214,55.915684,9,127,1754176624,954,954,1
1,W3721170,,0,24.972994,121.541565,2295.125977,5.441645,12.161402,51.634426,10,127,1754176625,955,955,1
1,W3721170,,0,24.973057,121.541649,2300.127930,5.271459,10.163771,49.901756,10,127,1754176626,956,956,1
1,W3721170,,0,24.973110,121.541725,2304.210693,4.199795,8.914097,53.055023,9,127,1754176627,957,957,1
1,W3721170,,0,24.973150,121.541794,2308.039062,4.306563,8.033779,62.064213,9,127,1754176628,958,958,1
1,W3721170,,0,24.973173,121.541862,2313.250977,6.225181,7.515752,77.954865,10,127,1754176629,959,959,1
1,W3721170,,0,24.973186,121.541939,2319.513916,5.613550,8.471243,76.903946,11,127,1754176630,960,960,1
1,W3721170,,0,24.973204,121.542030,2325.178223,5.449703,10.143670,77.506760,11,127,1754176631,961,961,1
1,W3721170,,0,24.973232,121.542130,2330.172119,5.127325,11.611556,67.103683,10,127,1754176632,962,962,1
1,W3721170,,0,24.973278,121.542236,2335.498535,5.495598,12.312810,61.418678,10,127,1754176633,963,963,1
1,W3721170,,0,24.973339,121.542336,2340.277344,4.705455,12.958873,52.302486,10,127,1754176634,964,964,1
1,W3721170,,0,24.973412,121.542435,2344.552002,4.447565,11.851467,46.669014,11,127,1754176635,965,965,1
1,W3721170,,0,24.973484,121.542511,2349.340332,5.947571,11.280115,41.664417,9,127,1754176636,966,966,1
1,W3721170,,0,24.973555,121.542580,2354.262451,5.123387,9.435593,41.289333,9,127,1754176637,967,967,1
1,W3721170,,0,24.973614,121.542641,2359.208496,5.094661,8.372910,44.333744,10,127,1754176638,968,968,1
1,W3721170,,0,24.973658,121.542702,2364.508545,5.799407,8.092409,60.237911,11,127,1754176639,969,969,1
1,W3721170,,0,24.973690,121.542778,2369.569092,4.289295,8.467139,66.675209,10,127,1754176640,970,970,1
1,W3721170,,0,24.973713,121.542862,2374.457031,5.410719,9.851899,79.577774,10,127,1754176641,971,971,1
