1,W3720294,,0,25.513128,121.678116,21650.398438,4.092125,18.385040,272.616516,9,127,1754655622,4649,4649,1
1,W3720294,,0,25.513136,121.677933,21655.646484,6.411900,18.311623,272.005310,9,127,1754655623,4650,4650,1
1,W3720294,,0,25.513140,121.677750,21661.509766,4.925245,18.790546,271.313080,9,127,1754655624,4651,4651,1
1,W3720294,,0,25.513144,121.677567,21666.439453,4.986489,19.066288,270.506897,9,127,1754655625,4652,4652,1
1,W3720294,,0,25.513144,121.677376,21672.070312,6.210291,18.618574,270.392517,9,127,1754655626,4653,4653,1
1,W3720294,,0,25.513145,121.677193,21677.332031,4.314548,18.060505,270.497925,9,127,1754655627,4654,4654,1
1,W3720294,,0,25.513147,121.677017,21682.240234,5.288348,17.829397,271.076172,9,127,1754655628,4655,4655,1
1,W3720294,,0,25.513153,121.676842,21688.113281,6.295366,18.194330,272.088745,9,127,1754655629,4656,4656,1
1,W3720294,,0,25.513159,121.676659,21693.890625,5.092922,18.680988,272.605438,9,127,1754655630,4657,4657,1
1,W3720294,,0,25.513170,121.676476,21699.042969,5.297727,18.599812,274.127411,9,127,1754655631,4658,4658,1
1,W3720294,,0,25.513182,121.676292,21704.343750,5.054916,18.168839,274.276581,9,127,1754655632,4659,4659,1
1,W3720294,,0,25.513193,121.676117,21708.765625,3.719206,17.863707,274.297424,9,127,1754655633,4660,4660,1
1,W3720294,,0,25.513206,121.675934,21713.671875,5.975698,18.042406,274.389191,9,127,1754655634,4661,4661,1
1,W3720294,,0,25.513218,121.675751,21719.892578,6.535080,18.793087,273.567017,9,127,1754655635,4662,4662,1
1,W3720294,,0,25.513227,121.675568,21725.673828,5.016498,19.290051,273.587402,9,127,1754655636,4663,4663,1
1,W3720294,,0,25.513239,121.675377,21731.166016,5.986948,19.427126,272.946716,9,127,1754655637,4664,4664,1
1,W3720294,,0,25.513247,121.675186,21736.527344,4.826873,18.766764,272.439728,9,127,1754655638,4665,4665,1
1,W3720294,,0,25.513252,121.675003,21741.449219,4.859479,18.496056,271.774597,9,127,1754655639,4666,4666,1
1,W3720294,,0,25.513256,121.674820,21746.867188,6.027210,18.501333,270.288116,9,127,1754655640,4667,4667,1
1,W3720294,,0,25.513254,121.674637,21752.419922,4.920011,18.655918,268.505402,9,127,1754655641,4668,4668,1
1,W3720294,,0,25.513248,121.674446,21757.597656,5.174136,18.499039,267.807861,9,127,1754655642,4669,4669,1
1,W3720294,,0,25.513241,121.674271,21763.185547,5.972467,17.745327,267.593475,9,127,1754655643,4670,4670,1
1,W3720294,,0,25.513235,121.674095,21768.566406,4.778005,16.906185,267.979340,9,127,1754655644,4671,4671,1
1,W3720294,,0,25.513233,121.673935,21773.626953,5.307077,16.590118,269.786224,9,127,1754655645,4672,4672,1
1,W3720294,,0,25.513233,121.673767,21779.412109,6.111810,16.959259,270.814331,9,127,1754655646,4673,4673,1
1,W3720294,,0,25.513237,121.673592,21784.820312,4.731839,17.610332,272.423004,9,127,1754655647,4674,4674,1
1,W3720294,,0,25.513247,121.673416,21789.316406,4.276908,18.340181,273.941925,9,127,1754655648,4675,4675,1
1,W3720294,,0,25.513260,121.673233,21794.224609,5.595017,18.576767,275.751495,9,127,1754655649,4676,4676,1
1,W3720294,,0,25.513279,121.673058,21800.050781,5.887805,17.979952,277.735138,9,127,1754655650,4677,4677,1
1,W3720294,,0,25.513300,121.672882,21805.554688,5.197579,17.698366,277.414856,9,127,1754655651,4678,4678,1
1,W3720294,,0,25.513319,121.672707,21811.230469,6.171492,17.547859,275.696045,9,127,1754655652,4679,4679,1
1,W3720294,,0,25.513332,121.672531,21816.750000,4.846838,17.780750,274.010712,9,127,1754655653,4680,4680,1
1,W3720294,,0,25.513338,121.672356,21821.617188,4.921405,17.669041,270.503937,9,127,1754655654,4681,4681,1
1,W3720294,,0,25.513334,121.672188,21827.023438,5.865585,16.813549,266.121307,9,127,1754655655,4682,4682,1
1,W3720294,,0,25.513321,121.672028,21832.093750,4.344252,15.980741,263.105988,9,127,1754655656,4683,4683,1
1,W3720294,,0,25.513298,121.671867,21835.900391,3.267329,15.407371,259.402191,9,127,1754655657,4684,4684,1
1,W3720294,,0,25.513268,121.671722,21840.285156,5.405050,15.306960,255.117386,9,127,1754655658,4685,4685,1
1,W3720294,,0,25.513231,121.671577,21845.865234,5.483169,15.736723,253.718369,9,127,1754655659,4686,4686,1
1,W3720294,,0,25.513191,121.671425,21850.845703,4.523979,15.935972,254.478745,9,127,1754655660,4687,4687,1
1,W3720294,,0,25.513157,121.671272,21856.167969,6.114453,15.704829,256.936584,9,127,1754655661,4688,4688,1
1,W3720294,,0,25.513130,121.671120,21862.078125,5.596266,15.397799,261.348206,9,127,1754655662,4689,4689,1
1,W3720294,,0,25.513113,121.670967,21867.460938,5.087691,15.315248,264.972076,9,127,1754655663,4690,4690,1
1,W3720294,,0,25.513107,121.670815,21873.017578,5.899451,15.934989,268.681152,9,127,1754655664,4691,4691,1
1,W3720294,,0,25.513105,121.670654,21878.470703,5.096072,16.959026,270.168579,9,127,1754655665,4692,4692,1
1,W3720294,,0,25.513107,121.670479,21883.259766,4.407728,17.490652,271.566467,9,127,1754655666,4693,4693,1
1,W3720294,,0,25.513111,121.670303,21888.300781,5.591735,17.850630,271.606140,9,127,1754655667,4694,4694,1
1,W3720294,,0,25.513117,121.670135,21894.269531,6.238827,17.180906,271.451721,9,127,1754655668,4695,4695,1
1,W3720294,,0,25.513117,121.669968,21900.070312,5.155136,16.615824,269.272461,9,127,1754655669,4696,4696,1
1,W3720294,,0,25.513109,121.669800,21905.435547,5.651734,16.553713,264.760345,9,127,1754655670,4697,4697,1
1,W3720294,,0,25.513090,121.669640,21910.765625,4.886234,17.065056,261.130524,9,127,1754655671,4698,4698,1
1,W3720294,,0,25.513062,121.669472,21915.326172,4.320955,17.502398,257.751434,9,127,1754655672,4699,4699,1
1,W3720294,,0,25.513027,121.669296,21920.328125,5.694282,17.571400,256.609039,9,127,1754655673,4700,4700,1
1,W3720294,,0,25.512993,121.669128,21926.542969,6.463529,17.172672,258.031372,9,127,1754655674,4701,4701,1
1,W3720294,,0,25.512966,121.668968,21932.080078,4.540267,16.903282,261.383301,9,127,1754655675,4702,4702,1
1,W3720294,,0,25.512949,121.668793,21937.189453,5.508115,17.432501,266.164368,9,127,1754655676,4703,4703,1
1,W3720294,,0,25.512943,121.668617,21942.867188,5.818107,18.609692,269.570343,9,127,1754655677,4704,4704,1
1,W3720294,,0,25.512945,121.668427,21948.218750,4.819950,19.429651,271.908508,9,127,1754655678,4705,4705,1
1,W3720294,,0,25.512957,121.668236,21953.593750,5.779429,19.679819,274.523346,9,127,1754655679,4706,4706,1
1,W3720294,,0,25.512972,121.668045,21959.333984,5.754512,19.233452,275.824249,9,127,1754655680,4707,4707,1
1,W3720294,,0,25.512989,121.667854,21964.529297,4.600176,18.585693,275.743622,9,127,1754655681,4708,4708,1
1,W3720294,,0,25.513002,121.667679,21969.134766,4.482864,18.251328,273.094421,9,127,1754655682,4709,4709,1
1,W3720294,,0,25.513004,121.667496,21974.478516,5.992663,18.370602,268.855560,9,127,1754655683,4710,4710,1
1,W3720294,,0,25.512997,121.667313,21979.458984,3.779900,18.669519,265.513275,9,127,1754655684,4711,4711,1
1,W3720294,,0,25.512978,121.667130,21983.640625,4.555254,18.551645,261.786041,9,127,1754655685,4712,4712,1
1,W3720294,,0,25.512951,121.666946,21989.107422,6.184144,18.052340,259.555023,9,127,1754655686,4713,4713,1
1,W3720294,,0,25.512922,121.666779,21994.990234,5.638395,17.210049,258.530182,9,127,1754655687,4714,4714,1
1,W3720294,,0,25.512894,121.666611,21999.931641,4.336798,16.620295,260.529938,9,127,1754655688,4715,4715,1
1,W3720294,,0,25.512873,121.666451,22004.916016,5.576453,16.953491,263.387634,9,127,1754655689,4716,4716,1
1,W3720294,,0,25.512859,121.666275,22010.695312,5.842334,17.887407,266.603638,9,127,1754655690,4717,4717,1
1,W3720294,,0,25.512854,121.666092,22015.880859,4.528129,18.949009,269.965393,9,127,1754655691,4718,4718,1
1,W3720294,,0,25.512861,121.665901,22020.796875,5.198317,19.558609,273.966522,9,127,1754655692,4719,4719,1
1,W3720294,,0,25.512880,121.665710,22026.562500,6.324198,19.787378,278.164429,9,127,1754655693,4720,4720,1
1,W3720294,,0,25.512909,121.665520,22032.279297,4.900357,19.469427,280.325287,9,127,1754655694,4721,4721,1
1,W3720294,,0,25.512939,121.665329,22037.175781,4.975208,19.143433,280.394348,9,127,1754655695,4722,4722,1
1,W3720294,,0,25.512966,121.665146,22042.693359,6.105549,19.004139,277.370605,9,127,1754655696,4723,4723,1
1,W3720294,,0,25.512983,121.664955,22048.134766,4.866431,18.899366,274.014008,9,127,1754655697,4724,4724,1
1,W3720294,,0,25.512989,121.664772,22052.769531,4.407825,18.293812,270.248077,9,127,1754655698,4725,4725,1
1,W3720294,,0,25.512985,121.664597,22057.806641,5.440915,17.222357,267.664154,9,127,1754655699,4726,4726,1
1,W3720294,,0,25.512978,121.664436,22063.531250,5.919066,15.771834,266.538422,9,127,1754655700,4727,4727,1
1,W3720294,,0,25.512970,121.664284,22068.615234,4.346785,14.717033,266.494019,9,127,1754655701,4728,4728,1
1,W3720294,,0,25.512962,121.664139,22073.515625,5.222663,14.252013,266.837982,9,127,1754655702,4729,4729,1
1,W3720294,,0,25.512955,121.663994,22079.089844,5.905540,14.468724,266.867249,9,127,1754655703,4730,4730,1
1,W3720294,,0,25.512949,121.663849,22084.710938,5.257087,15.102422,268.047821,9,127,1754655704,4731,4731,1
1,W3720294,,0,25.512949,121.663696,22090.093750,5.483134,15.642472,270.723785,9,127,1754655705,4732,4732,1
1,W3720294,,0,25.512955,121.663544,22095.947266,6.139816,15.976384,274.476990,9,127,1754655706,4733,4733,1
1,W3720294,,0,25.512968,121.663383,22101.376953,4.614819,16.013971,276.604828,9,127,1754655707,4734,4734,1
1,W3720294,,0,25.512985,121.663223,22106.013672,4.790689,16.415648,276.420135,9,127,1754655708,4735,4735,1
1,W3720294,,0,25.512999,121.663055,22111.210938,5.579497,16.980923,273.354858,9,127,1754655709,4736,4736,1
1,W3720294,,0,25.513002,121.662888,22116.535156,4.983760,17.573597,269.759460,9,127,1754655710,4737,4737,1
1,W3720294,,0,25.512999,121.662712,22121.160156,4.178821,17.919998,266.881226,9,127,1754655711,4738,4738,1
1,W3720294,,0,25.512987,121.662537,22125.517578,4.695580,17.789703,265.776306,9,127,1754655712,4739,4739,1
1,W3720294,,0,25.512976,121.662361,22130.843750,5.798922,16.915609,266.252899,9,127,1754655713,4740,4740,1
1,W3720294,,0,25.512968,121.662201,22136.058594,4.529704,15.975340,267.213043,9,127,1754655714,4741,4741,1
1,W3720294,,0,25.512960,121.662048,22140.902344,5.063650,14.595467,265.947052,9,127,1754655715,4742,4742,1
1,W3720294,,0,25.512947,121.661911,22146.375000,5.884753,13.493223,262.617798,9,127,1754655716,4743,4743,1
1,W3720294,,0,25.512930,121.661781,22151.289062,3.920945,13.043124,260.075378,9,127,1754655717,4744,4744,1
1,W3720294,,0,25.512909,121.661659,22155.490234,4.454826,12.814395,259.191315,9,127,1754655718,4745,4745,1
1,W3720294,,0,25.512890,121.661530,22160.896484,6.346003,12.835659,261.244446,9,127,1754655719,4746,4746,1
1,W3720294,,0,25.512877,121.661400,22166.695312,5.316935,13.200727,265.522400,9,127,1754655720,4747,4747,1
1,W3720294,,0,25.512869,121.661270,22171.853516,4.668223,13.923362,268.446472,9,127,1754655721,4748,4748,1
1,W3720294,,0,25.512865,121.661125,22177.156250,5.914209,14.950125,268.185028,9,127,1754655722,4749,4749,1
1,W3720294,,0,25.512859,121.660973,22182.554688,4.802982,15.604383,266.544922,9,127,1754655723,4750,4750,1
1,W3720294,,0,25.512850,121.660820,22187.146484,4.293088,15.998909,265.276123,9,127,1754655724,4751,4751,1
1,W3720294,,0,25.512836,121.660660,22192.199219,5.690610,16.126604,264.989929,9,127,1754655725,4752,4752,1
1,W3720294,,0,25.512825,121.660500,22198.292969,6.341083,15.875968,266.433929,9,127,1754655726,4753,4753,1
1,W3720294,,0,25.512817,121.660347,22203.736328,4.579379,15.614522,267.020844,9,127,1754655727,4754,4754,1
1,W3720294,,0,25.512808,121.660194,22208.855469,5.460994,15.321157,264.596375,9,127,1754655728,4755,4755,1
1,W3720294,,0,25.512791,121.660042,22214.525391,5.756639,15.305976,260.796051,9,127,1754655729,4756,4756,1
1,W3720294,,0,25.512764,121.659897,22219.953125,5.011660,15.272779,257.775391,9,127,1754655730,4757,4757,1
1,W3720294,,0,25.512735,121.659744,22225.191406,5.526052,15.333951,257.182220,9,127,1754655731,4758,4758,1
1,W3720294,,0,25.512707,121.659599,22231.148438,6.067019,15.396295,260.124359,9,127,1754655732,4759,4759,1
1,W3720294,,0,25.512688,121.659447,22236.421875,4.376224,15.570927,262.743988,9,127,1754655733,4760,4760,1
1,W3720294,,0,25.512672,121.659294,22241.005859,4.776294,15.852016,265.159485,9,127,1754655734,4761,4761,1
1,W3720294,,0,25.512661,121.659134,22246.474609,6.174562,16.173311,265.837616,9,127,1754655735,4762,4762,1
1,W3720294,,0,25.512650,121.658974,22252.085938,4.873143,16.409481,265.084717,9,127,1754655736,4763,4763,1
1,W3720294,,0,25.512638,121.658806,22257.222656,5.311094,16.492798,266.388702,9,127,1754655737,4764,4764,1
1,W3720294,,0,25.512632,121.658646,22262.714844,5.624068,16.622147,269.188965,9,127,1754655738,4765,4765,1
1,W3720294,,0,25.512632,121.658478,22267.935547,4.854025,16.445065,271.310059,9,127,1754655739,4766,4766,1
1,W3720294,,0,25.512638,121.658318,22272.640625,4.557536,16.105274,272.393555,9,127,1754655740,4767,4767,1
1,W3720294,,0,25.512642,121.658165,22277.878906,5.742611,15.430224,270.603180,9,127,1754655741,4768,4768,1
1,W3720294,,0,25.512638,121.658012,22283.166016,4.881396,15.188169,267.020569,9,127,1754655742,4769,4769,1
1,W3720294,,0,25.512627,121.657860,22288.267578,5.128907,15.862761,263.385376,9,127,1754655743,4770,4770,1
1,W3720294,,0,25.512608,121.657700,22293.966797,5.993307,17.166784,261.793854,8,127,1754655744,4771,4771,1
1,W3720294,,0,25.512587,121.657524,22299.505859,4.990324,18.376062,262.762299,9,127,1754655745,4772,4772,1
1,W3720294,,0,25.512568,121.657341,22303.892578,3.970688,19.065147,263.826935,9,127,1754655746,4773,4773,1
1,W3720294,,0,25.512550,121.657150,22308.656250,5.338298,19.179377,264.731964,9,127,1754655747,4774,4774,1
1,W3720294,,0,25.512535,121.656967,22314.298828,5.895250,18.583208,264.597168,9,127,1754655748,4775,4775,1
1,W3720294,,0,25.512518,121.656784,22319.441406,4.375999,18.067663,264.351990,9,127,1754655749,4776,4776,1
1,W3720294,,0,25.512503,121.656609,22324.410156,5.569970,17.864410,264.593689,9,127,1754655750,4777,4777,1
1,W3720294,,0,25.512487,121.656425,22330.369141,6.134511,18.474764,264.727417,9,127,1754655751,4778,4778,1
1,W3720294,,0,25.512472,121.656242,22335.804688,4.681974,18.950686,264.811829,9,127,1754655752,4779,4779,1
1,W3720294,,0,25.512455,121.656052,22340.371094,4.479721,19.283171,263.468903,9,127,1754655753,4780,4780,1
1,W3720294,,0,25.512432,121.655861,22345.791016,6.423738,19.202377,261.315399,9,127,1754655754,4781,4781,1
1,W3720294,,0,25.512403,121.655678,22351.349609,4.663320,18.969326,259.368225,9,127,1754655755,4782,4782,1
1,W3720294,,0,25.512371,121.655495,22356.378906,5.302241,18.804756,258.602631,9,127,1754655756,4783,4783,1
1,W3720294,,0,25.512339,121.655312,22362.304688,6.481426,19.333611,259.694122,9,127,1754655757,4784,4784,1
1,W3720294,,0,25.512308,121.655113,22367.910156,4.838269,19.932880,261.226562,9,127,1754655758,4785,4785,1
1,W3720294,,0,25.512281,121.654915,22372.611328,4.479327,20.662483,261.552948,9,127,1754655759,4786,4786,1
1,W3720294,,0,25.512253,121.654716,22377.568359,5.367384,20.990486,260.974609,9,127,1754655760,4787,4787,1
1,W3720294,,0,25.512220,121.654510,22383.060547,5.661875,21.170698,259.174347,9,127,1754655761,4788,4788,1
1,W3720294,,0,25.512184,121.654305,22388.175781,4.482601,21.383583,258.429840,9,127,1754655762,4789,4789,1
1,W3720294,,0,25.512144,121.654091,22393.335938,5.767248,22.190380,258.642181,9,127,1754655763,4790,4790,1
1,W3720294,,0,25.512108,121.653870,22399.220703,5.935987,22.977163,260.348450,9,127,1754655764,4791,4791,1
1,W3720294,,0,25.512075,121.653641,22404.656250,5.028064,23.377003,261.864563,9,127,1754655765,4792,4792,1
1,W3720294,,0,25.512047,121.653412,22409.769531,5.055228,23.106258,262.762115,9,127,1754655766,4793,4793,1
1,W3720294,,0,25.512022,121.653191,22415.402344,6.055552,22.314587,262.759644,9,127,1754655767,4794,4794,1
1,W3720294,,0,25.511995,121.652977,22420.558594,4.247850,21.467796,262.319031,9,127,1754655768,4795,4795,1
1,W3720294,,0,25.511972,121.652771,22425.169922,4.896957,20.889912,262.872894,9,127,1754655769,4796,4796,1
1,W3720294,,0,25.511951,121.652565,22431.009766,6.529012,20.841547,264.716492,9,127,1754655770,4797,4797,1
1,W3720294,,0,25.511936,121.652351,22436.968750,5.359628,21.252035,265.968658,9,127,1754655771,4798,4798,1
1,W3720294,,0,25.511925,121.652145,22442.048828,4.827208,21.649187,266.599030,9,127,1754655772,4799,4799,1
1,W3720294,,0,25.511909,121.651924,22447.572266,6.285579,21.742149,265.243225,9,127,1754655773,4800,4800,1
1,W3720294,,0,25.511890,121.651711,22453.060547,4.669719,21.673418,263.214050,9,127,1754655774,4801,4801,1
1,W3720294,,0,25.511864,121.651497,22457.878906,5.082398,22.178198,261.469727,9,127,1754655775,4802,4802,1
1,W3720294,,0,25.511831,121.651276,22463.744141,6.661381,23.183102,260.400574,9,127,1754655776,4803,4803,1
1,W3720294,,0,25.511797,121.651047,22469.394531,4.670095,23.973660,260.552612,9,127,1754655777,4804,4804,1
1,W3720294,,0,25.511761,121.650810,22474.271484,5.158822,24.480669,260.196533,9,127,1754655778,4805,4805,1
1,W3720294,,0,25.511723,121.650574,22480.011719,6.272274,24.032969,259.718048,9,127,1754655779,4806,4806,1
1,W3720294,,0,25.511683,121.650345,22485.716797,5.183765,23.413115,259.191162,9,127,1754655780,4807,4807,1
1,W3720294,,0,25.511646,121.650116,22491.294922,5.789546,22.698122,260.577911,9,127,1754655781,4808,4808,1
1,W3720294,,0,25.511618,121.649895,22497.345703,6.284873,22.362738,263.293793,9,127,1754655782,4809,4809,1
1,W3720294,,0,25.511600,121.649673,22503.000000,4.943320,22.078163,266.463593,9,127,1754655783,4810,4810,1
1,W3720294,,0,25.511593,121.649460,22508.195312,5.328289,21.542597,269.248901,9,127,1754655784,4811,4811,1
1,W3720294,,0,25.511595,121.649254,22513.615234,5.411801,20.705788,271.500031,9,127,1754655785,4812,4812,1
1,W3720294,,0,25.511600,121.649048,22518.595703,4.432633,20.280905,272.664520,9,127,1754655786,4813,4813,1
1,W3720294,,0,25.511610,121.648849,22523.697266,5.710276,20.509434,272.788910,9,127,1754655787,4814,4814,1
1,W3720294,,0,25.511618,121.648636,22529.654297,6.157017,21.504942,271.736755,9,127,1754655788,4815,4815,1
1,W3720294,,0,25.511620,121.648422,22534.986328,4.402155,22.494379,269.616211,9,127,1754655789,4816,4816,1
1,W3720294,,0,25.511612,121.648193,22540.031250,5.640233,23.258553,266.314697,9,127,1754655790,4817,4817,1
1,W3720294,,0,25.511593,121.647964,22546.041016,6.150475,23.401775,262.657990,9,127,1754655791,4818,4818,1
1,W3720294,,0,25.511560,121.647736,22551.564453,5.132395,23.421484,259.697266,9,127,1754655792,4819,4819,1
1,W3720294,,0,25.511518,121.647507,22557.085938,5.839550,23.865175,257.844971,9,127,1754655793,4820,4820,1
1,W3720294,,0,25.511473,121.647270,22562.826172,5.613916,24.252293,257.605865,9,127,1754655794,4821,4821,1
1,W3720294,,0,25.511427,121.647034,22568.304688,5.367772,24.185740,258.472870,9,127,1754655795,4822,4822,1
1,W3720294,,0,25.511387,121.646805,22573.917969,5.993966,23.391506,260.369934,9,127,1754655796,4823,4823,1
1,W3720294,,0,25.511358,121.646584,22580.271484,6.550185,22.039066,263.211578,9,127,1754655797,4824,4824,1
1,W3720294,,0,25.511339,121.646370,22585.621094,4.033453,21.048073,265.782043,9,127,1754655798,4825,4825,1
1,W3720294,,0,25.511332,121.646164,22590.164062,5.093791,20.645914,269.588440,9,127,1754655799,4826,4826,1
1,W3720294,,0,25.511335,121.645958,22595.957031,6.570939,21.200966,272.516052,9,127,1754655800,4827,4827,1
1,W3720294,,0,25.511345,121.645744,22601.802734,5.060822,22.057520,273.341614,9,127,1754655801,4828,4828,1
1,W3720294,,0,25.511356,121.645523,22607.001953,5.295696,22.631319,273.141174,9,127,1754655802,4829,4829,1
1,W3720294,,0,25.511368,121.645294,22612.505859,5.616063,22.759426,273.017365,9,127,1754655803,4830,4830,1
1,W3720294,,0,25.511377,121.645073,22617.734375,4.785622,22.659180,272.379028,9,127,1754655804,4831,4831,1
1,W3720294,,0,25.511383,121.644844,22623.054688,5.775654,23.032827,270.751068,9,127,1754655805,4832,4832,1
1,W3720294,,0,25.511381,121.644615,22629.111328,6.247622,23.855042,268.773590,9,127,1754655806,4833,4833,1
1,W3720294,,0,25.511374,121.644371,22634.583984,4.782869,24.310537,267.126373,9,127,1754655807,4834,4834,1
1,W3720294,,0,25.511358,121.644135,22639.687500,5.672703,24.147949,264.858154,9,127,1754655808,4835,4835,1
1,W3720294,,0,25.511335,121.643898,22645.626953,5.945423,23.146006,262.958893,9,127,1754655809,4836,4836,1
1,W3720294,,0,25.511309,121.643677,22650.476562,3.682840,22.143387,261.493408,9,127,1754655810,4837,4837,1
1,W3720294,,0,25.511276,121.643471,22654.671875,4.685507,21.124746,258.968750,9,127,1754655811,4838,4838,1
1,W3720294,,0,25.511236,121.643265,22660.000000,6.186848,20.850744,256.557404,9,127,1754655812,4839,4839,1
1,W3720294,,0,25.511190,121.643066,22665.775391,5.264533,21.089554,255.774078,9,127,1754655813,4840,4840,1
1,W3720294,,0,25.511147,121.642860,22671.058594,5.332223,20.837961,256.856049,9,127,1754655814,4841,4841,1
1,W3720294,,0,25.511108,121.642662,22677.148438,6.810666,20.162138,260.244537,9,127,1754655815,4842,4842,1
1,W3720294,,0,25.511084,121.642464,22682.943359,4.929880,19.823936,263.345612,9,127,1754655816,4843,4843,1
1,W3720294,,0,25.511066,121.642273,22687.861328,4.767490,19.830442,265.984406,9,127,1754655817,4844,4844,1
1,W3720294,,0,25.511059,121.642075,22692.998047,5.437457,20.386610,268.218994,9,127,1754655818,4845,4845,1
1,W3720294,,0,25.511053,121.641861,22698.728516,6.034297,21.333311,269.021240,9,127,1754655819,4846,4846,1
1,W3720294,,0,25.511049,121.641647,22704.128906,4.936961,22.011732,268.337708,9,127,1754655820,4847,4847,1
1,W3720294,,0,25.511040,121.641434,22708.904297,4.660550,21.890083,266.758087,9,127,1754655821,4848,4848,1
1,W3720294,,0,25.511026,121.641220,22713.984375,5.567285,20.822031,264.694122,9,127,1754655822,4849,4849,1
1,W3720294,,0,25.511007,121.641022,22719.500000,5.514855,19.395599,263.323425,9,127,1754655823,4850,4850,1
1,W3720294,,0,25.510988,121.640839,22724.500000,4.627883,18.283613,263.237183,9,127,1754655824,4851,4851,1
1,W3720294,,0,25.510969,121.640663,22729.316406,5.062415,18.000790,264.417755,9,127,1754655825,4852,4852,1
1,W3720294,,0,25.510956,121.640480,22734.968750,6.130850,18.310106,266.007874,9,127,1754655826,4853,4853,1
1,W3720294,,0,25.510946,121.640297,22740.082031,4.163871,18.801308,266.542542,9,127,1754655827,4854,4854,1
1,W3720294,,0,25.510935,121.640114,22744.638672,4.957996,18.888557,266.248657,9,127,1754655828,4855,4855,1
1,W3720294,,0,25.510921,121.639923,22750.173828,6.079072,18.718100,264.912079,9,127,1754655829,4856,4856,1
1,W3720294,,0,25.510904,121.639740,22755.718750,5.049047,18.528185,262.942444,9,127,1754655830,4857,4857,1
1,W3720294,,0,25.510880,121.639557,22760.804688,5.084698,18.719700,260.219727,9,127,1754655831,4858,4858,1
1,W3720294,,0,25.510847,121.639374,22766.484375,6.171891,19.612196,258.006409,9,127,1754655832,4859,4859,1
1,W3720294,,0,25.510807,121.639175,22772.431641,5.733027,20.725863,257.435455,9,127,1754655833,4860,4860,1
1,W3720294,,0,25.510767,121.638977,22777.687500,4.728406,21.279057,257.714355,9,127,1754655834,4861,4861,1
1,W3720294,,0,25.510727,121.638771,22782.775391,5.511662,21.086870,258.132324,9,127,1754655835,4862,4862,1
1,W3720294,,0,25.510689,121.638565,22788.726562,6.256859,20.081881,258.592377,9,127,1754655836,4863,4863,1
1,W3720294,,0,25.510656,121.638374,22794.150391,4.651516,19.172827,259.432709,9,127,1754655837,4864,4864,1
1,W3720294,,0,25.510628,121.638191,22799.607422,6.238590,18.717215,262.014191,9,127,1754655838,4865,4865,1
1,W3720294,,0,25.510609,121.638008,22805.755859,5.975387,18.978180,264.762634,9,127,1754655839,4866,4866,1
1,W3720294,,0,25.510595,121.637817,22811.279297,5.000999,19.422508,266.291351,9,127,1754655840,4867,4867,1
1,W3720294,,0,25.510586,121.637627,22816.847656,6.089254,19.548639,267.035278,9,127,1754655841,4868,4868,1
1,W3720294,,0,25.510576,121.637428,22822.652344,5.559004,19.345264,266.702911,9,127,1754655842,4869,4869,1
1,W3720294,,0,25.510565,121.637238,22828.119141,5.439154,19.735250,265.741730,9,127,1754655843,4870,4870,1
1,W3720294,,0,25.510550,121.637039,22833.894531,6.136177,20.599466,264.714111,9,127,1754655844,4871,4871,1
1,W3720294,,0,25.510530,121.636833,22839.796875,5.558432,21.640028,263.992859,9,127,1754655845,4872,4872,1
1,W3720294,,0,25.510509,121.636612,22844.765625,4.476211,22.299355,263.386658,9,127,1754655846,4873,4873,1
1,W3720294,,0,25.510483,121.636398,22849.693359,5.676160,22.229151,262.108124,9,127,1754655847,4874,4874,1
1,W3720294,,0,25.510454,121.636185,22855.505859,5.881908,21.378952,261.015503,9,127,1754655848,4875,4875,1
1,W3720294,,0,25.510424,121.635979,22860.703125,4.541184,20.588699,260.565796,9,127,1754655849,4876,4876,1
1,W3720294,,0,25.510395,121.635780,22866.117188,6.212099,20.032286,261.105316,9,127,1754655850,4877,4877,1
1,W3720294,,0,25.510370,121.635582,22872.441406,6.408873,20.182060,263.125641,9,127,1754655851,4878,4878,1
1,W3720294,,0,25.510351,121.635384,22878.429688,5.545186,20.293032,265.025299,9,127,1754655852,4879,4879,1
1,W3720294,,0,25.510338,121.635178,22884.333984,6.298104,20.220289,266.568085,9,127,1754655853,4880,4880,1
1,W3720294,,0,25.510328,121.634979,22890.060547,5.200127,20.098186,266.904327,9,127,1754655854,4881,4881,1
1,W3720294,,0,25.510319,121.634781,22895.324219,5.387805,20.594759,267.346832,9,127,1754655855,4882,4882,1
1,W3720294,,0,25.510311,121.634567,22900.935547,5.813460,21.637707,267.200714,9,127,1754655856,4883,4883,1
1,W3720294,,0,25.510302,121.634346,22906.871094,6.146876,23.092516,267.449860,9,127,1754655857,4884,4884,1
1,W3720294,,0,25.510292,121.634117,22912.105469,4.542860,24.133930,267.588440,9,127,1754655858,4885,4885,1
1,W3720294,,0,25.510284,121.633873,22916.437500,4.081727,24.431749,268.238251,9,127,1754655859,4886,4886,1
1,W3720294,,0,25.510279,121.633636,22921.400391,5.842727,23.758745,269.341858,9,127,1754655860,4887,4887,1
1,W3720294,,0,25.510279,121.633408,22927.236328,5.869856,22.404350,270.147369,9,127,1754655861,4888,4888,1
1,W3720294,,0,25.510281,121.633194,22932.375000,4.560318,21.204889,270.916168,9,127,1754655862,4889,4889,1
