1,W3730912,,0,24.961300,121.534576,1407.923706,5.556869,3.579638,64.542221,9,127,1754694725,660,660,1
1,W3730912,,0,24.961319,121.534615,1413.245850,5.186052,4.599149,60.685089,8,127,1754694726,661,661,1
1,W3730912,,0,24.961348,121.534653,1418.969238,5.974082,6.541776,50.418690,9,127,1754694727,662,662,1
1,W3730912,,0,24.961388,121.534714,1424.334473,4.421879,8.124136,51.906998,9,127,1754694728,663,663,1
1,W3730912,,0,24.961435,121.534782,1429.687622,5.857552,9.338029,54.317234,9,127,1754694729,664,664,1
1,W3730912,,0,24.961485,121.534859,1436.197266,7.272155,9.940380,56.216648,9,127,1754694730,665,665,1
1,W3730912,,0,24.961538,121.534943,1443.222412,7.276283,9.835813,52.086010,9,127,1754694731,666,666,1
1,W3730912,,0,24.961588,121.535011,1449.488647,5.171497,8.296247,51.932323,9,127,1754694732,667,667,1
1,W3730912,,0,24.961630,121.535072,1455.516357,6.565566,7.252134,55.019627,9,127,1754694733,668,668,1
1,W3730912,,0,24.961660,121.535133,1462.942261,8.105250,7.399778,67.571800,9,127,1754694734,669,669,1
1,W3730912,,0,24.961687,121.535202,1469.550781,5.176790,8.186645,69.119446,9,127,1754694735,670,670,1
1,W3730912,,0,24.961712,121.535278,1475.150879,6.279713,8.032316,71.837646,8,127,1754694736,671,671,1
1,W3730912,,0,24.961740,121.535355,1480.618652,4.776171,8.540555,61.585365,9,127,1754694737,672,672,1
1,W3730912,,0,24.961779,121.535431,1485.664917,4.717554,9.033320,60.126179,9,127,1754694738,673,673,1
1,W3730912,,0,24.961824,121.535515,1491.411621,6.767530,10.176013,55.886116,9,127,1754694739,674,674,1
1,W3730912,,0,24.961874,121.535599,1498.973022,8.287236,10.323503,59.907532,9,127,1754694740,675,675,1
1,W3730912,,0,24.961918,121.535683,1506.171387,6.062557,9.749749,63.082336,9,127,1754694741,676,676,1
1,W3730912,,0,24.961954,121.535767,1512.510986,6.570314,8.912641,63.880501,9,127,1754694742,677,677,1
1,W3730912,,0,24.961990,121.535843,1518.485840,5.323580,8.429406,61.270153,9,127,1754694743,678,678,1
1,W3730912,,0,24.962027,121.535919,1524.029541,5.515408,8.782378,62.613842,9,127,1754694744,679,679,1
1,W3730912,,0,24.962067,121.535995,1529.055542,4.699575,9.339759,60.987144,9,127,1754694745,680,680,1
1,W3730912,,0,24.962105,121.536079,1533.685913,4.753934,9.545110,65.680222,9,127,1754694746,681,681,1
1,W3730912,,0,24.962135,121.536171,1538.564819,5.015920,9.691736,72.082001,9,127,1754694747,682,682,1
1,W3730912,,0,24.962158,121.536263,1543.763184,5.094652,9.863971,78.649689,9,127,1754694748,683,683,1
1,W3730912,,0,24.962170,121.536354,1549.855225,7.234132,9.021333,86.656082,9,127,1754694749,684,684,1
1,W3730912,,0,24.962173,121.536438,1555.283203,4.394116,7.759236,88.814034,9,127,1754694750,685,685,1
1,W3730912,,0,24.962172,121.536507,1559.695679,4.641675,5.498650,93.322128,8,127,1754694751,686,686,1
1,W3730912,,0,24.962172,121.536552,1565.727539,7.048059,4.288387,86.378403,8,127,1754694752,687,687,1
1,W3730912,,0,24.962183,121.536591,1572.479004,6.767130,3.863218,52.457806,9,127,1754694753,688,688,1
1,W3730912,,0,24.962208,121.536621,1578.504761,5.253319,4.453890,47.402351,8,127,1754694754,689,689,1
1,W3730912,,0,24.962234,121.536659,1583.318970,4.901420,4.909275,49.143311,9,127,1754694755,690,690,1
1,W3730912,,0,24.962259,121.536697,1588.484131,5.447652,4.380066,62.542053,9,127,1754694756,691,691,1
1,W3730912,,0,24.962269,121.536736,1594.147095,5.794177,4.571620,84.118027,9,127,1754694757,692,692,1
1,W3730912,,0,24.962267,121.536789,1600.726807,7.289433,6.611427,98.020432,9,127,1754694758,693,693,1
1,W3730912,,0,24.962259,121.536858,1607.307129,5.981236,7.485200,96.381165,9,127,1754694759,694,694,1
1,W3730912,,0,24.962252,121.536934,1612.211914,3.994989,7.248901,95.640991,9,127,1754694760,695,695,1
1,W3730912,,0,24.962242,121.537003,1616.766113,4.959590,6.462660,100.851692,9,127,1754694761,696,696,1
1,W3730912,,0,24.962234,121.537056,1620.996094,4.217539,4.502229,97.034798,9,127,1754694762,697,697,1
1,W3730912,,0,24.962229,121.537086,1626.294434,5.998090,2.861785,101.366325,9,127,1754694763,698,698,1
1,W3730912,,0,24.962231,121.537117,1630.488770,3.457848,2.582903,66.045738,9,127,1754694764,699,699,1
1,W3730912,,0,24.962242,121.537132,1634.960327,5.079385,2.430318,49.654766,9,127,1754694765,700,700,1
1,W3730912,,0,24.962263,121.537155,1639.950073,5.294989,4.036198,40.186649,9,127,1754694766,701,701,1
1,W3730912,,0,24.962290,121.537193,1645.447998,5.859666,5.228768,57.211216,9,127,1754694767,702,702,1
1,W3730912,,0,24.962313,121.537239,1650.760132,4.795084,5.896692,64.678955,9,127,1754694768,703,703,1
1,W3730912,,0,24.962328,121.537292,1656.062134,5.880742,5.595862,83.910172,9,127,1754694769,704,704,1
1,W3730912,,0,24.962324,121.537354,1662.237427,6.554487,5.819073,103.216476,9,127,1754694770,705,705,1
1,W3730912,,0,24.962311,121.537399,1667.139648,4.207609,4.954536,107.834953,8,127,1754694771,706,706,1
1,W3730912,,0,24.962296,121.537437,1671.170410,4.212128,3.392429,122.392494,8,127,1754694772,707,707,1
1,W3730912,,0,24.962282,121.537460,1675.992798,5.310620,2.435859,118.425606,9,127,1754694773,708,708,1
1,W3730912,,0,24.962278,121.537483,1680.887329,5.219000,1.406355,70.410728,7,127,1754694774,709,709,1
1,W3730912,,0,24.962286,121.537498,1687.048462,6.825839,2.727531,60.720390,9,127,1754694775,710,710,1
1,W3730912,,0,24.962305,121.537529,1692.859863,5.384765,4.236001,50.985920,9,127,1754694776,711,711,1
1,W3730912,,0,24.962326,121.537567,1697.408691,4.052302,5.034377,62.607868,9,127,1754694777,712,712,1
1,W3730912,,0,24.962341,121.537613,1703.060425,7.095468,4.902503,81.257370,9,127,1754694778,713,713,1
1,W3730912,,0,24.962341,121.537659,1709.974731,6.890604,4.702019,99.287849,9,127,1754694779,714,714,1
1,W3730912,,0,24.962334,121.537704,1715.740845,5.763405,3.763186,101.022461,9,127,1754694780,715,715,1
1,W3730912,,0,24.962328,121.537727,1723.290161,8.723262,1.878752,113.582245,8,127,1754694781,716,716,1
1,W3730912,,0,24.962328,121.537743,1730.801514,6.602788,1.281987,51.501842,9,127,1754694782,717,717,1
1,W3730912,,0,24.962336,121.537750,1735.544922,3.074906,1.507532,43.442287,9,127,1754694783,718,718,1
1,W3730912,,0,24.962343,121.537766,1739.905396,5.652499,1.527826,59.426796,8,127,1754694784,719,719,1
1,W3730912,,0,24.962349,121.537781,1746.126953,6.685785,2.815897,80.793297,9,127,1754694785,720,720,1
1,W3730912,,0,24.962351,121.537819,1752.568359,6.330321,4.622676,85.093254,9,127,1754694786,721,721,1
1,W3730912,,0,24.962358,121.537865,1758.628418,5.720800,5.055130,73.577225,9,127,1754694787,722,722,1
1,W3730912,,0,24.962374,121.537918,1764.683960,6.549717,5.528743,67.651443,9,127,1754694788,723,723,1
1,W3730912,,0,24.962399,121.537956,1770.202393,4.811317,5.122833,48.465137,9,127,1754694789,724,724,1
1,W3730912,,0,24.962427,121.537987,1775.265015,5.358291,3.397663,32.817104,9,127,1754694790,725,725,1
1,W3730912,,0,24.962448,121.538002,1781.079346,6.028499,2.145856,39.281448,9,127,1754694791,726,726,1
1,W3730912,,0,24.962460,121.538017,1787.198853,6.834202,1.560861,54.297062,9,127,1754694792,727,727,1
1,W3730912,,0,24.962463,121.538033,1794.084106,6.576929,1.652757,92.127510,9,127,1754694793,728,728,1
1,W3730912,,0,24.962461,121.538055,1800.875000,7.518697,3.091002,90.880737,8,127,1754694794,729,729,1
1,W3730912,,0,24.962465,121.538086,1807.428467,5.500822,2.915606,74.451797,9,127,1754694795,730,730,1
1,W3730912,,0,24.962479,121.538116,1812.006958,4.235353,3.642950,55.459156,9,127,1754694796,731,731,1
1,W3730912,,0,24.962494,121.538139,1817.954590,7.106942,2.113001,45.582890,9,127,1754694797,732,732,1
1,W3730912,,0,24.962505,121.538147,1824.207520,5.691778,1.127903,354.555969,9,127,1754694798,733,733,1
1,W3730912,,0,24.962511,121.538147,1830.589722,7.282361,0.370307,136.455612,9,127,1754694799,734,734,1
1,W3730912,,0,24.962505,121.538147,1838.185913,8.159892,1.223051,152.518204,9,127,1754694800,735,735,1
1,W3730912,,0,24.962492,121.538162,1845.042725,5.699391,2.510207,134.861725,9,127,1754694801,736,736,1
1,W3730912,,0,24.962475,121.538177,1852.111938,8.310672,2.757631,131.217300,9,127,1754694802,737,737,1
1,W3730912,,0,24.962465,121.538193,1859.033569,6.049564,1.460914,109.543892,9,127,1754694803,738,738,1
1,W3730912,,0,24.962465,121.538208,1863.583374,3.243199,1.037527,66.750496,9,127,1754694804,739,739,1
1,W3730912,,0,24.962473,121.538216,1867.352783,3.971474,1.819009,36.011684,9,127,1754694805,740,740,1
1,W3730912,,0,24.962490,121.538231,1871.304810,3.898545,2.958233,36.180458,9,127,1754694806,741,741,1
1,W3730912,,0,24.962513,121.538254,1875.690186,4.514470,3.834431,43.182800,9,127,1754694807,742,742,1
1,W3730912,,0,24.962536,121.538284,1880.648682,5.176335,4.095369,54.889122,9,127,1754694808,743,743,1
1,W3730912,,0,24.962551,121.538315,1885.746948,5.191792,4.181590,72.991158,9,127,1754694809,744,744,1
1,W3730912,,0,24.962557,121.538361,1891.319458,5.954516,4.092864,91.899025,9,127,1754694810,745,745,1
1,W3730912,,0,24.962551,121.538391,1897.571777,6.466728,2.839775,111.155273,9,127,1754694811,746,746,1
1,W3730912,,0,24.962538,121.538406,1903.362549,5.507167,2.043553,151.892883,9,127,1754694812,747,747,1
1,W3730912,,0,24.962521,121.538406,1908.723633,5.294371,2.412205,211.512619,9,127,1754694813,748,748,1
1,W3730912,,0,24.962505,121.538391,1914.160645,5.798381,3.016816,249.293076,8,127,1754694814,749,749,1
1,W3730912,,0,24.962503,121.538361,1919.297241,4.761484,2.990865,276.576294,9,127,1754694815,750,750,1
1,W3730912,,0,24.962513,121.538330,1924.267822,5.133146,3.843152,302.727570,8,127,1754694816,751,751,1
1,W3730912,,0,24.962542,121.538307,1929.193726,5.202718,4.360439,337.580750,9,127,1754694817,752,752,1
1,W3730912,,0,24.962576,121.538292,1934.138306,4.468832,3.932016,352.479279,9,127,1754694818,753,753,1
1,W3730912,,0,24.962612,121.538300,1939.311890,5.828275,4.075526,22.631002,9,127,1754694819,754,754,1
1,W3730912,,0,24.962639,121.538315,1944.288330,4.556122,2.856422,39.185707,9,127,1754694820,755,755,1
1,W3730912,,0,24.962652,121.538338,1949.672119,6.085119,2.383322,75.474747,8,127,1754694821,756,756,1
1,W3730912,,0,24.962656,121.538353,1955.067505,5.132095,1.019117,78.505318,8,127,1754694822,757,757,1
1,W3730912,,0,24.962656,121.538353,1960.947876,6.821217,0.995544,256.627533,9,127,1754694823,758,758,1
1,W3730912,,0,24.962654,121.538345,1966.600220,4.643998,1.349180,278.941376,8,127,1754694824,759,759,1
1,W3730912,,0,24.962660,121.538330,1971.656860,4.941738,1.377072,310.118439,9,127,1754694825,760,760,1
1,W3730912,,0,24.962669,121.538322,1976.805420,5.903207,1.345675,357.371979,9,127,1754694826,761,761,1
1,W3730912,,0,24.962685,121.538330,1981.990723,4.813761,2.166057,31.826826,9,127,1754694827,762,762,1
1,W3730912,,0,24.962696,121.538345,1986.968262,4.931088,1.871061,67.872162,9,127,1754694828,763,763,1
1,W3730912,,0,24.962696,121.538361,1993.067993,7.346640,2.307678,111.609863,9,127,1754694829,764,764,1
1,W3730912,,0,24.962687,121.538383,2000.106445,6.838463,1.813151,128.622620,9,127,1754694830,765,765,1
1,W3730912,,0,24.962677,121.538391,2005.451050,4.483225,1.184732,134.442322,8,127,1754694831,766,766,1
1,W3730912,,0,24.962671,121.538391,2009.881958,4.038624,0.744727,242.245361,9,127,1754694832,767,767,1
1,W3730912,,0,24.962671,121.538376,2014.879272,5.604477,2.984633,284.221802,8,127,1754694833,768,768,1
1,W3730912,,0,24.962685,121.538345,2021.238892,6.091774,4.660921,299.786438,10,127,1754694834,769,769,1
1,W3730912,,0,24.962708,121.538307,2026.665161,4.238798,4.635763,309.816284,9,127,1754694835,770,770,1
1,W3730912,,0,24.962740,121.538277,2031.780518,6.741954,4.815979,334.315887,9,127,1754694836,771,771,1
1,W3730912,,0,24.962780,121.538261,2038.186157,5.520958,4.209243,350.169434,10,127,1754694837,772,772,1
1,W3730912,,0,24.962814,121.538254,2043.183960,4.825047,3.461376,356.988037,10,127,1754694838,773,773,1
1,W3730912,,0,24.962839,121.538261,2048.461182,5.628237,2.226195,10.456224,10,127,1754694839,774,774,1
1,W3730912,,0,24.962854,121.538254,2054.489258,6.667961,1.366051,316.338013,9,127,1754694840,775,775,1
1,W3730912,,0,24.962856,121.538239,2060.929688,5.676450,2.044654,265.493774,9,127,1754694841,776,776,1
1,W3730912,,0,24.962856,121.538216,2065.729736,4.064017,3.366417,272.344727,9,127,1754694842,777,777,1
1,W3730912,,0,24.962858,121.538177,2070.353027,5.347091,4.767821,275.487732,9,127,1754694843,778,778,1
1,W3730912,,0,24.962870,121.538132,2075.460938,4.628557,4.778102,298.344788,10,127,1754694844,779,779,1
1,W3730912,,0,24.962893,121.538086,2080.016113,4.321774,5.021521,303.551788,8,127,1754694845,780,780,1
1,W3730912,,0,24.962923,121.538055,2084.265869,4.006210,5.058545,325.939758,10,127,1754694846,781,781,1
1,W3730912,,0,24.962957,121.538033,2089.718506,7.095918,3.839447,338.353424,9,127,1754694847,782,782,1
1,W3730912,,0,24.962990,121.538025,2096.250488,5.835661,3.332516,349.147461,10,127,1754694848,783,783,1
1,W3730912,,0,24.963013,121.538017,2101.616211,5.125123,1.882689,347.605530,9,127,1754694849,784,784,1
1,W3730912,,0,24.963017,121.538010,2107.401123,5.641375,1.569263,252.793488,9,127,1754694850,785,785,1
1,W3730912,,0,24.963005,121.537987,2112.434326,4.502765,3.546915,233.994400,9,127,1754694851,786,786,1
1,W3730912,,0,24.962984,121.537956,2117.228516,4.687527,4.361066,236.393585,10,127,1754694852,787,787,1
1,W3730912,,0,24.962967,121.537910,2121.790527,4.300658,4.684735,256.450714,10,127,1754694853,788,788,1
1,W3730912,,0,24.962961,121.537872,2126.343018,4.654059,4.140716,268.104553,9,127,1754694854,789,789,1
1,W3730912,,0,24.962963,121.537834,2132.267334,6.684648,3.759932,283.553986,10,127,1754694855,790,790,1
1,W3730912,,0,24.962975,121.537804,2137.660645,4.621906,3.009383,305.631775,8,127,1754694856,791,791,1
1,W3730912,,0,24.962988,121.537781,2143.281982,6.050336,1.610259,322.396942,10,127,1754694857,792,792,1
1,W3730912,,0,24.962992,121.537781,2149.167480,5.678417,0.347246,212.168961,10,127,1754694858,793,793,1
1,W3730912,,0,24.962982,121.537781,2154.552246,5.023142,1.633108,162.233017,10,127,1754694859,794,794,1
1,W3730912,,0,24.962965,121.537781,2159.831787,6.141284,2.362271,192.376358,10,127,1754694860,795,795,1
1,W3730912,,0,24.962942,121.537766,2165.709961,4.908864,3.284700,218.770859,9,127,1754694861,796,796,1
1,W3730912,,0,24.962921,121.537735,2171.058105,5.613389,4.205361,239.603958,9,127,1754694862,797,797,1
1,W3730912,,0,24.962910,121.537697,2177.605957,7.080188,4.375058,267.716125,10,127,1754694863,798,798,1
1,W3730912,,0,24.962914,121.537659,2183.511475,5.004596,3.888782,285.597076,9,127,1754694864,799,799,1
1,W3730912,,0,24.962925,121.537628,2188.746338,4.948200,3.053885,301.867615,10,127,1754694865,800,800,1
1,W3730912,,0,24.962936,121.537605,2194.214111,5.888765,1.459534,333.557159,10,127,1754694866,801,801,1
1,W3730912,,0,24.962946,121.537613,2200.332520,6.590976,1.499344,63.410919,9,127,1754694867,802,802,1
1,W3730912,,0,24.962950,121.537628,2206.219482,5.788462,2.076007,89.479935,10,127,1754694868,803,803,1
1,W3730912,,0,24.962946,121.537643,2211.517822,4.940741,1.776957,123.756516,10,127,1754694869,804,804,1
1,W3730912,,0,24.962933,121.537651,2216.672119,5.518420,1.995355,179.908264,10,127,1754694870,805,805,1
1,W3730912,,0,24.962915,121.537643,2221.878418,4.821730,2.077695,218.947250,10,127,1754694871,806,806,1
1,W3730912,,0,24.962906,121.537628,2226.334229,4.578168,3.213997,258.876556,9,127,1754694872,807,807,1
1,W3730912,,0,24.962904,121.537590,2231.237793,4.498410,4.504143,272.126678,9,127,1754694873,808,808,1
1,W3730912,,0,24.962912,121.537544,2235.845459,5.028957,4.580534,291.287781,10,127,1754694874,809,809,1
1,W3730912,,0,24.962933,121.537506,2241.435303,5.689355,4.364555,316.263519,10,127,1754694875,810,810,1
1,W3730912,,0,24.962959,121.537483,2247.266602,5.915739,3.295654,333.478668,10,127,1754694876,811,811,1
1,W3730912,,0,24.962984,121.537483,2252.952881,5.199574,2.493236,17.508026,10,127,1754694877,812,812,1
1,W3730912,,0,24.963001,121.537491,2257.947510,4.868727,2.148417,47.922264,10,127,1754694878,813,813,1
1,W3730912,,0,24.963007,121.537506,2263.467773,6.613159,1.656721,100.006218,10,127,1754694879,814,814,1
1,W3730912,,0,24.962999,121.537521,2269.654785,5.251888,1.235381,155.173630,9,127,1754694880,815,815,1
1,W3730912,,0,24.962990,121.537521,2275.174561,5.531639,0.864332,188.718140,9,127,1754694881,816,816,1
1,W3730912,,0,24.962988,121.537514,2281.057129,6.304945,1.053838,292.078430,9,127,1754694882,817,817,1
1,W3730912,,0,24.962999,121.537498,2287.046631,6.381796,2.870066,325.203339,10,127,1754694883,818,818,1
1,W3730912,,0,24.963024,121.537491,2292.567627,5.020113,3.674964,336.329010,9,127,1754694884,819,819,1
1,W3730912,,0,24.963060,121.537476,2298.818848,7.658835,4.740670,354.458710,10,127,1754694885,820,820,1
1,W3730912,,0,24.963099,121.537476,2305.414795,5.710016,3.772349,4.329441,9,127,1754694886,821,821,1
1,W3730912,,0,24.963131,121.537483,2310.801758,4.756603,3.165996,6.362702,9,127,1754694887,822,822,1
1,W3730912,,0,24.963156,121.537483,2315.702637,5.059453,2.573643,352.784088,10,127,1754694888,823,823,1
1,W3730912,,0,24.963175,121.537476,2320.679199,5.520459,2.412516,318.188660,10,127,1754694889,824,824,1
1,W3730912,,0,24.963186,121.537453,2326.598389,5.947763,1.973123,289.592438,10,127,1754694890,825,825,1
1,W3730912,,0,24.963192,121.537437,2332.110596,5.402193,1.846079,280.677216,10,127,1754694891,826,826,1
1,W3730912,,0,24.963192,121.537422,2337.433350,5.582841,0.781591,274.357758,9,127,1754694892,827,827,1
1,W3730912,,0,24.963196,121.537422,2343.105469,5.788964,1.056029,42.411434,9,127,1754694893,828,828,1
1,W3730912,,0,24.963211,121.537437,2348.708984,5.626322,2.843220,29.856613,9,127,1754694894,829,829,1
1,W3730912,,0,24.963242,121.537445,2355.095703,6.993586,4.562440,8.715496,10,127,1754694895,830,830,1
1,W3730912,,0,24.963282,121.537445,2361.775879,6.613331,4.678531,355.595184,10,127,1754694896,831,831,1
1,W3730912,,0,24.963324,121.537445,2368.643799,7.355623,4.700150,350.750275,9,127,1754694897,832,832,1
1,W3730912,,0,24.963362,121.537437,2375.765137,7.152625,3.908421,343.725922,10,127,1754694898,833,833,1
1,W3730912,,0,24.963390,121.537422,2382.131836,5.777910,3.078370,330.605408,10,127,1754694899,834,834,1
1,W3730912,,0,24.963413,121.537407,2387.239746,4.785072,2.664073,328.103790,9,127,1754694900,835,835,1
1,W3730912,,0,24.963436,121.537392,2392.809326,6.019370,4.044883,324.613831,9,127,1754694901,836,836,1
1,W3730912,,0,24.963470,121.537369,2399.263672,6.465942,5.024470,331.712646,9,127,1754694902,837,837,1
1,W3730912,,0,24.963516,121.537338,2405.392334,5.742293,6.495889,335.213806,9,127,1754694903,838,838,1
1,W3730912,,0,24.963570,121.537315,2410.538330,4.310815,6.919745,332.424744,10,127,1754694904,839,839,1
1,W3730912,,0,24.963623,121.537277,2416.039795,6.387786,6.565873,327.211365,10,127,1754694905,840,840,1
1,W3730912,,0,24.963669,121.537239,2423.279785,7.922253,6.561707,316.941742,10,127,1754694906,841,841,1
1,W3730912,,0,24.963709,121.537201,2430.043945,5.537862,5.280889,318.268158,10,127,1754694907,842,842,1
1,W3730912,,0,24.963743,121.537170,2435.761230,6.432100,4.499821,327.889313,10,127,1754694908,843,843,1
1,W3730912,,0,24.963787,121.537155,2442.548340,7.678965,5.606701,349.583771,10,127,1754694909,844,844,1
1,W3730912,,0,24.963839,121.537148,2449.403076,5.869845,6.014808,359.489624,10,127,1754694910,845,845,1
1,W3730912,,0,24.963894,121.537155,2455.031982,5.336194,6.630998,3.856871,10,127,1754694911,846,846,1
1,W3730912,,0,24.963955,121.537155,2460.635254,6.136579,6.553236,355.190216,10,127,1754694912,847,847,1
1,W3730912,,0,24.964012,121.537140,2466.533447,6.053905,6.661976,343.637451,10,127,1754694913,848,848,1
