1,W3430304,,0,25.540358,121.532532,29843.091797,-55.221989,15.015741,261.548615,8,127,1757465581,6658,6658,1
1,W3430304,,0,25.540339,121.532379,29787.707031,-55.700733,15.546408,259.755096,9,127,1757465582,6659,6659,1
1,W3430304,,0,25.540291,121.532097,29677.363281,-54.628643,14.526101,260.083649,9,127,1757465584,6661,6661,1
1,W3430304,,0,25.540232,121.531662,29511.171875,-56.285564,14.594836,264.803223,9,127,1757465587,6664,6664,1
1,W3430304,,0,25.540195,121.531204,29334.359375,-60.347485,16.129990,266.290771,9,127,1757465590,6667,6667,1
1,W3430304,,0,25.540054,121.530197,28926.371094,-60.131454,14.412444,261.933350,8,127,1757465597,6674,6674,1
1,W3430304,,0,25.540037,121.530060,28867.951172,-57.454979,13.786640,260.193237,8,127,1757465598,6675,6675,1
1,W3430304,,0,25.540018,121.529922,28811.716797,-55.286091,14.297091,261.243347,9,127,1757465599,6676,6676,1
1,W3430304,,0,25.540007,121.529778,28757.708984,-53.137783,14.965910,267.070557,8,127,1757465600,6677,6677,1
1,W3430304,,0,25.540005,121.529625,28705.390625,-51.503593,15.550874,268.796600,9,127,1757465601,6678,6678,1
1,W3430304,,0,25.540001,121.529465,28654.679688,-49.817024,17.658220,268.015167,9,127,1757465602,6679,6679,1
1,W3430304,,0,25.539993,121.529289,28605.021484,-49.408279,17.814222,265.117462,9,127,1757465603,6680,6680,1
1,W3430304,,0,25.539982,121.529114,28556.570312,-46.838528,17.652870,266.667114,9,127,1757465604,6681,6681,1
1,W3430304,,0,25.539972,121.528938,28510.357422,-46.835201,17.912437,265.146545,9,127,1757465605,6682,6682,1
1,W3430304,,0,25.539961,121.528763,28464.912109,-45.108826,17.323421,264.965210,8,127,1757465606,6683,6683,1
1,W3430304,,0,25.539953,121.528595,28419.982422,-44.489342,17.219776,268.602783,9,127,1757465607,6684,6684,1
1,W3430304,,0,25.539949,121.528427,28375.369141,-45.673500,17.371176,265.798553,9,127,1757465608,6685,6685,1
1,W3430304,,0,25.539936,121.528244,28328.511719,-47.672272,18.531244,264.245239,8,127,1757465609,6686,6686,1
1,W3430304,,0,25.539923,121.528069,28280.773438,-48.220982,17.933512,264.396423,9,127,1757465610,6687,6687,1
1,W3430304,,0,25.539907,121.527893,28233.777344,-46.289444,18.213169,263.596619,9,127,1757465611,6688,6688,1
1,W3430304,,0,25.539886,121.527710,28186.517578,-46.977554,19.019558,261.805176,9,127,1757465612,6689,6689,1
1,W3430304,,0,25.539864,121.527519,28140.095703,-45.888134,19.121965,260.708038,9,127,1757465613,6690,6690,1
1,W3430304,,0,25.539841,121.527336,28093.212891,-47.658379,18.078169,262.770844,9,127,1757465614,6691,6691,1
1,W3430304,,0,25.539820,121.527161,28044.962891,-48.708725,19.099941,260.683868,9,127,1757465615,6692,6692,1
1,W3430304,,0,25.539795,121.526978,27996.533203,-48.197941,17.736254,261.121063,9,127,1757465616,6693,6693,1
1,W3430304,,0,25.539776,121.526802,27948.683594,-47.509331,17.878040,263.103577,9,127,1757465617,6694,6694,1
1,W3430304,,0,25.539759,121.526627,27901.214844,-47.521862,18.380419,263.033325,9,127,1757465618,6695,6695,1
1,W3430304,,0,25.539736,121.526268,27804.396484,-48.015217,18.203642,268.154816,9,127,1757465620,6697,6697,1
1,W3430304,,0,25.539730,121.526085,27758.005859,-45.606579,17.605762,267.050781,9,127,1757465621,6698,6698,1
1,W3430304,,0,25.539721,121.525909,27713.335938,-44.201729,17.790718,265.308228,9,127,1757465622,6699,6699,1
1,W3430304,,0,25.539707,121.525742,27669.580078,-43.760303,17.433132,263.343475,9,127,1757465623,6700,6700,1
1,W3430304,,0,25.539667,121.525398,27581.406250,-43.794128,16.992039,262.282867,9,127,1757465625,6702,6702,1
1,W3430304,,0,25.539642,121.525230,27537.503906,-44.470928,16.658590,258.265198,9,127,1757465626,6703,6703,1
1,W3430304,,0,25.539619,121.525070,27492.083984,-46.337952,16.490829,263.315186,9,127,1757465627,6704,6704,1
1,W3430304,,0,25.539600,121.524902,27444.861328,-48.055984,17.567760,261.249786,9,127,1757465628,6705,6705,1
1,W3430304,,0,25.539572,121.524544,27342.931641,-53.213829,18.378954,268.280182,9,127,1757465630,6707,6707,1
1,W3430304,,0,25.539566,121.524368,27289.865234,-54.098549,18.254293,267.403137,9,127,1757465631,6708,6708,1
1,W3430304,,0,25.539566,121.524185,27235.744141,-54.118511,18.720026,270.856018,9,127,1757465632,6709,6709,1
1,W3430304,,0,25.539568,121.523987,27181.615234,-54.380989,19.684467,270.598450,9,127,1757465633,6710,6710,1
1,W3430304,,0,25.539568,121.523796,27128.134766,-52.976517,19.904419,269.138580,9,127,1757465634,6711,6711,1
1,W3430304,,0,25.539566,121.523598,27075.849609,-52.322163,20.044920,268.314056,9,127,1757465635,6712,6712,1
1,W3430304,,0,25.539560,121.523399,27023.617188,-53.116787,20.028145,266.988037,9,127,1757465636,6713,6713,1
1,W3430304,,0,25.539555,121.523201,26970.630859,-53.377399,19.258202,268.888123,9,127,1757465637,6714,6714,1
1,W3430304,,0,25.539551,121.523018,26917.218750,-54.483589,18.701229,267.791443,9,127,1757465638,6715,6715,1
1,W3430304,,0,25.539545,121.522827,26863.343750,-53.611248,19.316452,268.894165,9,127,1757465639,6716,6716,1
1,W3430304,,0,25.539549,121.522636,26811.171875,-51.676155,18.800632,271.653046,8,127,1757465640,6717,6717,1
1,W3430304,,0,25.539558,121.522453,26760.185547,-50.949455,18.016834,274.608154,9,127,1757465641,6718,6718,1
1,W3430304,,0,25.539577,121.522278,26709.521484,-51.475155,18.656633,277.244263,8,127,1757465642,6719,6719,1
1,W3430304,,0,25.539602,121.522095,26659.841797,-47.993736,18.426239,279.981598,9,127,1757465643,6720,6720,1
1,W3430304,,0,25.539639,121.521912,26612.992188,-46.448288,18.447353,283.110382,8,127,1757465644,6721,6721,1
1,W3430304,,0,25.539679,121.521736,26568.132812,-43.638462,19.208622,283.765717,9,127,1757465645,6722,6722,1
1,W3430304,,0,25.539715,121.521545,26525.119141,-43.294029,18.988874,280.103424,8,127,1757465646,6723,6723,1
1,W3430304,,0,25.539743,121.521362,26480.371094,-45.834675,19.251122,280.585876,8,127,1757465647,6724,6724,1
1,W3430304,,0,25.539772,121.521179,26434.785156,-46.260571,18.283693,277.995483,8,127,1757465648,6725,6725,1
1,W3430304,,0,25.539793,121.520988,26387.230469,-48.059818,19.436722,276.516785,9,127,1757465649,6726,6726,1
1,W3430304,,0,25.539814,121.520805,26339.503906,-47.837345,18.827600,278.000854,9,127,1757465650,6727,6727,1
1,W3430304,,0,25.539841,121.520615,26292.705078,-45.913074,19.561308,279.078400,9,127,1757465651,6728,6728,1
1,W3430304,,0,25.539867,121.520424,26246.814453,-46.160961,19.597902,278.788727,8,127,1757465652,6729,6729,1
1,W3430304,,0,25.539894,121.520233,26200.732422,-46.651600,19.736496,278.699036,8,127,1757465653,6730,6730,1
1,W3430304,,0,25.539913,121.520035,26153.595703,-47.202538,20.517921,274.401825,8,127,1757465654,6731,6731,1
1,W3430304,,0,25.539925,121.519829,26104.486328,-50.688789,20.789726,273.251526,8,127,1757465655,6732,6732,1
1,W3430304,,0,25.539936,121.519623,26053.666016,-51.910439,20.109411,273.604340,8,127,1757465656,6733,6733,1
1,W3430304,,0,25.539942,121.519424,26001.423828,-52.746155,20.480965,270.127075,8,127,1757465657,6734,6734,1
1,W3430304,,0,25.539936,121.519226,25949.546875,-51.737885,19.392044,266.842621,7,127,1757465658,6735,6735,1
1,W3430304,,0,25.539919,121.519035,25897.025391,-53.054981,19.378332,262.553986,7,127,1757465659,6736,6736,1
1,W3430304,,0,25.539900,121.518852,25842.439453,-55.288746,18.578318,265.610962,9,127,1757465660,6737,6737,1
1,W3430304,,0,25.539885,121.518677,25787.257812,-55.214180,17.232903,264.556671,9,127,1757465661,6738,6738,1
1,W3430304,,0,25.539869,121.518509,25733.486328,-52.383564,16.442669,263.982086,9,127,1757465662,6739,6739,1
1,W3430304,,0,25.539858,121.518349,25681.615234,-51.575245,16.210726,267.045502,8,127,1757465663,6740,6740,1
1,W3430304,,0,25.539858,121.518188,25630.761719,-50.536983,15.532732,272.324615,8,127,1757465664,6741,6741,1
1,W3430304,,0,25.539860,121.518028,25580.867188,-49.627018,16.481178,268.983307,9,127,1757465665,6742,6742,1
1,W3430304,,0,25.539856,121.517860,25532.041016,-48.237877,16.661596,268.731628,8,127,1757465666,6743,6743,1
1,W3430304,,0,25.539860,121.517700,25482.869141,-49.914959,16.953043,273.261566,7,127,1757465667,6744,6744,1
1,W3430304,,0,25.539864,121.517532,25433.283203,-49.643867,16.817986,269.219940,7,127,1757465668,6745,6745,1
1,W3430304,,0,25.539864,121.517357,25383.039062,-49.635563,18.022505,271.549866,9,127,1757465669,6746,6746,1
1,W3430304,,0,25.539867,121.517174,25333.730469,-49.449291,18.300455,270.935242,9,127,1757465670,6747,6747,1
1,W3430304,,0,25.539873,121.516998,25284.044922,-50.264908,18.018225,272.648254,9,127,1757465671,6748,6748,1
1,W3430304,,0,25.539881,121.516815,25233.257812,-51.151505,18.307262,272.197632,9,127,1757465672,6749,6749,1
1,W3430304,,0,25.539892,121.516640,25182.634766,-49.990482,17.795031,276.878174,9,127,1757465673,6750,6750,1
1,W3430304,,0,25.539915,121.516464,25134.292969,-46.571774,17.977367,279.112549,8,127,1757465674,6751,6751,1
1,W3430304,,0,25.539944,121.516289,25088.509766,-44.921139,18.052471,280.961731,9,127,1757465675,6752,6752,1
1,W3430304,,0,25.539974,121.516106,25042.904297,-45.578243,18.961548,281.533173,9,127,1757465676,6753,6753,1
1,W3430304,,0,25.540005,121.515923,24997.019531,-46.191757,19.331100,278.523438,8,127,1757465677,6754,6754,1
1,W3430304,,0,25.540030,121.515732,24951.410156,-45.496841,18.854813,277.788910,9,127,1757465678,6755,6755,1
1,W3430304,,0,25.540056,121.515541,24904.880859,-46.900856,19.977156,280.649139,8,127,1757465679,6756,6756,1
1,W3430304,,0,25.540083,121.515343,24857.781250,-47.451111,19.856480,275.728149,7,127,1757465680,6757,6757,1
1,W3430304,,0,25.540104,121.515152,24811.134766,-46.953728,19.529772,276.594788,7,127,1757465681,6758,6758,1
1,W3430304,,0,25.540129,121.514954,24764.476562,-46.692719,19.781889,278.802002,8,127,1757465682,6759,6759,1
1,W3430304,,0,25.540154,121.514755,24716.656250,-48.503559,20.531105,277.668549,8,127,1757465683,6760,6760,1
1,W3430304,,0,25.540174,121.514557,24668.132812,-48.298294,20.135971,275.475159,7,127,1757465684,6761,6761,1
1,W3430304,,0,25.540207,121.514153,24572.097656,-47.787624,21.382544,274.350006,8,127,1757465686,6763,6763,1
1,W3430304,,0,25.540218,121.513947,24524.335938,-48.035080,20.203943,272.483948,8,127,1757465687,6764,6764,1
1,W3430304,,0,25.540224,121.513741,24476.373047,-47.629723,21.533829,271.342743,8,127,1757465688,6765,6765,1
1,W3430304,,0,25.540226,121.513527,24430.091797,-45.572155,20.916418,269.235504,8,127,1757465689,6766,6766,1
1,W3430304,,0,25.540224,121.513321,24384.148438,-45.706112,21.701410,269.461426,8,127,1757465690,6767,6767,1
1,W3430304,,0,25.540215,121.513107,24338.066406,-45.550529,21.640448,266.796539,8,127,1757465691,6768,6768,1
1,W3430304,,0,25.540201,121.512894,24292.296875,-45.701576,20.547537,265.371582,8,127,1757465692,6769,6769,1
1,W3430304,,0,25.540190,121.512695,24246.476562,-45.705917,19.829914,268.289215,9,127,1757465693,6770,6770,1
1,W3430304,,0,25.540188,121.512497,24200.189453,-46.940647,20.257933,269.774872,8,127,1757465694,6771,6771,1
1,W3430304,,0,25.540188,121.512299,24153.486328,-46.980228,19.536818,269.464478,8,127,1757465695,6772,6772,1
1,W3430304,,0,25.540192,121.512108,24104.941406,-49.344334,20.000006,274.272858,8,127,1757465696,6773,6773,1
1,W3430304,,0,25.540205,121.511902,24056.341797,-47.897110,20.375277,274.400452,9,127,1757465697,6774,6774,1
1,W3430304,,0,25.540226,121.511703,24007.287109,-49.534092,21.029793,278.718994,8,127,1757465698,6775,6775,1
1,W3430304,,0,25.540251,121.511490,23957.800781,-49.612778,21.324718,276.836304,8,127,1757465699,6776,6776,1
1,W3430304,,0,25.540277,121.511284,23908.755859,-48.728756,21.298063,279.160034,9,127,1757465700,6777,6777,1
1,W3430304,,0,25.540312,121.511070,23859.703125,-49.335804,22.801165,280.278564,8,127,1757465701,6778,6778,1
1,W3430304,,0,25.540342,121.510841,23810.923828,-48.292542,22.876415,276.792145,8,127,1757465702,6779,6779,1
1,W3430304,,0,25.540367,121.510620,23763.755859,-47.129959,21.721237,276.945404,8,127,1757465703,6780,6780,1
1,W3430304,,0,25.540394,121.510406,23715.710938,-48.193176,22.439425,278.373291,9,127,1757465704,6781,6781,1
1,W3430304,,0,25.540419,121.510185,23667.894531,-47.789120,21.756918,275.507721,9,127,1757465705,6782,6782,1
1,W3430304,,0,25.540442,121.509972,23620.138672,-47.958382,21.623825,278.806824,8,127,1757465706,6783,6783,1
1,W3430304,,0,25.540468,121.509766,23572.568359,-47.603428,21.145298,276.513123,8,127,1757465707,6784,6784,1
1,W3430304,,0,25.540499,121.509560,23524.837891,-47.743935,20.596193,281.153442,8,127,1757465708,6785,6785,1
1,W3430304,,0,25.540535,121.509361,23477.509766,-47.299606,21.268625,281.552643,8,127,1757465709,6786,6786,1
1,W3430304,,0,25.540569,121.509155,23430.548828,-47.122684,20.807066,279.464050,8,127,1757465710,6787,6787,1
1,W3430304,,0,25.540604,121.508949,23384.111328,-45.743572,20.894602,280.737244,8,127,1757465711,6788,6788,1
1,W3430304,,0,25.540642,121.508743,23337.406250,-47.091686,22.048597,282.228119,9,127,1757465712,6789,6789,1
1,W3430304,,0,25.540678,121.508522,23290.332031,-47.067875,22.075964,278.643219,8,127,1757465713,6790,6790,1
1,W3430304,,0,25.540710,121.508308,23243.664062,-45.743431,21.543379,280.320374,8,127,1757465714,6791,6791,1
1,W3430304,,0,25.540745,121.508102,23197.582031,-46.180973,21.935993,280.659576,8,127,1757465715,6792,6792,1
1,W3430304,,0,25.540777,121.507881,23151.162109,-46.104446,22.271788,277.946320,7,127,1757465716,6793,6793,1
1,W3430304,,0,25.540802,121.507675,23104.396484,-46.813725,20.694000,277.613800,9,127,1757465717,6794,6794,1
1,W3430304,,0,25.540823,121.507462,23057.205078,-46.950470,21.712124,276.397552,9,127,1757465718,6795,6795,1
1,W3430304,,0,25.540844,121.507256,23010.066406,-47.134548,20.254656,276.069275,9,127,1757465719,6796,6796,1
1,W3430304,,0,25.540861,121.507057,22963.208984,-46.018223,20.219278,276.012695,9,127,1757465720,6797,6797,1
1,W3430304,,0,25.540876,121.506851,22916.863281,-46.178333,20.957153,274.033356,9,127,1757465721,6798,6798,1
1,W3430304,,0,25.540888,121.506653,22871.326172,-44.738167,20.196733,273.331787,9,127,1757465722,6799,6799,1
1,W3430304,,0,25.540905,121.506454,22826.652344,-44.721973,19.817526,276.719177,9,127,1757465723,6800,6800,1
1,W3430304,,0,25.540926,121.506256,22782.003906,-44.380402,20.296387,276.789093,9,127,1757465724,6801,6801,1
1,W3430304,,0,25.540947,121.506050,22737.851562,-43.722740,20.698420,276.769257,9,127,1757465725,6802,6802,1
1,W3430304,,0,25.540962,121.505844,22694.603516,-43.231625,20.726688,273.217346,9,127,1757465726,6803,6803,1
1,W3430304,,0,25.540974,121.505646,22651.744141,-42.306496,20.219740,274.119934,9,127,1757465727,6804,6804,1
1,W3430304,,0,25.540987,121.505440,22609.189453,-42.559742,20.739603,273.308380,8,127,1757465728,6805,6805,1
1,W3430304,,0,25.540989,121.505234,22566.466797,-42.209389,20.967766,269.299988,9,127,1757465729,6806,6806,1
1,W3430304,,0,25.540979,121.505028,22524.476562,-41.485584,20.283777,265.571320,9,127,1757465730,6807,6807,1
1,W3430304,,0,25.540968,121.504829,22483.046875,-41.468636,18.627127,265.972168,9,127,1757465731,6808,6808,1
1,W3430304,,0,25.540953,121.504646,22441.445312,-41.557415,18.470999,264.690277,9,127,1757465732,6809,6809,1
1,W3430304,,0,25.540936,121.504471,22399.878906,-41.651279,17.010275,262.128967,9,127,1757465733,6810,6810,1
1,W3430304,,0,25.540916,121.504311,22358.005859,-42.156300,15.778529,264.420929,9,127,1757465734,6811,6811,1
1,W3430304,,0,25.540905,121.504158,22315.005859,-43.803017,15.335140,265.547821,9,127,1757465735,6812,6812,1
1,W3430304,,0,25.540892,121.504005,22271.150391,-44.043369,15.796705,263.107452,9,127,1757465736,6813,6813,1
1,W3430304,,0,25.540880,121.503853,22226.986328,-44.665569,14.877954,267.556946,8,127,1757465737,6814,6814,1
1,W3430304,,0,25.540871,121.503700,22182.304688,-44.768192,15.459179,264.454285,8,127,1757465738,6815,6815,1
1,W3430304,,0,25.540863,121.503548,22137.406250,-44.686848,15.014539,269.987091,9,127,1757465739,6816,6816,1
1,W3430304,,0,25.540859,121.503395,22092.234375,-45.149254,16.170607,268.296661,9,127,1757465740,6817,6817,1
1,W3430304,,0,25.540854,121.503235,22047.935547,-44.097225,15.714062,266.007111,9,127,1757465741,6818,6818,1
1,W3430304,,0,25.540842,121.503075,22002.867188,-45.433411,16.647926,265.298523,8,127,1757465742,6819,6819,1
1,W3430304,,0,25.540833,121.502907,21957.191406,-45.941879,16.552336,267.536407,9,127,1757465743,6820,6820,1
1,W3430304,,0,25.540821,121.502747,21912.398438,-44.126854,16.529392,264.094330,8,127,1757465744,6821,6821,1
1,W3430304,,0,25.540808,121.502579,21867.347656,-45.440407,17.064722,265.648743,9,127,1757465745,6822,6822,1
1,W3430304,,0,25.540794,121.502419,21822.908203,-44.034969,15.931530,263.712952,8,127,1757465746,6823,6823,1
1,W3430304,,0,25.540775,121.502258,21778.484375,-44.462425,16.064396,261.869751,9,127,1757465747,6824,6824,1
1,W3430304,,0,25.540756,121.502098,21733.490234,-45.296593,15.945856,262.972595,9,127,1757465748,6825,6825,1
1,W3430304,,0,25.540743,121.501945,21688.062500,-45.568573,15.063495,265.091370,9,127,1757465749,6826,6826,1
1,W3430304,,0,25.540726,121.501801,21643.050781,-44.727196,14.865603,259.710876,9,127,1757465750,6827,6827,1
1,W3430304,,0,25.540703,121.501663,21598.388672,-44.695213,14.158632,260.813293,9,127,1757465751,6828,6828,1
1,W3430304,,0,25.540680,121.501526,21554.417969,-43.257244,14.228069,257.861023,9,127,1757465752,6829,6829,1
1,W3430304,,0,25.540651,121.501389,21511.433594,-43.077717,13.197201,254.326035,8,127,1757465753,6830,6830,1
1,W3430304,,0,25.540615,121.501266,21468.220703,-43.136791,13.576745,250.686478,9,127,1757465754,6831,6831,1
1,W3430304,,0,25.540579,121.501144,21425.937500,-41.490738,12.179732,252.900589,9,127,1757465755,6832,6832,1
1,W3430304,,0,25.540548,121.501022,21384.482422,-41.327854,12.343713,254.365738,9,127,1757465756,6833,6833,1
1,W3430304,,0,25.540514,121.500916,21343.656250,-40.573437,11.883571,247.999161,8,127,1757465757,6834,6834,1
1,W3430304,,0,25.540478,121.500809,21303.238281,-40.027607,10.729055,252.741043,9,127,1757465758,6835,6835,1
1,W3430304,,0,25.540449,121.500702,21263.691406,-39.128029,10.748735,252.848663,9,127,1757465759,6836,6836,1
1,W3430304,,0,25.540417,121.500603,21224.638672,-38.955009,10.806777,246.650284,8,127,1757465760,6837,6837,1
1,W3430304,,0,25.540382,121.500511,21185.277344,-39.355717,9.586557,251.867844,9,127,1757465761,6838,6838,1
1,W3430304,,0,25.540352,121.500420,21145.595703,-39.847298,10.032341,247.459427,9,127,1757465762,6839,6839,1
1,W3430304,,0,25.540321,121.500328,21104.703125,-41.230595,9.470219,253.312973,9,127,1757465763,6840,6840,1
1,W3430304,,0,25.540297,121.500244,21064.027344,-40.382053,8.430244,250.097092,9,127,1757465764,6841,6841,1
1,W3430304,,0,25.540274,121.500160,21022.929688,-41.481853,8.595290,254.785370,9,127,1757465765,6842,6842,1
1,W3430304,,0,25.540258,121.500076,20981.390625,-41.396229,8.371314,262.987000,8,127,1757465766,6843,6843,1
1,W3430304,,0,25.540251,121.500000,20940.660156,-40.383755,7.914212,265.109741,9,127,1757465767,6844,6844,1
1,W3430304,,0,25.540255,121.499924,20900.189453,-40.311771,8.387256,278.742371,9,127,1757465768,6845,6845,1
1,W3430304,,0,25.540270,121.499832,20860.431641,-39.385410,9.409745,281.211975,9,127,1757465769,6846,6846,1
1,W3430304,,0,25.540287,121.499741,20821.382812,-38.965107,9.647637,282.335236,9,127,1757465770,6847,6847,1
1,W3430304,,0,25.540312,121.499649,20783.046875,-38.103970,10.263624,288.108459,9,127,1757465771,6848,6848,1
1,W3430304,,0,25.540350,121.499550,20746.023438,-37.019814,10.931139,294.314117,9,127,1757465772,6849,6849,1
1,W3430304,,0,25.540398,121.499451,20708.332031,-37.989765,12.060376,299.867920,9,127,1757465773,6850,6850,1
1,W3430304,,0,25.540451,121.499352,20670.865234,-38.009773,11.312057,298.038849,8,127,1757465774,6851,6851,1
1,W3430304,,0,25.540501,121.499245,20632.416016,-39.156010,12.430751,296.086945,9,127,1757465775,6852,6852,1
1,W3430304,,0,25.540556,121.499138,20593.269531,-39.458981,12.582054,299.398438,8,127,1757465776,6853,6853,1
1,W3430304,,0,25.540609,121.499031,20554.160156,-39.309849,11.517645,296.447754,8,127,1757465777,6854,6854,1
1,W3430304,,0,25.540653,121.498924,20514.320312,-40.083824,11.953193,293.741455,9,127,1757465778,6855,6855,1
1,W3430304,,0,25.540697,121.498817,20473.923828,-41.032768,11.585695,293.637695,9,127,1757465779,6856,6856,1
1,W3430304,,0,25.540739,121.498718,20433.285156,-40.349609,10.778591,293.814484,9,127,1757465780,6857,6857,1
1,W3430304,,0,25.540777,121.498619,20393.216797,-39.698078,11.140972,291.633575,9,127,1757465781,6858,6858,1
1,W3430304,,0,25.540812,121.498520,20354.550781,-37.849709,9.979431,291.151550,9,127,1757465782,6859,6859,1
1,W3430304,,0,25.540850,121.498428,20316.146484,-38.738499,10.779620,295.925201,9,127,1757465783,6860,6860,1
1,W3430304,,0,25.540890,121.498337,20278.214844,-37.524906,10.636106,293.972015,9,127,1757465784,6861,6861,1
1,W3430304,,0,25.540936,121.498230,20240.228516,-38.345318,11.989968,298.263855,9,127,1757465785,6862,6862,1
1,W3430304,,0,25.540985,121.498131,20202.941406,-36.754093,11.772367,296.302979,9,127,1757465786,6863,6863,1
1,W3430304,,0,25.541033,121.498024,20165.306641,-38.613930,12.612604,294.718445,9,127,1757465787,6864,6864,1
1,W3430304,,0,25.541080,121.497902,20126.578125,-38.894928,13.072836,294.491608,9,127,1757465788,6865,6865,1
1,W3430304,,0,25.541132,121.497795,20088.201172,-38.046448,12.354385,298.296356,9,127,1757465789,6866,6866,1
1,W3430304,,0,25.541187,121.497681,20050.806641,-37.043941,13.407549,296.046112,9,127,1757465790,6867,6867,1
1,W3430304,,0,25.541237,121.497559,20014.527344,-35.912586,12.647436,292.974243,9,127,1757465791,6868,6868,1
1,W3430304,,0,25.541279,121.497444,19978.080078,-36.741806,12.689276,291.260803,9,127,1757465792,6869,6869,1
1,W3430304,,0,25.541325,121.497330,19941.310547,-36.836948,12.907063,295.767853,9,127,1757465793,6870,6870,1
1,W3430304,,0,25.541376,121.497215,19905.164062,-35.910175,12.266736,297.048706,8,127,1757465794,6871,6871,1
1,W3430304,,0,25.541422,121.497108,19868.589844,-37.185287,12.842562,290.948883,9,127,1757465795,6872,6872,1
1,W3430304,,0,25.541468,121.496986,19831.837891,-36.556248,12.978354,294.638153,9,127,1757465796,6873,6873,1
1,W3430304,,0,25.541513,121.496872,19796.453125,-34.608212,12.563317,290.457153,8,127,1757465797,6874,6874,1
1,W3430304,,0,25.541557,121.496758,19762.029297,-34.431923,12.136748,293.895966,8,127,1757465798,6875,6875,1
1,W3430304,,0,25.541597,121.496643,19727.673828,-34.615253,12.303932,288.948883,9,127,1757465799,6876,6876,1
1,W3430304,,0,25.541634,121.496529,19692.433594,-36.081844,12.045042,288.438080,9,127,1757465800,6877,6877,1
1,W3430304,,0,25.541668,121.496422,19656.546875,-35.916325,10.862114,289.341614,8,127,1757465801,6878,6878,1
1,W3430304,,0,25.541719,121.496216,19585.113281,-36.249969,10.893325,286.611420,9,127,1757465803,6880,6880,1
1,W3430304,,0,25.541746,121.496117,19549.398438,-35.269005,9.828746,286.420410,8,127,1757465804,6881,6881,1
1,W3430304,,0,25.541784,121.495918,19477.216797,-36.607414,10.412855,281.070190,8,127,1757465806,6883,6883,1
1,W3430304,,0,25.541800,121.495827,19441.281250,-35.538033,9.201937,277.981964,8,127,1757465807,6884,6884,1
1,W3430304,,0,25.541811,121.495728,19406.087891,-34.711098,10.180775,277.106232,8,127,1757465808,6885,6885,1
1,W3430304,,0,25.541819,121.495636,19371.503906,-34.304012,9.042172,275.069061,8,127,1757465809,6886,6886,1
1,W3430304,,0,25.541819,121.495544,19336.310547,-35.671902,9.635633,264.989258,8,127,1757465810,6887,6887,1
1,W3430304,,0,25.541813,121.495453,19300.337891,-36.100826,9.374146,266.580963,9,127,1757465811,6888,6888,1
1,W3430304,,0,25.541803,121.495369,19264.595703,-35.475342,8.010288,257.501556,8,127,1757465812,6889,6889,1
1,W3430304,,0,25.541784,121.495285,19229.160156,-34.989346,8.315396,256.168427,8,127,1757465813,6890,6890,1
1,W3430304,,0,25.541759,121.495209,19194.638672,-34.137001,7.966881,243.377106,8,127,1757465814,6891,6891,1
1,W3430304,,0,25.541727,121.495140,19160.140625,-34.410526,8.077083,244.710373,8,127,1757465815,6892,6892,1
1,W3430304,,0,25.541695,121.495071,19125.714844,-34.371639,7.436400,240.930161,8,127,1757465816,6893,6893,1
1,W3430304,,0,25.541656,121.495010,19090.560547,-35.359188,7.707549,234.945160,9,127,1757465817,6894,6894,1
1,W3430304,,0,25.541616,121.494942,19055.097656,-35.655849,8.804514,236.571198,9,127,1757465818,6895,6895,1
1,W3430304,,0,25.541574,121.494873,19019.441406,-35.562935,8.462751,240.444183,8,127,1757465819,6896,6896,1
1,W3430304,,0,25.541536,121.494797,18984.367188,-34.699787,8.074957,238.759476,8,127,1757465820,6897,6897,1
1,W3430304,,0,25.541462,121.494644,18914.138672,-35.311619,8.633542,247.230148,8,127,1757465822,6899,6899,1
1,W3430304,,0,25.541433,121.494568,18878.933594,-35.241905,8.503654,249.595963,8,127,1757465823,6900,6900,1
1,W3430304,,0,25.541403,121.494484,18843.658203,-35.127476,10.165095,248.681946,9,127,1757465824,6901,6901,1
1,W3430304,,0,25.541374,121.494385,18809.828125,-32.935341,9.629161,253.486649,9,127,1757465825,6902,6902,1
1,W3430304,,0,25.541349,121.494286,18775.740234,-34.789669,11.031082,256.816467,9,127,1757465826,6903,6903,1
1,W3430304,,0,25.541330,121.494186,18741.533203,-33.793415,10.309132,259.221283,8,127,1757465827,6904,6904,1
1,W3430304,,0,25.541307,121.494087,18708.000000,-33.185898,10.984749,254.182755,8,127,1757465828,6905,6905,1
1,W3430304,,0,25.541285,121.493980,18674.601562,-33.523556,10.421126,259.484955,9,127,1757465829,6906,6906,1
1,W3430304,,0,25.541265,121.493881,18641.041016,-33.432896,10.483743,257.700409,8,127,1757465830,6907,6907,1
1,W3430304,,0,25.541241,121.493774,18607.859375,-33.088951,11.548223,253.075150,8,127,1757465831,6908,6908,1
1,W3430304,,0,25.541212,121.493660,18574.023438,-34.297733,12.069664,256.283875,8,127,1757465832,6909,6909,1
1,W3430304,,0,25.541189,121.493546,18540.771484,-32.360905,11.283378,256.554199,8,127,1757465833,6910,6910,1
1,W3430304,,0,25.541161,121.493431,18507.671875,-33.681259,12.628043,254.379410,9,127,1757465834,6911,6911,1
1,W3430304,,0,25.541136,121.493317,18474.623047,-32.856983,12.284976,259.218964,8,127,1757465835,6912,6912,1
