1,W4634332,,0,24.879475,121.619217,19775.578125,6.350854,18.219231,243.007233,8,127,1751889727,3658,3658,1
1,W4634332,,0,24.879400,121.619049,19782.546875,7.637565,18.988367,243.659988,8,127,1751889728,3659,3659,1
1,W4634332,,0,24.879330,121.618881,19789.515625,6.412756,19.087408,247.638367,8,127,1751889729,3660,3660,1
1,W4634332,,0,24.879269,121.618706,19796.570312,7.872905,18.544849,250.585663,8,127,1751889730,3661,3661,1
1,W4634332,,0,24.879215,121.618538,19802.949219,5.048635,18.202713,251.667480,8,127,1751889731,3662,3662,1
1,W4634332,,0,24.879169,121.618362,19809.500000,7.838383,17.822218,255.794662,8,127,1751889732,3663,3663,1
1,W4634332,,0,24.879131,121.618195,19815.005859,3.397138,17.850662,257.158569,8,127,1751889733,3664,3664,1
1,W4634332,,0,24.879103,121.618027,19820.996094,8.644625,16.945364,260.652649,8,127,1751889734,3665,3665,1
1,W4634332,,0,24.879076,121.617859,19827.998047,5.083208,16.674816,259.647156,8,127,1751889735,3666,3666,1
1,W4634332,,0,24.879049,121.617699,19834.955078,8.942168,16.315407,259.953674,8,127,1751889736,3667,3667,1
1,W4634332,,0,24.879023,121.617538,19841.990234,5.278488,16.543381,259.439178,8,127,1751889737,3668,3668,1
1,W4634332,,0,24.878998,121.617378,19848.962891,8.695874,16.369480,260.627625,8,127,1751889738,3669,3669,1
1,W4634332,,0,24.878971,121.617226,19855.902344,5.092275,15.963560,259.567688,8,127,1751889739,3670,3670,1
1,W4634332,,0,24.878944,121.617065,19862.316406,7.844183,16.674118,259.679321,8,127,1751889740,3671,3671,1
1,W4634332,,0,24.878918,121.616898,19869.533203,6.440409,17.864252,259.873352,8,127,1751889741,3672,3672,1
1,W4634332,,0,24.878855,121.616547,19876.156250,-4.402860,18.236298,259.243408,8,127,1751889743,3674,3674,1
1,W4634332,,0,24.878824,121.616371,19869.076172,-9.255918,17.883455,258.674683,8,127,1751889744,3675,3675,1
1,W4634332,,0,24.878761,121.616013,19847.060547,-13.156210,18.611841,257.949097,8,127,1751889746,3677,3677,1
1,W4634332,,0,24.878729,121.615837,19833.126953,-14.034575,18.356056,259.951202,8,127,1751889747,3678,3678,1
1,W4634332,,0,24.878700,121.615654,19818.980469,-14.205618,18.654699,259.122253,8,127,1751889748,3679,3679,1
1,W4634332,,0,24.878670,121.615486,19804.386719,-14.430233,17.647083,258.728333,8,127,1751889749,3680,3680,1
1,W4634332,,0,24.878633,121.615311,19793.080078,-7.968258,17.425034,254.412476,8,127,1751889750,3681,3681,1
1,W4634332,,0,24.878593,121.615150,19785.531250,-7.109270,17.107588,255.258698,8,127,1751889751,3682,3682,1
1,W4634332,,0,24.878548,121.614990,19778.101562,-7.394153,16.929747,249.815979,8,127,1751889752,3683,3683,1
1,W4634332,,0,24.878443,121.614670,19763.701172,-7.286844,17.168089,249.146088,8,127,1751889754,3685,3685,1
1,W4634332,,0,24.878321,121.614357,19746.570312,-8.692997,17.662035,245.585373,8,127,1751889756,3687,3687,1
1,W4634332,,0,24.878258,121.614197,19737.974609,-8.169358,16.847868,245.438766,8,127,1751889757,3688,3688,1
1,W4634332,,0,24.878124,121.613899,19722.873047,-6.981418,17.559540,246.927277,8,127,1751889759,3690,3690,1
1,W4634332,,0,24.878067,121.613739,19715.330078,-7.496112,16.971603,249.958496,8,127,1751889760,3691,3691,1
1,W4634332,,0,24.877672,121.612190,19635.746094,-5.458354,14.391191,255.069611,8,127,1751889771,3702,3702,1
1,W4634332,,0,24.877596,121.611900,19622.183594,-6.883864,15.768335,253.327820,8,127,1751889773,3704,3704,1
1,W4634332,,0,24.877552,121.611755,19615.429688,-6.014846,16.181709,251.822449,8,127,1751889774,3705,3705,1
1,W4634332,,0,24.877224,121.610657,19565.824219,-8.546265,16.989393,258.454681,8,127,1751889781,3712,3712,1
1,W4634332,,0,24.877195,121.610497,19557.564453,-7.302297,16.493898,259.027527,8,127,1751889782,3713,3713,1
1,W4634332,,0,24.877169,121.610344,19550.417969,-6.515272,15.524984,259.655090,8,127,1751889783,3714,3714,1
1,W4634332,,0,24.877146,121.610199,19543.498047,-6.854843,15.061797,260.792816,8,127,1751889784,3715,3715,1
1,W4634332,,0,24.877125,121.610054,19536.189453,-7.269972,14.878041,261.127899,8,127,1751889785,3716,3716,1
1,W4634332,,0,24.877104,121.609909,19528.699219,-7.538786,14.865642,259.755035,8,127,1751889786,3717,3717,1
1,W4634332,,0,24.877079,121.609764,19521.419922,-7.008258,15.595182,259.650208,8,127,1751889787,3718,3718,1
1,W4634332,,0,24.877056,121.609612,19514.443359,-7.072636,15.477559,262.656525,8,127,1751889788,3719,3719,1
1,W4634332,,0,24.877035,121.609467,19507.339844,-6.907412,15.464083,259.675964,8,127,1751889789,3720,3720,1
1,W4634332,,0,24.876995,121.609146,19493.074219,-8.051485,16.695080,263.734497,8,127,1751889791,3722,3722,1
1,W4634332,,0,24.876955,121.608795,19479.464844,-6.452678,19.215919,264.880676,8,127,1751889793,3724,3724,1
1,W4634332,,0,24.876940,121.608604,19472.865234,-6.970622,18.877842,264.411987,8,127,1751889794,3725,3725,1
1,W4634332,,0,24.876921,121.608414,19465.919922,-7.464467,19.898056,263.319794,8,127,1751889795,3726,3726,1
1,W4634332,,0,24.876902,121.608223,19458.439453,-7.651772,19.713148,265.056488,8,127,1751889796,3727,3727,1
1,W4634332,,0,24.876881,121.608032,19450.722656,-8.015562,19.513453,261.658875,8,127,1751889797,3728,3728,1
1,W4634332,,0,24.876858,121.607841,19443.023438,-7.648477,18.990278,263.291687,8,127,1751889798,3729,3729,1
1,W4634332,,0,24.876833,121.607658,19435.492188,-7.871546,18.909029,259.932739,8,127,1751889799,3730,3730,1
1,W4634332,,0,24.876804,121.607475,19428.595703,-6.764883,18.141865,260.543121,8,127,1751889800,3731,3731,1
1,W4634332,,0,24.876772,121.607307,19421.923828,-7.197824,17.254930,255.678848,8,127,1751889801,3732,3732,1
1,W4634332,,0,24.876732,121.607140,19415.716797,-6.022470,17.755989,255.928345,8,127,1751889802,3733,3733,1
1,W4634332,,0,24.876690,121.606972,19409.054688,-7.845879,16.735569,253.510391,8,127,1751889803,3734,3734,1
1,W4634332,,0,24.876642,121.606812,19401.765625,-6.869419,17.543242,250.241760,8,127,1751889804,3735,3735,1
1,W4634332,,0,24.876591,121.606651,19394.892578,-7.543808,17.221661,251.077621,8,127,1751889805,3736,3736,1
1,W4634332,,0,24.876537,121.606491,19388.140625,-6.718016,17.077824,248.715805,8,127,1751889806,3737,3737,1
1,W4634332,,0,24.876478,121.606339,19381.556641,-6.662192,17.046097,245.929092,8,127,1751889807,3738,3738,1
1,W4634332,,0,24.876417,121.606178,19374.859375,-7.268633,17.602007,247.494766,8,127,1751889808,3739,3739,1
1,W4634332,,0,24.876360,121.606026,19367.759766,-7.628325,16.740850,249.370056,8,127,1751889809,3740,3740,1
1,W4634332,,0,24.876305,121.605873,19360.769531,-7.147339,16.241716,247.984695,8,127,1751889810,3741,3741,1
1,W4634332,,0,24.876251,121.605721,19353.845703,-7.228474,16.733154,249.003952,8,127,1751889811,3742,3742,1
1,W4634332,,0,24.876202,121.605568,19347.136719,-6.780391,15.817547,252.321381,8,127,1751889812,3743,3743,1
1,W4634332,,0,24.876156,121.605423,19340.968750,-6.398088,15.568846,249.793625,7,127,1751889813,3744,3744,1
1,W4634332,,0,24.876112,121.605278,19334.472656,-6.831365,16.007618,253.204575,8,127,1751889814,3745,3745,1
1,W4634332,,0,24.876072,121.605125,19327.335938,-7.755464,15.048192,253.892548,8,127,1751889815,3746,3746,1
1,W4634332,,0,24.876034,121.604988,19320.103516,-7.204715,14.756957,252.887756,8,127,1751889816,3747,3747,1
1,W4634332,,0,24.875994,121.604843,19312.906250,-7.614834,15.638453,253.974106,8,127,1751889817,3748,3748,1
1,W4634332,,0,24.875959,121.604698,19305.902344,-6.698042,15.197175,257.634735,8,127,1751889818,3749,3749,1
1,W4634332,,0,24.875931,121.604553,19299.037109,-7.266777,14.903830,256.775421,8,127,1751889819,3750,3750,1
1,W4634332,,0,24.875898,121.604401,19291.968750,-6.945784,15.979492,257.619324,8,127,1751889820,3751,3751,1
1,W4634332,,0,24.875872,121.604256,19284.859375,-7.313006,15.433125,259.490723,8,127,1751889821,3752,3752,1
1,W4634332,,0,24.875843,121.604103,19278.093750,-6.700867,16.297466,257.416199,8,127,1751889822,3753,3753,1
1,W4634332,,0,24.875814,121.603943,19271.318359,-7.163576,16.062181,259.775421,8,127,1751889823,3754,3754,1
1,W4634332,,0,24.875784,121.603790,19264.386719,-6.910802,16.032068,256.347717,8,127,1751889824,3755,3755,1
1,W4634332,,0,24.875755,121.603630,19257.345703,-7.613451,16.254005,260.091644,8,127,1751889825,3756,3756,1
1,W4634332,,0,24.875727,121.603477,19250.568359,-6.113706,15.738234,256.850067,8,127,1751889826,3757,3757,1
1,W4634332,,0,24.875698,121.603325,19244.181641,-6.968187,16.180038,259.762665,8,127,1751889827,3758,3758,1
1,W4634332,,0,24.875671,121.603172,19237.310547,-6.791142,15.216188,259.298859,8,127,1751889828,3759,3759,1
1,W4634332,,0,24.875643,121.603027,19230.373047,-7.588103,15.490903,256.595184,8,127,1751889829,3760,3760,1
1,W4634332,,0,24.875614,121.602882,19222.896484,-7.528876,15.268285,259.883850,8,127,1751889830,3761,3761,1
1,W4634332,,0,24.875589,121.602737,19215.820312,-6.998929,14.504175,258.755310,8,127,1751889831,3762,3762,1
1,W4634332,,0,24.875568,121.602592,19208.369141,-7.986512,15.352854,262.282318,8,127,1751889832,3763,3763,1
1,W4634332,,0,24.875555,121.602448,19200.941406,-6.707057,14.413739,265.532013,8,127,1751889833,3764,3764,1
1,W4634332,,0,24.875542,121.602303,19194.246094,-6.954157,14.868621,264.534729,8,127,1751889834,3765,3765,1
1,W4634332,,0,24.875534,121.602150,19187.048828,-7.450909,15.560677,267.743683,8,127,1751889835,3766,3766,1
1,W4634332,,0,24.875525,121.602005,19179.732422,-6.972860,14.962026,265.364990,8,127,1751889836,3767,3767,1
1,W4634332,,0,24.875515,121.601852,19172.560547,-7.103809,15.935874,266.106079,8,127,1751889837,3768,3768,1
1,W4634332,,0,24.875504,121.601700,19165.427734,-6.702782,14.995560,263.964233,8,127,1751889838,3769,3769,1
1,W4634332,,0,24.875484,121.601555,19158.271484,-7.242262,15.673169,260.513336,8,127,1751889839,3770,3770,1
1,W4634332,,0,24.875463,121.601402,19151.095703,-7.549826,15.475136,261.710266,8,127,1751889840,3771,3771,1
1,W4634332,,0,24.875441,121.601250,19143.388672,-7.619087,14.924002,259.596008,8,127,1751889841,3772,3772,1
1,W4634332,,0,24.875416,121.601105,19135.978516,-7.322832,15.968188,259.380615,8,127,1751889842,3773,3773,1
1,W4634332,,0,24.875395,121.600945,19128.794922,-7.107615,16.141264,263.214478,8,127,1751889843,3774,3774,1
1,W4634332,,0,24.875378,121.600792,19121.417969,-7.390953,15.505157,264.120148,8,127,1751889844,3775,3775,1
1,W4634332,,0,24.875362,121.600639,19114.218750,-7.590538,15.934752,263.098694,8,127,1751889845,3776,3776,1
1,W4634332,,0,24.875351,121.600479,19106.462891,-7.857662,17.014128,266.491119,8,127,1751889846,3777,3777,1
1,W4634332,,0,24.875343,121.600311,19098.576172,-8.114135,16.585917,268.031677,8,127,1751889847,3778,3778,1
1,W4634332,,0,24.875334,121.600151,19090.855469,-7.720363,16.849548,264.735931,8,127,1751889848,3779,3779,1
1,W4634332,,0,24.875320,121.599983,19083.392578,-7.301757,17.962852,265.359070,8,127,1751889849,3780,3780,1
1,W4634332,,0,24.875309,121.599808,19076.080078,-7.693474,17.278044,264.825287,8,127,1751889850,3781,3781,1
1,W4634332,,0,24.875290,121.599632,19068.423828,-7.602244,18.191053,261.455048,8,127,1751889851,3782,3782,1
1,W4634332,,0,24.875269,121.599457,19061.140625,-7.421789,17.899988,263.607513,8,127,1751889852,3783,3783,1
1,W4634332,,0,24.875246,121.599281,19053.994141,-7.429106,17.880047,260.221558,8,127,1751889853,3784,3784,1
1,W4634332,,0,24.875223,121.599106,19047.007812,-7.089308,18.338951,262.894806,8,127,1751889854,3785,3785,1
1,W4634332,,0,24.875204,121.598938,19040.203125,-6.785729,17.322462,262.447205,8,127,1751889855,3786,3786,1
1,W4634332,,0,24.875181,121.598763,19033.054688,-7.508038,17.539360,261.099945,8,127,1751889856,3787,3787,1
1,W4634332,,0,24.875162,121.598595,19025.791016,-7.509634,17.274374,263.952271,8,127,1751889857,3788,3788,1
1,W4634332,,0,24.875145,121.598434,19018.162109,-7.765034,16.230476,263.708252,8,127,1751889858,3789,3789,1
1,W4634332,,0,24.875132,121.598274,19010.253906,-8.224733,16.864574,264.823883,8,127,1751889859,3790,3790,1
1,W4634332,,0,24.875122,121.598106,19002.158203,-8.152620,16.182638,267.225464,8,127,1751889860,3791,3791,1
1,W4634332,,0,24.875113,121.597946,18994.599609,-7.756114,16.507393,265.644073,8,127,1751889861,3792,3792,1
1,W4634332,,0,24.875105,121.597778,18987.568359,-6.976635,17.659147,267.584076,8,127,1751889862,3793,3793,1
1,W4634332,,0,24.875099,121.597610,18980.615234,-7.233300,17.048479,268.008942,8,127,1751889863,3794,3794,1
1,W4634332,,0,24.875090,121.597443,18973.017578,-7.783675,17.579206,264.148773,8,127,1751889864,3795,3795,1
1,W4634332,,0,24.875074,121.597267,18966.093750,-6.676709,17.876568,264.581390,8,127,1751889865,3796,3796,1
1,W4634332,,0,24.875059,121.597099,18958.640625,-8.144138,17.011173,262.837524,8,127,1751889866,3797,3797,1
1,W4634332,,0,24.875034,121.596931,18951.125000,-7.312006,16.875057,258.071747,8,127,1751889867,3798,3798,1
1,W4634332,,0,24.875002,121.596771,18943.912109,-7.366462,17.203773,257.525421,8,127,1751889868,3799,3799,1
1,W4634332,,0,24.874971,121.596611,18936.572266,-7.793666,16.798065,258.525421,8,127,1751889869,3800,3800,1
1,W4634332,,0,24.874941,121.596451,18929.027344,-7.306175,16.132427,256.378876,8,127,1751889870,3801,3801,1
1,W4634332,,0,24.874905,121.596291,18921.507812,-7.957148,16.968615,255.352081,8,127,1751889871,3802,3802,1
1,W4634332,,0,24.874870,121.596130,18913.941406,-7.486654,16.907021,258.260437,8,127,1751889872,3803,3803,1
1,W4634332,,0,24.874840,121.595970,18906.289062,-8.258122,16.489594,257.231445,8,127,1751889873,3804,3804,1
1,W4634332,,0,24.874805,121.595810,18898.164062,-8.166243,17.236029,256.821655,8,127,1751889874,3805,3805,1
1,W4634332,,0,24.874775,121.595642,18890.839844,-6.802091,16.385151,259.147614,8,127,1751889875,3806,3806,1
1,W4634332,,0,24.874744,121.595490,18883.816406,-7.456879,15.734041,255.834137,8,127,1751889876,3807,3807,1
1,W4634332,,0,24.874710,121.595337,18876.478516,-7.465237,16.099800,255.529373,8,127,1751889877,3808,3808,1
1,W4634332,,0,24.874676,121.595184,18869.341797,-7.273837,15.373650,256.776947,8,127,1751889878,3809,3809,1
1,W4634332,,0,24.874641,121.595039,18862.273438,-7.202556,14.972364,254.060242,8,127,1751889879,3810,3810,1
1,W4634332,,0,24.874601,121.594902,18854.970703,-8.087094,15.284718,251.333023,8,127,1751889880,3811,3811,1
1,W4634332,,0,24.874557,121.594757,18847.117188,-7.618921,15.633561,251.223663,8,127,1751889881,3812,3812,1
1,W4634332,,0,24.874514,121.594612,18839.873047,-7.098720,15.670300,251.529495,8,127,1751889882,3813,3813,1
1,W4634332,,0,24.874470,121.594467,18832.986328,-7.133003,15.289384,251.333115,8,127,1751889883,3814,3814,1
1,W4634332,,0,24.874424,121.594322,18825.199219,-8.209598,14.772444,250.213577,8,127,1751889884,3815,3815,1
1,W4634332,,0,24.874378,121.594185,18817.574219,-7.550970,14.776974,248.451920,8,127,1751889885,3816,3816,1
1,W4634332,,0,24.874327,121.594048,18810.347656,-7.346234,15.187950,247.693573,8,127,1751889886,3817,3817,1
1,W4634332,,0,24.874277,121.593910,18802.779297,-8.067709,15.329659,249.781433,8,127,1751889887,3818,3818,1
1,W4634332,,0,24.874233,121.593773,18795.166016,-7.463464,14.597521,251.598145,8,127,1751889888,3819,3819,1
1,W4634332,,0,24.874193,121.593636,18787.699219,-7.500211,13.833360,251.485535,8,127,1751889889,3820,3820,1
1,W4634332,,0,24.874151,121.593506,18780.734375,-6.849006,14.337490,250.560043,8,127,1751889890,3821,3821,1
1,W4634332,,0,24.874113,121.593369,18773.615234,-7.500737,14.825877,255.380081,8,127,1751889891,3822,3822,1
1,W4634332,,0,24.874083,121.593231,18766.015625,-7.667984,14.058400,257.756989,8,127,1751889892,3823,3823,1
1,W4634332,,0,24.874054,121.593094,18758.148438,-8.450222,14.074624,256.800842,8,127,1751889893,3824,3824,1
1,W4634332,,0,24.874025,121.592957,18750.632812,-6.991187,14.853397,257.923401,8,127,1751889894,3825,3825,1
1,W4634332,,0,24.873997,121.592812,18744.234375,-6.543434,15.527465,259.290985,8,127,1751889895,3826,3826,1
1,W4634332,,0,24.873945,121.592514,18730.679688,-6.982909,15.006325,257.861176,8,127,1751889897,3828,3828,1
1,W4634332,,0,24.873913,121.592369,18723.890625,-6.710213,15.008239,254.461517,8,127,1751889898,3829,3829,1
1,W4634332,,0,24.873877,121.592232,18716.867188,-7.296030,15.024249,254.026047,8,127,1751889899,3830,3830,1
1,W4634332,,0,24.873842,121.592094,18709.833984,-6.886619,14.175619,255.300690,8,127,1751889900,3831,3831,1
1,W4634332,,0,24.873808,121.591965,18702.996094,-6.335168,13.121393,253.729187,8,127,1751889901,3832,3832,1
1,W4634332,,0,24.873772,121.591835,18696.070312,-7.512979,13.456346,250.973587,8,127,1751889902,3833,3833,1
1,W4634332,,0,24.873735,121.591713,18688.767578,-7.105426,13.945348,253.556534,8,127,1751889903,3834,3834,1
1,W4634332,,0,24.873699,121.591576,18681.724609,-6.775735,13.662969,253.647141,8,127,1751889904,3835,3835,1
1,W4634332,,0,24.873663,121.591446,18674.583984,-7.123158,14.001497,252.480637,8,127,1751889905,3836,3836,1
1,W4634332,,0,24.873623,121.591316,18667.533203,-7.275313,14.853751,251.840805,8,127,1751889906,3837,3837,1
1,W4634332,,0,24.873583,121.591171,18660.091797,-7.703743,16.014984,254.226227,8,127,1751889907,3838,3838,1
1,W4634332,,0,24.873547,121.591011,18652.330078,-7.740785,16.696785,257.091034,8,127,1751889908,3839,3839,1
1,W4634332,,0,24.873516,121.590851,18645.189453,-6.670895,17.304438,259.599640,8,127,1751889909,3840,3840,1
1,W4634332,,0,24.873487,121.590675,18638.642578,-6.513132,17.787642,259.248505,8,127,1751889910,3841,3841,1
1,W4634332,,0,24.873455,121.590508,18631.398438,-7.839297,18.250229,258.034637,8,127,1751889911,3842,3842,1
1,W4634332,,0,24.873419,121.590332,18623.992188,-7.202758,18.612396,256.784302,8,127,1751889912,3843,3843,1
1,W4634332,,0,24.873379,121.590149,18616.898438,-6.974920,18.564196,255.642944,8,127,1751889913,3844,3844,1
1,W4634332,,0,24.873337,121.589981,18609.429688,-7.437903,17.845644,254.482178,8,127,1751889914,3845,3845,1
1,W4634332,,0,24.873291,121.589813,18601.957031,-7.145289,17.059511,252.109268,8,127,1751889915,3846,3846,1
1,W4634332,,0,24.873240,121.589661,18594.703125,-7.142429,16.807329,248.712723,8,127,1751889916,3847,3847,1
1,W4634332,,0,24.873184,121.589508,18587.218750,-7.699558,16.766031,247.823563,8,127,1751889917,3848,3848,1
1,W4634332,,0,24.873127,121.589355,18579.496094,-7.712504,16.287292,247.368500,8,127,1751889918,3849,3849,1
1,W4634332,,0,24.873072,121.589218,18572.259766,-6.863722,15.405668,246.411148,8,127,1751889919,3850,3850,1
1,W4634332,,0,24.873014,121.589081,18565.310547,-7.088113,14.947242,244.684219,8,127,1751889920,3851,3851,1
1,W4634332,,0,24.872955,121.588951,18558.339844,-6.692551,14.854840,242.872742,8,127,1751889921,3852,3852,1
1,W4634332,,0,24.872822,121.588684,18544.148438,-7.414362,16.008640,240.001770,8,127,1751889923,3854,3854,1
1,W4634332,,0,24.872747,121.588547,18536.882812,-7.284124,17.015453,239.838379,8,127,1751889924,3855,3855,1
1,W4634332,,0,24.872461,121.587944,18508.763672,-6.682371,16.295107,242.617676,8,127,1751889928,3859,3859,1
1,W4634332,,0,24.872391,121.587807,18501.468750,-7.469307,16.146807,240.971481,8,127,1751889929,3860,3860,1
1,W4634332,,0,24.872320,121.587662,18493.578125,-8.059230,16.510921,240.613968,8,127,1751889930,3861,3861,1
1,W4634332,,0,24.872248,121.587517,18485.767578,-7.531890,16.539133,242.010162,8,127,1751889931,3862,3862,1
1,W4634332,,0,24.872179,121.587379,18478.277344,-7.553648,16.162615,242.754684,8,127,1751889932,3863,3863,1
1,W4634332,,0,24.872112,121.587242,18470.505859,-8.158208,15.319839,241.843185,8,127,1751889933,3864,3864,1
1,W4634332,,0,24.872047,121.587105,18462.021484,-8.526907,14.677880,241.844330,8,127,1751889934,3865,3865,1
1,W4634332,,0,24.871986,121.586983,18453.593750,-8.048958,14.107590,241.818069,8,127,1751889935,3866,3866,1
1,W4634332,,0,24.871927,121.586861,18446.267578,-6.713485,13.472009,243.013290,8,127,1751889936,3867,3867,1
1,W4634332,,0,24.871872,121.586746,18439.365234,-7.219032,13.259747,243.308136,8,127,1751889937,3868,3868,1
1,W4634332,,0,24.871819,121.586624,18432.156250,-7.495605,13.652271,245.596451,8,127,1751889938,3869,3869,1
1,W4634332,,0,24.871771,121.586494,18425.195312,-6.613576,13.832180,250.309189,8,127,1751889939,3870,3870,1
1,W4634332,,0,24.871733,121.586372,18418.943359,-6.085980,13.386703,254.183167,8,127,1751889940,3871,3871,1
1,W4634332,,0,24.871700,121.586243,18412.025391,-7.111452,13.190381,254.594528,8,127,1751889941,3872,3872,1
1,W4634332,,0,24.871664,121.586113,18404.871094,-6.960480,13.807364,251.703842,8,127,1751889942,3873,3873,1
1,W4634332,,0,24.871626,121.585983,18397.833984,-6.610162,14.642921,253.199478,8,127,1751889943,3874,3874,1
1,W4634332,,0,24.871588,121.585846,18390.958984,-6.767702,14.332938,252.576950,8,127,1751889944,3875,3875,1
1,W4634332,,0,24.871546,121.585716,18383.791016,-7.143594,14.069017,249.138199,8,127,1751889945,3876,3876,1
1,W4634332,,0,24.871496,121.585587,18376.199219,-7.279581,14.249330,244.829620,8,127,1751889946,3877,3877,1
1,W4634332,,0,24.871439,121.585464,18368.707031,-7.096038,14.289407,241.250366,8,127,1751889947,3878,3878,1
1,W4634332,,0,24.871374,121.585335,18361.841797,-6.805876,14.494781,239.230576,8,127,1751889948,3879,3879,1
1,W4634332,,0,24.871311,121.585213,18354.890625,-6.972535,14.501033,241.797333,8,127,1751889949,3880,3880,1
1,W4634332,,0,24.871252,121.585091,18347.998047,-6.928031,13.634298,243.309219,8,127,1751889950,3881,3881,1
1,W4634332,,0,24.871199,121.584976,18341.542969,-6.094017,13.256536,243.656769,8,127,1751889951,3882,3882,1
1,W4634332,,0,24.871145,121.584854,18335.482422,-6.181979,13.605853,245.034851,8,127,1751889952,3883,3883,1
1,W4634332,,0,24.871099,121.584732,18329.005859,-6.328510,13.739045,249.582962,8,127,1751889953,3884,3884,1
1,W4634332,,0,24.871061,121.584602,18322.425781,-6.797867,13.682968,254.339569,8,127,1751889954,3885,3885,1
1,W4634332,,0,24.871033,121.584473,18315.580078,-6.691708,13.003001,257.787048,8,127,1751889955,3886,3886,1
1,W4634332,,0,24.871010,121.584351,18308.804688,-6.327836,12.386335,259.444153,8,127,1751889956,3887,3887,1
1,W4634332,,0,24.870987,121.584229,18302.367188,-6.409965,12.310782,257.412262,8,127,1751889957,3888,3888,1
1,W4634332,,0,24.870962,121.584106,18295.628906,-6.773945,12.699570,258.124390,8,127,1751889958,3889,3889,1
1,W4634332,,0,24.870941,121.583984,18288.859375,-6.502891,12.925452,260.254333,8,127,1751889959,3890,3890,1
1,W4634332,,0,24.870924,121.583862,18282.410156,-6.326491,13.123662,262.329529,8,127,1751889960,3891,3891,1
1,W4634332,,0,24.870909,121.583733,18275.962891,-6.548521,12.889883,263.638031,8,127,1751889961,3892,3892,1
1,W4634332,,0,24.870897,121.583611,18269.212891,-6.741690,12.453587,264.644226,8,127,1751889962,3893,3893,1
1,W4634332,,0,24.870884,121.583488,18262.175781,-7.331423,12.387770,263.067230,8,127,1751889963,3894,3894,1
1,W4634332,,0,24.870869,121.583366,18255.320312,-6.284482,12.604912,261.162598,8,127,1751889964,3895,3895,1
1,W4634332,,0,24.870850,121.583237,18249.066406,-6.389379,12.738950,260.423340,8,127,1751889965,3896,3896,1
1,W4634332,,0,24.870831,121.583115,18242.572266,-7.067075,12.560675,260.311707,8,127,1751889966,3897,3897,1
1,W4634332,,0,24.870810,121.582993,18235.695312,-7.318794,12.540963,259.149231,8,127,1751889967,3898,3898,1
1,W4634332,,0,24.870790,121.582870,18229.615234,-5.463079,12.377676,260.557251,7,127,1751889968,3899,3899,1
1,W4634332,,0,24.870773,121.582748,18224.195312,-6.177330,12.598365,261.639252,7,127,1751889969,3900,3900,1
1,W4634332,,0,24.870760,121.582626,18218.226562,-6.128298,12.820537,264.461548,7,127,1751889970,3901,3901,1
1,W4634332,,0,24.870750,121.582497,18211.964844,-6.473230,13.175215,266.798645,7,127,1751889971,3902,3902,1
1,W4634332,,0,24.870745,121.582359,18205.232422,-6.415725,13.566413,268.269348,8,127,1751889972,3903,3903,1
1,W4634332,,0,24.870743,121.582222,18198.558594,-6.570412,14.030933,268.844696,8,127,1751889973,3904,3904,1
1,W4634332,,0,24.870739,121.582085,18192.023438,-6.228374,14.213668,268.975739,8,127,1751889974,3905,3905,1
1,W4634332,,0,24.870735,121.581947,18185.728516,-5.970685,14.026376,267.663086,8,127,1751889975,3906,3906,1
1,W4634332,,0,24.870728,121.581810,18179.726562,-5.850810,13.795167,264.271271,8,127,1751889976,3907,3907,1
1,W4634332,,0,24.870710,121.581673,18173.634766,-6.244112,13.684175,259.727875,8,127,1751889977,3908,3908,1
1,W4634332,,0,24.870684,121.581535,18167.181641,-7.004540,14.084847,255.710251,8,127,1751889978,3909,3909,1
1,W4634332,,0,24.870651,121.581398,18160.781250,-6.124555,14.914527,253.760040,8,127,1751889979,3910,3910,1
1,W4634332,,0,24.870613,121.581253,18154.839844,-6.318383,15.539184,253.887009,8,127,1751889980,3911,3911,1
1,W4634332,,0,24.870575,121.581100,18148.433594,-6.297038,16.081450,254.122162,8,127,1751889981,3912,3912,1
1,W4634332,,0,24.870537,121.580948,18142.320312,-5.826056,16.651222,255.393219,8,127,1751889982,3913,3913,1
1,W4634332,,0,24.870502,121.580788,18136.458984,-5.800571,16.733992,257.791870,8,127,1751889983,3914,3914,1
1,W4634332,,0,24.870474,121.580627,18130.216797,-6.561021,16.586796,260.202942,8,127,1751889984,3915,3915,1
1,W4634332,,0,24.870453,121.580460,18123.957031,-5.713055,16.282358,262.620880,8,127,1751889985,3916,3916,1
1,W4634332,,0,24.870436,121.580299,18117.849609,-6.706343,16.317091,263.602509,8,127,1751889986,3917,3917,1
1,W4634332,,0,24.870420,121.580139,18111.447266,-6.096022,16.564619,263.020325,8,127,1751889987,3918,3918,1
1,W4634332,,0,24.870399,121.579979,18105.330078,-6.122923,16.438200,260.369781,8,127,1751889988,3919,3919,1
1,W4634332,,0,24.870371,121.579819,18099.150391,-6.414391,16.480646,257.593964,8,127,1751889989,3920,3920,1
1,W4634332,,0,24.870338,121.579659,18093.033203,-5.738484,16.328714,255.470627,8,127,1751889990,3921,3921,1
1,W4634332,,0,24.870300,121.579506,18086.904297,-6.840621,16.496990,255.121628,8,127,1751889991,3922,3922,1
1,W4634332,,0,24.870260,121.579346,18080.623047,-5.868347,16.987278,253.714081,8,127,1751889992,3923,3923,1
