1,W4714833,,0,24.963350,121.514900,2158.639404,6.363609,0.335684,135.132751,11,127,1753053457,991,991,1
1,W4714833,,0,24.963345,121.514908,2164.592041,5.624768,1.265417,142.807388,11,127,1753053458,992,992,1
1,W4714833,,0,24.963335,121.514908,2169.643066,4.596603,1.062518,149.496887,11,127,1753053459,993,993,1
1,W4714833,,0,24.963331,121.514915,2173.903809,3.928946,0.278899,199.618866,10,127,1753053460,994,994,1
1,W4714833,,0,24.963333,121.514908,2178.532471,5.375798,0.963482,333.427856,10,127,1753053461,995,995,1
1,W4714833,,0,24.963345,121.514908,2183.970215,5.563446,1.965241,341.748596,11,127,1753053462,996,996,1
1,W4714833,,0,24.963366,121.514900,2189.128662,4.924774,2.842200,338.149048,11,127,1753053463,997,997,1
1,W4714833,,0,24.963390,121.514885,2194.075439,5.049821,3.349688,329.582764,11,127,1753053464,998,998,1
1,W4714833,,0,24.963415,121.514862,2198.480713,3.981241,3.917463,315.193817,11,127,1753053465,999,999,1
1,W4714833,,0,24.963440,121.514832,2202.641846,4.339556,4.451310,304.376526,11,127,1753053466,1000,1000,1
1,W4714833,,0,24.963461,121.514786,2207.175537,4.821112,5.003467,295.534790,11,127,1753053467,1001,1001,1
1,W4714833,,0,24.963478,121.514740,2212.292969,5.362011,5.430851,285.877991,11,127,1753053468,1002,1002,1
1,W4714833,,0,24.963486,121.514694,2216.892822,3.889648,5.016188,276.419006,11,127,1753053469,1003,1003,1
1,W4714833,,0,24.963486,121.514641,2221.274658,4.938207,4.508128,261.357788,11,127,1753053470,1004,1004,1
1,W4714833,,0,24.963474,121.514603,2226.468506,5.653963,4.059878,241.854141,11,127,1753053471,1005,1005,1
1,W4714833,,0,24.963453,121.514580,2232.222656,5.893607,3.435797,219.387955,11,127,1753053472,1006,1006,1
1,W4714833,,0,24.963430,121.514565,2237.502441,4.759381,2.524122,195.162750,11,127,1753053473,1007,1007,1
1,W4714833,,0,24.963411,121.514565,2242.316406,5.036475,2.159796,148.282425,11,127,1753053474,1008,1008,1
1,W4714833,,0,24.963400,121.514580,2246.973145,4.358040,2.554953,108.351463,11,127,1753053475,1009,1009,1
1,W4714833,,0,24.963398,121.514610,2251.346924,4.428478,3.237018,83.523544,11,127,1753053476,1010,1010,1
1,W4714833,,0,24.963406,121.514641,2255.323242,3.595310,3.184737,58.171852,11,127,1753053477,1011,1011,1
1,W4714833,,0,24.963427,121.514664,2259.074951,4.180287,3.305102,36.270100,11,127,1753053478,1012,1012,1
1,W4714833,,0,24.963453,121.514671,2263.556396,4.749122,3.287482,8.748652,11,127,1753053479,1013,1013,1
1,W4714833,,0,24.963482,121.514671,2268.385254,4.969202,3.403048,339.134308,11,127,1753053480,1014,1014,1
1,W4714833,,0,24.963507,121.514656,2273.146240,4.658976,3.097635,315.521545,11,127,1753053481,1015,1015,1
1,W4714833,,0,24.963518,121.514633,2277.587891,4.537868,2.839851,283.587402,11,127,1753053482,1016,1016,1
1,W4714833,,0,24.963518,121.514603,2282.048828,4.440555,2.305922,252.630066,11,127,1753053483,1017,1017,1
1,W4714833,,0,24.963509,121.514587,2286.657227,4.984714,1.860143,209.082092,11,127,1753053484,1018,1018,1
1,W4714833,,0,24.963493,121.514587,2291.497803,4.827032,1.733165,162.340454,11,127,1753053485,1019,1019,1
1,W4714833,,0,24.963482,121.514595,2295.881104,4.171353,1.759578,124.803581,11,127,1753053486,1020,1020,1
1,W4714833,,0,24.963478,121.514610,2300.124756,4.460610,1.642395,77.296036,11,127,1753053487,1021,1021,1
1,W4714833,,0,24.963486,121.514626,2304.631348,4.652211,1.665573,27.727732,11,127,1753053488,1022,1022,1
1,W4714833,,0,24.963501,121.514626,2309.151611,4.503120,1.907462,349.354706,11,127,1753053489,1023,1023,1
1,W4714833,,0,24.963518,121.514618,2313.894531,5.101939,2.133242,316.239655,11,127,1753053490,1024,1024,1
1,W4714833,,0,24.963526,121.514603,2318.622803,4.423174,2.016912,284.351898,11,127,1753053491,1025,1025,1
1,W4714833,,0,24.963524,121.514587,2323.614746,5.642815,1.838325,242.035538,11,127,1753053492,1026,1026,1
1,W4714833,,0,24.963514,121.514572,2329.581787,6.388096,1.620131,196.806305,11,127,1753053493,1027,1027,1
1,W4714833,,0,24.963499,121.514572,2334.856201,4.258456,1.709576,163.657486,11,127,1753053494,1028,1028,1
1,W4714833,,0,24.963488,121.514587,2339.475586,4.994718,1.957829,124.212456,11,127,1753053495,1029,1029,1
1,W4714833,,0,24.963484,121.514603,2344.702393,5.519148,2.584551,82.133324,11,127,1753053496,1030,1030,1
1,W4714833,,0,24.963491,121.514633,2349.599365,4.474625,3.057488,64.082115,11,127,1753053497,1031,1031,1
1,W4714833,,0,24.963507,121.514656,2354.132324,4.772482,3.160367,44.435116,11,127,1753053498,1032,1032,1
1,W4714833,,0,24.963530,121.514671,2358.983398,4.834319,3.281716,22.446661,11,127,1753053499,1033,1033,1
1,W4714833,,0,24.963558,121.514679,2363.488281,4.365268,3.152402,359.291473,11,127,1753053500,1034,1034,1
1,W4714833,,0,24.963583,121.514671,2368.105957,4.953302,2.899569,331.018097,11,127,1753053501,1035,1035,1
1,W4714833,,0,24.963600,121.514656,2372.582031,4.056184,2.225954,299.643951,11,127,1753053502,1036,1036,1
1,W4714833,,0,24.963602,121.514641,2376.931396,4.683893,1.779113,250.560120,11,127,1753053503,1037,1037,1
1,W4714833,,0,24.963591,121.514626,2381.405518,4.346562,2.003796,201.990219,10,127,1753053504,1038,1038,1
1,W4714833,,0,24.963573,121.514626,2385.759033,4.326620,2.270829,161.829178,11,127,1753053505,1039,1039,1
1,W4714833,,0,24.963556,121.514641,2390.370605,5.005120,2.841597,124.048805,11,127,1753053506,1040,1040,1
1,W4714833,,0,24.963547,121.514671,2396.043213,6.389843,3.284327,94.947342,11,127,1753053507,1041,1041,1
1,W4714833,,0,24.963549,121.514702,2401.157959,4.012719,3.415580,76.621651,11,127,1753053508,1042,1042,1
1,W4714833,,0,24.963556,121.514732,2406.268799,6.022808,2.866494,71.882133,11,127,1753053509,1043,1043,1
1,W4714833,,0,24.963562,121.514755,2411.597412,4.936164,1.868043,72.234459,10,127,1753053510,1044,1044,1
1,W4714833,,0,24.963568,121.514763,2417.355713,6.554347,0.845835,43.763805,11,127,1753053511,1045,1045,1
1,W4714833,,0,24.963573,121.514771,2422.966309,4.819996,0.734666,1.636704,11,127,1753053512,1046,1046,1
1,W4714833,,0,24.963579,121.514763,2427.002441,3.313092,0.398522,318.774872,11,127,1753053513,1047,1047,1
1,W4714833,,0,24.963579,121.514763,2431.828125,6.370974,0.056521,139.251968,11,127,1753053514,1048,1048,1
1,W4714833,,0,24.963581,121.514771,2437.697998,5.269016,0.685252,49.160160,11,127,1753053515,1049,1049,1
1,W4714833,,0,24.963585,121.514778,2442.877197,4.993292,1.290244,75.512680,11,127,1753053516,1050,1050,1
1,W4714833,,0,24.963583,121.514793,2448.092285,5.443261,2.016013,100.315750,11,127,1753053517,1051,1051,1
1,W4714833,,0,24.963577,121.514816,2453.233643,4.866154,2.091206,116.088844,11,127,1753053518,1052,1052,1
1,W4714833,,0,24.963566,121.514832,2458.055176,4.688283,2.338290,131.283981,11,127,1753053519,1053,1053,1
1,W4714833,,0,24.963549,121.514847,2463.340088,5.828352,3.047034,137.597565,11,127,1753053520,1054,1054,1
1,W4714833,,0,24.963512,121.514900,2472.996826,4.634839,3.470385,115.129936,11,127,1753053522,1056,1056,1
1,W4714833,,0,24.963505,121.514931,2477.865479,5.105275,3.623364,91.650887,11,127,1753053523,1057,1057,1
1,W4714833,,0,24.963511,121.514969,2482.871582,4.886732,3.988841,71.162758,11,127,1753053524,1058,1058,1
1,W4714833,,0,24.963526,121.515007,2487.316406,4.021495,4.576120,61.449375,11,127,1753053525,1059,1059,1
1,W4714833,,0,24.963551,121.515053,2492.114014,5.507204,5.443244,51.591969,11,127,1753053526,1060,1060,1
1,W4714833,,0,24.963583,121.515091,2498.069824,6.447289,5.716203,46.472561,11,127,1753053527,1061,1061,1
1,W4714833,,0,24.963726,121.515182,2522.808350,3.997900,2.778542,350.268188,11,127,1753053532,1066,1066,1
1,W4714833,,0,24.963753,121.515182,2527.605469,5.527393,3.086831,358.286682,11,127,1753053533,1067,1067,1
1,W4714833,,0,24.963825,121.515472,2581.402588,4.969939,0.549002,67.251656,11,127,1753053543,1077,1077,1
1,W4714833,,0,24.963842,121.515457,2592.694092,5.321538,2.433892,329.647522,11,127,1753053545,1079,1079,1
1,W4714833,,0,24.963913,121.515419,2608.962402,6.134387,2.884909,335.558228,11,127,1753053548,1082,1082,1
1,W4714833,,0,24.963985,121.515419,2626.166992,4.453188,2.779931,29.172459,11,127,1753053551,1085,1085,1
1,W4714833,,0,24.964010,121.515442,2631.591553,6.365573,3.584478,40.705666,11,127,1753053552,1086,1086,1
1,W4714833,,0,24.964035,121.515465,2637.095459,4.730834,4.181018,41.624969,11,127,1753053553,1087,1087,1
1,W4714833,,0,24.964088,121.515511,2647.917236,5.859748,3.054693,29.220827,11,127,1753053555,1089,1089,1
1,W4714833,,0,24.964113,121.515518,2653.820068,5.878130,2.897963,6.725881,11,127,1753053556,1090,1090,1
1,W4714833,,0,24.964140,121.515511,2659.995850,6.450325,3.102241,341.536224,11,127,1753053557,1091,1091,1
1,W4714833,,0,24.964165,121.515503,2666.171387,5.887926,3.121814,333.599762,10,127,1753053558,1092,1092,1
1,W4714833,,0,24.964191,121.515488,2671.097168,4.138031,3.120672,339.132172,10,127,1753053559,1093,1093,1
1,W4714833,,0,24.964220,121.515488,2676.017822,5.574851,3.493586,0.362889,10,127,1753053560,1094,1094,1
1,W4714833,,0,24.964256,121.515488,2681.970215,6.301851,4.534002,8.955683,10,127,1753053561,1095,1095,1
1,W4714833,,0,24.964298,121.515495,2688.289795,6.386903,4.897333,13.091646,10,127,1753053562,1096,1096,1
1,W4714833,,0,24.964340,121.515511,2694.224854,5.457796,4.788253,18.502216,11,127,1753053563,1097,1097,1
1,W4714833,,0,24.964376,121.515526,2699.517822,4.692404,4.101054,17.307806,11,127,1753053564,1098,1098,1
1,W4714833,,0,24.964413,121.515533,2704.752930,5.666760,3.997115,3.114179,11,127,1753053565,1099,1099,1
1,W4714833,,0,24.964449,121.515533,2710.728516,6.261291,4.205846,354.830750,11,127,1753053566,1100,1100,1
1,W4714833,,0,24.964485,121.515526,2716.230225,4.605982,3.901003,351.318909,11,127,1753053567,1101,1101,1
1,W4714833,,0,24.964521,121.515518,2721.650635,6.206614,4.128323,355.380981,11,127,1753053568,1102,1102,1
1,W4714833,,0,24.964560,121.515518,2728.191650,6.727728,4.512158,359.661255,11,127,1753053569,1103,1103,1
1,W4714833,,0,24.964600,121.515518,2733.792969,4.421839,4.300365,5.002485,11,127,1753053570,1104,1104,1
1,W4714833,,0,24.964640,121.515526,2739.370117,6.710334,4.578124,13.373036,11,127,1753053571,1105,1105,1
1,W4714833,,0,24.964678,121.515541,2745.104980,4.741129,4.496465,25.181238,11,127,1753053572,1106,1106,1
1,W4714833,,0,24.964712,121.515564,2750.571533,6.186181,3.831731,30.304504,11,127,1753053573,1107,1107,1
1,W4714833,,0,24.964737,121.515579,2756.987549,6.745196,2.935615,30.071507,11,127,1753053574,1108,1108,1
1,W4714833,,0,24.964756,121.515594,2763.022949,5.410933,1.676425,37.467464,11,127,1753053575,1109,1109,1
1,W4714833,,0,24.964766,121.515602,2768.633545,5.929796,1.346298,46.037331,11,127,1753053576,1110,1110,1
1,W4714833,,0,24.964777,121.515610,2774.262939,5.414229,1.596723,27.424147,11,127,1753053577,1111,1111,1
1,W4714833,,0,24.964790,121.515617,2780.164062,6.499372,1.574247,1.163596,11,127,1753053578,1112,1112,1
1,W4714833,,0,24.964804,121.515610,2786.141846,5.513005,1.581827,344.694916,11,127,1753053579,1113,1113,1
1,W4714833,,0,24.964821,121.515610,2791.820068,5.924681,2.119329,349.545563,11,127,1753053580,1114,1114,1
1,W4714833,,0,24.964844,121.515610,2797.499512,5.580210,3.214445,8.132395,11,127,1753053581,1115,1115,1
1,W4714833,,0,24.964876,121.515617,2803.133057,5.835552,4.145230,13.953856,11,127,1753053582,1116,1116,1
1,W4714833,,0,24.964912,121.515625,2807.934570,3.799150,4.086607,19.765198,11,127,1753053583,1117,1117,1
1,W4714833,,0,24.964945,121.515648,2812.807373,5.984157,4.245476,34.436768,11,127,1753053584,1118,1118,1
1,W4714833,,0,24.964973,121.515671,2818.517578,5.505418,4.274912,44.665005,11,127,1753053585,1119,1119,1
1,W4714833,,0,24.964998,121.515701,2824.012939,5.517281,3.618082,53.057270,11,127,1753053586,1120,1120,1
1,W4714833,,0,24.965014,121.515732,2829.097900,4.601002,2.818631,58.685165,11,127,1753053587,1121,1121,1
1,W4714833,,0,24.965027,121.515755,2834.198730,5.542470,2.677261,60.077354,11,127,1753053588,1122,1122,1
1,W4714833,,0,24.965036,121.515778,2840.142822,6.317843,2.404945,65.519409,11,127,1753053589,1123,1123,1
1,W4714833,,0,24.965044,121.515793,2845.369385,4.064944,1.615281,64.763878,11,127,1753053590,1124,1124,1
1,W4714833,,0,24.965054,121.515808,2850.884766,6.866203,1.666629,28.957502,11,127,1753053591,1125,1125,1
1,W4714833,,0,24.965071,121.515816,2856.699219,4.667655,2.360317,16.661560,11,127,1753053592,1126,1126,1
1,W4714833,,0,24.965094,121.515816,2861.965576,5.858168,2.744444,1.205629,11,127,1753053593,1127,1127,1
1,W4714833,,0,24.965118,121.515816,2867.476562,5.171081,2.687084,352.923523,11,127,1753053594,1128,1128,1
1,W4714833,,0,24.965139,121.515816,2872.602783,5.148521,2.017209,357.493164,11,127,1753053595,1129,1129,1
1,W4714833,,0,24.965153,121.515816,2878.402832,6.372224,1.052074,9.571937,11,127,1753053596,1130,1130,1
1,W4714833,,0,24.965160,121.515816,2884.465332,5.724445,0.757714,36.258492,11,127,1753053597,1131,1131,1
1,W4714833,,0,24.965168,121.515823,2890.094238,5.445844,1.103170,29.377663,11,127,1753053598,1132,1132,1
1,W4714833,,0,24.965181,121.515823,2895.170166,4.699855,1.939887,12.590275,11,127,1753053599,1133,1133,1
1,W4714833,,0,24.965204,121.515823,2899.768555,4.499415,3.129323,356.275909,11,127,1753053600,1134,1134,1
1,W4714833,,0,24.965239,121.515823,2904.556885,5.242939,4.757109,350.797852,11,127,1753053601,1135,1135,1
1,W4714833,,0,24.965286,121.515816,2910.353271,6.274130,5.834295,351.560394,11,127,1753053602,1136,1136,1
1,W4714833,,0,24.965340,121.515808,2915.837891,4.667875,6.014303,358.259338,11,127,1753053603,1137,1137,1
1,W4714833,,0,24.965395,121.515808,2920.666748,5.008560,6.187102,3.896218,11,127,1753053604,1138,1138,1
1,W4714833,,0,24.965452,121.515816,2925.483887,4.562559,6.465977,8.034481,11,127,1753053605,1139,1139,1
1,W4714833,,0,24.965509,121.515823,2930.223877,4.929211,6.504113,7.228758,11,127,1753053606,1140,1140,1
1,W4714833,,0,24.965565,121.515831,2935.303223,5.070520,5.891335,1.103297,11,127,1753053607,1141,1141,1
1,W4714833,,0,24.965614,121.515831,2940.116211,4.784431,4.973311,352.556244,11,127,1753053608,1142,1142,1
1,W4714833,,0,24.965652,121.515816,2944.534668,4.018247,3.595385,339.549042,11,127,1753053609,1143,1143,1
1,W4714833,,0,24.965675,121.515800,2949.007812,4.879835,2.597713,311.821838,11,127,1753053610,1144,1144,1
1,W4714833,,0,24.965683,121.515785,2954.087158,5.239186,1.786570,275.266693,11,127,1753053611,1145,1145,1
1,W4714833,,0,24.965681,121.515770,2958.882812,4.372783,0.973070,244.076859,11,127,1753053612,1146,1146,1
1,W4714833,,0,24.965679,121.515770,2963.992432,5.850777,0.737160,100.298134,11,127,1753053613,1147,1147,1
1,W4714833,,0,24.965683,121.515785,2969.478516,5.051286,2.249646,69.687363,11,127,1753053614,1148,1148,1
1,W4714833,,0,24.965693,121.515816,2974.961670,5.939626,3.752286,69.468750,11,127,1753053615,1149,1149,1
1,W4714833,,0,24.965706,121.515854,2980.025879,4.197085,4.471239,65.537674,11,127,1753053616,1150,1150,1
1,W4714833,,0,24.965723,121.515892,2983.896973,3.552102,4.721745,64.974808,11,127,1753053617,1151,1151,1
1,W4714833,,0,24.965738,121.515930,2987.999512,4.686885,4.460505,71.370163,11,127,1753053618,1152,1152,1
1,W4714833,,0,24.965752,121.515968,2993.483154,6.228327,3.488185,67.675827,11,127,1753053619,1153,1153,1
1,W4714833,,0,24.965763,121.515999,3000.116211,7.053378,2.564772,63.624660,11,127,1753053620,1154,1154,1
1,W4714833,,0,24.965775,121.516014,3006.700195,6.087421,2.189751,50.577156,11,127,1753053621,1155,1155,1
1,W4714833,,0,24.965790,121.516029,3011.494629,3.603159,2.192886,33.944431,11,127,1753053622,1156,1156,1
1,W4714833,,0,24.965809,121.516037,3015.783936,4.907967,2.608153,4.078686,11,127,1753053623,1157,1157,1
1,W4714833,,0,24.965834,121.516037,3021.238281,5.987936,2.933448,347.138519,12,127,1753053624,1158,1158,1
1,W4714833,,0,24.965860,121.516029,3026.733643,4.920892,3.052232,348.658752,12,127,1753053625,1159,1159,1
1,W4714833,,0,24.965889,121.516022,3031.448730,4.517143,3.148828,346.302307,12,127,1753053626,1160,1160,1
1,W4714833,,0,24.965916,121.516014,3036.687012,5.912517,3.068948,344.003357,12,127,1753053627,1161,1161,1
1,W4714833,,0,24.965940,121.516006,3042.522949,5.644263,2.526973,350.236938,12,127,1753053628,1162,1162,1
1,W4714833,,0,24.965961,121.516014,3048.312012,5.858221,2.335284,19.359776,12,127,1753053629,1163,1163,1
1,W4714833,,0,24.965982,121.516029,3054.316406,6.070987,3.342352,47.743351,12,127,1753053630,1164,1164,1
1,W4714833,,0,24.966005,121.516060,3060.766602,6.692435,4.940719,52.844574,12,127,1753053631,1165,1165,1
1,W4714833,,0,24.966034,121.516098,3066.194092,4.121722,5.617945,51.214287,12,127,1753053632,1166,1166,1
1,W4714833,,0,24.966072,121.516151,3071.121826,5.595032,7.173244,48.034248,12,127,1753053633,1167,1167,1
1,W4714833,,0,24.966120,121.516205,3076.436279,4.900763,8.156833,46.805351,12,127,1753053634,1168,1168,1
1,W4714833,,0,24.966173,121.516258,3081.378418,4.911698,8.177972,38.191620,12,127,1753053635,1169,1169,1
1,W4714833,,0,24.966232,121.516304,3086.260742,4.772866,7.724082,30.627968,12,127,1753053636,1170,1170,1
1,W4714833,,0,24.966295,121.516335,3091.714355,6.096221,7.660071,17.664053,12,127,1753053637,1171,1171,1
