1,W4724528,,0,25.009886,121.450256,2376.108643,4.425835,21.781889,294.477783,8,127,1752837421,868,868,1
1,W4724528,,0,25.009966,121.450058,2380.958984,5.110884,22.665737,292.919556,8,127,1752837422,869,869,1
1,W4724528,,0,25.010046,121.449844,2386.442871,6.065612,23.447527,291.696716,8,127,1752837423,870,870,1
1,W4724528,,0,25.010130,121.449623,2392.249512,5.280997,25.484232,292.498291,8,127,1752837424,871,871,1
1,W4724528,,0,25.010223,121.449387,2398.019287,6.002047,26.268612,293.868073,8,127,1752837425,872,872,1
1,W4724528,,0,25.010324,121.449150,2403.292969,4.574201,26.330502,296.981689,8,127,1752837426,873,873,1
1,W4724528,,0,25.010435,121.448929,2408.541260,5.838723,24.705872,300.168213,8,127,1752837427,874,874,1
1,W4724528,,0,25.010546,121.448723,2415.372314,7.570367,23.196918,300.690063,8,127,1752837428,875,875,1
1,W4724528,,0,25.010647,121.448532,2422.083252,5.880500,22.198530,297.740540,8,127,1752837429,876,876,1
1,W4724528,,0,25.010738,121.448334,2427.387939,4.599992,22.359110,296.165924,8,127,1752837430,877,877,1
1,W4724528,,0,25.010830,121.448135,2432.547119,5.873012,23.130226,296.757111,8,127,1752837431,878,878,1
1,W4724528,,0,25.010931,121.447922,2438.802246,6.379831,24.689299,298.636047,8,127,1752837432,879,879,1
1,W4724528,,0,25.011042,121.447716,2444.766357,5.555672,24.068722,301.359985,8,127,1752837433,880,880,1
1,W4724528,,0,25.011150,121.447510,2450.778564,6.063576,23.753685,298.970337,8,127,1752837434,881,881,1
1,W4724528,,0,25.011253,121.447296,2456.232422,4.511101,24.315941,297.669464,8,127,1752837435,882,882,1
1,W4724528,,0,25.011557,121.446640,2473.723145,4.316113,25.235929,297.345459,8,127,1752837438,885,885,1
1,W4724528,,0,25.011660,121.446419,2479.203613,6.491292,24.399656,297.020508,8,127,1752837439,886,886,1
1,W4724528,,0,25.011755,121.446205,2485.466309,5.782975,23.321272,294.561737,8,127,1752837440,887,887,1
1,W4724528,,0,25.011839,121.445999,2491.733154,6.583391,22.770737,292.649506,8,127,1752837441,888,888,1
1,W4724528,,0,25.011921,121.445793,2498.161621,5.937009,23.099274,293.448578,8,127,1752837442,889,889,1
1,W4724528,,0,25.012007,121.445580,2504.252441,6.264035,22.949265,295.341827,8,127,1752837443,890,890,1
1,W4724528,,0,25.012096,121.445381,2510.700439,6.684960,22.426989,296.358704,8,127,1752837444,891,891,1
1,W4724528,,0,25.012186,121.445183,2516.635742,5.344317,21.776329,295.804749,8,127,1752837445,892,892,1
1,W4724528,,0,25.012270,121.444984,2522.916992,6.797335,22.296133,293.714233,8,127,1752837446,893,893,1
1,W4724528,,0,25.012354,121.444778,2529.247559,5.332422,23.524536,293.016479,8,127,1752837447,894,894,1
1,W4724528,,0,25.012442,121.444565,2535.421143,6.964238,24.389225,294.385834,8,127,1752837448,895,895,1
1,W4724528,,0,25.012537,121.444344,2541.662842,5.923667,23.957815,296.494110,8,127,1752837449,896,896,1
1,W4724528,,0,25.012634,121.444138,2548.303467,6.671971,23.484262,296.991669,8,127,1752837450,897,897,1
1,W4724528,,0,25.012897,121.443489,2568.583984,5.459365,24.543451,293.507996,8,127,1752837453,900,900,1
1,W4724528,,0,25.012987,121.443268,2575.560547,8.008144,24.131748,294.745728,8,127,1752837454,901,901,1
1,W4724528,,0,25.013083,121.443062,2582.063477,5.311003,22.831491,297.533478,8,127,1752837455,902,902,1
1,W4724528,,0,25.013178,121.442863,2587.690430,5.720644,23.008783,297.262726,8,127,1752837456,903,903,1
1,W4724528,,0,25.013268,121.442657,2593.470215,5.808205,22.899748,293.227203,8,127,1752837457,904,904,1
1,W4724528,,0,25.013348,121.442444,2600.134277,7.449809,23.397137,291.323486,8,127,1752837458,905,905,1
1,W4724528,,0,25.013430,121.442223,2607.094238,6.436767,24.606169,292.097687,8,127,1752837459,906,906,1
1,W4724528,,0,25.013517,121.441994,2612.789062,5.090711,25.409973,293.650940,8,127,1752837460,907,907,1
1,W4724528,,0,25.013613,121.441772,2619.425537,7.928535,24.552723,295.782043,8,127,1752837461,908,908,1
1,W4724528,,0,25.013706,121.441559,2626.823242,6.810678,23.287766,295.424530,8,127,1752837462,909,909,1
1,W4724528,,0,25.013792,121.441353,2633.149170,5.997284,22.328932,293.671783,8,127,1752837463,910,910,1
1,W4724528,,0,25.013874,121.441147,2639.704102,6.868305,22.329483,293.831085,8,127,1752837464,911,911,1
1,W4724528,,0,25.013960,121.440941,2646.709473,7.219172,23.627520,294.995911,8,127,1752837465,912,912,1
1,W4724528,,0,25.014051,121.440735,2653.625488,6.428081,23.132040,295.219971,8,127,1752837466,913,913,1
1,W4724528,,0,25.014141,121.440529,2660.178955,6.616189,22.209242,296.443329,8,127,1752837467,914,914,1
1,W4724528,,0,25.014225,121.440331,2666.838867,6.735417,22.097969,293.303375,8,127,1752837468,915,915,1
1,W4724528,,0,25.014299,121.440125,2673.474121,6.634375,22.124611,289.718658,8,127,1752837469,916,916,1
1,W4724528,,0,25.014370,121.439919,2679.182861,5.368799,22.613104,290.510040,8,127,1752837470,917,917,1
1,W4724528,,0,25.014448,121.439705,2685.722900,7.972327,23.424391,293.131409,8,127,1752837471,918,918,1
1,W4724528,,0,25.014536,121.439499,2693.603760,7.617743,23.507607,295.702332,8,127,1752837472,919,919,1
1,W4724528,,0,25.014626,121.439285,2700.408691,5.692465,23.282814,295.348572,8,127,1752837473,920,920,1
1,W4724528,,0,25.014713,121.439079,2707.388184,8.470877,22.826067,293.379150,8,127,1752837474,921,921,1
1,W4724528,,0,25.014797,121.438866,2714.916748,6.341772,23.750448,293.576202,8,127,1752837475,922,922,1
1,W4724528,,0,25.014883,121.438644,2721.388672,6.749360,24.351341,292.503601,8,127,1752837476,923,923,1
1,W4724528,,0,25.014965,121.438431,2728.482422,8.260679,22.625704,293.473297,8,127,1752837477,924,924,1
1,W4724528,,0,25.015047,121.438232,2736.757080,7.745415,22.247272,293.735291,8,127,1752837478,925,925,1
1,W4724528,,0,25.015127,121.438034,2742.870361,4.875554,21.409883,293.699768,8,127,1752837479,926,926,1
1,W4724528,,0,25.015209,121.437843,2748.651611,6.768619,21.132780,297.449921,8,127,1752837480,927,927,1
1,W4724528,,0,25.015301,121.437645,2755.475586,6.932338,22.730976,296.865784,8,127,1752837481,928,928,1
1,W4724528,,0,25.015392,121.437439,2762.786133,8.104582,24.562010,293.633514,7,127,1752837482,929,929,1
1,W4724528,,0,25.015478,121.437210,2770.050537,6.370022,25.491924,290.014465,8,127,1752837483,930,930,1
1,W4724528,,0,25.015549,121.436966,2776.530273,6.418479,25.623028,285.912018,8,127,1752837484,931,931,1
1,W4724528,,0,25.015610,121.436722,2783.631104,6.833026,24.658133,284.966125,8,127,1752837485,932,932,1
1,W4724528,,0,25.015665,121.436493,2790.205078,6.220411,23.353289,284.866425,8,127,1752837486,933,933,1
1,W4724528,,0,25.015726,121.436272,2796.689209,6.424098,23.048765,288.343994,8,127,1752837487,934,934,1
1,W4724528,,0,25.015793,121.436050,2803.709229,7.337160,24.106741,288.294708,8,127,1752837488,935,935,1
1,W4724528,,0,25.015863,121.435822,2810.860840,6.739453,24.682064,288.968109,8,127,1752837489,936,936,1
1,W4724528,,0,25.015930,121.435585,2817.066162,5.376899,25.278282,285.797821,8,127,1752837490,937,937,1
1,W4724528,,0,25.015991,121.435349,2823.537109,7.295823,25.086582,284.507477,8,127,1752837491,938,938,1
1,W4724528,,0,25.016041,121.435112,2830.584717,6.896706,23.762926,281.854431,8,127,1752837492,939,939,1
1,W4724528,,0,25.016087,121.434891,2836.818848,5.533267,22.089996,283.609192,8,127,1752837493,940,940,1
1,W4724528,,0,25.016138,121.434677,2842.493408,5.529881,21.997694,286.559906,8,127,1752837494,941,941,1
1,W4724528,,0,25.016201,121.434471,2848.682129,6.448641,22.100107,289.645538,8,127,1752837495,942,942,1
1,W4724528,,0,25.016275,121.434265,2855.863525,7.405200,23.360481,292.434113,8,127,1752837496,943,943,1
1,W4724528,,0,25.016359,121.434044,2863.328369,7.188569,24.842815,293.093719,8,127,1752837497,944,944,1
1,W4724528,,0,25.016445,121.433807,2870.556885,6.734007,26.189648,290.039246,8,127,1752837498,945,945,1
1,W4724528,,0,25.016518,121.433563,2877.535645,7.347651,25.837252,285.972595,8,127,1752837499,946,946,1
1,W4724528,,0,25.016579,121.433319,2884.685791,6.351166,25.169481,284.664825,8,127,1752837500,947,947,1
1,W4724528,,0,25.016634,121.433083,2892.558594,9.154472,23.579132,283.391663,8,127,1752837501,948,948,1
1,W4724528,,0,25.016689,121.432869,2901.116699,8.105587,22.046263,287.604675,8,127,1752837502,949,949,1
1,W4724528,,0,25.016750,121.432663,2908.371826,6.027043,22.130733,288.403229,8,127,1752837503,950,950,1
1,W4724528,,0,25.016813,121.432449,2915.893066,8.801321,22.497490,288.024170,8,127,1752837504,951,951,1
1,W4724528,,0,25.016874,121.432236,2923.492188,5.613780,22.443377,286.822784,9,127,1752837505,952,952,1
1,W4724528,,0,25.016935,121.432022,2930.455566,7.713025,22.416933,287.706482,9,127,1752837506,953,953,1
1,W4724528,,0,25.017004,121.431816,2938.708984,8.659925,22.615328,291.490662,9,127,1752837507,954,954,1
1,W4724528,,0,25.017084,121.431610,2946.085938,5.858693,22.408138,293.794128,9,127,1752837508,955,955,1
1,W4724528,,0,25.017168,121.431412,2953.031006,7.559366,21.409998,296.257355,9,127,1752837509,956,956,1
1,W4724528,,0,25.017248,121.431221,2960.446289,6.717708,21.106997,293.051178,9,127,1752837510,957,957,1
1,W4724528,,0,25.017317,121.431030,2967.839355,7.915800,20.555561,289.711060,9,127,1752837511,958,958,1
1,W4724528,,0,25.017378,121.430832,2975.688477,7.774839,21.937702,287.090057,8,127,1752837512,959,959,1
1,W4724528,,0,25.017437,121.430618,2982.155518,5.441095,23.099325,286.796967,8,127,1752837513,960,960,1
1,W4724528,,0,25.017502,121.430397,2989.056641,8.036170,24.101540,288.559540,9,127,1752837514,961,961,1
1,W4724528,,0,25.017578,121.430176,2997.211670,8.443513,23.628008,292.313507,8,127,1752837515,962,962,1
1,W4724528,,0,25.017660,121.429962,3005.154785,6.905242,23.546448,293.007751,9,127,1752837516,963,963,1
1,W4724528,,0,25.017744,121.429756,3012.446777,7.393876,22.455021,293.897614,9,127,1752837517,964,964,1
1,W4724528,,0,25.017818,121.429550,3019.978516,7.709661,22.066900,290.153687,9,127,1752837518,965,965,1
1,W4724528,,0,25.017889,121.429344,3027.496582,7.449319,22.800066,290.039093,9,127,1752837519,966,966,1
1,W4724528,,0,25.017962,121.429131,3036.072998,9.586758,23.427305,290.849335,9,127,1752837520,967,967,1
1,W4724528,,0,25.018042,121.428909,3044.308350,7.029414,23.362322,292.839355,9,127,1752837521,968,968,1
1,W4724528,,0,25.018126,121.428703,3051.374756,7.005617,22.684328,294.294556,9,127,1752837522,969,969,1
