1,W3730894,,0,25.604555,121.525787,17593.533203,-43.974953,8.941756,283.951141,8,127,1757249366,6504,6504,1
1,W3730894,,0,25.604568,121.525696,17549.837891,-43.508274,8.728471,276.436829,9,127,1757249367,6505,6505,1
1,W3730894,,0,25.604568,121.525620,17506.353516,-43.316677,8.159974,264.225616,9,127,1757249368,6506,6506,1
1,W3730894,,0,25.604559,121.525536,17462.894531,-43.242722,7.403406,266.029144,9,127,1757249369,6507,6507,1
1,W3730894,,0,25.604559,121.525467,17419.835938,-42.727951,7.422305,273.727997,8,127,1757249370,6508,6508,1
1,W3730894,,0,25.604565,121.525391,17377.392578,-42.419693,7.948317,276.665558,9,127,1757249371,6509,6509,1
1,W3730894,,0,25.604570,121.525307,17334.634766,-42.837372,8.846729,274.763397,8,127,1757249372,6510,6510,1
1,W3730894,,0,25.604568,121.525215,17292.033203,-42.209835,9.248074,265.332153,9,127,1757249373,6511,6511,1
1,W3730894,,0,25.604559,121.525124,17249.693359,-42.457348,8.417605,259.895905,8,127,1757249374,6512,6512,1
1,W3730894,,0,25.604546,121.525047,17207.222656,-42.596729,8.101266,261.407532,9,127,1757249375,6513,6513,1
1,W3730894,,0,25.604536,121.524971,17164.806641,-42.064495,7.241213,264.978943,9,127,1757249376,6514,6514,1
1,W3730894,,0,25.604534,121.524895,17122.750000,-42.039204,7.447742,274.333862,9,127,1757249377,6515,6515,1
1,W3730894,,0,25.604544,121.524818,17080.912109,-41.662075,8.551206,281.175293,9,127,1757249378,6516,6516,1
1,W3730894,,0,25.604555,121.524727,17039.082031,-41.848423,9.786815,274.777771,8,127,1757249379,6517,6517,1
1,W3730894,,0,25.604561,121.524628,16997.337891,-41.773193,9.956364,273.656464,9,127,1757249380,6518,6518,1
1,W3730894,,0,25.604570,121.524529,16955.816406,-41.263504,10.619198,278.299591,8,127,1757249381,6519,6519,1
1,W3730894,,0,25.604578,121.524414,16914.117188,-41.816498,12.035557,272.119080,8,127,1757249382,6520,6520,1
1,W3730894,,0,25.604578,121.524300,16872.906250,-40.950886,11.894558,267.848175,9,127,1757249383,6521,6521,1
1,W3730894,,0,25.604568,121.524178,16832.185547,-40.687187,12.444484,262.850525,8,127,1757249384,6522,6522,1
1,W3730894,,0,25.604549,121.524048,16791.083984,-40.764629,13.852526,260.493195,9,127,1757249385,6523,6523,1
1,W3730894,,0,25.604521,121.523911,16749.812500,-40.968666,13.481931,255.592499,9,127,1757249386,6524,6524,1
1,W3730894,,0,25.604486,121.523788,16709.246094,-40.351292,12.441829,251.867050,8,127,1757249387,6525,6525,1
1,W3730894,,0,25.604452,121.523674,16668.929688,-40.511440,12.154928,250.866745,8,127,1757249388,6526,6526,1
1,W3730894,,0,25.604412,121.523560,16628.718750,-40.121017,11.564119,246.181290,8,127,1757249389,6527,6527,1
1,W3730894,,0,25.604374,121.523460,16588.763672,-40.089008,10.432546,249.431213,8,127,1757249390,6528,6528,1
1,W3730894,,0,25.604343,121.523361,16548.519531,-40.054546,10.899979,254.841980,9,127,1757249391,6529,6529,1
1,W3730894,,0,25.604317,121.523254,16508.904297,-39.619389,10.881495,253.431107,9,127,1757249392,6530,6530,1
1,W3730894,,0,25.604292,121.523148,16469.250000,-39.805489,10.778976,256.447113,9,127,1757249393,6531,6531,1
1,W3730894,,0,25.604267,121.523048,16429.498047,-39.687954,11.078063,255.278412,8,127,1757249394,6532,6532,1
1,W3730894,,0,25.604242,121.522942,16389.935547,-39.378685,10.399409,252.677200,8,127,1757249395,6533,6533,1
1,W3730894,,0,25.604218,121.522842,16350.652344,-39.228664,10.845867,256.957642,9,127,1757249396,6534,6534,1
1,W3730894,,0,25.604193,121.522736,16311.246094,-39.454227,11.130545,255.755814,8,127,1757249397,6535,6535,1
1,W3730894,,0,25.604164,121.522629,16271.966797,-39.005508,11.194428,250.175201,9,127,1757249398,6536,6536,1
1,W3730894,,0,25.604134,121.522530,16232.965820,-39.110565,10.182743,253.628296,8,127,1757249399,6537,6537,1
1,W3730894,,0,25.604105,121.522430,16193.685547,-39.198418,11.289153,252.151306,8,127,1757249400,6538,6538,1
1,W3730894,,0,25.604076,121.522324,16154.461914,-39.187840,10.033978,254.717850,8,127,1757249401,6539,6539,1
1,W3730894,,0,25.604055,121.522224,16115.375000,-39.032364,10.899864,259.494720,8,127,1757249402,6540,6540,1
1,W3730894,,0,25.604033,121.522118,16076.451172,-38.736870,11.071642,255.203491,9,127,1757249403,6541,6541,1
1,W3730894,,0,25.604008,121.522011,16037.060547,-38.850441,10.806897,258.392883,10,127,1757249404,6542,6542,1
1,W3730894,,0,25.603983,121.521904,15998.060547,-38.942127,11.611982,253.972534,9,127,1757249405,6543,6543,1
1,W3730894,,0,25.603956,121.521797,15959.339844,-38.705265,10.140105,254.045197,8,127,1757249406,6544,6544,1
1,W3730894,,0,25.603931,121.521698,15920.658203,-38.747952,11.012369,255.567657,10,127,1757249407,6545,6545,1
1,W3730894,,0,25.603905,121.521599,15882.186523,-38.359318,10.065677,252.078949,8,127,1757249408,6546,6546,1
1,W3730894,,0,25.603880,121.521500,15843.791016,-38.433624,10.357791,257.441345,9,127,1757249409,6547,6547,1
1,W3730894,,0,25.603855,121.521400,15805.377930,-38.317051,9.803480,252.751663,10,127,1757249410,6548,6548,1
1,W3730894,,0,25.603834,121.521309,15767.044922,-38.267773,10.012050,258.871094,9,127,1757249411,6549,6549,1
1,W3730894,,0,25.603811,121.521210,15729.019531,-37.885502,10.530677,253.935211,8,127,1757249412,6550,6550,1
1,W3730894,,0,25.603788,121.521111,15691.384766,-37.421394,10.164613,257.982758,9,127,1757249413,6551,6551,1
1,W3730894,,0,25.603764,121.521004,15653.762695,-37.640625,11.478673,253.478043,8,127,1757249414,6552,6552,1
1,W3730894,,0,25.603739,121.520897,15616.079102,-37.684174,10.736926,255.862411,8,127,1757249415,6553,6553,1
1,W3730894,,0,25.603710,121.520790,15578.283203,-37.814777,11.999490,253.747345,9,127,1757249416,6554,6554,1
1,W3730894,,0,25.603680,121.520683,15540.500977,-37.828873,11.232764,250.972687,8,127,1757249417,6555,6555,1
1,W3730894,,0,25.603647,121.520569,15502.752930,-37.561245,11.955078,253.465897,9,127,1757249418,6556,6556,1
1,W3730894,,0,25.603613,121.520462,15465.191406,-37.576073,11.715011,248.617599,9,127,1757249419,6557,6557,1
1,W3730894,,0,25.603577,121.520348,15427.595703,-37.532505,11.755897,252.767929,10,127,1757249420,6558,6558,1
1,W3730894,,0,25.603540,121.520241,15390.134766,-37.326122,11.591609,247.087067,9,127,1757249421,6559,6559,1
1,W3730894,,0,25.603504,121.520134,15352.710938,-37.409698,11.412544,251.863174,9,127,1757249422,6560,6560,1
1,W3730894,,0,25.603468,121.520027,15315.579102,-37.024780,11.528459,246.412659,9,127,1757249423,6561,6561,1
1,W3730894,,0,25.603432,121.519928,15278.363281,-37.222244,11.031572,251.329071,9,127,1757249424,6562,6562,1
1,W3730894,,0,25.603395,121.519821,15241.253906,-37.098721,11.154148,245.519806,9,127,1757249425,6563,6563,1
1,W3730894,,0,25.603359,121.519722,15204.244141,-36.930870,10.727459,252.116516,9,127,1757249426,6564,6564,1
1,W3730894,,0,25.603325,121.519623,15167.375000,-36.754391,10.458285,245.393768,9,127,1757249427,6565,6565,1
1,W3730894,,0,25.603291,121.519531,15130.631836,-36.640499,9.699730,251.010910,9,127,1757249428,6566,6566,1
1,W3730894,,0,25.603258,121.519440,15094.000000,-36.471985,9.954082,245.874435,8,127,1757249429,6567,6567,1
1,W3730894,,0,25.603226,121.519356,15057.267578,-36.806305,9.133485,250.461609,9,127,1757249430,6568,6568,1
1,W3730894,,0,25.603195,121.519264,15020.528320,-36.617977,9.357534,245.002228,9,127,1757249431,6569,6569,1
1,W3730894,,0,25.603163,121.519180,14983.890625,-36.624645,9.408193,251.777130,9,127,1757249432,6570,6570,1
1,W3730894,,0,25.603132,121.519096,14947.435547,-36.390881,9.161724,243.904694,9,127,1757249433,6571,6571,1
1,W3730894,,0,25.603100,121.519012,14911.113281,-36.301716,9.375834,249.993347,8,127,1757249434,6572,6572,1
1,W3730894,,0,25.603069,121.518929,14874.911133,-36.139355,8.708646,245.530899,8,127,1757249435,6573,6573,1
1,W3730894,,0,25.603037,121.518845,14838.735352,-36.172958,9.420477,248.319778,9,127,1757249436,6574,6574,1
1,W3730894,,0,25.603008,121.518761,14802.620117,-36.146423,8.290973,250.385345,8,127,1757249437,6575,6575,1
1,W3730894,,0,25.602980,121.518677,14766.606445,-36.022987,9.458734,246.997360,8,127,1757249438,6576,6576,1
1,W3730894,,0,25.602951,121.518600,14730.605469,-35.916222,8.523536,251.889069,9,127,1757249439,6577,6577,1
1,W3730894,,0,25.602922,121.518517,14694.822266,-35.662758,8.939893,245.611664,8,127,1757249440,6578,6578,1
1,W3730894,,0,25.602894,121.518433,14658.883789,-35.907135,8.907894,252.292267,8,127,1757249441,6579,6579,1
1,W3730894,,0,25.602869,121.518356,14623.064453,-35.823177,8.210893,248.617416,8,127,1757249442,6580,6580,1
1,W3730894,,0,25.602840,121.518272,14587.218750,-35.683285,9.240461,248.898087,9,127,1757249443,6581,6581,1
1,W3730894,,0,25.602814,121.518188,14551.652344,-35.487465,8.293659,252.212799,9,127,1757249444,6582,6582,1
1,W3730894,,0,25.602785,121.518112,14515.778320,-35.656967,8.827464,245.259964,9,127,1757249445,6583,6583,1
1,W3730894,,0,25.602755,121.518028,14480.135742,-35.677341,9.104269,251.149338,8,127,1757249446,6584,6584,1
1,W3730894,,0,25.602728,121.517944,14444.667969,-35.443935,8.238372,248.078735,8,127,1757249447,6585,6585,1
1,W3730894,,0,25.602699,121.517868,14409.281250,-35.271427,9.221655,248.275284,10,127,1757249448,6586,6586,1
1,W3730894,,0,25.602673,121.517784,14374.221680,-34.929871,8.147022,250.224075,9,127,1757249449,6587,6587,1
1,W3730894,,0,25.602642,121.517708,14339.348633,-34.780571,8.834074,245.130859,8,127,1757249450,6588,6588,1
1,W3730894,,0,25.602612,121.517632,14304.443359,-34.893684,8.699862,250.169861,8,127,1757249451,6589,6589,1
1,W3730894,,0,25.602444,121.517181,14095.372070,-34.454922,7.220199,248.926849,7,127,1757249457,6595,6595,1
1,W3730894,,0,25.602417,121.517105,14061.013672,-34.289993,8.488766,245.681793,9,127,1757249458,6596,6596,1
1,W3730894,,0,25.602390,121.517029,14026.907227,-34.028824,7.661259,249.449036,9,127,1757249459,6597,6597,1
1,W3730894,,0,25.602360,121.516960,13992.912109,-34.107239,8.293970,240.162003,8,127,1757249460,6598,6598,1
1,W3730894,,0,25.602325,121.516884,13958.883789,-33.962334,8.298826,245.242722,9,127,1757249461,6599,6599,1
1,W3730894,,0,25.602289,121.516815,13924.992188,-33.960278,7.972287,235.278946,8,127,1757249462,6600,6600,1
1,W3730894,,0,25.602249,121.516747,13890.929688,-34.059338,8.300159,238.936829,8,127,1757249463,6601,6601,1
1,W3730894,,0,25.602213,121.516685,13857.097656,-33.595730,6.955329,234.833923,9,127,1757249464,6602,6602,1
1,W3730894,,0,25.602179,121.516624,13823.432617,-33.592155,7.361086,241.533279,9,127,1757249465,6603,6603,1
1,W3730894,,0,25.602148,121.516571,13789.795898,-33.638279,6.058108,239.604538,9,127,1757249466,6604,6604,1
1,W3730894,,0,25.602119,121.516510,13756.185547,-33.526134,7.058079,241.340530,8,127,1757249467,6605,6605,1
1,W3730894,,0,25.602095,121.516449,13722.527344,-33.702595,6.392210,249.736740,8,127,1757249468,6606,6606,1
1,W3730894,,0,25.602070,121.516396,13688.726562,-33.725082,6.287770,241.026566,10,127,1757249469,6607,6607,1
1,W3730894,,0,25.602043,121.516335,13655.055664,-33.735828,7.087653,245.386444,9,127,1757249470,6608,6608,1
1,W3730894,,0,25.602022,121.516273,13621.572266,-33.453289,6.146288,251.331192,9,127,1757249471,6609,6609,1
1,W3730894,,0,25.602001,121.516212,13587.817383,-33.878666,6.406721,243.915329,8,127,1757249472,6610,6610,1
1,W3730894,,0,25.601974,121.516151,13553.966797,-33.794567,7.254615,245.367752,10,127,1757249473,6611,6611,1
1,W3730894,,0,25.601954,121.516090,13520.449219,-33.419216,6.426174,252.641510,8,127,1757249474,6612,6612,1
1,W3730894,,0,25.601933,121.516029,13486.875000,-33.581112,6.501687,245.418655,9,127,1757249475,6613,6613,1
1,W3730894,,0,25.601908,121.515968,13453.193359,-33.620972,7.199624,248.288849,9,127,1757249476,6614,6614,1
1,W3730894,,0,25.601889,121.515907,13419.814453,-33.229794,6.268400,253.971268,8,127,1757249477,6615,6615,1
1,W3730894,,0,25.601870,121.515846,13386.563477,-33.213074,6.597228,246.334305,7,127,1757249478,6616,6616,1
1,W3730894,,0,25.601847,121.515785,13353.196289,-33.254662,6.916333,250.615707,9,127,1757249479,6617,6617,1
1,W3730894,,0,25.601828,121.515724,13319.973633,-33.238907,5.739953,249.922791,8,127,1757249480,6618,6618,1
1,W3730894,,0,25.601809,121.515671,13286.976562,-32.768490,6.599514,248.406708,10,127,1757249481,6619,6619,1
1,W3730894,,0,25.601791,121.515610,13254.027344,-32.998386,6.152744,255.588898,9,127,1757249482,6620,6620,1
1,W3730894,,0,25.601774,121.515556,13221.075195,-32.869576,5.495495,248.123657,8,127,1757249483,6621,6621,1
1,W3730894,,0,25.601753,121.515503,13188.113281,-32.927563,6.549294,247.591064,9,127,1757249484,6622,6622,1
1,W3730894,,0,25.601736,121.515442,13155.271484,-32.679333,5.857344,254.643936,8,127,1757249485,6623,6623,1
1,W3730894,,0,25.601721,121.515388,13122.530273,-32.772469,5.105045,249.681900,9,127,1757249486,6624,6624,1
1,W3730894,,0,25.601702,121.515335,13089.715820,-32.694252,6.075974,245.728241,8,127,1757249487,6625,6625,1
1,W3730894,,0,25.601683,121.515282,13056.843750,-32.785152,5.747929,253.835022,9,127,1757249488,6626,6626,1
1,W3730894,,0,25.601667,121.515236,13024.147461,-32.619865,4.895556,249.521744,10,127,1757249489,6627,6627,1
1,W3730894,,0,25.601648,121.515182,12991.479492,-32.556519,5.669981,243.994720,9,127,1757249490,6628,6628,1
1,W3730894,,0,25.601627,121.515137,12958.678711,-32.710785,5.841745,250.422272,9,127,1757249491,6629,6629,1
1,W3730894,,0,25.601612,121.515083,12926.395508,-32.312103,4.784037,252.078506,7,127,1757249492,6630,6630,1
1,W3730894,,0,25.601595,121.515038,12893.984375,-32.414349,5.133947,244.085419,8,127,1757249493,6631,6631,1
1,W3730894,,0,25.601559,121.514938,12828.683594,-32.692295,5.333031,256.737793,9,127,1757249495,6633,6633,1
1,W3730894,,0,25.601547,121.514885,12796.312500,-32.427292,4.595387,250.434402,9,127,1757249496,6634,6634,1
1,W3730894,,0,25.601530,121.514839,12763.990234,-32.283810,5.588482,249.319412,9,127,1757249497,6635,6635,1
1,W3730894,,0,25.601515,121.514786,12731.733398,-32.326061,5.646581,253.906372,8,127,1757249498,6636,6636,1
1,W3730894,,0,25.601503,121.514740,12699.760742,-31.969585,4.569678,256.877106,7,127,1757249499,6637,6637,1
1,W3730894,,0,25.601490,121.514694,12667.615234,-32.036533,5.028628,248.843643,10,127,1757249500,6638,6638,1
1,W3730894,,0,25.601477,121.514641,12635.490234,-32.071667,5.685626,259.759613,9,127,1757249501,6639,6639,1
1,W3730894,,0,25.601461,121.514534,12572.219727,-31.670416,5.858847,257.040314,8,127,1757249503,6641,6641,1
1,W3730894,,0,25.601456,121.514481,12540.593750,-31.672543,5.985301,266.133026,8,127,1757249504,6642,6642,1
1,W3730894,,0,25.601444,121.514305,12446.029297,-31.632963,6.305490,272.306702,7,127,1757249507,6645,6645,1
1,W3730894,,0,25.601444,121.514252,12414.294922,-31.424534,5.384846,271.283875,9,127,1757249508,6646,6646,1
1,W3730894,,0,25.601448,121.514122,12351.375977,-31.500282,6.614688,277.140900,9,127,1757249510,6648,6648,1
1,W3730894,,0,25.601456,121.514061,12320.016602,-31.376818,6.004237,278.156097,8,127,1757249511,6649,6649,1
1,W3730894,,0,25.601460,121.514000,12288.772461,-31.356609,6.784865,271.774414,9,127,1757249512,6650,6650,1
1,W3730894,,0,25.601463,121.513931,12257.242188,-31.394648,7.269638,276.973053,9,127,1757249513,6651,6651,1
1,W3730894,,0,25.601473,121.513863,12226.151367,-31.205132,6.584246,280.519012,9,127,1757249514,6652,6652,1
1,W3730894,,0,25.601480,121.513802,12194.939453,-31.255127,6.625374,273.892670,8,127,1757249515,6653,6653,1
1,W3730894,,0,25.601494,121.513657,12132.413086,-31.137543,6.835669,282.219940,8,127,1757249517,6655,6655,1
1,W3730894,,0,25.601501,121.513596,12101.426758,-31.031927,6.347829,274.199280,8,127,1757249518,6656,6656,1
1,W3730894,,0,25.601505,121.513527,12070.333008,-31.077259,6.902791,274.595673,10,127,1757249519,6657,6657,1
1,W3730894,,0,25.601517,121.513466,12039.455078,-31.054470,6.396963,285.265747,8,127,1757249520,6658,6658,1
1,W3730894,,0,25.601530,121.513405,12008.564453,-30.890608,5.819707,282.636322,10,127,1757249521,6659,6659,1
1,W3730894,,0,25.601555,121.513283,11946.841797,-30.987392,6.383772,289.270386,9,127,1757249523,6661,6661,1
1,W3730894,,0,25.601572,121.513229,11916.000000,-30.828079,5.510728,286.375824,9,127,1757249524,6662,6662,1
1,W3730894,,0,25.601612,121.513054,11824.476562,-30.474972,5.500175,290.765198,9,127,1757249527,6665,6665,1
1,W3730894,,0,25.601650,121.512901,11732.445312,-30.743145,5.492990,292.735291,9,127,1757249530,6668,6668,1
1,W3730894,,0,25.601669,121.512856,11702.273438,-30.376537,4.770005,295.708893,9,127,1757249531,6669,6669,1
1,W3730894,,0,25.601685,121.512810,11671.942383,-30.445223,4.685094,287.006409,8,127,1757249532,6670,6670,1
1,W3730894,,0,25.601721,121.512718,11611.166016,-30.518559,5.050068,303.708466,8,127,1757249534,6672,6672,1
1,W3730894,,0,25.601744,121.512680,11580.697266,-30.478441,4.495226,302.701111,9,127,1757249535,6673,6673,1
1,W3730894,,0,25.601765,121.512634,11550.356445,-30.424881,5.266149,292.887024,9,127,1757249536,6674,6674,1
1,W3730894,,0,25.601789,121.512589,11520.061523,-30.318920,5.831684,306.540405,9,127,1757249537,6675,6675,1
1,W3730894,,0,25.601820,121.512550,11490.094727,-30.170162,5.174396,308.219391,10,127,1757249538,6676,6676,1
1,W3730894,,0,25.601877,121.512451,11429.984375,-30.065338,6.807024,306.271057,9,127,1757249540,6678,6678,1
1,W3730894,,0,25.601913,121.512398,11400.308594,-29.784473,6.385782,308.187927,9,127,1757249541,6679,6679,1
1,W3730894,,0,25.601946,121.512344,11370.625000,-30.021656,6.846914,297.622528,9,127,1757249542,6680,6680,1
1,W3730894,,0,25.601980,121.512276,11340.694336,-29.954109,8.042051,304.460114,7,127,1757249543,6681,6681,1
1,W3730894,,0,25.602020,121.512215,11310.885742,-29.647600,7.510110,304.552582,8,127,1757249544,6682,6682,1
1,W3730894,,0,25.602057,121.512146,11281.445312,-29.799454,8.792353,295.767059,9,127,1757249545,6683,6683,1
1,W3730894,,0,25.602097,121.512070,11251.857422,-29.227987,9.143635,303.656403,10,127,1757249546,6684,6684,1
1,W3730894,,0,25.602139,121.511993,11222.524414,-29.695999,8.973436,298.426392,8,127,1757249547,6685,6685,1
1,W3730894,,0,25.602224,121.511803,11164.125000,-29.699696,11.283529,295.769287,9,127,1757249549,6687,6687,1
1,W3730894,,0,25.602268,121.511703,11135.186523,-29.057980,11.022701,297.542847,9,127,1757249550,6688,6688,1
1,W3730894,,0,25.602308,121.511604,11106.109375,-29.234928,11.682257,288.673157,8,127,1757249551,6689,6689,1
1,W3730894,,0,25.602345,121.511497,11077.028320,-29.148870,11.838898,290.482239,8,127,1757249552,6690,6690,1
1,W3730894,,0,25.602379,121.511391,11047.943359,-29.197832,10.789835,290.621948,9,127,1757249553,6691,6691,1
1,W3730894,,0,25.602436,121.511177,10989.733398,-29.264153,11.437440,285.553802,9,127,1757249555,6693,6693,1
1,W3730894,,0,25.602465,121.511070,10960.815430,-29.278814,10.707301,287.926575,10,127,1757249556,6694,6694,1
1,W3730894,,0,25.602491,121.510971,10931.590820,-29.235109,10.264082,283.578827,9,127,1757249557,6695,6695,1
1,W3730894,,0,25.602533,121.510757,10873.160156,-29.209311,11.341322,284.970734,9,127,1757249559,6697,6697,1
1,W3730894,,0,25.602560,121.510651,10844.335938,-28.900972,10.474539,285.213867,9,127,1757249560,6698,6698,1
1,W3730894,,0,25.602581,121.510551,10815.464844,-28.939438,10.872305,279.661407,9,127,1757249561,6699,6699,1
1,W3730894,,0,25.602598,121.510445,10786.551758,-28.938498,11.216872,280.970947,9,127,1757249562,6700,6700,1
1,W3730894,,0,25.602619,121.510338,10757.541016,-29.128517,10.727094,285.082458,9,127,1757249563,6701,6701,1
1,W3730894,,0,25.602644,121.510239,10728.490234,-29.157104,10.134604,283.990540,10,127,1757249564,6702,6702,1
1,W3730894,,0,25.602663,121.510139,10699.555664,-28.952141,10.284655,280.442322,9,127,1757249565,6703,6703,1
1,W3730894,,0,25.602682,121.510033,10670.626953,-29.155008,10.810992,281.469788,9,127,1757249566,6704,6704,1
1,W3730894,,0,25.602707,121.509933,10641.799805,-29.011156,10.768380,287.601318,8,127,1757249567,6705,6705,1
1,W3730894,,0,25.602736,121.509834,10612.884766,-29.016434,9.691210,288.056091,9,127,1757249568,6706,6706,1
1,W3730894,,0,25.602758,121.509743,10584.176758,-28.779881,9.796097,282.995697,9,127,1757249569,6707,6707,1
1,W3730894,,0,25.602783,121.509644,10555.334961,-29.027243,10.359857,287.269592,8,127,1757249570,6708,6708,1
1,W3730894,,0,25.602812,121.509552,10526.635742,-28.759445,9.428940,289.782013,9,127,1757249571,6709,6709,1
1,W3730894,,0,25.602837,121.509460,10497.961914,-28.777081,9.841734,283.258026,8,127,1757249572,6710,6710,1
1,W3730894,,0,25.602858,121.509361,10469.208984,-28.712280,10.125250,286.265198,9,127,1757249573,6711,6711,1
1,W3730894,,0,25.602886,121.509270,10440.806641,-28.677591,9.323078,290.413147,9,127,1757249574,6712,6712,1
1,W3730894,,0,25.602911,121.509186,10412.033203,-28.920031,9.027164,286.171051,9,127,1757249575,6713,6713,1
1,W3730894,,0,25.602934,121.509094,10383.231445,-28.843475,9.727556,283.139618,9,127,1757249576,6714,6714,1
1,W3730894,,0,25.602955,121.508995,10354.543945,-28.753164,9.727944,285.912170,8,127,1757249577,6715,6715,1
1,W3730894,,0,25.602980,121.508911,10326.090820,-28.566809,8.755675,287.122192,9,127,1757249578,6716,6716,1
1,W3730894,,0,25.602997,121.508827,10297.761719,-28.442188,8.530677,279.810394,8,127,1757249579,6717,6717,1
1,W3730894,,0,25.603010,121.508743,10269.332031,-28.567713,9.169838,279.010040,9,127,1757249580,6718,6718,1
1,W3730894,,0,25.603025,121.508652,10240.847656,-28.460293,9.062725,282.497955,9,127,1757249581,6719,6719,1
1,W3730894,,0,25.603045,121.508568,10212.545898,-28.302866,8.471596,283.863953,9,127,1757249582,6720,6720,1
1,W3730894,,0,25.603058,121.508484,10184.261719,-28.396118,8.019572,278.275360,10,127,1757249583,6721,6721,1
1,W3730894,,0,25.603067,121.508400,10156.021484,-28.416891,8.521527,275.075836,8,127,1757249584,6722,6722,1
1,W3730894,,0,25.603073,121.508316,10127.496094,-28.617424,8.758657,274.622589,8,127,1757249585,6723,6723,1
1,W3730894,,0,25.603085,121.508232,10098.924805,-28.677958,8.642809,280.816833,10,127,1757249586,6724,6724,1
