1,W3721194,,0,24.963102,121.528664,1190.779053,4.660594,3.388253,92.741714,9,127,1755731477,613,613,1
1,W3721194,,0,24.963108,121.528694,1196.736938,7.184779,4.257165,66.519127,9,127,1755731478,614,614,1
1,W3721194,,0,24.963125,121.528740,1203.337158,5.611313,4.866310,67.027611,9,127,1755731479,615,615,1
1,W3721194,,0,24.963140,121.528786,1208.647461,5.392476,5.807212,75.319954,9,127,1755731480,616,616,1
1,W3721194,,0,24.963144,121.528847,1214.687378,7.053678,6.053010,94.357094,9,127,1755731481,617,617,1
1,W3721194,,0,24.963137,121.528900,1221.838379,7.307097,5.583228,104.225616,9,127,1755731482,618,618,1
1,W3721194,,0,24.963121,121.528954,1227.528442,4.060550,4.965968,114.594101,9,127,1755731483,619,619,1
1,W3721194,,0,24.963104,121.528992,1232.476807,6.029159,3.646841,114.566193,9,127,1755731484,620,620,1
1,W3721194,,0,24.963097,121.529022,1237.814697,4.398506,2.281785,100.763359,9,127,1755731485,621,621,1
1,W3721194,,0,24.963100,121.529045,1243.079468,6.696037,2.701183,54.729755,8,127,1755731486,622,622,1
1,W3721194,,0,24.963120,121.529068,1248.655273,4.977006,4.726681,49.910698,8,127,1755731487,623,623,1
1,W3721194,,0,24.963148,121.529114,1253.161743,4.498065,5.964689,55.257469,8,127,1755731488,624,624,1
1,W3721194,,0,24.963175,121.529167,1258.225098,5.137534,6.467662,68.470413,9,127,1755731489,625,625,1
1,W3721194,,0,24.963188,121.529228,1263.878662,5.963554,6.986180,87.528061,9,127,1755731490,626,626,1
1,W3721194,,0,24.963188,121.529297,1269.244751,4.635826,6.482647,93.477547,9,127,1755731491,627,627,1
1,W3721194,,0,24.963182,121.529358,1274.349976,5.040560,5.287122,99.938919,9,127,1755731492,628,628,1
1,W3721194,,0,24.963177,121.529396,1279.482056,5.634568,3.707916,93.888969,9,127,1755731493,629,629,1
1,W3721194,,0,24.963177,121.529434,1284.834106,5.377269,2.956125,76.170502,8,127,1755731494,630,630,1
1,W3721194,,0,24.963188,121.529465,1291.092163,6.836999,3.947726,61.193058,9,127,1755731495,631,631,1
1,W3721194,,0,24.963209,121.529510,1298.725098,8.742101,6.164922,66.142776,9,127,1755731496,632,632,1
1,W3721194,,0,24.963230,121.529564,1306.662964,6.459821,6.478890,69.949944,9,127,1755731497,633,633,1
1,W3721194,,0,24.963245,121.529633,1313.504395,7.466486,6.773417,79.406746,9,127,1755731498,634,634,1
1,W3721194,,0,24.963251,121.529694,1322.321777,9.974951,5.671795,90.777763,9,127,1755731499,635,635,1
1,W3721194,,0,24.963247,121.529747,1329.240845,3.773995,5.144527,99.288269,7,127,1755731500,636,636,1
1,W3721194,,0,24.963240,121.529793,1334.728271,7.485993,4.885132,94.913933,8,127,1755731501,637,637,1
1,W3721194,,0,24.963242,121.529839,1342.411499,7.143715,4.328468,72.268814,9,127,1755731502,638,638,1
1,W3721194,,0,24.963257,121.529884,1350.728149,9.205989,6.252205,67.328789,9,127,1755731503,639,639,1
1,W3721194,,0,24.963272,121.529945,1358.645874,6.648398,6.253463,74.719231,9,127,1755731504,640,640,1
1,W3721194,,0,24.963289,121.529999,1365.154907,5.843604,6.497553,68.029953,8,127,1755731505,641,641,1
1,W3721194,,0,24.963316,121.530060,1370.654541,5.502101,7.004397,57.969147,9,127,1755731506,642,642,1
1,W3721194,,0,24.963348,121.530113,1376.826782,5.980012,5.529634,48.125629,9,127,1755731507,643,643,1
1,W3721194,,0,24.963375,121.530144,1382.550537,5.290955,4.253046,57.052471,9,127,1755731508,644,644,1
1,W3721194,,0,24.963392,121.530182,1388.050293,5.472133,4.302448,69.585281,9,127,1755731509,645,645,1
1,W3721194,,0,24.963404,121.530228,1393.937256,5.847018,4.920822,78.330521,9,127,1755731510,646,646,1
1,W3721194,,0,24.963413,121.530281,1401.130127,8.429309,6.776323,79.661415,9,127,1755731511,647,647,1
1,W3721194,,0,24.963430,121.530350,1408.530396,6.464671,7.551995,68.747917,9,127,1755731512,648,648,1
1,W3721194,,0,24.963455,121.530418,1414.618774,5.882981,7.314283,69.915169,9,127,1755731513,649,649,1
1,W3721194,,0,24.963478,121.530487,1420.853271,6.475876,6.530018,67.484848,9,127,1755731514,650,650,1
1,W3721194,,0,24.963495,121.530540,1427.250732,6.393627,5.462723,76.315277,9,127,1755731515,651,651,1
1,W3721194,,0,24.963505,121.530602,1432.193726,3.803348,6.363179,84.580566,9,127,1755731516,652,652,1
1,W3721194,,0,24.963511,121.530663,1437.405273,7.085003,6.877298,83.462646,8,127,1755731517,653,653,1
1,W3721194,,0,24.963524,121.530731,1444.487427,7.768621,7.964862,71.749657,9,127,1755731518,654,654,1
1,W3721194,,0,24.963549,121.530800,1450.256836,4.227355,6.953666,65.483604,8,127,1755731519,655,655,1
1,W3721194,,0,24.963572,121.530869,1455.244141,5.917733,6.417268,69.446877,9,127,1755731520,656,656,1
1,W3721194,,0,24.963591,121.530922,1461.482544,6.599190,5.959361,73.384521,9,127,1755731521,657,657,1
1,W3721194,,0,24.963602,121.530983,1467.443604,5.364192,6.123801,85.805305,9,127,1755731522,658,658,1
1,W3721194,,0,24.963610,121.531044,1472.189209,4.649905,7.043443,78.550407,9,127,1755731523,659,659,1
1,W3721194,,0,24.963625,121.531120,1477.853516,7.416785,7.564834,74.438843,9,127,1755731524,660,660,1
1,W3721194,,0,24.963652,121.531189,1484.096313,5.137092,7.662558,62.273800,9,127,1755731525,661,661,1
1,W3721194,,0,24.963686,121.531242,1490.161621,6.891037,6.344298,53.617550,9,127,1755731526,662,662,1
1,W3721194,,0,24.963717,121.531296,1495.263062,3.629212,5.207804,57.044468,9,127,1755731527,663,663,1
1,W3721194,,0,24.963737,121.531334,1500.030640,6.337843,5.026196,67.752876,9,127,1755731528,664,664,1
1,W3721194,,0,24.963751,121.531387,1505.945068,5.794194,5.889330,80.136597,9,127,1755731529,665,665,1
1,W3721194,,0,24.963758,121.531456,1511.387207,5.642926,6.926787,84.073120,9,127,1755731530,666,666,1
1,W3721194,,0,24.963762,121.531517,1516.600342,5.060383,6.259059,91.572456,9,127,1755731531,667,667,1
1,W3721194,,0,24.963755,121.531578,1521.232910,4.616491,6.555624,103.608711,9,127,1755731532,668,668,1
1,W3721194,,0,24.963739,121.531647,1525.841675,5.033794,6.601175,107.649879,9,127,1755731533,669,669,1
1,W3721194,,0,24.963720,121.531700,1531.116821,5.786589,5.513510,114.114983,9,127,1755731534,670,670,1
1,W3721194,,0,24.963701,121.531746,1535.741943,4.192420,5.021803,111.106056,9,127,1755731535,671,671,1
1,W3721194,,0,24.963692,121.531792,1540.409302,5.270394,3.459876,94.650993,8,127,1755731536,672,672,1
1,W3721194,,0,24.963697,121.531830,1545.262207,5.425948,4.462700,68.237495,8,127,1755731537,673,673,1
1,W3721194,,0,24.963718,121.531868,1550.331055,5.224144,5.320190,54.873253,8,127,1755731538,674,674,1
1,W3721194,,0,24.963747,121.531921,1555.597656,5.402813,6.407536,59.939445,9,127,1755731539,675,675,1
1,W3721194,,0,24.963772,121.531982,1561.405273,6.491658,7.257808,74.844315,9,127,1755731540,676,676,1
1,W3721194,,0,24.963783,121.532051,1567.196167,5.295305,7.452935,85.116943,9,127,1755731541,677,677,1
1,W3721194,,0,24.963785,121.532120,1571.989380,4.611247,6.473709,95.143555,9,127,1755731542,678,678,1
1,W3721194,,0,24.963778,121.532173,1577.579224,6.707646,4.576962,104.814201,9,127,1755731543,679,679,1
1,W3721194,,0,24.963770,121.532211,1583.509155,5.229024,3.019107,100.246681,9,127,1755731544,680,680,1
1,W3721194,,0,24.963770,121.532242,1588.963867,6.264246,2.470651,68.078598,8,127,1755731545,681,681,1
1,W3721194,,0,24.963779,121.532265,1594.791748,5.380280,3.546757,70.198105,9,127,1755731546,682,682,1
1,W3721194,,0,24.963791,121.532303,1600.960327,7.660032,4.507150,75.441353,9,127,1755731547,683,683,1
1,W3721194,,0,24.963797,121.532349,1607.473145,5.422479,4.794844,89.585236,9,127,1755731548,684,684,1
1,W3721194,,0,24.963799,121.532394,1612.586426,4.812521,3.955964,87.940300,9,127,1755731549,685,685,1
1,W3721194,,0,24.963799,121.532433,1617.105347,4.913878,3.073565,88.434593,9,127,1755731550,686,686,1
1,W3721194,,0,24.963806,121.532455,1622.154785,5.496373,3.177936,56.018608,9,127,1755731551,687,687,1
1,W3721194,,0,24.963827,121.532486,1626.825439,4.240133,3.916423,42.910572,9,127,1755731552,688,688,1
1,W3721194,,0,24.963854,121.532516,1631.448364,5.146087,4.898356,50.274487,8,127,1755731553,689,689,1
1,W3721194,,0,24.963879,121.532562,1637.317749,6.587368,6.112862,67.845573,9,127,1755731554,690,690,1
1,W3721194,,0,24.963896,121.532623,1643.304688,5.306258,6.848199,79.508278,9,127,1755731555,691,691,1
1,W3721194,,0,24.963900,121.532692,1648.418579,4.496698,6.632066,93.316399,9,127,1755731556,692,692,1
1,W3721194,,0,24.963892,121.532753,1653.633301,5.664638,5.468819,105.569633,9,127,1755731557,693,693,1
1,W3721194,,0,24.963881,121.532799,1658.671021,4.368172,4.055524,106.327026,9,127,1755731558,694,694,1
1,W3721194,,0,24.963877,121.532829,1663.381836,5.089416,3.056264,87.061714,8,127,1755731559,695,695,1
1,W3721194,,0,24.963884,121.532860,1668.445312,4.977869,3.455694,64.492249,9,127,1755731560,696,696,1
1,W3721194,,0,24.963902,121.532898,1674.151855,6.140298,4.890372,59.973694,9,127,1755731561,697,697,1
1,W3721194,,0,24.963924,121.532951,1680.012451,5.586002,5.946393,67.160728,9,127,1755731562,698,698,1
1,W3721194,,0,24.963938,121.533012,1685.885010,6.190966,6.914770,84.074860,9,127,1755731563,699,699,1
1,W3721194,,0,24.963940,121.533073,1693.209473,8.126095,6.549678,93.858818,9,127,1755731564,700,700,1
1,W3721194,,0,24.963936,121.533134,1699.911865,5.674577,5.511640,93.269127,8,127,1755731565,701,701,1
1,W3721194,,0,24.963934,121.533188,1706.151855,6.893101,4.856682,90.119949,9,127,1755731566,702,702,1
1,W3721194,,0,24.963936,121.533241,1712.434082,5.676903,5.463751,89.143120,9,127,1755731567,703,703,1
1,W3721194,,0,24.963938,121.533295,1717.647339,5.034121,5.745444,86.969597,9,127,1755731568,704,704,1
1,W3721194,,0,24.963943,121.533348,1724.863892,9.299426,4.199938,81.006630,9,127,1755731569,705,705,1
1,W3721194,,0,24.963951,121.533386,1731.425903,4.079563,4.346236,74.872986,8,127,1755731570,706,706,1
1,W3721194,,0,24.963963,121.533424,1736.269775,5.660289,3.757011,67.360397,9,127,1755731571,707,707,1
1,W3721194,,0,24.963976,121.533470,1743.008057,9.104083,5.601596,76.242950,8,127,1755731572,708,708,1
1,W3721194,,0,24.963987,121.533524,1750.505249,5.153697,5.667513,78.038345,8,127,1755731573,709,709,1
1,W3721194,,0,24.963999,121.533585,1756.284668,6.907370,6.341785,77.291901,9,127,1755731574,710,710,1
1,W3721194,,0,24.964010,121.533638,1763.128906,6.580006,5.168222,81.248009,9,127,1755731575,711,711,1
1,W3721194,,0,24.964018,121.533684,1768.394409,4.207904,4.300668,76.894356,9,127,1755731576,712,712,1
1,W3721194,,0,24.964024,121.533722,1774.165527,7.094438,3.582505,90.956230,9,127,1755731577,713,713,1
1,W3721194,,0,24.964024,121.533768,1779.895386,4.911395,4.661845,90.445351,9,127,1755731578,714,714,1
1,W3721194,,0,24.964027,121.533813,1785.554810,6.555185,4.634334,73.640213,8,127,1755731579,715,715,1
1,W3721194,,0,24.964041,121.533852,1790.909668,4.929659,4.489383,69.137161,8,127,1755731580,716,716,1
1,W3721194,,0,24.964060,121.533890,1798.013672,8.558208,3.295540,45.930176,9,127,1755731581,717,717,1
1,W3721194,,0,24.964077,121.533913,1804.219971,4.165673,3.194208,63.283432,9,127,1755731582,718,718,1
1,W3721194,,0,24.964088,121.533936,1809.125610,5.478482,2.785738,68.445938,9,127,1755731583,719,719,1
1,W3721194,,0,24.964102,121.533974,1814.958740,6.314806,4.442817,66.363762,9,127,1755731584,720,720,1
1,W3721194,,0,24.964119,121.534012,1821.059692,6.076994,5.102611,64.860291,8,127,1755731585,721,721,1
1,W3721194,,0,24.964136,121.534065,1826.519653,5.112898,5.905766,73.706619,9,127,1755731586,722,722,1
1,W3721194,,0,24.964144,121.534119,1832.426758,6.692025,5.064267,90.553810,9,127,1755731587,723,723,1
1,W3721194,,0,24.964134,121.534172,1839.971313,8.490026,5.644640,111.352493,9,127,1755731588,724,724,1
1,W3721194,,0,24.964115,121.534218,1847.620239,7.078496,5.075450,117.540108,9,127,1755731589,725,725,1
1,W3721194,,0,24.964096,121.534256,1855.616821,9.485223,3.907933,118.919510,9,127,1755731590,726,726,1
1,W3721194,,0,24.964085,121.534286,1863.046387,5.677953,2.415088,109.653488,8,127,1755731591,727,727,1
1,W3721194,,0,24.964081,121.534302,1867.911499,4.471876,1.936473,86.321106,9,127,1755731592,728,728,1
1,W3721194,,0,24.964081,121.534325,1872.724487,5.331451,1.891172,101.102142,9,127,1755731593,729,729,1
1,W3721194,,0,24.964073,121.534340,1877.976807,5.568871,2.042591,124.556129,9,127,1755731594,730,730,1
1,W3721194,,0,24.964062,121.534355,1884.397461,7.662971,1.731960,122.956100,9,127,1755731595,731,731,1
1,W3721194,,0,24.964056,121.534370,1890.653931,5.104398,2.101362,105.662674,9,127,1755731596,732,732,1
1,W3721194,,0,24.964048,121.534393,1895.566528,5.055122,3.218764,103.143005,9,127,1755731597,733,733,1
1,W3721194,,0,24.964043,121.534439,1900.564941,5.177321,5.220139,99.058464,9,127,1755731598,734,734,1
1,W3721194,,0,24.964035,121.534492,1906.976807,7.788097,6.306453,97.204025,9,127,1755731599,735,735,1
1,W3721194,,0,24.964027,121.534546,1914.537720,7.704580,5.163085,97.015739,9,127,1755731600,736,736,1
1,W3721194,,0,24.964024,121.534592,1920.709961,5.436396,4.551440,92.700760,9,127,1755731601,737,737,1
1,W3721194,,0,24.964024,121.534637,1925.234009,3.838840,4.738513,88.001343,9,127,1755731602,738,738,1
1,W3721194,,0,24.964025,121.534691,1929.490601,5.380986,5.698166,83.676636,8,127,1755731603,739,739,1
1,W3721194,,0,24.964031,121.534752,1934.011353,3.841739,6.096035,87.006622,9,127,1755731604,740,740,1
1,W3721194,,0,24.964033,121.534805,1938.948975,5.907710,5.624443,88.464256,9,127,1755731605,741,741,1
1,W3721194,,0,24.964039,121.534859,1944.815796,5.826426,4.506824,78.551651,9,127,1755731606,742,742,1
1,W3721194,,0,24.964046,121.534897,1950.029175,4.615624,3.020399,73.188026,9,127,1755731607,743,743,1
1,W3721194,,0,24.964050,121.534920,1955.673584,6.925226,2.076354,98.025009,9,127,1755731608,744,744,1
1,W3721194,,0,24.964046,121.534943,1962.351929,6.738702,3.319969,100.220840,9,127,1755731609,745,745,1
1,W3721194,,0,24.964041,121.534981,1968.775146,5.845458,3.953002,99.752869,9,127,1755731610,746,746,1
1,W3721194,,0,24.964037,121.535027,1973.989380,5.201091,5.027480,91.573044,9,127,1755731611,747,747,1
1,W3721194,,0,24.964045,121.535080,1979.965088,6.824015,5.542095,73.107758,9,127,1755731612,748,748,1
1,W3721194,,0,24.964067,121.535126,1987.115479,7.813932,5.721588,52.715992,9,127,1755731613,749,749,1
1,W3721194,,0,24.964100,121.535164,1993.350830,4.369722,4.770045,42.156025,9,127,1755731614,750,750,1
1,W3721194,,0,24.964127,121.535194,1997.972168,5.476497,3.433144,43.473511,8,127,1755731615,751,751,1
1,W3721194,,0,24.964140,121.535217,2003.867310,6.579042,2.661804,81.100616,9,127,1755731616,752,752,1
1,W3721194,,0,24.964136,121.535248,2009.587769,4.826358,3.908870,108.884819,9,127,1755731617,753,753,1
1,W3721194,,0,24.964127,121.535294,2014.634644,5.468481,5.524348,101.494141,9,127,1755731618,754,754,1
1,W3721194,,0,24.964121,121.535355,2021.506592,8.184376,6.148674,89.529449,9,127,1755731619,755,755,1
1,W3721194,,0,24.964127,121.535416,2027.889160,5.175733,5.935039,80.310654,8,127,1755731620,756,756,1
1,W3721194,,0,24.964138,121.535469,2033.304932,5.996460,5.175390,73.542953,9,127,1755731621,757,757,1
1,W3721194,,0,24.964148,121.535507,2039.797974,7.370713,3.390161,78.187057,9,127,1755731622,758,758,1
1,W3721194,,0,24.964153,121.535538,2045.361206,3.912762,2.772308,75.515663,9,127,1755731623,759,759,1
1,W3721194,,0,24.964163,121.535561,2050.386475,6.259761,1.528559,38.262825,9,127,1755731624,760,760,1
1,W3721194,,0,24.964176,121.535568,2056.713379,6.622964,2.457020,31.718805,9,127,1755731625,761,761,1
1,W3721194,,0,24.964197,121.535583,2062.088623,4.335829,3.117562,35.530483,9,127,1755731626,762,762,1
1,W3721194,,0,24.964220,121.535606,2067.572021,7.167849,3.042784,37.625153,9,127,1755731627,763,763,1
1,W3721194,,0,24.964239,121.535622,2073.930176,5.635435,2.861621,52.715084,9,127,1755731628,764,764,1
1,W3721194,,0,24.964252,121.535652,2079.396729,5.247458,3.365336,70.362892,9,127,1755731629,765,765,1
1,W3721194,,0,24.964262,121.535690,2085.011963,6.324057,4.792766,76.681694,9,127,1755731630,766,766,1
1,W3721194,,0,24.964275,121.535744,2091.300049,6.239580,6.462951,74.390549,9,127,1755731631,767,767,1
1,W3721194,,0,24.964296,121.535812,2096.280273,4.183077,7.081120,63.398891,8,127,1755731632,768,768,1
1,W3721194,,0,24.964329,121.535866,2102.825195,8.466424,6.090243,50.570248,9,127,1755731633,769,769,1
1,W3721194,,0,24.964359,121.535904,2110.066162,5.977643,4.615266,54.037601,9,127,1755731634,770,770,1
1,W3721194,,0,24.964382,121.535942,2116.393311,6.682666,4.311076,58.199120,9,127,1755731635,771,771,1
1,W3721194,,0,24.964403,121.535988,2122.287598,5.172278,5.185117,58.629730,9,127,1755731636,772,772,1
1,W3721194,,0,24.964432,121.536034,2127.773438,5.885237,6.328687,55.300976,9,127,1755731637,773,773,1
1,W3721194,,0,24.964464,121.536095,2133.921875,6.372136,7.389484,61.654873,9,127,1755731638,774,774,1
1,W3721194,,0,24.964491,121.536163,2139.158936,4.264186,7.704448,69.987846,9,127,1755731639,775,775,1
1,W3721194,,0,24.964510,121.536240,2143.664795,5.215667,8.159548,79.258377,9,127,1755731640,776,776,1
1,W3721194,,0,24.964514,121.536308,2150.671143,8.928850,6.978878,95.974030,9,127,1755731641,777,777,1
1,W3721194,,0,24.964508,121.536377,2157.298340,4.460810,5.949527,94.921387,9,127,1755731642,778,778,1
1,W3721194,,0,24.964506,121.536430,2162.657959,6.051681,4.705046,88.443687,9,127,1755731643,779,779,1
1,W3721194,,0,24.964514,121.536476,2168.218994,5.993250,5.291942,73.151665,9,127,1755731644,780,780,1
1,W3721194,,0,24.964537,121.536530,2173.359619,4.472673,6.420879,55.795189,8,127,1755731645,781,781,1
1,W3721194,,0,24.964571,121.536583,2177.395264,3.419237,7.281024,55.202682,9,127,1755731646,782,782,1
1,W3721194,,0,24.964615,121.536652,2181.911865,5.633289,9.504849,54.429546,9,127,1755731647,783,783,1
1,W3721194,,0,24.964661,121.536728,2187.159912,4.882830,8.705365,59.469154,9,127,1755731648,784,784,1
1,W3721194,,0,24.964699,121.536804,2193.550293,8.164073,8.665178,59.353718,8,127,1755731649,785,785,1
1,W3721194,,0,24.964735,121.536873,2200.162598,5.940229,7.611214,60.927452,9,127,1755731650,786,786,1
1,W3721194,,0,24.964764,121.536934,2206.974609,7.471054,5.436934,62.881672,9,127,1755731651,787,787,1
1,W3721194,,0,24.964783,121.536980,2213.406250,5.341551,4.976257,73.311058,9,127,1755731652,788,788,1
1,W3721194,,0,24.964790,121.537025,2219.118164,5.549895,4.381834,83.385124,9,127,1755731653,789,789,1
1,W3721194,,0,24.964796,121.537079,2224.658203,6.133396,5.806794,86.500481,9,127,1755731654,790,790,1
1,W3721194,,0,24.964808,121.537140,2230.471191,5.342818,7.034110,70.725250,9,127,1755731655,791,791,1
1,W3721194,,0,24.964836,121.537201,2236.698486,7.000268,7.280553,57.509163,9,127,1755731656,792,792,1
1,W3721194,,0,24.964872,121.537254,2244.389893,8.290298,6.355230,46.567665,9,127,1755731657,793,793,1
1,W3721194,,0,24.964911,121.537300,2250.516113,4.481742,5.665915,48.873417,9,127,1755731658,794,794,1
1,W3721194,,0,24.964941,121.537338,2256.672607,7.895951,5.599684,52.825951,9,127,1755731659,795,795,1
1,W3721194,,0,24.964966,121.537384,2263.855469,6.116408,5.295607,66.835823,9,127,1755731660,796,796,1
1,W3721194,,0,24.964981,121.537437,2269.301514,5.224493,5.525765,77.726234,9,127,1755731661,797,797,1
1,W3721194,,0,24.964987,121.537483,2274.825684,5.866611,4.227337,87.997528,9,127,1755731662,798,798,1
1,W3721194,,0,24.964993,121.537521,2280.244873,5.378765,3.848154,74.030327,9,127,1755731663,799,799,1
1,W3721194,,0,24.965010,121.537560,2285.008301,4.320721,4.194326,52.279316,9,127,1755731664,800,800,1
1,W3721194,,0,24.965038,121.537590,2289.600830,4.697648,5.266451,44.294922,9,127,1755731665,801,801,1
1,W3721194,,0,24.965076,121.537636,2295.735596,7.545374,7.271859,47.363281,9,127,1755731666,802,802,1
1,W3721194,,0,24.965118,121.537697,2302.144043,5.713464,7.852117,55.141750,9,127,1755731667,803,803,1
1,W3721194,,0,24.965157,121.537758,2307.408936,5.006538,7.769194,62.181469,9,127,1755731668,804,804,1
