1,W4715570,,0,24.976580,121.489388,1077.192749,6.581827,25.577639,311.031769,8,127,1758582911,838,838,1
1,W4715570,,0,24.976728,121.489189,1083.084961,5.319776,25.957954,308.736023,8,127,1758582912,839,839,1
1,W4715570,,0,24.976875,121.488983,1088.261597,5.267920,26.552874,307.839722,8,127,1758582913,840,840,1
1,W4715570,,0,24.977024,121.488777,1093.692627,5.632390,26.714220,308.733124,8,127,1758582914,841,841,1
1,W4715570,,0,24.977177,121.488571,1098.678223,4.402184,26.655005,309.291779,8,127,1758582915,842,842,1
1,W4715570,,0,24.977327,121.488365,1103.508911,5.396222,26.247803,308.777222,8,127,1758582916,843,843,1
1,W4715570,,0,24.977470,121.488167,1109.314087,6.348644,25.990362,306.365295,8,127,1758582917,844,844,1
1,W4715570,,0,24.977608,121.487953,1115.518555,6.152942,26.298834,305.171051,8,127,1758582918,845,845,1
1,W4715570,,0,24.977747,121.487740,1121.064209,4.915021,27.157429,304.785950,8,127,1758582919,846,846,1
1,W4715570,,0,24.977890,121.487511,1126.173462,5.319984,28.050594,305.549774,8,127,1758582920,847,847,1
1,W4715570,,0,24.978041,121.487282,1132.272461,7.103876,29.317272,306.079254,8,127,1758582921,848,848,1
1,W4715570,,0,24.978199,121.487045,1139.172241,6.795446,29.685045,306.300629,8,127,1758582922,849,849,1
1,W4715570,,0,24.978354,121.486809,1145.947510,6.852736,28.979956,305.665070,8,127,1758582923,850,850,1
1,W4715570,,0,24.978502,121.486580,1152.003906,5.376266,27.892715,304.579285,8,127,1758582924,851,851,1
1,W4715570,,0,24.978640,121.486359,1156.615967,4.014507,26.727510,302.885803,8,127,1758582925,852,852,1
1,W4715570,,0,24.978760,121.486137,1161.446045,5.836170,25.384785,298.942566,8,127,1758582926,853,853,1
1,W4715570,,0,24.978867,121.485916,1166.768066,4.901308,24.787716,297.543579,8,127,1758582927,854,854,1
1,W4715570,,0,24.978970,121.485703,1171.728882,5.114936,24.605169,297.214661,8,127,1758582928,855,855,1
1,W4715570,,0,24.979074,121.485481,1175.848389,3.300941,24.662008,298.555695,8,127,1758582929,856,856,1
1,W4715570,,0,24.979187,121.485275,1180.121704,5.342122,24.706917,302.229797,8,127,1758582930,857,857,1
1,W4715570,,0,24.979313,121.485069,1185.384644,5.255810,24.682564,306.570404,8,127,1758582931,858,858,1
1,W4715570,,0,24.979450,121.484879,1190.151489,4.475474,25.163401,309.374298,8,127,1758582932,859,859,1
1,W4715570,,0,24.979601,121.484680,1194.238159,3.905599,26.361588,311.394226,8,127,1758582933,860,860,1
1,W4715570,,0,24.979765,121.484482,1198.250244,4.226889,27.812908,312.200317,8,127,1758582934,861,861,1
1,W4715570,,0,24.979935,121.484276,1201.632568,2.591870,28.617945,312.111847,8,127,1758582935,862,862,1
1,W4715570,,0,24.980112,121.484062,1204.985474,4.296178,29.655573,312.920258,8,127,1758582936,863,863,1
1,W4715570,,0,24.980297,121.483849,1209.885498,5.652030,29.651100,313.535217,8,127,1758582937,864,864,1
1,W4715570,,0,24.980476,121.483635,1213.179443,1.060195,28.767080,312.071136,8,127,1758582938,865,865,1
1,W4715570,,0,24.980646,121.483421,1215.833984,4.365477,28.210175,311.060120,8,127,1758582939,866,866,1
1,W4715570,,0,24.980808,121.483215,1220.376099,4.821036,27.806757,309.034302,8,127,1758582940,867,867,1
1,W4715570,,0,24.980967,121.482994,1225.059937,4.811002,28.000731,308.754456,8,127,1758582941,868,868,1
1,W4715570,,0,24.981127,121.482780,1230.255493,5.735998,28.482866,309.027557,8,127,1758582942,869,869,1
1,W4715570,,0,24.981291,121.482559,1235.947144,5.685825,28.370346,310.287689,8,127,1758582943,870,870,1
1,W4715570,,0,24.981457,121.482353,1241.794067,6.300970,27.474401,311.398834,8,127,1758582944,871,871,1
1,W4715570,,0,24.981617,121.482155,1247.042358,4.385751,26.586287,311.339325,8,127,1758582945,872,872,1
1,W4715570,,0,24.981768,121.481956,1252.155151,5.931161,25.235767,309.062988,8,127,1758582946,873,873,1
1,W4715570,,0,24.981905,121.481758,1257.807373,5.570870,24.406670,306.043365,8,127,1758582947,874,874,1
1,W4715570,,0,24.982031,121.481560,1263.759766,6.635169,24.483765,303.992340,8,127,1758582948,875,875,1
1,W4715570,,0,24.982157,121.481361,1270.250122,6.527087,25.102236,304.029449,8,127,1758582949,876,876,1
1,W4715570,,0,24.982286,121.481148,1276.684448,6.490378,26.184717,304.369202,8,127,1758582950,877,877,1
1,W4715570,,0,24.982422,121.480927,1283.292603,6.971725,27.107924,303.482025,8,127,1758582951,878,878,1
1,W4715570,,0,24.982555,121.480705,1289.238647,5.209620,27.622137,302.383423,8,127,1758582952,879,879,1
1,W4715570,,0,24.982687,121.480469,1294.050659,4.553675,28.123657,300.652649,8,127,1758582953,880,880,1
1,W4715570,,0,24.982815,121.480225,1298.920654,5.363197,28.403820,299.491913,8,127,1758582954,881,881,1
1,W4715570,,0,24.982943,121.479980,1303.894653,4.720296,28.452879,300.568726,8,127,1758582955,882,882,1
1,W4715570,,0,24.983072,121.479744,1308.708008,5.163136,27.766853,300.566681,8,127,1758582956,883,883,1
1,W4715570,,0,24.983200,121.479507,1314.413818,6.363966,26.754150,302.590302,8,127,1758582957,884,884,1
1,W4715570,,0,24.983332,121.479294,1320.262451,5.408661,25.813925,304.775452,8,127,1758582958,885,885,1
1,W4715570,,0,24.983465,121.479088,1324.491211,3.267960,25.374252,305.786926,8,127,1758582959,886,886,1
1,W4715570,,0,24.983601,121.478882,1328.166626,4.165513,25.403605,305.711395,8,127,1758582960,887,887,1
1,W4715570,,0,24.983732,121.478676,1332.333618,4.221739,25.440210,304.276398,8,127,1758582961,888,888,1
1,W4715570,,0,24.983858,121.478470,1336.280640,3.866227,25.161488,303.316406,8,127,1758582962,889,889,1
1,W4715570,,0,24.983982,121.478264,1340.544067,4.771225,24.492170,303.752960,8,127,1758582963,890,890,1
1,W4715570,,0,24.984108,121.478065,1344.708374,3.554981,23.971373,305.957458,8,127,1758582964,891,891,1
1,W4715570,,0,24.984240,121.477875,1347.977661,2.964461,24.222759,308.299927,8,127,1758582965,892,892,1
1,W4715570,,0,24.984379,121.477684,1351.270264,3.705882,25.202658,309.480499,8,127,1758582966,893,893,1
1,W4715570,,0,24.984528,121.477486,1354.684692,3.181320,26.481651,309.185669,8,127,1758582967,894,894,1
1,W4715570,,0,24.984680,121.477280,1357.829224,3.092770,27.632454,309.033386,8,127,1758582968,895,895,1
1,W4715570,,0,24.984840,121.477066,1361.269653,3.904205,28.431009,309.066101,8,127,1758582969,896,896,1
1,W4715570,,0,24.985003,121.476845,1365.284546,4.267677,28.492538,309.270233,8,127,1758582970,897,897,1
1,W4715570,,0,24.985167,121.476631,1369.165039,3.663570,28.331940,310.278503,8,127,1758582971,898,898,1
1,W4715570,,0,24.985332,121.476418,1373.396118,4.834261,27.903614,310.894562,8,127,1758582972,899,899,1
1,W4715570,,0,24.985497,121.476212,1378.426025,5.227653,27.879580,311.129272,8,127,1758582973,900,900,1
1,W4715570,,0,24.985661,121.476006,1383.444702,4.944799,27.077837,310.874023,8,127,1758582974,901,901,1
1,W4715570,,0,24.985815,121.475800,1388.460938,5.219128,26.043985,309.751556,8,127,1758582975,902,902,1
1,W4715570,,0,24.985962,121.475609,1392.473511,2.781523,25.001654,309.403168,8,127,1758582976,903,903,1
1,W4715570,,0,24.986099,121.475426,1395.719238,3.793051,23.128277,309.299316,8,127,1758582977,904,904,1
1,W4715570,,0,24.986229,121.475250,1400.005249,4.806944,22.123821,309.626434,8,127,1758582978,905,905,1
1,W4715570,,0,24.986355,121.475082,1403.416016,2.063922,22.243372,308.526581,8,127,1758582979,906,906,1
1,W4715570,,0,24.986481,121.474907,1406.797485,4.702643,22.498079,307.924286,8,127,1758582980,907,907,1
1,W4715570,,0,24.986605,121.474724,1411.183960,4.017570,23.189068,305.961121,8,127,1758582981,908,908,1
1,W4715570,,0,24.986727,121.474533,1415.791504,5.234562,23.515486,304.650757,8,127,1758582982,909,909,1
1,W4715570,,0,24.986847,121.474342,1421.223511,5.805449,23.314098,304.758392,8,127,1758582983,910,910,1
1,W4715570,,0,24.986969,121.474159,1426.454834,4.623785,23.265421,306.308624,8,127,1758582984,911,911,1
1,W4715570,,0,24.987099,121.473976,1431.891968,6.321218,23.108717,309.950470,8,127,1758582985,912,912,1
1,W4715570,,0,24.987236,121.473801,1438.542114,7.057714,23.504553,312.156403,8,127,1758582986,913,913,1
1,W4715570,,0,24.987381,121.473633,1445.713257,7.429179,24.051908,312.798218,8,127,1758582987,914,914,1
1,W4715570,,0,24.987528,121.473450,1451.439575,4.032179,24.123293,311.774567,8,127,1758582988,915,915,1
1,W4715570,,0,24.987669,121.473282,1456.196533,5.527708,23.151535,311.537201,8,127,1758582989,916,916,1
1,W4715570,,0,24.987804,121.473114,1462.182251,6.801470,21.857285,311.613861,9,127,1758582990,917,917,1
1,W4715570,,0,24.987934,121.472954,1467.868774,4.528051,21.210196,312.334900,9,127,1758582991,918,918,1
1,W4715570,,0,24.988062,121.472801,1472.277344,4.363238,20.733036,312.710938,9,127,1758582992,919,919,1
1,W4715570,,0,24.988190,121.472649,1476.394409,3.961846,20.796425,312.837616,9,127,1758582993,920,920,1
1,W4715570,,0,24.988316,121.472496,1480.541870,4.464517,20.460291,311.895966,9,127,1758582994,921,921,1
1,W4715570,,0,24.988436,121.472343,1485.813843,6.084481,20.523148,309.170868,9,127,1758582995,922,922,1
1,W4715570,,0,24.988552,121.472183,1492.171265,6.539882,21.153383,306.770416,9,127,1758582996,923,923,1
1,W4715570,,0,24.988667,121.472008,1497.709106,4.592198,22.078375,305.041504,9,127,1758582997,924,924,1
1,W4715570,,0,24.988781,121.471817,1503.083740,6.258802,23.755466,302.333038,9,127,1758582998,925,925,1
1,W4715570,,0,24.988899,121.471611,1508.637695,4.804435,25.130308,302.595093,9,127,1758582999,926,926,1
1,W4715570,,0,24.989023,121.471405,1512.940674,3.792987,25.754562,303.245636,9,127,1758583000,927,927,1
1,W4715570,,0,24.989153,121.471191,1517.492065,5.348566,25.370314,305.460388,9,127,1758583001,928,928,1
1,W4715570,,0,24.989288,121.470993,1523.197632,6.145300,24.763777,307.789948,9,127,1758583002,929,929,1
1,W4715570,,0,24.989426,121.470810,1528.856934,5.148173,23.683395,309.192505,9,127,1758583003,930,930,1
1,W4715570,,0,24.989555,121.470627,1533.647583,4.457994,22.759859,308.127380,9,127,1758583004,931,931,1
1,W4715570,,0,24.989679,121.470451,1538.428589,5.078853,22.490412,306.008484,9,127,1758583005,932,932,1
1,W4715570,,0,24.989798,121.470268,1543.753662,5.603542,23.032404,304.461212,9,127,1758583006,933,933,1
1,W4715570,,0,24.989918,121.470070,1549.263062,5.378811,23.943777,304.229431,9,127,1758583007,934,934,1
1,W4715570,,0,24.990044,121.469872,1555.362305,6.839999,24.706810,305.960907,9,127,1758583008,935,935,1
1,W4715570,,0,24.990179,121.469681,1562.655518,7.789755,24.998190,308.643158,9,127,1758583009,936,936,1
1,W4715570,,0,24.990322,121.469490,1568.589111,4.147777,24.932520,309.708679,9,127,1758583010,937,937,1
1,W4715570,,0,24.990467,121.469299,1572.965454,4.583292,25.280807,309.657776,9,127,1758583011,938,938,1
1,W4715570,,0,24.990612,121.469101,1578.055664,5.625892,26.078056,307.788422,9,127,1758583012,939,939,1
1,W4715570,,0,24.990753,121.468895,1583.473511,5.202636,26.265535,306.115967,9,127,1758583013,940,940,1
1,W4715570,,0,24.990889,121.468681,1589.091309,6.098989,26.334053,303.873352,9,127,1758583014,941,941,1
1,W4715570,,0,24.991016,121.468460,1594.962769,5.585562,26.063587,300.670380,9,127,1758583015,942,942,1
1,W4715570,,0,24.991133,121.468239,1599.558350,3.622726,25.286203,299.827271,9,127,1758583016,943,943,1
1,W4715570,,0,24.991241,121.468025,1604.358276,5.900237,24.121504,298.247192,9,127,1758583017,944,944,1
1,W4715570,,0,24.991343,121.467819,1610.684082,6.754821,22.824739,299.465332,9,127,1758583018,945,945,1
1,W4715570,,0,24.991446,121.467628,1616.434326,4.613967,22.105816,301.606934,9,127,1758583019,946,946,1
1,W4715570,,0,24.991554,121.467445,1622.562866,7.603053,21.938375,304.623322,9,127,1758583020,947,947,1
1,W4715570,,0,24.991673,121.467270,1628.940063,5.217192,22.158941,307.282166,9,127,1758583021,948,948,1
1,W4715570,,0,24.991798,121.467087,1634.144531,5.291002,23.919224,307.456360,9,127,1758583022,949,949,1
1,W4715570,,0,24.991934,121.466888,1640.321411,7.050896,26.698597,305.787811,9,127,1758583023,950,950,1
1,W4715570,,0,24.992077,121.466667,1646.451050,5.195206,27.981047,304.473663,9,127,1758583024,951,951,1
1,W4715570,,0,24.992218,121.466438,1652.635742,7.149452,27.904444,303.581573,9,127,1758583025,952,952,1
1,W4715570,,0,24.992353,121.466209,1659.863770,7.368490,27.301025,302.641602,9,127,1758583026,953,953,1
1,W4715570,,0,24.992481,121.465981,1666.770142,6.363006,26.128712,301.266968,9,127,1758583027,954,954,1
1,W4715570,,0,24.992598,121.465767,1672.643066,5.376681,25.083481,298.903046,9,127,1758583028,955,955,1
1,W4715570,,0,24.992701,121.465553,1678.029541,5.394854,23.975756,296.867279,9,127,1758583029,956,956,1
1,W4715570,,0,24.992796,121.465340,1683.949707,6.500501,23.739088,294.824951,9,127,1758583030,957,957,1
1,W4715570,,0,24.992886,121.465118,1690.757202,7.096410,24.366856,294.708771,9,127,1758583031,958,958,1
1,W4715570,,0,24.992983,121.464897,1697.395996,6.220199,25.215097,295.814423,9,127,1758583032,959,959,1
1,W4715570,,0,24.993090,121.464676,1704.680664,8.355843,26.276569,299.477966,9,127,1758583033,960,960,1
1,W4715570,,0,24.993216,121.464447,1712.967773,8.355868,26.653357,303.716858,9,127,1758583034,961,961,1
1,W4715570,,0,24.993351,121.464233,1719.098267,3.923194,26.598982,304.955109,9,127,1758583035,962,962,1
1,W4715570,,0,24.993490,121.464020,1723.870483,5.693927,26.437304,305.911255,9,127,1758583036,963,963,1
1,W4715570,,0,24.993628,121.463814,1730.108521,6.853400,25.280220,306.485168,9,127,1758583037,964,964,1
1,W4715570,,0,24.993763,121.463615,1737.036133,7.062473,24.655043,306.768219,9,127,1758583038,965,965,1
1,W4715570,,0,24.993895,121.463417,1743.081299,5.018825,24.679232,306.322998,9,127,1758583039,966,966,1
1,W4715570,,0,24.994028,121.463219,1748.333130,5.512272,25.220407,306.108551,9,127,1758583040,967,967,1
1,W4715570,,0,24.994167,121.463013,1754.347656,6.576949,26.263874,307.166840,9,127,1758583041,968,968,1
1,W4715570,,0,24.994310,121.462807,1759.498779,3.807496,26.599472,307.185974,8,127,1758583042,969,969,1
1,W4715570,,0,24.994452,121.462593,1764.064697,5.296192,26.276564,305.684418,9,127,1758583043,970,970,1
1,W4715570,,0,24.994583,121.462387,1769.730469,6.022892,25.248339,303.124695,9,127,1758583044,971,971,1
1,W4715570,,0,24.994703,121.462181,1775.103760,4.754053,24.233620,301.484894,9,127,1758583045,972,972,1
1,W4715570,,0,24.994816,121.461975,1779.072632,3.303275,23.942022,301.209839,9,127,1758583046,973,973,1
1,W4715570,,0,24.994930,121.461769,1782.834351,4.281403,23.959101,302.322998,9,127,1758583047,974,974,1
1,W4715570,,0,24.995050,121.461571,1787.625000,5.390845,24.673115,304.239227,9,127,1758583048,975,975,1
1,W4715570,,0,24.995180,121.461365,1792.735229,4.894440,25.550982,305.360321,9,127,1758583049,976,976,1
1,W4715570,,0,24.995317,121.461159,1797.252808,4.234516,26.840767,305.251617,9,127,1758583050,977,977,1
1,W4715570,,0,24.995457,121.460930,1801.368164,3.996097,27.731022,303.716797,9,127,1758583051,978,978,1
1,W4715570,,0,24.995592,121.460701,1806.071045,5.400383,28.404104,300.997528,9,127,1758583052,979,979,1
1,W4715570,,0,24.995718,121.460457,1811.673584,5.833950,28.199001,298.371765,9,127,1758583053,980,980,1
1,W4715570,,0,24.995836,121.460213,1816.059326,2.998303,27.413767,297.449005,9,127,1758583054,981,981,1
1,W4715570,,0,24.995945,121.459976,1819.572876,4.017327,25.907799,296.459656,9,127,1758583055,982,982,1
1,W4715570,,0,24.996046,121.459755,1823.976440,4.733163,24.205803,296.124207,9,127,1758583056,983,983,1
1,W4715570,,0,24.996141,121.459541,1828.283813,3.955358,23.048992,297.817841,9,127,1758583057,984,984,1
1,W4715570,,0,24.996243,121.459343,1832.365967,4.167975,22.781469,300.626678,9,127,1758583058,985,985,1
1,W4715570,,0,24.996353,121.459152,1836.476929,4.085282,23.200514,303.623932,9,127,1758583059,986,986,1
1,W4715570,,0,24.996477,121.458961,1840.803223,4.575554,24.552206,306.085510,9,127,1758583060,987,987,1
1,W4715570,,0,24.996613,121.458755,1845.064209,3.949482,26.079910,306.473511,9,127,1758583061,988,988,1
1,W4715570,,0,24.996756,121.458542,1849.175903,4.248169,27.609974,305.763306,9,127,1758583062,989,989,1
1,W4715570,,0,24.996899,121.458313,1853.443481,4.266589,28.635265,303.612976,9,127,1758583063,990,990,1
1,W4715570,,0,24.997038,121.458069,1857.508789,3.919231,29.178392,300.882629,9,127,1758583064,991,991,1
1,W4715570,,0,24.997168,121.457825,1861.660278,4.330704,28.850544,297.787231,9,127,1758583065,992,992,1
1,W4715570,,0,24.997280,121.457573,1866.169800,4.618073,27.533966,295.487793,9,127,1758583066,993,993,1
1,W4715570,,0,24.997381,121.457329,1871.384888,5.938174,25.820337,293.979492,9,127,1758583067,994,994,1
1,W4715570,,0,24.997475,121.457108,1877.627686,6.640319,24.459713,293.907257,10,127,1758583068,995,995,1
1,W4715570,,0,24.997564,121.456886,1883.707520,5.496785,23.893059,295.132660,9,127,1758583069,996,996,1
1,W4715570,,0,24.997660,121.456673,1888.305054,3.796633,23.678247,297.519287,9,127,1758583070,997,997,1
1,W4715570,,0,24.997765,121.456474,1892.043823,3.673651,23.347231,301.631653,10,127,1758583071,998,998,1
1,W4715570,,0,24.997881,121.456284,1896.142334,4.679602,23.019043,306.202881,10,127,1758583072,999,999,1
1,W4715570,,0,24.998009,121.456100,1901.325439,5.706350,23.432529,309.116119,10,127,1758583073,1000,1000,1
1,W4715570,,0,24.998142,121.455917,1905.833008,3.339514,23.764561,309.151611,10,127,1758583074,1001,1001,1
1,W4715570,,0,24.998278,121.455734,1910.299683,5.612951,23.781382,308.876709,10,127,1758583075,1002,1002,1
1,W4715570,,0,24.998409,121.455551,1915.668457,5.194053,24.181398,305.526672,10,127,1758583076,1003,1003,1
1,W4715570,,0,24.998533,121.455353,1920.790283,5.113922,24.413481,303.737915,10,127,1758583077,1004,1004,1
