1,W3730517,,0,24.097599,121.430511,27146.312500,4.680945,21.151249,281.165344,11,127,1752196296,6854,6854,1
1,W3730517,,0,24.097637,121.430313,27151.464844,5.386200,20.602676,282.688019,11,127,1752196297,6855,6855,1
1,W3730517,,0,24.097706,121.429924,27163.804688,5.488228,19.537836,279.225037,11,127,1752196299,6857,6857,1
1,W3730517,,0,24.097731,121.429733,27168.671875,4.378829,19.217966,276.717682,11,127,1752196300,6858,6858,1
1,W3730517,,0,24.097750,121.429550,27173.732422,5.671315,19.062546,276.216919,11,127,1752196301,6859,6859,1
1,W3730517,,0,24.097769,121.429367,27179.457031,5.996680,19.210758,276.619690,11,127,1752196302,6860,6860,1
1,W3730517,,0,24.097790,121.429176,27184.996094,5.029935,19.543282,276.877533,11,127,1752196303,6861,6861,1
1,W3730517,,0,24.097807,121.428978,27190.783203,6.295668,20.219641,274.877960,11,127,1752196304,6862,6862,1
1,W3730517,,0,24.097818,121.428780,27197.175781,6.265225,21.147223,271.727478,11,127,1752196305,6863,6863,1
1,W3730517,,0,24.097820,121.428352,27207.251953,5.054280,22.297155,269.877167,11,127,1752196307,6865,6865,1
1,W3730517,,0,24.097824,121.428131,27212.978516,6.431311,22.497128,272.411560,11,127,1752196308,6866,6866,1
1,W3730517,,0,24.097837,121.427917,27218.839844,5.287309,22.269209,275.649567,11,127,1752196309,6867,6867,1
1,W3730517,,0,24.097862,121.427704,27224.023438,5.059566,21.887335,278.444885,11,127,1752196310,6868,6868,1
1,W3730517,,0,24.097891,121.427490,27229.449219,5.776046,21.409538,278.419739,11,127,1752196311,6869,6869,1
1,W3730517,,0,24.097918,121.427284,27235.648438,6.130978,21.105204,277.146301,11,127,1752196312,6870,6870,1
1,W3730517,,0,24.097939,121.427086,27240.910156,4.715507,20.776276,275.794159,11,127,1752196313,6871,6871,1
1,W3730517,,0,24.097958,121.426880,27245.740234,5.099455,20.479546,276.042450,11,127,1752196314,6872,6872,1
1,W3730517,,0,24.097979,121.426682,27251.410156,6.284232,20.226290,276.887512,11,127,1752196315,6873,6873,1
1,W3730517,,0,24.098003,121.426491,27257.052734,5.096298,20.261469,278.798798,11,127,1752196316,6874,6874,1
1,W3730517,,0,24.098030,121.426285,27262.675781,5.609600,20.862654,278.392517,11,127,1752196317,6875,6875,1
1,W3730517,,0,24.098053,121.426079,27268.263672,5.653905,21.557222,275.515839,11,127,1752196318,6876,6876,1
1,W3730517,,0,24.098064,121.425865,27274.433594,5.981428,22.654263,271.850494,11,127,1752196319,6877,6877,1
1,W3730517,,0,24.098068,121.425644,27279.634766,4.395257,23.154503,269.472534,11,127,1752196320,6878,6878,1
1,W3730517,,0,24.098064,121.425415,27284.125000,4.566419,23.492250,268.758942,10,127,1752196321,6879,6879,1
1,W3730517,,0,24.098063,121.425186,27289.472656,6.111794,23.405573,269.958588,11,127,1752196322,6880,6880,1
1,W3730517,,0,24.098068,121.424957,27295.382812,5.855249,22.772495,273.417816,11,127,1752196323,6881,6881,1
1,W3730517,,0,24.098085,121.424736,27300.640625,4.636855,22.244785,276.295746,11,127,1752196324,6882,6882,1
1,W3730517,,0,24.098108,121.424530,27305.537109,4.860950,21.405106,277.484741,11,127,1752196325,6883,6883,1
1,W3730517,,0,24.098131,121.424324,27310.960938,5.929175,20.697483,276.867279,11,127,1752196326,6884,6884,1
1,W3730517,,0,24.098150,121.424126,27317.054688,6.095856,20.122107,274.843903,11,127,1752196327,6885,6885,1
1,W3730517,,0,24.098164,121.423927,27322.750000,5.193037,19.960814,273.333984,11,127,1752196328,6886,6886,1
1,W3730517,,0,24.098175,121.423737,27327.960938,5.445812,19.876625,273.749268,11,127,1752196329,6887,6887,1
1,W3730517,,0,24.098188,121.423538,27333.869141,6.442686,20.100138,275.345764,11,127,1752196330,6888,6888,1
1,W3730517,,0,24.098207,121.423340,27339.644531,5.083240,20.361622,276.873657,11,127,1752196331,6889,6889,1
1,W3730517,,0,24.098230,121.423141,27345.314453,5.707061,21.193897,276.886688,11,127,1752196332,6890,6890,1
1,W3730517,,0,24.098249,121.422928,27351.259766,6.361606,21.886162,275.118866,11,127,1752196333,6891,6891,1
1,W3730517,,0,24.098263,121.422714,27357.400391,5.875973,22.822609,272.753510,11,127,1752196334,6892,6892,1
1,W3730517,,0,24.098270,121.422485,27362.546875,4.223755,23.472290,270.950470,11,127,1752196335,6893,6893,1
1,W3730517,,0,24.098274,121.422256,27366.847656,4.624833,23.740173,271.088470,11,127,1752196336,6894,6894,1
1,W3730517,,0,24.098280,121.422020,27372.414062,6.108817,23.516788,272.498291,11,127,1752196337,6895,6895,1
1,W3730517,,0,24.098293,121.421799,27378.306641,5.292612,22.781544,274.630920,11,127,1752196338,6896,6896,1
1,W3730517,,0,24.098310,121.421577,27383.681641,5.460762,21.855482,275.667847,11,127,1752196339,6897,6897,1
1,W3730517,,0,24.098328,121.421371,27389.474609,6.159198,20.906696,275.005554,11,127,1752196340,6898,6898,1
1,W3730517,,0,24.098339,121.421173,27395.990234,6.576348,20.232841,272.218170,11,127,1752196341,6899,6899,1
1,W3730517,,0,24.098345,121.420975,27401.662109,4.841151,19.900509,270.294403,11,127,1752196342,6900,6900,1
1,W3730517,,0,24.098343,121.420776,27406.699219,4.819516,19.920008,269.660248,11,127,1752196343,6901,6901,1
1,W3730517,,0,24.098345,121.420586,27411.943359,5.504296,19.956247,270.825867,11,127,1752196344,6902,6902,1
1,W3730517,,0,24.098351,121.420387,27417.949219,6.303488,20.176773,273.349945,11,127,1752196345,6903,6903,1
1,W3730517,,0,24.098366,121.420189,27423.707031,5.346178,21.117107,275.618103,11,127,1752196346,6904,6904,1
1,W3730517,,0,24.098385,121.419975,27428.980469,5.213173,22.431585,276.087372,11,127,1752196347,6905,6905,1
1,W3730517,,0,24.098406,121.419746,27434.115234,5.087462,23.916346,274.920929,11,127,1752196348,6906,6906,1
1,W3730517,,0,24.098419,121.419510,27439.611328,5.641695,25.280136,272.723358,11,127,1752196349,6907,6907,1
1,W3730517,,0,24.098429,121.419258,27445.416016,5.469465,26.118589,271.338165,11,127,1752196350,6908,6908,1
1,W3730517,,0,24.098433,121.418999,27450.466797,4.529950,26.142879,270.913330,11,127,1752196351,6909,6909,1
1,W3730517,,0,24.098440,121.418747,27455.564453,5.503924,25.803280,273.292267,11,127,1752196352,6910,6910,1
1,W3730517,,0,24.098461,121.418495,27461.603516,6.670223,25.083481,276.939575,11,127,1752196353,6911,6911,1
1,W3730517,,0,24.098495,121.418259,27467.718750,5.383290,24.143280,281.335785,11,127,1752196354,6912,6912,1
1,W3730517,,0,24.098543,121.418037,27472.775391,4.397474,23.185816,284.151245,10,127,1752196355,6913,6913,1
1,W3730517,,0,24.098595,121.417816,27477.451172,5.208148,22.037289,285.197388,11,127,1752196356,6914,6914,1
1,W3730517,,0,24.098644,121.417618,27483.298828,6.561203,21.138622,283.947418,11,127,1752196357,6915,6915,1
1,W3730517,,0,24.098684,121.417412,27489.107422,5.005064,20.840883,281.418610,11,127,1752196358,6916,6916,1
1,W3730517,,0,24.098719,121.417213,27494.091797,4.801653,20.851387,279.188568,11,127,1752196359,6917,6917,1
1,W3730517,,0,24.098747,121.417007,27499.718750,6.154556,21.264145,278.255127,11,127,1752196360,6918,6918,1
1,W3730517,,0,24.098778,121.416801,27506.044922,6.327262,22.028273,279.724487,11,127,1752196361,6919,6919,1
1,W3730517,,0,24.098812,121.416588,27511.798828,5.012518,22.928480,280.330566,11,127,1752196362,6920,6920,1
1,W3730517,,0,24.098848,121.416359,27516.896484,5.114275,23.801788,279.622345,11,127,1752196363,6921,6921,1
1,W3730517,,0,24.098883,121.416122,27522.361328,5.600153,24.576584,277.925476,11,127,1752196364,6922,6922,1
1,W3730517,,0,24.098909,121.415886,27527.873047,5.630876,24.948822,276.177795,11,127,1752196365,6923,6923,1
1,W3730517,,0,24.098932,121.415642,27533.082031,4.850913,24.758900,276.068481,11,127,1752196366,6924,6924,1
1,W3730517,,0,24.098959,121.415405,27538.601562,5.682468,23.923214,277.683502,11,127,1752196367,6925,6925,1
1,W3730517,,0,24.098993,121.415184,27544.935547,6.726346,22.585651,281.140472,11,127,1752196368,6926,6926,1
1,W3730517,,0,24.099039,121.414970,27550.992188,5.533027,21.623518,285.487366,11,127,1752196369,6927,6927,1
1,W3730517,,0,24.099094,121.414772,27556.058594,4.426415,20.799150,288.940277,11,127,1752196370,6928,6928,1
1,W3730517,,0,24.099155,121.414581,27560.919922,5.185520,19.932707,290.266571,11,127,1752196371,6929,6929,1
1,W3730517,,0,24.099215,121.414406,27566.876953,6.755980,19.370857,288.536499,11,127,1752196372,6930,6930,1
1,W3730517,,0,24.099266,121.414223,27572.736328,5.330135,19.345568,285.919067,11,127,1752196373,6931,6931,1
1,W3730517,,0,24.099310,121.414040,27577.927734,4.753735,19.732185,282.794647,11,127,1752196374,6932,6932,1
1,W3730517,,0,24.099348,121.413849,27583.203125,5.676113,20.185450,281.750061,11,127,1752196375,6933,6933,1
1,W3730517,,0,24.099386,121.413651,27589.058594,5.920925,20.730724,282.427155,11,127,1752196376,6934,6934,1
1,W3730517,,0,24.099426,121.413445,27594.978516,5.375166,21.531111,282.085907,11,127,1752196377,6935,6935,1
1,W3730517,,0,24.099466,121.413239,27600.498047,5.958175,22.102331,280.529999,11,127,1752196378,6936,6936,1
1,W3730517,,0,24.099499,121.413017,27606.474609,6.047008,22.994133,278.081726,11,127,1752196379,6937,6937,1
1,W3730517,,0,24.099524,121.412796,27612.000000,4.687710,23.585670,275.746948,11,127,1752196380,6938,6938,1
1,W3730517,,0,24.099543,121.412567,27616.748047,4.727629,23.684309,275.067322,11,127,1752196381,6939,6939,1
1,W3730517,,0,24.099566,121.412338,27622.169922,6.037028,23.169245,276.665588,11,127,1752196382,6940,6940,1
1,W3730517,,0,24.099592,121.412117,27628.367188,5.851740,22.296608,279.247070,11,127,1752196383,6941,6941,1
1,W3730517,,0,24.099628,121.411903,27633.835938,5.046857,21.593344,281.973419,11,127,1752196384,6942,6942,1
1,W3730517,,0,24.099670,121.411697,27639.228516,5.545266,21.328300,283.229950,11,127,1752196385,6943,6943,1
1,W3730517,,0,24.099714,121.411499,27644.835938,5.766630,21.044973,282.400421,11,127,1752196386,6944,6944,1
1,W3730517,,0,24.099751,121.411293,27650.886719,6.082366,21.210321,280.133179,11,127,1752196387,6945,6945,1
1,W3730517,,0,24.099781,121.411087,27656.378906,4.770492,21.468426,278.604767,11,127,1752196388,6946,6946,1
1,W3730517,,0,24.099810,121.410881,27661.230469,4.899181,21.476223,278.121460,11,127,1752196389,6947,6947,1
1,W3730517,,0,24.099838,121.410675,27666.552734,5.864167,21.425278,278.869476,11,127,1752196390,6948,6948,1
1,W3730517,,0,24.099871,121.410469,27672.574219,6.012157,21.411644,280.599060,11,127,1752196391,6949,6949,1
1,W3730517,,0,24.099907,121.410263,27678.095703,4.873990,21.435911,280.988556,11,127,1752196392,6950,6950,1
1,W3730517,,0,24.099945,121.410049,27682.980469,5.031731,22.038427,280.758728,11,127,1752196393,6951,6951,1
1,W3730517,,0,24.099979,121.409836,27688.212891,5.241983,23.209867,279.205963,11,127,1752196394,6952,6952,1
1,W3730517,,0,24.100008,121.409599,27693.921875,5.884690,24.566347,276.419067,11,127,1752196395,6953,6953,1
1,W3730517,,0,24.100031,121.409355,27699.615234,5.455122,25.565825,274.749969,11,127,1752196396,6954,6954,1
1,W3730517,,0,24.100048,121.409103,27704.820312,4.841568,26.391464,274.172943,11,127,1752196397,6955,6955,1
1,W3730517,,0,24.100067,121.408852,27709.875000,5.323703,26.005749,274.993164,11,127,1752196398,6956,6956,1
1,W3730517,,0,24.100092,121.408600,27715.449219,6.124332,25.271545,277.219940,11,127,1752196399,6957,6957,1
1,W3730517,,0,24.100124,121.408363,27720.966797,4.797816,24.103260,280.106445,11,127,1752196400,6958,6958,1
1,W3730517,,0,24.100166,121.408134,27725.169922,3.625544,23.291372,281.997620,11,127,1752196401,6959,6959,1
1,W3730517,,0,24.100212,121.407913,27729.193359,4.428514,23.178827,283.283875,11,127,1752196402,6960,6960,1
1,W3730517,,0,24.100258,121.407684,27734.158203,5.485588,23.493843,282.632202,11,127,1752196403,6961,6961,1
1,W3730517,,0,24.100302,121.407455,27739.787109,5.585491,24.063038,280.516846,11,127,1752196404,6962,6962,1
1,W3730517,,0,24.100338,121.407227,27744.945312,4.895255,24.484455,279.116180,11,127,1752196405,6963,6963,1
1,W3730517,,0,24.100370,121.406990,27749.892578,4.861685,24.745983,277.874573,11,127,1752196406,6964,6964,1
1,W3730517,,0,24.100401,121.406746,27755.333984,5.847689,24.652248,277.897980,11,127,1752196407,6965,6965,1
1,W3730517,,0,24.100433,121.406509,27760.757812,5.190693,24.364458,278.977173,11,127,1752196408,6966,6966,1
1,W3730517,,0,24.100468,121.406273,27765.740234,4.627966,24.362595,279.420990,11,127,1752196409,6967,6967,1
1,W3730517,,0,24.100504,121.406036,27770.886719,5.742339,24.866953,279.036377,11,127,1752196410,6968,6968,1
1,W3730517,,0,24.100538,121.405792,27776.400391,5.529919,25.685812,278.515472,11,127,1752196411,6969,6969,1
1,W3730517,,0,24.100571,121.405540,27781.714844,4.501424,26.707035,277.499512,11,127,1752196412,6970,6970,1
1,W3730517,,0,24.100605,121.405273,27786.125000,4.293694,27.225084,278.368011,11,127,1752196413,6971,6971,1
1,W3730517,,0,24.100647,121.405014,27790.646484,5.014937,27.313854,281.104858,11,127,1752196414,6972,6972,1
1,W3730517,,0,24.100700,121.404755,27796.128906,5.470304,27.218264,284.084503,11,127,1752196415,6973,6973,1
1,W3730517,,0,24.100765,121.404495,27801.234375,4.770622,26.953335,286.874634,11,127,1752196416,6974,6974,1
1,W3730517,,0,24.100836,121.404243,27805.888672,4.634965,26.771282,287.890869,11,127,1752196417,6975,6975,1
1,W3730517,,0,24.100908,121.403999,27810.439453,4.674387,26.276693,286.946014,11,127,1752196418,6976,6976,1
1,W3730517,,0,24.100971,121.403755,27815.769531,6.034542,25.920063,284.004547,11,127,1752196419,6977,6977,1
1,W3730517,,0,24.101019,121.403503,27821.683594,5.383162,25.757257,280.319366,11,127,1752196420,6978,6978,1
1,W3730517,,0,24.101055,121.403259,27826.707031,4.676605,25.533693,277.024292,11,127,1752196421,6979,6979,1
1,W3730517,,0,24.101080,121.403008,27831.699219,5.227198,25.344501,275.619629,11,127,1752196422,6980,6980,1
1,W3730517,,0,24.101101,121.402763,27837.210938,5.918846,24.555721,275.717438,11,127,1752196423,6981,6981,1
1,W3730517,,0,24.101126,121.402527,27842.119141,3.930722,24.167622,277.199860,11,127,1752196424,6982,6982,1
1,W3730517,,0,24.101154,121.402298,27846.773438,5.042086,23.822392,278.198669,11,127,1752196425,6983,6983,1
1,W3730517,,0,24.101185,121.402061,27852.402344,6.135166,23.768381,278.120453,11,127,1752196426,6984,6984,1
1,W3730517,,0,24.101213,121.401833,27857.988281,4.916767,24.008537,276.924683,11,127,1752196427,6985,6985,1
1,W3730517,,0,24.101238,121.401604,27862.583984,4.275509,23.654287,276.579559,11,127,1752196428,6986,6986,1
1,W3730517,,0,24.101263,121.401375,27869.123047,9.542639,23.046391,276.477417,11,127,1752196429,6987,6987,1
1,W3730517,,0,24.101292,121.401154,27874.015625,0.328748,22.668808,279.389069,11,127,1752196430,6988,6988,1
1,W3730517,,0,24.101324,121.400932,27870.183594,-8.499125,22.502060,279.303436,11,127,1752196431,6989,6989,1
1,W3730517,,0,24.101362,121.400719,27861.757812,-7.560809,22.449499,281.848114,11,127,1752196432,6990,6990,1
1,W3730517,,0,24.101408,121.400505,27851.078125,-13.445821,21.573114,284.800873,11,127,1752196433,6991,6991,1
1,W3730517,,0,24.101458,121.400307,27835.636719,-18.244762,21.701344,285.549408,10,127,1752196434,6992,6992,1
1,W3730517,,0,24.101515,121.400101,27819.900391,-13.277291,21.594194,287.726959,10,127,1752196435,6993,6993,1
1,W3730517,,0,24.101574,121.399895,27804.589844,-16.756844,22.164377,286.992432,11,127,1752196436,6994,6994,1
1,W3730517,,0,24.101631,121.399689,27786.871094,-19.070421,22.513062,286.124939,11,127,1752196437,6995,6995,1
1,W3730517,,0,24.101683,121.399467,27768.332031,-18.136730,23.914211,283.177094,11,127,1752196438,6996,6996,1
1,W3730517,,0,24.101728,121.399231,27750.648438,-17.453014,25.061821,280.698944,11,127,1752196439,6997,6997,1
1,W3730517,,0,24.101767,121.398979,27733.609375,-16.666059,26.276413,278.138885,11,127,1752196440,6998,6998,1
1,W3730517,,0,24.101799,121.398720,27716.503906,-18.368156,26.956198,277.169098,11,127,1752196441,6999,6999,1
1,W3730517,,0,24.101826,121.398460,27700.478516,-13.934475,26.912531,275.982178,11,127,1752196442,7000,7000,1
1,W3730517,,0,24.101849,121.398201,27685.621094,-16.039698,26.991306,275.006073,11,127,1752196443,7001,7001,1
1,W3730517,,0,24.101870,121.397942,27668.419922,-18.425762,26.061131,274.591522,11,127,1752196444,7002,7002,1
1,W3730517,,0,24.101889,121.397690,27651.314453,-16.636965,24.947250,274.391937,11,127,1752196445,7003,7003,1
1,W3730517,,0,24.101908,121.397453,27634.869141,-16.393225,23.686865,275.798218,11,127,1752196446,7004,7004,1
1,W3730517,,0,24.101933,121.397224,27619.929688,-13.291173,23.098526,277.761780,10,127,1752196447,7005,7005,1
1,W3730517,,0,24.101961,121.397003,27606.140625,-13.853487,22.289457,278.328827,11,127,1752196448,7006,7006,1
1,W3730517,,0,24.101990,121.396790,27591.789062,-14.621272,22.188015,277.862915,11,127,1752196449,7007,7007,1
1,W3730517,,0,24.102015,121.396576,27577.265625,-14.488167,21.884653,276.341248,11,127,1752196450,7008,7008,1
1,W3730517,,0,24.102036,121.396362,27562.937500,-13.602941,22.008667,275.555603,11,127,1752196451,7009,7009,1
1,W3730517,,0,24.102057,121.396141,27549.423828,-13.130455,22.036335,275.368500,11,127,1752196452,7010,7010,1
1,W3730517,,0,24.102076,121.395927,27535.386719,-15.128111,22.458521,275.423859,11,127,1752196453,7011,7011,1
1,W3730517,,0,24.102100,121.395714,27520.376953,-14.829526,22.072948,278.809753,10,127,1752196454,7012,7012,1
1,W3730517,,0,24.102137,121.395493,27506.861328,-11.819489,22.647629,281.203430,11,127,1752196455,7013,7013,1
1,W3730517,,0,24.102179,121.395271,27493.716797,-14.819848,23.409788,282.134552,11,127,1752196456,7014,7014,1
1,W3730517,,0,24.102230,121.395050,27479.207031,-13.947191,23.857445,285.734314,10,127,1752196457,7015,7015,1
1,W3730517,,0,24.102289,121.394829,27464.986328,-14.482476,23.646626,286.427124,10,127,1752196458,7016,7016,1
1,W3730517,,0,24.102350,121.394600,27450.347656,-14.280343,24.334812,286.346008,10,127,1752196459,7017,7017,1
1,W3730517,,0,24.102409,121.394371,27435.523438,-15.849760,24.494261,285.174286,11,127,1752196460,7018,7018,1
1,W3730517,,0,24.102465,121.394142,27419.396484,-16.818140,24.364008,283.622498,10,127,1752196461,7019,7019,1
1,W3730517,,0,24.102509,121.393906,27404.037109,-13.578913,23.523964,279.963348,11,127,1752196462,7020,7020,1
1,W3730517,,0,24.102541,121.393677,27389.566406,-14.999576,23.766302,276.472168,11,127,1752196463,7021,7021,1
1,W3730517,,0,24.102562,121.393448,27373.732422,-17.119343,23.671354,275.766602,11,127,1752196464,7022,7022,1
1,W3730517,,0,24.102575,121.393219,27357.705078,-15.682468,24.069349,271.132568,10,127,1752196465,7023,7023,1
1,W3730517,,0,24.102573,121.392982,27343.857422,-12.832119,23.076920,268.341339,10,127,1752196466,7024,7024,1
1,W3730517,,0,24.102566,121.392754,27331.437500,-13.024563,23.416176,267.449585,11,127,1752196467,7025,7025,1
1,W3730517,,0,24.102562,121.392532,27317.548828,-14.033316,22.918068,270.166534,11,127,1752196468,7026,7026,1
1,W3730517,,0,24.102564,121.392311,27303.242188,-14.151752,22.276089,271.209381,11,127,1752196469,7027,7027,1
1,W3730517,,0,24.102573,121.392090,27289.255859,-13.807084,22.095797,274.374481,10,127,1752196470,7028,7028,1
1,W3730517,,0,24.102592,121.391876,27275.503906,-14.332526,22.100365,277.184479,11,127,1752196471,7029,7029,1
1,W3730517,,0,24.102623,121.391663,27261.289062,-14.012266,22.439461,279.788086,10,127,1752196472,7030,7030,1
1,W3730517,,0,24.102661,121.391441,27248.128906,-13.236287,23.014486,282.188385,10,127,1752196473,7031,7031,1
1,W3730517,,0,24.102705,121.391220,27232.462891,-17.953512,23.005789,282.685913,11,127,1752196474,7032,7032,1
1,W3730517,,0,24.102753,121.391006,27215.587891,-16.011093,23.072420,283.673431,9,127,1752196475,7033,7033,1
1,W3730517,,0,24.102800,121.390785,27198.343750,-17.417379,22.702723,282.889587,11,127,1752196476,7034,7034,1
1,W3730517,,0,24.102844,121.390572,27181.523438,-16.162226,22.511381,281.509979,10,127,1752196477,7035,7035,1
1,W3730517,,0,24.102879,121.390350,27165.658203,-16.593580,22.038794,278.854065,10,127,1752196478,7036,7036,1
1,W3730517,,0,24.102905,121.390144,27147.214844,-20.286833,21.739223,277.047455,11,127,1752196479,7037,7037,1
1,W3730517,,0,24.102924,121.389931,27127.332031,-19.363781,21.205624,274.378296,11,127,1752196480,7038,7038,1
1,W3730517,,0,24.102932,121.389725,27108.957031,-18.009806,21.610687,271.437286,9,127,1752196481,7039,7039,1
1,W3730517,,0,24.102940,121.389511,27089.951172,-19.310621,21.024330,273.034760,10,127,1752196482,7040,7040,1
1,W3730517,,0,24.102951,121.389305,27068.568359,-23.434763,22.003561,273.568756,9,127,1752196483,7041,7041,1
1,W3730517,,0,24.102966,121.389084,27047.740234,-18.656185,22.481638,275.673553,11,127,1752196484,7042,7042,1
1,W3730517,,0,24.102991,121.388863,27030.578125,-16.241383,22.660872,278.318481,9,127,1752196485,7043,7043,1
1,W3730517,,0,24.103027,121.388641,27015.646484,-14.933737,23.212589,281.373810,9,127,1752196486,7044,7044,1
1,W3730517,,0,24.103073,121.388420,27000.513672,-15.392707,23.633995,283.718201,10,127,1752196487,7045,7045,1
1,W3730517,,0,24.103125,121.388191,26984.791016,-17.168060,23.914524,284.568970,10,127,1752196488,7046,7046,1
1,W3730517,,0,24.103180,121.387970,26966.810547,-19.789320,23.963736,284.404449,10,127,1752196489,7047,7047,1
1,W3730517,,0,24.103233,121.387741,26947.744141,-19.751789,24.040350,284.154694,10,127,1752196490,7048,7048,1
1,W3730517,,0,24.103287,121.387520,26927.515625,-20.958487,23.567480,285.555511,10,127,1752196491,7049,7049,1
1,W3730517,,0,24.103340,121.387299,26906.373047,-22.564466,23.033442,283.322754,9,127,1752196492,7050,7050,1
1,W3730517,,0,24.103388,121.387077,26883.259766,-24.131805,22.630442,283.194153,11,127,1752196493,7051,7051,1
1,W3730517,,0,24.103430,121.386864,26858.994141,-24.736982,22.796881,280.556122,9,127,1752196494,7052,7052,1
1,W3730517,,0,24.103468,121.386642,26832.835938,-28.466162,22.675465,281.298340,9,127,1752196495,7053,7053,1
1,W3730517,,0,24.103502,121.386421,26805.906250,-26.596285,23.674919,278.037292,10,127,1752196496,7054,7054,1
1,W3730517,,0,24.103529,121.386192,26780.208984,-25.093380,24.025305,276.382202,10,127,1752196497,7055,7055,1
1,W3730517,,0,24.103554,121.385956,26755.341797,-24.936338,23.877974,277.099091,11,127,1752196498,7056,7056,1
1,W3730517,,0,24.103579,121.385719,26728.939453,-29.001532,24.845055,276.135376,10,127,1752196499,7057,7057,1
1,W3730517,,0,24.103605,121.385475,26700.087891,-28.255672,25.890932,276.973328,9,127,1752196500,7058,7058,1
1,W3730517,,0,24.103630,121.385223,26670.652344,-31.194910,26.452276,275.226776,8,127,1752196501,7059,7059,1
1,W3730517,,0,24.103653,121.384956,26639.556641,-30.684147,27.586527,275.174469,10,127,1752196502,7060,7060,1
1,W3730517,,0,24.103672,121.384689,26612.230469,-24.381771,27.317287,273.603546,8,127,1752196503,7061,7061,1
1,W3730517,,0,24.103682,121.384422,26588.552734,-23.079393,28.348310,270.964050,10,127,1752196504,7062,7062,1
1,W3730517,,0,24.103685,121.384140,26565.341797,-22.705248,28.120226,270.005768,10,127,1752196505,7063,7063,1
1,W3730517,,0,24.103683,121.383873,26541.015625,-25.549841,27.470831,269.735596,10,127,1752196506,7064,7064,1
1,W3730517,,0,24.103680,121.383614,26514.289062,-27.650816,26.214617,268.688446,9,127,1752196507,7065,7065,1
1,W3730517,,0,24.103668,121.383362,26490.966797,-18.533264,24.526249,265.051392,10,127,1752196508,7066,7066,1
1,W3730517,,0,24.103645,121.383133,26473.910156,-16.564138,23.385698,263.286865,10,127,1752196509,7067,7067,1
1,W3730517,,0,24.103617,121.382912,26459.876953,-12.632779,22.279585,261.001373,8,127,1752196510,7068,7068,1
1,W3730517,,0,24.103588,121.382698,26448.171875,-11.331642,21.592501,261.826111,10,127,1752196511,7069,7069,1
1,W3730517,,0,24.103567,121.382492,26436.322266,-11.480434,21.453882,265.044830,10,127,1752196512,7070,7070,1
1,W3730517,,0,24.103556,121.382278,26424.595703,-11.384922,21.835241,267.899475,10,127,1752196513,7071,7071,1
1,W3730517,,0,24.103554,121.382065,26410.603516,-15.478868,21.429094,269.974731,11,127,1752196514,7072,7072,1
1,W3730517,,0,24.103567,121.381859,26394.515625,-16.225401,21.564219,276.904327,9,127,1752196515,7073,7073,1
1,W3730517,,0,24.103598,121.381645,26378.767578,-15.819642,22.341938,280.511597,9,127,1752196516,7074,7074,1
1,W3730517,,0,24.103642,121.381432,26361.962891,-18.032787,22.106342,283.452484,9,127,1752196517,7075,7075,1
1,W3730517,,0,24.103691,121.381218,26343.488281,-19.515095,22.220901,286.320251,9,127,1752196518,7076,7076,1
1,W3730517,,0,24.103750,121.381012,26324.117188,-19.353048,21.819809,287.966187,11,127,1752196519,7077,7077,1
1,W3730517,,0,24.103806,121.380814,26304.050781,-21.059692,21.076344,286.862274,10,127,1752196520,7078,7078,1
1,W3730517,,0,24.103855,121.380615,26282.900391,-22.565580,20.929943,283.671631,9,127,1752196521,7079,7079,1
1,W3730517,,0,24.103893,121.380417,26258.548828,-25.914482,19.712151,281.194641,9,127,1752196522,7080,7080,1
1,W3730517,,0,24.103924,121.380234,26232.564453,-25.126238,18.287796,279.347626,10,127,1752196523,7081,7081,1
1,W3730517,,0,24.103941,121.380058,26211.437500,-17.551453,17.840302,273.372192,10,127,1752196524,7082,7082,1
1,W3730517,,0,24.103947,121.379890,26197.707031,-11.407228,17.208336,271.782623,9,127,1752196525,7083,7083,1
1,W3730517,,0,24.103956,121.379723,26185.076172,-13.260125,17.164148,274.559021,11,127,1752196526,7084,7084,1
1,W3730517,,0,24.103977,121.379547,26172.408203,-13.150500,18.334471,281.025238,8,127,1752196527,7085,7085,1
1,W3730517,,0,24.104015,121.379372,26159.488281,-13.307511,19.240145,285.064850,10,127,1752196528,7086,7086,1
1,W3730517,,0,24.104069,121.379181,26145.126953,-15.005739,20.767954,288.796967,10,127,1752196529,7087,7087,1
1,W3730517,,0,24.104137,121.378990,26131.128906,-12.995464,22.033648,293.058044,10,127,1752196530,7088,7088,1
1,W3730517,,0,24.104219,121.378784,26118.357422,-12.465938,23.583412,293.811432,9,127,1752196531,7089,7089,1
1,W3730517,,0,24.104305,121.378571,26105.568359,-13.990568,23.006306,294.365387,10,127,1752196532,7090,7090,1
1,W3730517,,0,24.104387,121.378365,26090.113281,-17.045732,22.973259,293.082642,10,127,1752196533,7091,7091,1
1,W3730517,,0,24.104464,121.378166,26073.562500,-16.183092,21.942383,291.065674,10,127,1752196534,7092,7092,1
1,W3730517,,0,24.104530,121.377968,26056.767578,-16.582701,20.634924,289.903778,11,127,1752196535,7093,7093,1
1,W3730517,,0,24.104584,121.377785,26041.310547,-15.144642,18.926815,286.010681,10,127,1752196536,7094,7094,1
