1,W3720572,,0,25.661140,122.049133,2209.043945,5.798071,8.919326,329.810150,8,127,1757935219,1142,1142,1
1,W3720572,,0,25.661213,122.049088,2214.668213,5.675024,9.963263,324.844238,8,127,1757935220,1143,1143,1
1,W3720572,,0,25.661287,122.049026,2220.343506,5.865194,10.638214,322.329926,8,127,1757935221,1144,1144,1
1,W3720572,,0,25.661364,122.048950,2225.676270,5.682474,11.620021,316.592865,7,127,1757935222,1145,1145,1
1,W3720572,,0,25.661434,122.048866,2231.216797,5.929166,11.805994,309.245789,7,127,1757935223,1146,1146,1
1,W3720572,,0,25.661497,122.048775,2236.772705,5.380774,10.747775,304.734741,7,127,1757935224,1147,1147,1
1,W3720572,,0,25.661551,122.048691,2241.920410,5.337262,9.828766,307.871460,8,127,1757935225,1148,1148,1
1,W3720572,,0,25.661610,122.048615,2247.095703,5.431340,9.639245,314.667389,7,127,1757935226,1149,1149,1
1,W3720572,,0,25.661673,122.048553,2252.980225,5.819862,9.926445,319.559601,8,127,1757935227,1150,1150,1
1,W3720572,,0,25.661749,122.048492,2258.498291,5.857038,10.937531,326.421295,7,127,1757935228,1151,1151,1
1,W3720572,,0,25.661839,122.048424,2264.343994,6.500894,13.322225,325.571350,8,127,1757935229,1152,1152,1
1,W3720572,,0,25.661936,122.048340,2271.414062,7.202274,14.164086,319.312866,8,127,1757935230,1153,1153,1
1,W3720572,,0,25.662031,122.048248,2276.881348,4.090369,13.849126,318.287964,7,127,1757935231,1154,1154,1
1,W3720572,,0,25.662127,122.048157,2281.089111,4.514680,13.862798,319.031067,7,127,1757935232,1155,1155,1
1,W3720572,,0,25.662218,122.048065,2285.429932,3.713178,13.104935,319.126556,8,127,1757935233,1156,1156,1
1,W3720572,,0,25.662300,122.047989,2290.058350,5.142017,11.005170,319.413025,8,127,1757935234,1157,1157,1
1,W3720572,,0,25.662373,122.047920,2294.870850,4.645150,9.473156,322.877502,8,127,1757935235,1158,1158,1
1,W3720572,,0,25.662439,122.047867,2299.988525,5.323683,8.851898,323.994293,8,127,1757935236,1159,1159,1
1,W3720572,,0,25.662502,122.047813,2305.620605,5.585506,8.732326,323.671082,8,127,1757935237,1160,1160,1
1,W3720572,,0,25.662573,122.047760,2310.874756,5.147763,9.890042,326.698364,8,127,1757935238,1161,1161,1
1,W3720572,,0,25.662657,122.047699,2316.168945,5.529034,12.418779,326.141815,8,127,1757935239,1162,1162,1
1,W3720572,,0,25.662750,122.047623,2321.229492,4.514860,13.247345,323.711823,8,127,1757935240,1163,1163,1
1,W3720572,,0,25.662853,122.047546,2325.641113,4.493602,14.458127,325.221283,8,127,1757935241,1164,1164,1
1,W3720572,,0,25.662960,122.047462,2330.268311,4.694990,14.866297,323.753479,8,127,1757935242,1165,1165,1
1,W3720572,,0,25.663069,122.047379,2335.434082,6.327681,14.010534,329.666229,8,127,1757935243,1166,1166,1
1,W3720572,,0,25.663172,122.047318,2342.306152,7.205044,12.297164,329.188171,7,127,1757935244,1167,1167,1
1,W3720572,,0,25.663261,122.047256,2348.514404,5.236868,11.060060,329.188843,8,127,1757935245,1168,1168,1
1,W3720572,,0,25.663343,122.047195,2353.086670,4.172970,10.441845,323.777435,8,127,1757935246,1169,1169,1
1,W3720572,,0,25.663418,122.047127,2356.682617,3.222400,11.201497,318.265808,7,127,1757935247,1170,1170,1
1,W3720572,,0,25.663494,122.047043,2360.507080,4.731692,12.502711,311.591522,7,127,1757935248,1171,1171,1
1,W3720572,,0,25.663570,122.046944,2364.878906,4.565144,13.551456,309.036102,7,127,1757935249,1172,1172,1
1,W3720572,,0,25.663643,122.046837,2370.136963,5.694638,13.582047,305.239655,8,127,1757935250,1173,1173,1
1,W3720572,,0,25.663712,122.046730,2374.969727,4.060366,12.779117,304.002716,8,127,1757935251,1174,1174,1
1,W3720572,,0,25.663771,122.046631,2378.683594,3.646966,10.908792,303.874908,8,127,1757935252,1175,1175,1
1,W3720572,,0,25.663824,122.046547,2382.081299,3.333444,9.723001,306.121857,7,127,1757935253,1176,1176,1
1,W3720572,,0,25.663870,122.046471,2386.573975,5.356164,7.971851,305.575409,7,127,1757935254,1177,1177,1
1,W3720572,,0,25.663918,122.046417,2391.496094,4.911046,7.361184,320.274323,7,127,1757935255,1178,1178,1
1,W3720572,,0,25.663971,122.046371,2397.090332,6.294935,7.966253,321.299042,7,127,1757935256,1179,1179,1
1,W3720572,,0,25.664032,122.046318,2402.331787,5.163461,9.433974,324.050720,7,127,1757935257,1180,1180,1
1,W3720572,,0,25.664101,122.046257,2407.181396,4.389343,10.333125,317.247345,7,127,1757935258,1181,1181,1
1,W3720572,,0,25.664164,122.046173,2412.515137,6.065576,10.738193,305.882599,7,127,1757935259,1182,1182,1
1,W3720572,,0,25.664217,122.046082,2418.330566,5.090241,10.904625,300.074127,8,127,1757935260,1183,1183,1
1,W3720572,,0,25.664267,122.045982,2423.515137,5.460460,12.173273,297.315460,7,127,1757935261,1184,1184,1
1,W3720572,,0,25.664316,122.045876,2429.856689,6.997856,12.741931,294.975311,7,127,1757935262,1185,1185,1
1,W3720572,,0,25.664368,122.045761,2436.123779,5.926136,12.603107,298.632019,8,127,1757935263,1186,1186,1
1,W3720572,,0,25.664429,122.045654,2441.044678,4.088993,12.494556,305.557709,7,127,1757935264,1187,1187,1
1,W3720572,,0,25.664490,122.045555,2445.919189,5.337406,11.274746,305.202789,7,127,1757935265,1188,1188,1
1,W3720572,,0,25.664549,122.045479,2451.475342,6.084982,9.179237,312.829437,7,127,1757935266,1189,1189,1
1,W3720572,,0,25.664600,122.045418,2457.972900,6.483406,7.727273,311.906738,8,127,1757935267,1190,1190,1
1,W3720572,,0,25.664650,122.045364,2463.181396,4.388880,7.451250,321.541870,7,127,1757935268,1191,1191,1
1,W3720572,,0,25.664707,122.045319,2467.520752,4.721256,8.560873,325.186707,8,127,1757935269,1192,1192,1
1,W3720572,,0,25.664774,122.045265,2473.533447,7.044997,9.351348,322.969025,8,127,1757935270,1193,1193,1
1,W3720572,,0,25.664845,122.045197,2480.174561,6.691559,11.225739,318.361145,8,127,1757935271,1194,1194,1
1,W3720572,,0,25.664917,122.045120,2486.593750,5.881941,11.643714,309.832367,8,127,1757935272,1195,1195,1
1,W3720572,,0,25.664984,122.045029,2491.181152,3.709649,12.126129,308.562775,7,127,1757935273,1196,1196,1
1,W3720572,,0,25.665056,122.044930,2495.174316,4.654571,13.051665,310.782104,7,127,1757935274,1197,1197,1
1,W3720572,,0,25.665133,122.044830,2500.881104,6.593019,12.301301,311.968018,7,127,1757935275,1198,1198,1
1,W3720572,,0,25.665205,122.044754,2507.364014,6.747878,10.575309,319.308441,7,127,1757935276,1199,1199,1
1,W3720572,,0,25.665277,122.044685,2512.313232,3.251878,10.005233,321.540039,7,127,1757935277,1200,1200,1
1,W3720572,,0,25.665342,122.044632,2515.703125,3.304571,8.799841,318.590515,8,127,1757935278,1201,1201,1
1,W3720572,,0,25.665398,122.044571,2519.297119,3.850175,8.492247,310.316193,8,127,1757935279,1202,1202,1
1,W3720572,,0,25.665443,122.044495,2524.146240,5.990147,9.078140,302.161346,7,127,1757935280,1203,1203,1
1,W3720572,,0,25.665485,122.044418,2530.823730,7.007441,9.881314,297.083344,7,127,1757935281,1204,1204,1
1,W3720572,,0,25.665525,122.044327,2536.153809,3.921109,9.729430,298.479614,8,127,1757935282,1205,1205,1
1,W3720572,,0,25.665565,122.044250,2540.871582,5.938570,8.468051,300.274445,7,127,1757935283,1206,1206,1
1,W3720572,,0,25.665607,122.044182,2546.501709,5.463454,7.773807,308.206268,7,127,1757935284,1207,1207,1
1,W3720572,,0,25.665648,122.044121,2552.329834,5.966335,7.200739,307.888580,7,127,1757935285,1208,1208,1
1,W3720572,,0,25.665686,122.044067,2557.783447,4.927177,7.065545,303.618439,8,127,1757935286,1209,1209,1
1,W3720572,,0,25.665720,122.043999,2562.692383,5.323256,7.769392,298.993927,7,127,1757935287,1210,1210,1
1,W3720572,,0,25.665760,122.043922,2568.442871,6.640422,10.144762,299.149658,7,127,1757935288,1211,1211,1
1,W3720572,,0,25.665806,122.043831,2574.694092,5.614826,11.165314,298.410126,8,127,1757935289,1212,1212,1
1,W3720572,,0,25.665852,122.043732,2579.544434,4.131104,10.877973,298.249817,8,127,1757935290,1213,1213,1
1,W3720572,,0,25.665897,122.043648,2584.563721,6.307292,9.257763,301.405518,7,127,1757935291,1214,1214,1
1,W3720572,,0,25.665941,122.043571,2590.389893,5.656755,8.306047,306.279144,7,127,1757935292,1215,1215,1
1,W3720572,,0,25.665979,122.043510,2596.048584,5.401700,7.498989,299.422668,7,127,1757935293,1216,1216,1
1,W3720572,,0,25.666012,122.043442,2601.433838,5.629126,7.299852,299.119873,8,127,1757935294,1217,1217,1
1,W3720572,,0,25.666050,122.043373,2607.008057,5.792730,9.228027,300.656464,7,127,1757935295,1218,1218,1
1,W3720572,,0,25.666094,122.043289,2612.375244,4.621569,10.374103,299.175690,8,127,1757935296,1219,1219,1
1,W3720572,,0,25.666143,122.043198,2617.510986,5.368167,11.046058,303.153717,8,127,1757935297,1220,1220,1
1,W3720572,,0,25.666203,122.043114,2622.078613,3.834177,10.876713,310.365051,8,127,1757935298,1221,1221,1
1,W3720572,,0,25.666269,122.043037,2626.228271,4.511680,10.453643,318.308105,7,127,1757935299,1222,1222,1
1,W3720572,,0,25.666344,122.042969,2630.176758,3.556693,10.261770,324.601746,7,127,1757935300,1223,1223,1
1,W3720572,,0,25.666416,122.042915,2634.043457,4.107212,9.644968,325.113892,7,127,1757935301,1224,1224,1
1,W3720572,,0,25.666485,122.042862,2638.265137,4.443020,8.686113,325.158478,8,127,1757935302,1225,1225,1
1,W3720572,,0,25.666548,122.042801,2644.553467,7.460152,9.618016,316.600800,8,127,1757935303,1226,1226,1
1,W3720572,,0,25.666607,122.042740,2650.816406,4.941576,9.372910,310.616455,8,127,1757935304,1227,1227,1
1,W3720572,,0,25.666662,122.042656,2655.312988,3.942949,10.568210,304.550415,8,127,1757935305,1228,1228,1
1,W3720572,,0,25.666714,122.042564,2660.510254,6.140864,11.086459,300.357513,8,127,1757935306,1229,1229,1
1,W3720572,,0,25.666769,122.042473,2666.020752,4.977252,11.598291,304.188232,8,127,1757935307,1230,1230,1
1,W3720572,,0,25.666828,122.042374,2671.568359,5.834404,11.800450,302.743958,8,127,1757935308,1231,1231,1
1,W3720572,,0,25.666880,122.042274,2677.685547,6.483796,11.557084,296.830536,7,127,1757935309,1232,1232,1
1,W3720572,,0,25.666925,122.042175,2682.964355,4.583098,11.372357,295.947052,7,127,1757935310,1233,1233,1
1,W3720572,,0,25.666969,122.042068,2687.003174,4.028869,11.807655,293.272583,7,127,1757935311,1234,1234,1
1,W3720572,,0,25.667036,122.041840,2696.519531,3.793576,11.563649,286.251709,8,127,1757935313,1236,1236,1
1,W3720572,,0,25.667063,122.041725,2700.873779,4.759229,11.921926,283.445648,7,127,1757935314,1237,1237,1
1,W3720572,,0,25.667088,122.041618,2705.682617,5.312815,11.087655,282.945465,8,127,1757935315,1238,1238,1
1,W3720572,,0,25.667103,122.041512,2711.601074,6.520525,9.686633,275.163055,7,127,1757935316,1239,1239,1
1,W3720572,,0,25.667112,122.041420,2716.638672,3.945277,8.614255,279.347870,7,127,1757935317,1240,1240,1
1,W3720572,,0,25.667122,122.041336,2720.489502,3.709057,8.282838,276.101044,8,127,1757935318,1241,1241,1
1,W3720572,,0,25.667135,122.041183,2727.238770,4.355868,7.797981,271.086639,7,127,1757935320,1243,1243,1
1,W3720572,,0,25.667137,122.041107,2731.862305,4.947327,7.613682,272.564941,8,127,1757935321,1244,1244,1
1,W3720572,,0,25.667147,122.041031,2736.284180,4.009083,7.660578,281.897675,7,127,1757935322,1245,1245,1
1,W3720572,,0,25.667160,122.040962,2741.479736,5.550166,7.042567,284.003296,7,127,1757935323,1246,1246,1
1,W3720572,,0,25.667326,122.040733,2768.913330,6.274294,7.208171,318.319702,7,127,1757935328,1251,1251,1
1,W3720572,,0,25.667366,122.040680,2775.545410,7.333068,6.725698,302.573822,7,127,1757935329,1252,1252,1
1,W3720572,,0,25.667395,122.040619,2782.734619,7.193062,7.139885,290.886841,7,127,1757935330,1253,1253,1
1,W3720572,,0,25.667416,122.040558,2788.936035,5.636853,6.836804,288.334686,7,127,1757935331,1254,1254,1
1,W3720572,,0,25.667435,122.040482,2794.794678,5.892678,7.853995,284.710510,8,127,1757935332,1255,1255,1
1,W3720572,,0,25.667456,122.040405,2800.666992,6.577094,8.574009,287.323700,7,127,1757935333,1256,1256,1
1,W3720572,,0,25.667479,122.040314,2807.311035,6.971343,9.887329,285.625732,8,127,1757935334,1257,1257,1
1,W3720572,,0,25.667500,122.040222,2813.963135,6.735803,9.105178,281.544525,8,127,1757935335,1258,1258,1
1,W3720572,,0,25.667517,122.040138,2819.724854,5.545152,8.336317,284.948181,7,127,1757935336,1259,1259,1
1,W3720572,,0,25.667540,122.040062,2824.917725,5.062774,7.836895,290.702362,7,127,1757935337,1260,1260,1
1,W3720572,,0,25.667568,122.039993,2830.965088,6.919818,7.615767,296.033386,7,127,1757935338,1261,1261,1
1,W3720572,,0,25.667604,122.039925,2837.477295,6.685364,8.235339,304.219269,8,127,1757935339,1262,1262,1
1,W3720572,,0,25.667645,122.039848,2844.454834,7.434954,9.236431,299.342957,7,127,1757935340,1263,1263,1
1,W3720572,,0,25.667683,122.039772,2851.222656,6.398038,8.971494,293.842896,7,127,1757935341,1264,1264,1
1,W3720572,,0,25.667715,122.039680,2856.075684,3.803052,9.616740,291.258331,7,127,1757935342,1265,1265,1
1,W3720572,,0,25.667746,122.039589,2859.771240,3.621368,9.948658,291.054321,8,127,1757935343,1266,1266,1
1,W3720572,,0,25.667780,122.039497,2864.133545,5.068502,9.891693,293.146484,8,127,1757935344,1267,1267,1
1,W3720572,,0,25.667818,122.039413,2868.841553,4.499685,9.312751,299.012238,8,127,1757935345,1268,1268,1
1,W3720572,,0,25.667860,122.039337,2873.310303,4.910172,9.341339,301.133148,8,127,1757935346,1269,1269,1
1,W3720572,,0,25.667902,122.039253,2877.656494,4.373121,9.402298,299.210907,7,127,1757935347,1270,1270,1
1,W3720572,,0,25.667938,122.039169,2882.193848,4.533488,9.249437,292.470123,8,127,1757935348,1271,1271,1
1,W3720572,,0,25.667965,122.039078,2886.857910,4.956372,9.713505,284.169373,7,127,1757935349,1272,1272,1
1,W3720572,,0,25.667984,122.038986,2892.432373,6.063185,9.795406,280.069824,7,127,1757935350,1273,1273,1
1,W3720572,,0,25.667999,122.038887,2897.604004,4.823222,9.832509,279.029053,7,127,1757935351,1274,1274,1
1,W3720572,,0,25.668015,122.038788,2902.108398,4.779826,10.244973,281.111664,7,127,1757935352,1275,1275,1
1,W3720572,,0,25.668028,122.038689,2907.221191,5.160869,10.097091,274.250641,7,127,1757935353,1276,1276,1
1,W3720572,,0,25.668032,122.038597,2912.277100,5.537909,8.885920,270.437958,8,127,1757935354,1277,1277,1
1,W3720572,,0,25.668026,122.038513,2917.882568,5.673511,8.403450,263.575409,7,127,1757935355,1278,1278,1
1,W3720572,,0,25.668015,122.038437,2924.115967,7.250010,7.406751,256.659363,8,127,1757935356,1279,1279,1
1,W3720572,,0,25.668003,122.038361,2930.250000,5.216571,7.583138,262.690521,8,127,1757935357,1280,1280,1
1,W3720572,,0,25.667995,122.038284,2935.103516,4.511279,7.722976,266.259705,7,127,1757935358,1281,1281,1
1,W3720572,,0,25.667999,122.038208,2939.302246,4.302288,7.488525,279.693207,8,127,1757935359,1282,1282,1
1,W3720572,,0,25.668020,122.038132,2943.639893,4.616952,8.551202,292.585815,7,127,1757935360,1283,1283,1
1,W3720572,,0,25.668055,122.038055,2948.727539,5.689201,8.666654,301.881287,7,127,1757935361,1284,1284,1
1,W3720572,,0,25.668100,122.037979,2953.855225,5.085549,9.479235,306.375854,8,127,1757935362,1285,1285,1
1,W3720572,,0,25.668150,122.037903,2959.218262,5.812936,9.848166,301.759338,7,127,1757935363,1286,1286,1
1,W3720572,,0,25.668188,122.037819,2964.217773,4.234673,8.979206,291.725220,7,127,1757935364,1287,1287,1
1,W3720572,,0,25.668213,122.037735,2968.892334,5.879034,8.660991,282.905151,7,127,1757935365,1288,1288,1
1,W3720572,,0,25.668219,122.037651,2974.912842,6.121829,8.544578,267.158905,8,127,1757935366,1289,1289,1
1,W3720572,,0,25.668211,122.037567,2980.107422,4.866666,7.728051,259.678223,8,127,1757935367,1290,1290,1
1,W3720572,,0,25.668203,122.037491,2983.953857,3.340783,7.887165,267.685486,8,127,1757935368,1291,1291,1
1,W3720572,,0,25.668200,122.037415,2988.291992,5.177155,8.028135,267.683044,7,127,1757935369,1292,1292,1
1,W3720572,,0,25.668205,122.037331,2993.166992,5.011881,9.200829,279.852814,7,127,1757935370,1293,1293,1
1,W3720572,,0,25.668221,122.037239,2998.955811,6.308848,9.449436,280.056793,8,127,1757935371,1294,1294,1
1,W3720572,,0,25.668236,122.037148,3005.382324,6.990173,8.857855,280.333771,7,127,1757935372,1295,1295,1
1,W3720572,,0,25.668249,122.037064,3011.516602,5.378864,8.279446,279.955261,7,127,1757935373,1296,1296,1
1,W3720572,,0,25.668261,122.036987,3016.737549,5.077345,7.078719,279.569824,7,127,1757935374,1297,1297,1
1,W3720572,,0,25.668270,122.036926,3022.295410,6.041767,5.498768,281.321381,7,127,1757935375,1298,1298,1
1,W3720572,,0,25.668283,122.036880,3027.306152,4.269018,4.144103,293.524170,7,127,1757935376,1299,1299,1
1,W3720572,,0,25.668303,122.036850,3031.740234,5.139512,3.795368,315.832153,8,127,1757935377,1300,1300,1
1,W3720572,,0,25.668327,122.036819,3036.653320,4.735140,3.935295,313.441345,8,127,1757935378,1301,1301,1
1,W3720572,,0,25.668354,122.036797,3040.373291,3.685663,4.118883,320.473846,7,127,1757935379,1302,1302,1
1,W3720572,,0,25.668383,122.036766,3044.707764,5.119980,4.371236,315.960602,8,127,1757935380,1303,1303,1
1,W3720572,,0,25.668407,122.036736,3051.175781,7.182643,4.350142,308.275574,8,127,1757935381,1304,1304,1
1,W3720572,,0,25.668434,122.036697,3057.827637,6.630853,5.008741,309.437775,7,127,1757935382,1305,1305,1
1,W3720572,,0,25.668467,122.036652,3063.951660,6.669848,6.814494,304.749359,7,127,1757935383,1306,1306,1
1,W3720572,,0,25.668501,122.036583,3070.523682,6.258281,8.073488,296.519958,7,127,1757935384,1307,1307,1
1,W3720572,,0,25.668530,122.036507,3075.907715,4.136052,8.504962,288.468994,7,127,1757935385,1308,1308,1
1,W3720572,,0,25.668556,122.036423,3081.040771,5.856945,9.359209,290.056641,7,127,1757935386,1309,1309,1
1,W3720572,,0,25.668585,122.036339,3086.339355,5.192141,8.086171,293.198517,8,127,1757935387,1310,1310,1
1,W3720572,,0,25.668612,122.036270,3092.642090,7.074633,7.081813,291.462952,8,127,1757935388,1311,1311,1
1,W3720572,,0,25.668625,122.036209,3100.321533,7.949339,5.920955,275.771057,8,127,1757935389,1312,1312,1
1,W3720572,,0,25.668629,122.036148,3107.572510,6.602469,5.688013,269.776886,8,127,1757935390,1313,1313,1
1,W3720572,,0,25.668623,122.036087,3113.192139,4.328599,6.573358,260.331818,8,127,1757935391,1314,1314,1
1,W3720572,,0,25.668617,122.036018,3118.391357,6.321350,7.215583,267.019196,7,127,1757935392,1315,1315,1
1,W3720572,,0,25.668621,122.035942,3124.537354,5.942894,8.105122,278.547241,7,127,1757935393,1316,1316,1
1,W3720572,,0,25.668633,122.035866,3130.379883,5.513658,7.706074,281.726898,7,127,1757935394,1317,1317,1
1,W3720572,,0,25.668650,122.035797,3135.416992,5.012132,6.558059,287.210388,8,127,1757935395,1318,1318,1
1,W3720572,,0,25.668667,122.035744,3141.412842,7.079589,5.402584,290.475525,7,127,1757935396,1319,1319,1
1,W3720572,,0,25.668678,122.035690,3148.130615,6.114832,4.690280,278.724915,7,127,1757935397,1320,1320,1
1,W3720572,,0,25.668684,122.035652,3153.915039,5.547696,3.342525,279.686920,7,127,1757935398,1321,1321,1
1,W3720572,,0,25.668695,122.035622,3159.855469,6.741518,3.730300,301.561371,8,127,1757935399,1322,1322,1
1,W3720572,,0,25.668718,122.035583,3167.209229,7.809314,5.109190,307.404816,8,127,1757935400,1323,1323,1
1,W3720572,,0,25.668745,122.035538,3175.018799,7.385393,5.681978,302.225098,8,127,1757935401,1324,1324,1
1,W3720572,,0,25.668772,122.035484,3180.876221,4.896960,6.466404,296.370880,7,127,1757935402,1325,1325,1
1,W3720572,,0,25.668795,122.035431,3186.421143,6.406593,6.175538,292.219696,7,127,1757935403,1326,1326,1
1,W3720572,,0,25.668812,122.035378,3193.336670,7.407910,5.274264,284.137756,7,127,1757935404,1327,1327,1
1,W3720572,,0,25.668819,122.035332,3200.585938,7.006271,3.854072,279.696960,7,127,1757935405,1328,1328,1
1,W3720572,,0,25.668831,122.035294,3206.786865,5.909748,3.966785,295.693146,8,127,1757935406,1329,1329,1
1,W3720572,,0,25.668848,122.035255,3212.559326,5.676470,4.913684,297.007416,7,127,1757935407,1330,1330,1
1,W3720572,,0,25.668865,122.035202,3217.838379,4.841245,5.767057,286.116760,7,127,1757935408,1331,1331,1
1,W3720572,,0,25.668877,122.035149,3223.074463,5.510045,6.013511,276.709106,7,127,1757935409,1332,1332,1
1,W3720572,,0,25.668879,122.035088,3227.773193,4.585967,6.295983,268.318634,7,127,1757935410,1333,1333,1
1,W3720572,,0,25.668875,122.035019,3232.273193,4.640529,6.473638,262.811432,7,127,1757935411,1334,1334,1
1,W3720572,,0,25.668861,122.034958,3237.065186,5.383875,6.509707,253.645264,7,127,1757935412,1335,1335,1
1,W3720572,,0,25.668842,122.034897,3242.249512,4.727180,6.552371,247.734604,7,127,1757935413,1336,1336,1
1,W3720572,,0,25.668821,122.034843,3247.148926,5.647502,5.279538,243.054047,8,127,1757935414,1337,1337,1
1,W3720572,,0,25.668804,122.034798,3252.955322,5.851495,4.796698,253.544342,7,127,1757935415,1338,1338,1
1,W3720572,,0,25.668802,122.034752,3259.006104,6.970915,3.760471,289.661987,7,127,1757935416,1339,1339,1
1,W3720572,,0,25.668819,122.034721,3265.994873,7.405368,4.185346,305.344147,7,127,1757935417,1340,1340,1
1,W3720572,,0,25.668848,122.034683,3270.855469,2.943013,5.272530,317.170685,8,127,1757935418,1341,1341,1
1,W3720572,,0,25.668884,122.034645,3274.868408,4.653693,5.671335,314.207825,8,127,1757935419,1342,1342,1
1,W3720572,,0,25.668922,122.034615,3279.405029,4.286524,5.449423,323.597321,8,127,1757935420,1343,1343,1
1,W3720572,,0,25.668957,122.034584,3283.645508,4.218549,4.224068,324.322754,8,127,1757935421,1344,1344,1
1,W3720572,,0,25.668985,122.034561,3289.031494,5.839175,3.625732,315.745575,8,127,1757935422,1345,1345,1
