1,W3720777,,0,24.963024,121.526863,1344.109375,5.126750,5.012777,306.236603,8,127,1756725183,712,712,1
1,W3720777,,0,24.963051,121.526817,1350.706787,7.835887,5.510078,305.671936,9,127,1756725184,713,713,1
1,W3720777,,0,24.963085,121.526772,1357.027954,4.827658,6.535451,309.673889,9,127,1756725185,714,714,1
1,W3720777,,0,24.963125,121.526726,1361.473389,4.002411,6.817573,315.665253,9,127,1756725186,715,715,1
1,W3720777,,0,24.963175,121.526680,1366.464478,5.991234,7.079288,325.853027,8,127,1756725187,716,716,1
1,W3720777,,0,24.963228,121.526649,1372.163818,5.482396,6.485996,334.932739,9,127,1756725188,717,717,1
1,W3720777,,0,24.963276,121.526619,1377.214722,4.873095,5.164063,338.086487,9,127,1756725189,718,718,1
1,W3720777,,0,24.963310,121.526604,1382.957397,6.102780,3.070925,331.835632,9,127,1756725190,719,719,1
1,W3720777,,0,24.963327,121.526588,1387.798218,3.383250,2.586004,303.446381,9,127,1756725191,720,720,1
1,W3720777,,0,24.963337,121.526558,1393.195923,7.282098,3.702492,275.756622,9,127,1756725192,721,721,1
1,W3720777,,0,24.963343,121.526512,1399.737549,5.766967,5.150213,283.325226,9,127,1756725193,722,722,1
1,W3720777,,0,24.963358,121.526459,1406.256958,7.098387,5.771439,290.404541,9,127,1756725194,723,723,1
1,W3720777,,0,24.963377,121.526413,1412.920410,5.963019,5.121465,297.353638,9,127,1756725195,724,724,1
1,W3720777,,0,24.963396,121.526367,1418.883667,5.937066,4.322990,296.428467,9,127,1756725196,725,725,1
1,W3720777,,0,24.963413,121.526329,1424.692139,6.077092,4.400949,290.929413,9,127,1756725197,726,726,1
1,W3720777,,0,24.963428,121.526283,1430.419800,5.376296,5.260403,290.254761,9,127,1756725198,727,727,1
1,W3720777,,0,24.963449,121.526237,1435.579590,4.919489,6.106081,297.823792,9,127,1756725199,728,728,1
1,W3720777,,0,24.963482,121.526176,1440.967773,5.891065,6.796150,309.075928,9,127,1756725200,729,729,1
1,W3720777,,0,24.963524,121.526131,1446.471313,5.113598,6.741989,319.995453,9,127,1756725201,730,730,1
1,W3720777,,0,24.963572,121.526093,1451.290649,4.367086,6.117962,326.722321,9,127,1756725202,731,731,1
1,W3720777,,0,24.963612,121.526062,1456.023438,5.356455,4.587351,325.064240,9,127,1756725203,732,732,1
1,W3720777,,0,24.963638,121.526039,1460.782593,4.332997,3.297231,314.128662,9,127,1756725204,733,733,1
1,W3720777,,0,24.963654,121.526009,1465.895142,6.029603,3.350893,286.745148,8,127,1756725205,734,734,1
1,W3720777,,0,24.963661,121.525970,1472.513062,6.976346,4.936507,279.072418,9,127,1756725206,735,735,1
1,W3720777,,0,24.963673,121.525917,1477.930664,4.210940,5.629537,285.487457,9,127,1756725207,736,736,1
1,W3720777,,0,24.963686,121.525864,1484.281128,8.074193,5.372039,288.711182,9,127,1756725208,737,737,1
1,W3720777,,0,24.963701,121.525818,1492.184326,7.827752,4.463563,291.549866,9,127,1756725209,738,738,1
1,W3720777,,0,24.963717,121.525780,1497.757080,3.845592,4.208459,292.125732,7,127,1756725210,739,739,1
1,W3720777,,0,24.963734,121.525734,1502.149658,5.334461,5.440793,291.136627,9,127,1756725211,740,740,1
1,W3720777,,0,24.963757,121.525681,1508.369141,6.711537,7.028788,297.045898,9,127,1756725212,741,741,1
1,W3720777,,0,24.963787,121.525612,1514.094116,4.431742,7.775337,298.927704,9,127,1756725213,742,742,1
1,W3720777,,0,24.963821,121.525543,1518.985229,5.422438,8.601510,296.434937,9,127,1756725214,743,743,1
1,W3720777,,0,24.963852,121.525459,1525.033447,6.385830,8.550700,289.792450,9,127,1756725215,744,744,1
1,W3720777,,0,24.963875,121.525383,1530.655640,4.817137,7.635973,284.189636,8,127,1756725216,745,745,1
1,W3720777,,0,24.963888,121.525322,1535.847168,5.600927,6.307655,281.255615,9,127,1756725217,746,746,1
1,W3720777,,0,24.963903,121.525269,1542.150879,7.741883,4.860108,292.309265,8,127,1756725218,747,747,1
1,W3720777,,0,24.963924,121.525223,1548.614136,4.967345,4.294821,309.251160,9,127,1756725219,748,748,1
1,W3720777,,0,24.963949,121.525200,1553.818237,5.375955,3.885204,321.619537,9,127,1756725220,749,749,1
1,W3720777,,0,24.963974,121.525177,1559.803223,6.606209,3.343292,313.643494,8,127,1756725221,750,750,1
1,W3720777,,0,24.963991,121.525146,1565.440674,4.801229,3.572380,294.706512,8,127,1756725222,751,751,1
1,W3720777,,0,24.964003,121.525108,1570.050171,4.533024,4.564329,285.084259,9,127,1756725223,752,752,1
1,W3720777,,0,24.964018,121.525055,1575.296021,6.096708,6.398589,288.565338,9,127,1756725224,753,753,1
1,W3720777,,0,24.964043,121.524994,1581.345703,6.315582,7.727323,296.579773,8,127,1756725225,754,754,1
1,W3720777,,0,24.964081,121.524925,1587.294312,5.166224,8.209795,305.288025,9,127,1756725226,755,755,1
1,W3720777,,0,24.964127,121.524864,1592.320312,5.074211,7.689212,315.811401,8,127,1756725227,756,756,1
1,W3720777,,0,24.964174,121.524818,1597.938110,6.239455,6.353496,326.204315,9,127,1756725228,757,757,1
1,W3720777,,0,24.964216,121.524788,1604.584961,7.266380,4.722819,328.056305,9,127,1756725229,758,758,1
1,W3720777,,0,24.964249,121.524765,1610.350952,4.484355,3.970360,318.297729,9,127,1756725230,759,759,1
1,W3720777,,0,24.964273,121.524727,1614.742432,4.855340,4.805130,301.726807,8,127,1756725231,760,760,1
1,W3720777,,0,24.964298,121.524681,1620.147583,5.651693,6.272007,298.060028,9,127,1756725232,761,761,1
1,W3720777,,0,24.964327,121.524620,1626.201904,6.512299,8.110886,292.817078,9,127,1756725233,762,762,1
1,W3720777,,0,24.964355,121.524536,1632.425903,5.973638,9.239381,290.466492,8,127,1756725234,763,763,1
1,W3720777,,0,24.964382,121.524452,1637.925781,5.252224,9.204686,288.033356,9,127,1756725235,764,764,1
1,W3720777,,0,24.964403,121.524368,1643.940308,7.161957,8.129893,282.675476,8,127,1756725236,765,765,1
1,W3720777,,0,24.964420,121.524300,1649.387451,4.022040,6.730772,284.836609,9,127,1756725237,766,766,1
1,W3720777,,0,24.964437,121.524239,1654.677246,6.421513,5.997172,293.635925,9,127,1756725238,767,767,1
1,W3720777,,0,24.964464,121.524185,1660.296143,4.806966,6.523517,302.656219,9,127,1756725239,768,768,1
1,W3720777,,0,24.964499,121.524124,1665.062744,5.035699,7.445625,302.177399,9,127,1756725240,769,769,1
1,W3720777,,0,24.964531,121.524055,1670.893921,6.604774,8.305682,294.582825,9,127,1756725241,770,770,1
1,W3720777,,0,24.964560,121.523979,1676.423706,4.382955,8.296368,289.495972,9,127,1756725242,771,771,1
1,W3720777,,0,24.964584,121.523903,1681.234497,5.034060,7.880364,290.872223,9,127,1756725243,772,772,1
1,W3720777,,0,24.964613,121.523834,1685.954834,4.510109,7.458205,297.160553,9,127,1756725244,773,773,1
1,W3720777,,0,24.964651,121.523773,1691.935303,7.301719,7.876973,310.189728,9,127,1756725245,774,774,1
1,W3720777,,0,24.964701,121.523712,1698.815918,6.226119,8.626938,312.286530,9,127,1756725246,775,775,1
1,W3720777,,0,24.964752,121.523651,1704.359253,4.658916,8.827525,309.623352,9,127,1756725247,776,776,1
1,W3720777,,0,24.964796,121.523582,1710.129272,6.990840,8.036992,301.062683,9,127,1756725248,777,777,1
1,W3720777,,0,24.964825,121.523514,1717.786377,8.154984,6.607665,289.586212,9,127,1756725249,778,778,1
1,W3720777,,0,24.964840,121.523460,1723.612427,3.588787,5.851975,283.021027,9,127,1756725250,779,779,1
1,W3720777,,0,24.964853,121.523407,1727.801392,5.483969,4.897212,286.560516,9,127,1756725251,780,780,1
1,W3720777,,0,24.964872,121.523361,1733.547363,5.683001,5.090825,304.460175,9,127,1756725252,781,781,1
1,W3720777,,0,24.964905,121.523323,1738.864136,4.642767,6.286384,314.162140,9,127,1756725253,782,782,1
1,W3720777,,0,24.964951,121.523270,1744.818970,7.133842,8.482435,315.226898,9,127,1756725254,783,783,1
1,W3720777,,0,24.965004,121.523201,1750.333984,3.959957,9.029715,309.153351,8,127,1756725255,784,784,1
1,W3720777,,0,24.965052,121.523132,1754.460449,4.552128,9.177218,301.755981,9,127,1756725256,785,785,1
1,W3720777,,0,24.965090,121.523056,1759.026978,4.602459,8.043250,296.358765,9,127,1756725257,786,786,1
1,W3720777,,0,24.965115,121.522995,1764.048584,5.277764,6.381074,290.146515,9,127,1756725258,787,787,1
1,W3720777,,0,24.965128,121.522942,1769.514771,5.611364,4.744080,279.254150,9,127,1756725259,788,788,1
1,W3720777,,0,24.965130,121.522896,1776.189941,7.191991,4.336204,262.464813,9,127,1756725260,789,789,1
1,W3720777,,0,24.965122,121.522850,1783.552856,6.848077,5.096443,261.030426,9,127,1756725261,790,790,1
1,W3720777,,0,24.965120,121.522797,1788.822510,3.721020,5.648656,271.896637,9,127,1756725262,791,791,1
1,W3720777,,0,24.965126,121.522743,1793.427979,5.263519,6.172639,283.838348,9,127,1756725263,792,792,1
1,W3720777,,0,24.965147,121.522682,1798.553589,4.622750,6.647013,298.430328,9,127,1756725264,793,793,1
1,W3720777,,0,24.965181,121.522629,1803.401001,4.876962,6.710785,312.009674,9,127,1756725265,794,794,1
1,W3720777,,0,24.965225,121.522583,1807.851685,4.316904,6.537931,318.629608,9,127,1756725266,795,795,1
1,W3720777,,0,24.965265,121.522545,1812.765991,5.613750,5.661405,315.339478,9,127,1756725267,796,796,1
1,W3720777,,0,24.965296,121.522499,1818.481445,5.348824,5.649928,302.372345,9,127,1756725268,797,797,1
1,W3720777,,0,24.965321,121.522446,1823.897461,5.310039,6.527632,290.462463,9,127,1756725269,798,798,1
1,W3720777,,0,24.965342,121.522385,1830.398682,7.288446,8.215812,288.747040,9,127,1756725270,799,799,1
1,W3720777,,0,24.965370,121.522301,1835.814087,3.734247,8.943467,292.432373,9,127,1756725271,800,800,1
1,W3720777,,0,24.965405,121.522224,1840.054199,4.468182,8.857022,299.092712,9,127,1756725272,801,801,1
1,W3720777,,0,24.965446,121.522156,1845.984985,6.957652,7.637583,308.638794,9,127,1756725273,802,802,1
1,W3720777,,0,24.965487,121.522102,1852.953979,6.798130,6.158777,314.605133,9,127,1756725274,803,803,1
1,W3720777,,0,24.965523,121.522064,1858.155518,3.831433,5.473776,312.505707,8,127,1756725275,804,804,1
1,W3720777,,0,24.965551,121.522026,1863.526978,7.044657,5.001211,301.169769,9,127,1756725276,805,805,1
1,W3720777,,0,24.965574,121.521973,1871.229248,7.972469,6.304414,291.611572,9,127,1756725277,806,806,1
1,W3720777,,0,24.965595,121.521912,1876.924805,3.644015,7.185879,289.102936,9,127,1756725278,807,807,1
1,W3720777,,0,24.965616,121.521843,1880.994873,4.408679,7.371170,285.530365,9,127,1756725279,808,808,1
1,W3720777,,0,24.965633,121.521782,1886.704102,7.346315,6.116360,286.656158,8,127,1756725280,809,809,1
1,W3720777,,0,24.965651,121.521729,1893.381104,5.406182,5.176543,294.259979,9,127,1756725281,810,810,1
1,W3720777,,0,24.965675,121.521683,1898.599976,5.305693,5.031960,312.990967,9,127,1756725282,811,811,1
1,W3720777,,0,24.965714,121.521652,1904.229248,5.496387,6.349821,325.430267,9,127,1756725283,812,812,1
1,W3720777,,0,24.965767,121.521614,1909.824951,5.443323,7.805429,326.234619,9,127,1756725284,813,813,1
1,W3720777,,0,24.965826,121.521561,1915.183228,5.332825,8.561389,321.678131,9,127,1756725285,814,814,1
1,W3720777,,0,24.965883,121.521507,1920.787476,5.944186,8.652442,312.024170,9,127,1756725286,815,815,1
1,W3720777,,0,24.965929,121.521439,1926.863892,5.940794,7.987839,302.609711,8,127,1756725287,816,816,1
1,W3720777,,0,24.965961,121.521378,1933.370605,7.233826,6.705689,297.284851,9,127,1756725288,817,817,1
1,W3720777,,0,24.965988,121.521324,1940.402344,6.819840,5.724219,300.214569,9,127,1756725289,818,818,1
1,W3720777,,0,24.966015,121.521271,1947.889526,7.931600,6.082272,296.987793,9,127,1756725290,819,819,1
1,W3720777,,0,24.966040,121.521217,1954.972412,5.980427,6.480941,296.873352,9,127,1756725291,820,820,1
1,W3720777,,0,24.966064,121.521164,1960.561401,5.021567,6.237657,296.130737,8,127,1756725292,821,821,1
1,W3720777,,0,24.966087,121.521111,1965.630859,5.752766,4.790844,297.744293,8,127,1756725293,822,822,1
1,W3720777,,0,24.966110,121.521080,1971.564331,5.600020,4.304413,308.822601,9,127,1756725294,823,823,1
1,W3720777,,0,24.966137,121.521042,1976.290649,3.853479,4.660483,316.084137,9,127,1756725295,824,824,1
1,W3720777,,0,24.966171,121.521011,1980.946533,5.538328,6.074490,318.311340,9,127,1756725296,825,825,1
1,W3720777,,0,24.966215,121.520966,1986.580200,5.602361,7.449097,312.997437,9,127,1756725297,826,826,1
1,W3720777,,0,24.966259,121.520905,1992.417847,5.868293,8.402234,304.762482,9,127,1756725298,827,827,1
1,W3720777,,0,24.966299,121.520836,1997.285767,3.716478,8.281303,298.318451,9,127,1756725299,828,828,1
1,W3720777,,0,24.966331,121.520767,2003.250610,7.941333,6.851696,297.291718,9,127,1756725300,829,829,1
1,W3720777,,0,24.966360,121.520714,2010.087891,5.121554,5.912240,304.014374,9,127,1756725301,830,830,1
1,W3720777,,0,24.966393,121.520668,2014.974609,4.782353,5.830308,310.198120,9,127,1756725302,831,831,1
1,W3720777,,0,24.966425,121.520615,2020.598999,6.206439,6.562638,305.328796,9,127,1756725303,832,832,1
1,W3720777,,0,24.966459,121.520561,2027.415405,7.245559,7.662035,299.607513,9,127,1756725304,833,833,1
1,W3720777,,0,24.966494,121.520485,2034.936401,7.892610,8.905235,294.584015,8,127,1756725305,834,834,1
1,W3720777,,0,24.966528,121.520409,2040.996460,4.301958,8.931638,295.565369,9,127,1756725306,835,835,1
1,W3720777,,0,24.966568,121.520332,2047.693726,9.199490,9.103269,304.354095,9,127,1756725307,836,836,1
1,W3720777,,0,24.966618,121.520264,2055.372314,6.133017,8.573851,312.501831,8,127,1756725308,837,837,1
1,W3720777,,0,24.966671,121.520203,2061.477539,5.888130,8.178712,317.938507,9,127,1756725309,838,838,1
1,W3720777,,0,24.966721,121.520149,2068.512695,8.264510,7.564071,310.700317,9,127,1756725310,839,839,1
1,W3720777,,0,24.966764,121.520088,2074.932617,4.656564,7.603007,305.827301,9,127,1756725311,840,840,1
1,W3720777,,0,24.966803,121.520027,2080.480957,6.554334,7.924204,301.968750,9,127,1756725312,841,841,1
1,W3720777,,0,24.966845,121.519958,2087.571289,7.612997,8.357302,307.828857,9,127,1756725313,842,842,1
1,W3720777,,0,24.966894,121.519897,2093.873291,4.951579,8.118033,313.436462,9,127,1756725314,843,843,1
1,W3720777,,0,24.966942,121.519852,2100.375488,8.230607,6.394045,320.238953,9,127,1756725315,844,844,1
1,W3720777,,0,24.966980,121.519814,2108.824219,8.972900,4.615459,318.682861,9,127,1756725316,845,845,1
1,W3720777,,0,24.967005,121.519783,2117.751221,8.889426,3.641292,308.342163,9,127,1756725317,846,846,1
1,W3720777,,0,24.967028,121.519753,2123.302002,2.498428,4.060413,307.393921,9,127,1756725318,847,847,1
1,W3720777,,0,24.967052,121.519722,2127.378906,5.637273,5.002005,310.426178,9,127,1756725319,848,848,1
1,W3720777,,0,24.967089,121.519676,2132.982666,5.871857,6.443190,315.715271,9,127,1756725320,849,849,1
1,W3720777,,0,24.967134,121.519630,2138.276611,4.902590,7.806190,318.140686,9,127,1756725321,850,850,1
1,W3720777,,0,24.967192,121.519577,2143.134277,4.801455,8.990847,319.128052,9,127,1756725322,851,851,1
1,W3720777,,0,24.967257,121.519516,2147.938721,5.110574,9.619695,322.545441,9,127,1756725323,852,852,1
1,W3720777,,0,24.967327,121.519463,2153.142334,5.264448,9.141673,327.222748,9,127,1756725324,853,853,1
1,W3720777,,0,24.967392,121.519424,2157.433838,3.883572,7.522398,334.028473,8,127,1756725325,854,854,1
1,W3720777,,0,24.967449,121.519394,2162.674805,6.829717,6.213499,340.421265,9,127,1756725326,855,855,1
1,W3720777,,0,24.967493,121.519379,2169.384033,6.739639,4.314704,336.799591,9,127,1756725327,856,856,1
1,W3720777,,0,24.967525,121.519356,2174.725586,3.976903,3.811671,323.881836,9,127,1756725328,857,857,1
1,W3720777,,0,24.967552,121.519325,2179.600586,5.892158,4.608587,310.672668,9,127,1756725329,858,858,1
1,W3720777,,0,24.967585,121.519287,2185.893311,6.517971,6.042148,311.071716,9,127,1756725330,859,859,1
1,W3720777,,0,24.967625,121.519241,2191.458008,4.509554,7.021753,316.097260,9,127,1756725331,860,860,1
1,W3720777,,0,24.967676,121.519196,2196.120361,5.019390,7.622744,326.632782,9,127,1756725332,861,861,1
1,W3720777,,0,24.967735,121.519165,2202.084473,7.034794,7.381726,338.367798,9,127,1756725333,862,862,1
1,W3720777,,0,24.967794,121.519142,2208.390381,5.692192,6.465397,342.741364,9,127,1756725334,863,863,1
1,W3720777,,0,24.967846,121.519127,2213.563721,4.525389,5.453536,339.799927,9,127,1756725335,864,864,1
1,W3720777,,0,24.967886,121.519096,2220.199219,9.167400,4.751859,322.124969,9,127,1756725336,865,865,1
1,W3720777,,0,24.967918,121.519066,2227.779541,6.342844,5.107253,310.105774,9,127,1756725337,866,866,1
1,W3720777,,0,24.967945,121.519028,2233.805908,5.554407,5.100497,306.578156,9,127,1756725338,867,867,1
1,W3720777,,0,24.967972,121.518990,2239.953857,6.927476,4.130651,314.097992,9,127,1756725339,868,868,1
1,W3720777,,0,24.967999,121.518974,2247.342285,7.946022,3.142234,341.788727,9,127,1756725340,869,869,1
1,W3720777,,0,24.968027,121.518967,2253.687012,5.311613,3.378738,354.313873,8,127,1756725341,870,870,1
1,W3720777,,0,24.968061,121.518959,2259.584229,7.765783,4.263556,348.094910,9,127,1756725342,871,871,1
1,W3720777,,0,24.968100,121.518944,2265.935059,4.962255,4.888039,334.077179,9,127,1756725343,872,872,1
1,W3720777,,0,24.968136,121.518921,2271.569336,6.794687,4.129072,326.791809,9,127,1756725344,873,873,1
1,W3720777,,0,24.968164,121.518906,2277.035645,4.632233,3.354612,326.799469,9,127,1756725345,874,874,1
1,W3720777,,0,24.968189,121.518890,2283.287842,7.684200,2.975494,341.390839,9,127,1756725346,875,875,1
1,W3720777,,0,24.968218,121.518883,2290.449463,6.542516,3.942839,346.687561,9,127,1756725347,876,876,1
1,W3720777,,0,24.968254,121.518867,2295.307373,3.559191,4.697793,339.444733,9,127,1756725348,877,877,1
1,W3720777,,0,24.968292,121.518845,2300.522217,6.870897,4.931467,324.723785,9,127,1756725349,878,878,1
1,W3720777,,0,24.968323,121.518814,2308.547607,9.082259,4.715577,306.724335,9,127,1756725350,879,879,1
1,W3720777,,0,24.968348,121.518776,2314.560791,3.337251,4.921834,301.650421,9,127,1756725351,880,880,1
1,W3720777,,0,24.968370,121.518730,2318.543457,4.758904,4.844443,299.779388,9,127,1756725352,881,881,1
1,W3720777,,0,24.968395,121.518700,2324.016357,6.163321,4.351651,321.992615,9,127,1756725353,882,882,1
1,W3720777,,0,24.968428,121.518677,2329.505859,4.991683,3.921492,343.180725,8,127,1756725354,883,883,1
1,W3720777,,0,24.968462,121.518677,2335.605225,7.537358,3.818107,16.523058,8,127,1756725355,884,884,1
1,W3720777,,0,24.968491,121.518692,2342.055176,5.314646,3.299793,25.651119,9,127,1756725356,885,885,1
1,W3720777,,0,24.968512,121.518707,2347.159424,5.215745,1.975803,33.225510,9,127,1756725357,886,886,1
1,W3720777,,0,24.968517,121.518715,2354.024414,8.454934,0.861972,111.705826,9,127,1756725358,887,887,1
1,W3720777,,0,24.968513,121.518715,2361.176514,5.608619,0.626095,240.729248,8,127,1756725359,888,888,1
1,W3720777,,0,24.968510,121.518707,2366.087646,4.702191,1.499666,241.682632,9,127,1756725360,889,889,1
1,W3720777,,0,24.968506,121.518700,2371.704102,6.591839,0.359525,209.898300,9,127,1756725361,890,890,1
1,W3720777,,0,24.968504,121.518700,2377.335449,4.695211,0.740403,72.837791,9,127,1756725362,891,891,1
1,W3720777,,0,24.968508,121.518707,2382.429443,5.595525,1.123656,64.532318,9,127,1756725363,892,892,1
1,W3720777,,0,24.968508,121.518715,2387.100342,3.842426,0.434814,112.676392,9,127,1756725364,893,893,1
1,W3720777,,0,24.968508,121.518715,2391.977783,5.745031,0.320502,263.062836,9,127,1756725365,894,894,1
1,W3720777,,0,24.968506,121.518707,2397.518555,5.672724,2.104044,267.158081,9,127,1756725366,895,895,1
1,W3720777,,0,24.968508,121.518677,2403.910400,7.193397,3.394634,279.794800,9,127,1756725367,896,896,1
1,W3720777,,0,24.968515,121.518646,2409.650635,4.140495,3.990051,282.976166,9,127,1756725368,897,897,1
1,W3720777,,0,24.968521,121.518608,2415.350342,7.537405,4.141694,279.323975,9,127,1756725369,898,898,1
1,W3720777,,0,24.968527,121.518570,2421.590088,4.928047,3.034559,280.467163,8,127,1756725370,899,899,1
1,W3720777,,0,24.968533,121.518547,2427.598145,7.487325,2.081434,288.523193,9,127,1756725371,900,900,1
1,W3720777,,0,24.968542,121.518524,2435.598389,8.177686,2.478700,311.469238,9,127,1756725372,901,901,1
1,W3720777,,0,24.968559,121.518509,2442.857178,6.237120,2.705629,321.787262,9,127,1756725373,902,902,1
1,W3720777,,0,24.968580,121.518494,2448.063232,4.698943,2.394334,336.896698,8,127,1756725374,903,903,1
1,W3720777,,0,24.968599,121.518494,2452.739502,5.104084,2.123351,13.014535,8,127,1756725375,904,904,1
1,W3720777,,0,24.968620,121.518501,2458.209473,5.657905,3.155205,34.697079,9,127,1756725376,905,905,1
1,W3720777,,0,24.968645,121.518524,2463.095459,4.054295,3.611716,25.362167,9,127,1756725377,906,906,1
1,W3720777,,0,24.968678,121.518532,2468.066162,5.876679,3.739231,9.896183,9,127,1756725378,907,907,1
1,W3720777,,0,24.968708,121.518532,2475.256348,8.403843,3.204328,346.328491,9,127,1756725379,908,908,1
1,W3720777,,0,24.968733,121.518517,2483.409912,8.027870,3.394983,311.051971,8,127,1756725380,909,909,1
1,W3720777,,0,24.968748,121.518494,2489.898438,4.972214,3.075596,295.745758,9,127,1756725381,910,910,1
1,W3720777,,0,24.968754,121.518463,2495.151611,5.892616,2.212935,264.639526,9,127,1756725382,911,911,1
1,W3720777,,0,24.968744,121.518448,2501.823242,7.776824,1.880055,205.148788,8,127,1756725383,912,912,1
1,W3720777,,0,24.968731,121.518448,2507.020996,2.394507,1.297242,189.228683,9,127,1756725384,913,913,1
1,W3720777,,0,24.968725,121.518448,2511.443848,6.623554,1.142729,98.658745,9,127,1756725385,914,914,1
1,W3720777,,0,24.968733,121.518456,2518.607178,7.254555,1.814037,5.217251,9,127,1756725386,915,915,1
1,W3720777,,0,24.968754,121.518456,2524.110352,3.798536,2.956218,346.561432,9,127,1756725387,916,916,1
1,W3720777,,0,24.968781,121.518440,2528.941895,5.720361,4.363722,321.953461,9,127,1756725388,917,917,1
1,W3720777,,0,24.968811,121.518410,2534.715088,5.505654,5.064472,307.045532,9,127,1756725389,918,918,1
1,W3720777,,0,24.968832,121.518364,2540.233643,5.651700,4.795132,292.796539,9,127,1756725390,919,919,1
1,W3720777,,0,24.968845,121.518326,2546.066895,5.831315,3.389435,282.947540,9,127,1756725391,920,920,1
