1,W4724936,,0,24.951674,121.538979,1542.389038,3.045828,12.699797,94.956764,7,127,1753442104,820,820,1
1,W4724936,,0,24.951664,121.539108,1545.415527,2.949133,12.775532,94.079865,8,127,1753442105,821,821,1
1,W4724936,,0,24.951662,121.539238,1549.386963,5.096691,12.095765,88.641808,8,127,1753442106,822,822,1
1,W4724936,,0,24.951662,121.539352,1555.402100,7.263937,10.379457,89.478325,8,127,1753442107,823,823,1
1,W4724936,,0,24.951653,121.539452,1562.495361,6.409349,8.624415,105.988365,7,127,1753442108,824,824,1
1,W4724936,,0,24.951626,121.539513,1568.737671,6.399443,5.264241,135.935867,7,127,1753442109,825,825,1
1,W4724936,,0,24.951591,121.539543,1573.187744,4.949715,4.188475,160.880035,7,127,1753442110,826,826,1
1,W4724936,,0,24.951557,121.539574,1579.673096,7.442492,5.503836,127.816574,8,127,1753442111,827,827,1
1,W4724936,,0,24.951536,121.539642,1586.485962,6.465913,9.337792,96.154434,8,127,1753442112,828,828,1
1,W4724936,,0,24.951540,121.539757,1592.491455,5.789730,13.312893,82.872818,8,127,1753442113,829,829,1
1,W4724936,,0,24.951561,121.539879,1598.117554,6.347839,11.422409,75.447754,7,127,1753442114,830,830,1
1,W4724936,,0,24.951584,121.539978,1602.357300,2.696691,9.154647,75.398788,8,127,1753442115,831,831,1
1,W4724936,,0,24.951607,121.540062,1606.101074,5.118437,7.830933,70.322388,8,127,1753442116,832,832,1
1,W4724936,,0,24.951626,121.540131,1611.775024,7.226762,6.206578,74.525955,8,127,1753442117,833,833,1
1,W4724936,,0,24.951626,121.540192,1619.865112,7.253977,6.231470,101.745506,8,127,1753442118,834,834,1
1,W4724936,,0,24.951597,121.540253,1625.094482,3.218707,8.125203,129.318176,8,127,1753442119,835,835,1
1,W4724936,,0,24.951534,121.540321,1628.815430,3.766613,11.137232,141.194580,8,127,1753442120,836,836,1
1,W4724936,,0,24.951458,121.540390,1633.841309,6.654769,10.452480,143.492310,8,127,1753442121,837,837,1
1,W4724936,,0,24.951397,121.540436,1640.494385,6.994342,6.277418,146.581787,8,127,1753442122,838,838,1
1,W4724936,,0,24.951359,121.540466,1648.091431,7.930663,3.383370,146.080078,8,127,1753442123,839,839,1
1,W4724936,,0,24.951340,121.540489,1654.975098,7.546604,2.875634,121.532043,8,127,1753442124,840,840,1
1,W4724936,,0,24.951328,121.540527,1661.129395,5.842900,6.985572,99.770454,8,127,1753442125,841,841,1
1,W4724936,,0,24.951315,121.540619,1666.153687,4.180125,12.204223,98.122398,8,127,1753442126,842,842,1
1,W4724936,,0,24.951292,121.540749,1670.968750,6.748927,14.357248,103.944954,8,127,1753442127,843,843,1
1,W4724936,,0,24.951254,121.540871,1677.653687,8.787467,11.748520,116.104416,7,127,1753442128,844,844,1
1,W4724936,,0,24.951202,121.540962,1686.006836,7.157044,8.282458,136.190750,8,127,1753442129,845,845,1
1,W4724936,,0,24.951153,121.540985,1693.410034,6.990749,4.761284,173.483871,8,127,1753442130,846,846,1
1,W4724936,,0,24.951122,121.540985,1699.969727,7.830888,2.192486,204.181992,8,127,1753442131,847,847,1
1,W4724936,,0,24.951105,121.541008,1707.926514,8.235909,6.081974,103.681503,8,127,1753442132,848,848,1
1,W4724936,,0,24.951094,121.541084,1714.805420,6.059515,11.381177,95.149490,8,127,1753442133,849,849,1
1,W4724936,,0,24.951082,121.541206,1719.707397,4.894467,13.897740,96.949944,7,127,1753442134,850,850,1
1,W4724936,,0,24.951065,121.541344,1724.129150,5.231402,13.936414,99.322327,7,127,1753442135,851,851,1
1,W4724936,,0,24.951048,121.541458,1728.968872,5.193006,10.576350,98.338470,8,127,1753442136,852,852,1
1,W4724936,,0,24.951052,121.541550,1733.104126,4.343239,8.134161,72.172813,8,127,1753442137,853,853,1
1,W4724936,,0,24.951075,121.541618,1738.183350,6.000904,6.791808,69.281258,8,127,1753442138,854,854,1
1,W4724936,,0,24.951099,121.541672,1743.748169,5.780332,5.189158,59.306046,7,127,1753442139,855,855,1
1,W4724936,,0,24.951109,121.541702,1749.002075,5.701493,2.176139,117.634254,7,127,1753442140,856,856,1
1,W4724936,,0,24.951082,121.541725,1754.086670,5.339458,5.732921,156.657303,7,127,1753442141,857,857,1
1,W4724936,,0,24.951027,121.541756,1758.197388,5.014602,8.977949,143.641785,7,127,1753442142,858,858,1
1,W4724936,,0,24.950962,121.541824,1764.059937,5.912572,10.515441,131.554077,8,127,1753442143,859,859,1
1,W4724936,,0,24.950916,121.541916,1770.653076,7.159990,11.966740,103.703903,7,127,1753442144,860,860,1
1,W4724936,,0,24.950903,121.542030,1778.334473,8.525872,12.128763,90.867889,7,127,1753442145,861,861,1
1,W4724936,,0,24.950899,121.542130,1785.824585,7.122895,7.535282,92.220703,7,127,1753442146,862,862,1
1,W4724936,,0,24.950895,121.542168,1793.563232,6.696190,1.483217,127.289528,7,127,1753442147,863,863,1
1,W4724936,,0,24.950876,121.542168,1799.283325,5.788208,3.801257,195.464767,8,127,1753442148,864,864,1
1,W4724936,,0,24.950842,121.542175,1805.754395,7.568277,4.532790,148.726791,8,127,1753442149,865,865,1
1,W4724936,,0,24.950825,121.542206,1812.735596,5.873649,5.758789,91.731232,7,127,1753442150,866,866,1
1,W4724936,,0,24.950832,121.542282,1817.242065,3.381956,9.819800,76.136276,8,127,1753442151,867,867,1
1,W4724936,,0,24.950857,121.542389,1822.322388,6.364876,12.670685,74.422523,8,127,1753442152,868,868,1
1,W4724936,,0,24.950871,121.542503,1828.519165,7.027569,11.118151,89.798325,7,127,1753442153,869,869,1
1,W4724936,,0,24.950850,121.542610,1833.463867,4.857417,10.183050,118.313805,7,127,1753442154,870,870,1
1,W4724936,,0,24.950792,121.542686,1837.661865,3.352344,10.711470,134.475861,8,127,1753442155,871,871,1
1,W4724936,,0,24.950726,121.542763,1840.374146,4.067253,10.368488,135.679367,8,127,1753442156,872,872,1
1,W4724936,,0,24.950668,121.542824,1844.610352,5.638110,7.312730,137.245300,7,127,1753442157,873,873,1
1,W4724936,,0,24.950626,121.542870,1850.251343,6.096975,5.478896,131.505020,7,127,1753442158,874,874,1
1,W4724936,,0,24.950609,121.542908,1856.515015,5.599137,2.952993,82.745834,7,127,1753442159,875,875,1
1,W4724936,,0,24.950626,121.542931,1862.761597,6.111846,5.048894,44.199955,7,127,1753442160,876,876,1
1,W4724936,,0,24.950661,121.542976,1868.539673,5.745255,7.450809,55.189499,7,127,1753442161,877,877,1
1,W4724936,,0,24.950695,121.543045,1873.418091,4.295861,9.094277,71.489006,7,127,1753442162,878,878,1
1,W4724936,,0,24.950710,121.543144,1876.351074,2.619279,12.433192,89.618355,7,127,1753442163,879,879,1
1,W4724936,,0,24.950699,121.543274,1879.597534,4.335681,12.509559,102.159172,7,127,1753442164,880,880,1
1,W4724936,,0,24.950668,121.543381,1883.727783,4.612071,10.830162,113.691467,7,127,1753442165,881,881,1
1,W4724936,,0,24.950617,121.543472,1888.658325,4.779799,9.436468,134.401230,7,127,1753442166,882,882,1
1,W4724936,,0,24.950560,121.543518,1893.412231,5.093606,7.119872,154.338165,8,127,1753442167,883,883,1
1,W4724936,,0,24.950516,121.543549,1898.925903,5.997215,3.605498,142.395355,8,127,1753442168,884,884,1
1,W4724936,,0,24.950497,121.543571,1905.215820,5.632234,2.677413,113.445854,8,127,1753442169,885,885,1
1,W4724936,,0,24.950504,121.543602,1911.681152,5.993146,5.412088,52.578072,7,127,1753442170,886,886,1
1,W4724936,,0,24.950546,121.543648,1916.074829,4.569496,7.788383,37.096291,8,127,1753442171,887,887,1
1,W4724936,,0,24.950600,121.543709,1920.799927,5.774742,9.291306,51.327408,8,127,1753442172,888,888,1
1,W4724936,,0,24.950644,121.543785,1925.466797,4.639499,9.825525,67.752190,7,127,1753442173,889,889,1
1,W4724936,,0,24.950665,121.543892,1929.359741,3.282576,12.862780,87.074150,8,127,1753442174,890,890,1
1,W4724936,,0,24.950655,121.544022,1932.849609,3.676581,13.447095,101.021828,7,127,1753442175,891,891,1
1,W4724936,,0,24.950624,121.544151,1935.593384,3.297027,13.478287,110.255630,7,127,1753442176,892,892,1
1,W4724936,,0,24.950583,121.544273,1939.986572,5.566620,11.699574,112.902946,7,127,1753442177,893,893,1
1,W4724936,,0,24.950546,121.544365,1944.558472,5.712809,9.263364,114.551949,8,127,1753442178,894,894,1
1,W4724936,,0,24.950506,121.544449,1950.829102,5.674908,8.346354,124.662300,7,127,1753442179,895,895,1
1,W4724936,,0,24.950462,121.544495,1956.654785,5.807911,6.131906,142.149689,8,127,1753442180,896,896,1
1,W4724936,,0,24.950432,121.544525,1960.811401,4.617942,2.513944,160.456238,8,127,1753442181,897,897,1
1,W4724936,,0,24.950426,121.544533,1964.856445,4.438540,1.407966,45.316124,8,127,1753442182,898,898,1
1,W4724936,,0,24.950449,121.544556,1969.365601,5.454083,5.582712,44.998043,7,127,1753442183,899,899,1
1,W4724936,,0,24.950495,121.544601,1974.444580,4.441324,7.902224,42.213936,8,127,1753442184,900,900,1
1,W4724936,,0,24.950541,121.544662,1977.921997,3.295228,8.506272,59.537800,8,127,1753442185,901,901,1
1,W4724936,,0,24.950583,121.544746,1982.104614,4.880084,10.870091,66.173195,8,127,1753442186,902,902,1
1,W4724936,,0,24.950609,121.544846,1987.025269,5.391253,10.553151,84.206985,8,127,1753442187,903,903,1
1,W4724936,,0,24.950609,121.544960,1991.223022,4.241386,11.599118,97.206017,7,127,1753442188,904,904,1
1,W4724936,,0,24.950586,121.545059,1995.999268,5.083133,10.914956,110.367165,8,127,1753442189,905,905,1
1,W4724936,,0,24.950546,121.545143,2001.012329,6.192574,8.389531,129.537949,8,127,1753442190,906,906,1
1,W4724936,,0,24.950504,121.545197,2007.941406,7.694322,5.990953,131.732727,8,127,1753442191,907,907,1
1,W4724936,,0,24.950491,121.545227,2014.063843,6.060532,1.349947,45.133217,8,127,1753442192,908,908,1
1,W4724936,,0,24.950518,121.545235,2018.923950,5.385346,4.770120,12.136600,8,127,1753442193,909,909,1
1,W4724936,,0,24.950565,121.545258,2024.706787,7.035932,7.580862,34.975777,8,127,1753442194,910,910,1
1,W4724936,,0,24.950615,121.545311,2032.911133,9.603042,8.081812,55.701736,8,127,1753442195,911,911,1
1,W4724936,,0,24.950636,121.545380,2040.474487,7.517714,6.925055,92.110733,7,127,1753442196,912,912,1
1,W4724936,,0,24.950611,121.545456,2046.139404,4.859316,9.786728,123.131493,8,127,1753442197,913,913,1
1,W4724936,,0,24.950554,121.545540,2051.074219,5.817867,10.944813,134.087097,7,127,1753442198,914,914,1
1,W4724936,,0,24.950506,121.545616,2057.725586,8.030990,8.501352,109.065216,8,127,1753442199,915,915,1
1,W4724936,,0,24.950506,121.545692,2064.064941,5.546891,7.950195,66.968491,7,127,1753442200,916,916,1
1,W4724936,,0,24.950550,121.545753,2068.341064,3.643275,7.820534,30.121893,8,127,1753442201,917,917,1
1,W4724936,,0,24.950594,121.545792,2073.455078,7.393173,4.519645,51.672615,8,127,1753442202,918,918,1
1,W4724936,,0,24.950596,121.545845,2081.358154,6.438893,6.855710,110.198326,8,127,1753442203,919,919,1
1,W4724936,,0,24.950560,121.545921,2084.870605,1.993577,10.525671,122.880470,8,127,1753442204,920,920,1
1,W4724936,,0,24.950508,121.546036,2087.140381,4.189835,14.496416,112.017761,7,127,1753442205,921,921,1
1,W4724936,,0,24.950481,121.546165,2092.290527,5.780788,11.552831,89.827904,7,127,1753442206,922,922,1
1,W4724936,,0,24.950499,121.546265,2097.382812,4.433403,8.988589,61.410919,7,127,1753442207,923,923,1
1,W4724936,,0,24.950542,121.546326,2101.569092,2.966535,7.381021,29.254896,8,127,1753442208,924,924,1
1,W4724936,,0,24.950590,121.546356,2105.561768,3.570056,4.895957,16.599997,8,127,1753442209,925,925,1
1,W4724936,,0,24.950630,121.546379,2109.498779,4.612602,5.332054,27.344355,8,127,1753442210,926,926,1
1,W4724936,,0,24.950670,121.546425,2114.603516,6.862117,7.526105,52.803223,8,127,1753442211,927,927,1
1,W4724936,,0,24.950705,121.546501,2121.851318,6.348775,9.580848,67.659866,8,127,1753442212,928,928,1
1,W4724936,,0,24.950733,121.546600,2127.013916,4.607661,11.877755,75.170502,8,127,1753442213,929,929,1
1,W4724936,,0,24.950752,121.546722,2132.732910,5.643140,13.245462,81.768028,8,127,1753442214,930,930,1
1,W4724936,,0,24.950769,121.546837,2138.466553,6.442603,11.273517,79.103180,8,127,1753442215,931,931,1
1,W4724936,,0,24.950790,121.546944,2145.222168,6.688715,9.890889,70.737534,8,127,1753442216,932,932,1
1,W4724936,,0,24.950817,121.547012,2152.098389,6.123031,6.218963,58.845852,8,127,1753442217,933,933,1
1,W4724936,,0,24.950846,121.547043,2156.070068,3.519544,3.391063,21.261044,8,127,1753442218,934,934,1
1,W4724936,,0,24.950865,121.547050,2160.882568,6.044386,1.285223,23.301264,8,127,1753442219,935,935,1
1,W4724936,,0,24.950865,121.547066,2166.936768,7.921931,2.548787,119.040932,8,127,1753442220,936,936,1
1,W4724936,,0,24.950844,121.547112,2172.066162,4.651799,7.482156,117.308647,8,127,1753442221,937,937,1
1,W4724936,,0,24.950806,121.547195,2176.496582,3.922741,12.168875,111.673706,8,127,1753442222,938,938,1
1,W4724936,,0,24.950777,121.547318,2180.923096,5.628455,13.530521,96.338135,8,127,1753442223,939,939,1
1,W4724936,,0,24.950781,121.547432,2186.670166,6.808093,9.070682,73.046791,7,127,1753442224,940,940,1
1,W4724936,,0,24.950809,121.547493,2192.907959,5.211422,5.814927,47.650871,7,127,1753442225,941,941,1
1,W4724936,,0,24.950848,121.547531,2196.957520,4.252978,5.483464,27.600256,7,127,1753442226,942,942,1
1,W4724936,,0,24.950891,121.547577,2202.605957,7.082689,7.991803,51.787041,8,127,1753442227,943,943,1
1,W4724936,,0,24.950930,121.547668,2209.056396,6.190600,13.618181,75.897202,7,127,1753442228,944,944,1
1,W4724936,,0,24.950947,121.547813,2213.855225,4.515343,15.752180,89.417336,7,127,1753442229,945,945,1
1,W4724936,,0,24.950932,121.547958,2218.759766,5.344450,14.435282,105.758614,8,127,1753442230,946,946,1
1,W4724936,,0,24.950890,121.548073,2224.271729,6.004687,9.854574,123.742996,8,127,1753442231,947,947,1
1,W4724936,,0,24.950850,121.548126,2229.339844,5.371587,3.857442,145.029419,7,127,1753442232,948,948,1
1,W4724936,,0,24.950844,121.548134,2233.443359,3.906183,1.906814,20.228838,7,127,1753442233,949,949,1
1,W4724936,,0,24.950878,121.548149,2237.729980,5.058444,7.078669,29.496649,7,127,1753442234,950,950,1
1,W4724936,,0,24.950943,121.548203,2244.038330,6.989111,11.146391,45.593353,8,127,1753442235,951,951,1
1,W4724936,,0,24.950996,121.548294,2252.891602,10.132824,11.978714,72.833496,7,127,1753442236,952,952,1
1,W4724936,,0,24.951008,121.548409,2260.601318,6.923379,12.407970,94.182930,8,127,1753442237,953,953,1
1,W4724936,,0,24.950994,121.548531,2266.701416,6.035547,12.485234,100.722214,8,127,1753442238,954,954,1
1,W4724936,,0,24.950989,121.548645,2271.792725,4.927981,9.881351,84.484116,7,127,1753442239,955,955,1
1,W4724936,,0,24.951019,121.548729,2276.132324,4.170256,9.449146,52.875057,7,127,1753442240,956,956,1
1,W4724936,,0,24.951075,121.548798,2280.774414,5.135048,9.487797,48.466526,8,127,1753442241,957,957,1
1,W4724936,,0,24.951115,121.548866,2286.593262,7.080519,6.856191,69.636429,7,127,1753442242,958,958,1
1,W4724936,,0,24.951113,121.548927,2293.405762,6.171425,8.728173,111.757462,7,127,1753442243,959,959,1
1,W4724936,,0,24.951071,121.549019,2297.433594,3.622207,12.576503,120.154739,7,127,1753442244,960,960,1
1,W4724936,,0,24.951015,121.549133,2301.459473,5.907740,13.400653,117.883003,7,127,1753442245,961,961,1
1,W4724936,,0,24.950970,121.549248,2308.850098,8.635871,11.324422,108.647476,8,127,1753442246,962,962,1
1,W4724936,,0,24.950954,121.549339,2315.695801,6.755707,7.870160,90.962334,8,127,1753442247,963,963,1
1,W4724936,,0,24.950956,121.549393,2321.100342,5.608438,3.519436,78.720757,8,127,1753442248,964,964,1
1,W4724936,,0,24.950958,121.549423,2327.219482,7.306821,1.833049,104.364822,8,127,1753442249,965,965,1
1,W4724936,,0,24.950956,121.549454,2334.546143,9.270105,4.013732,88.276093,8,127,1753442250,966,966,1
1,W4724936,,0,24.950953,121.549507,2340.927002,6.170061,7.428684,93.684181,7,127,1753442251,967,967,1
1,W4724936,,0,24.950958,121.549599,2344.715576,3.314064,11.797982,83.548157,8,127,1753442252,968,968,1
1,W4724936,,0,24.950977,121.549736,2346.770264,2.359189,16.048063,78.001534,8,127,1753442253,969,969,1
1,W4724936,,0,24.951010,121.549896,2350.329834,4.981658,15.888442,76.149559,8,127,1753442254,970,970,1
1,W4724936,,0,24.951038,121.550041,2355.404541,6.147870,13.802402,80.216156,8,127,1753442255,971,971,1
1,W4724936,,0,24.951054,121.550171,2360.811035,6.583039,11.823256,84.953346,8,127,1753442256,972,972,1
1,W4724936,,0,24.951063,121.550293,2367.592773,7.374407,12.106821,85.929665,8,127,1753442257,973,973,1
1,W4724936,,0,24.951084,121.550407,2372.373291,3.942493,10.567368,68.143501,8,127,1753442258,974,974,1
1,W4724936,,0,24.951124,121.550491,2374.855469,2.103615,8.879539,56.933582,8,127,1753442259,975,975,1
1,W4724936,,0,24.951170,121.550552,2378.372803,4.375827,6.965704,43.855774,8,127,1753442260,976,976,1
1,W4724936,,0,24.951204,121.550598,2381.593506,4.175301,4.106795,53.808647,7,127,1753442261,977,977,1
1,W4724936,,0,24.951220,121.550636,2386.392578,5.789676,5.000945,80.252792,8,127,1753442262,978,978,1
1,W4724936,,0,24.951229,121.550690,2390.816650,4.719076,5.860650,75.957962,8,127,1753442263,979,979,1
1,W4724936,,0,24.951256,121.550758,2395.252197,5.145013,9.161242,58.987251,8,127,1753442264,980,980,1
1,W4724936,,0,24.951307,121.550850,2399.452148,4.394964,13.289499,58.442360,7,127,1753442265,981,981,1
1,W4724936,,0,24.951366,121.550964,2402.633301,3.026076,12.860068,60.093250,8,127,1753442266,982,982,1
1,W4724936,,0,24.951424,121.551079,2406.834229,5.641468,13.908086,64.995300,8,127,1753442267,983,983,1
1,W4724936,,0,24.951471,121.551193,2412.895508,7.702000,11.730494,69.981041,7,127,1753442268,984,984,1
1,W4724936,,0,24.951508,121.551300,2420.863770,8.562135,11.133043,70.869148,8,127,1753442269,985,985,1
1,W4724936,,0,24.951532,121.551392,2427.191406,5.847987,7.548645,79.791206,7,127,1753442270,986,986,1
1,W4724936,,0,24.951532,121.551453,2432.495361,5.177863,4.836522,107.030174,8,127,1753442271,987,987,1
1,W4724936,,0,24.951513,121.551498,2436.491943,5.958739,5.773485,126.500420,7,127,1753442272,988,988,1
1,W4724936,,0,24.951485,121.551559,2443.006592,7.878279,8.379589,110.039856,8,127,1753442273,989,989,1
1,W4724936,,0,24.951475,121.551651,2449.197021,5.450050,11.830721,87.056099,8,127,1753442274,990,990,1
1,W4724936,,0,24.951492,121.551788,2452.865967,2.987030,15.745865,78.566765,7,127,1753442275,991,991,1
1,W4724936,,0,24.951527,121.551933,2455.377686,3.047318,15.964321,74.309319,8,127,1753442276,992,992,1
1,W4724936,,0,24.951559,121.552078,2458.529541,4.568308,14.270710,79.927780,7,127,1753442277,993,993,1
1,W4724936,,0,24.951565,121.552216,2463.339111,5.296303,12.779741,98.008316,8,127,1753442278,994,994,1
1,W4724936,,0,24.951536,121.552330,2467.752686,4.599617,12.572701,113.307899,7,127,1753442279,995,995,1
1,W4724936,,0,24.951490,121.552429,2470.870361,3.938762,10.209680,124.413544,7,127,1753442280,996,996,1
1,W4724936,,0,24.951448,121.552498,2475.264893,5.097274,6.369922,122.231873,7,127,1753442281,997,997,1
1,W4724936,,0,24.951424,121.552551,2480.493408,5.598585,4.806844,113.987366,7,127,1753442282,998,998,1
1,W4724936,,0,24.951431,121.552582,2485.856445,6.115098,4.703752,38.440952,7,127,1753442283,999,999,1
1,W4724936,,0,24.951473,121.552628,2491.828369,6.809711,8.233361,45.121056,7,127,1753442284,1000,1000,1
1,W4724936,,0,24.951519,121.552704,2497.774658,5.353277,11.134511,67.448265,8,127,1753442285,1001,1001,1
1,W4724936,,0,24.951551,121.552826,2502.694336,3.938714,14.738990,80.183113,7,127,1753442286,1002,1002,1
1,W4724936,,0,24.951565,121.552986,2506.728027,5.220979,16.824514,89.333214,8,127,1753442287,1003,1003,1
1,W4724936,,0,24.951561,121.553139,2512.590576,7.658187,15.253795,92.779366,8,127,1753442288,1004,1004,1
1,W4724936,,0,24.951555,121.553276,2520.374512,7.282063,10.904520,91.576218,8,127,1753442289,1005,1005,1
1,W4724936,,0,24.951542,121.553360,2527.180908,5.732588,7.053838,107.642342,8,127,1753442290,1006,1006,1
1,W4724936,,0,24.951504,121.553421,2532.791016,5.731547,7.017854,145.405884,8,127,1753442291,1007,1007,1
1,W4724936,,0,24.951448,121.553459,2539.109131,7.300875,7.133858,144.870178,8,127,1753442292,1008,1008,1
1,W4724936,,0,24.951410,121.553505,2546.270508,7.931281,6.066769,115.820877,8,127,1753442293,1009,1009,1
1,W4724936,,0,24.951403,121.553558,2551.823242,5.339270,5.474888,75.562317,8,127,1753442294,1010,1010,1
1,W4724936,,0,24.951424,121.553619,2555.530273,3.385844,8.401105,61.352959,8,127,1753442295,1011,1011,1
1,W4724936,,0,24.951469,121.553703,2559.224121,4.983271,11.105544,54.843857,7,127,1753442296,1012,1012,1
1,W4724936,,0,24.951519,121.553810,2565.240967,7.046453,13.341337,70.702507,8,127,1753442297,1013,1013,1
1,W4724936,,0,24.951538,121.553940,2572.334229,7.178995,14.007203,90.714966,8,127,1753442298,1014,1014,1
1,W4724936,,0,24.951511,121.554070,2577.742920,5.965253,13.609113,115.522705,7,127,1753442299,1015,1015,1
1,W4724936,,0,24.951448,121.554169,2584.260254,6.153558,11.788682,132.900497,8,127,1753442300,1016,1016,1
1,W4724936,,0,24.951382,121.554237,2590.502930,6.659478,7.727041,143.466980,8,127,1753442301,1017,1017,1
1,W4724936,,0,24.951353,121.554268,2595.660156,4.405997,2.310713,100.691193,8,127,1753442302,1018,1018,1
1,W4724936,,0,24.951365,121.554298,2599.554932,3.446970,5.101980,52.031784,8,127,1753442303,1019,1019,1
1,W4724936,,0,24.951399,121.554344,2602.274414,3.416469,6.816329,44.621796,8,127,1753442304,1020,1020,1
1,W4724936,,0,24.951437,121.554398,2606.986816,6.443293,7.481616,64.765472,7,127,1753442305,1021,1021,1
1,W4724936,,0,24.951462,121.554474,2612.508545,5.925217,8.975278,76.566856,8,127,1753442306,1022,1022,1
1,W4724936,,0,24.951473,121.554573,2617.661865,5.552346,12.204947,90.995522,7,127,1753442307,1023,1023,1
1,W4724936,,0,24.951464,121.554703,2623.423584,5.962545,13.797596,99.085045,8,127,1753442308,1024,1024,1
1,W4724936,,0,24.951437,121.554840,2629.592773,7.040787,14.328556,105.905014,7,127,1753442309,1025,1025,1
1,W4724936,,0,24.951393,121.554955,2635.511963,6.669371,10.987411,124.576668,7,127,1753442310,1026,1026,1
1,W4724936,,0,24.951330,121.555023,2642.973633,6.921839,8.273684,150.671341,8,127,1753442311,1027,1027,1
1,W4724936,,0,24.951284,121.555054,2649.198975,6.830266,3.965295,144.897720,8,127,1753442312,1028,1028,1
1,W4724936,,0,24.951279,121.555084,2655.536865,6.018854,4.199274,61.769268,8,127,1753442313,1029,1029,1
1,W4724936,,0,24.951313,121.555138,2660.776611,5.666005,9.336407,52.186771,8,127,1753442314,1030,1030,1
1,W4724936,,0,24.951363,121.555229,2665.475342,5.406946,11.370600,63.007832,8,127,1753442315,1031,1031,1
1,W4724936,,0,24.951399,121.555328,2670.893066,5.960786,10.231614,76.246719,8,127,1753442316,1032,1032,1
1,W4724936,,0,24.951410,121.555405,2676.049072,5.700293,6.448811,91.711861,8,127,1753442317,1033,1033,1
1,W4724936,,0,24.951401,121.555458,2681.561768,6.125350,4.889682,120.708740,8,127,1753442318,1034,1034,1
