1,W4715565,,0,25.012430,121.487022,8542.861328,8.027769,11.521841,315.410004,8,127,1758281949,1798,1798,1
1,W4715565,,0,25.012487,121.486946,8550.275391,7.224909,8.502434,305.143250,8,127,1758281950,1799,1799,1
1,W4715565,,0,25.012529,121.486885,8557.149414,6.835358,6.730289,308.537537,8,127,1758281951,1800,1800,1
1,W4715565,,0,25.012558,121.486847,8563.140625,5.892489,3.181867,311.444855,8,127,1758281952,1801,1801,1
1,W4715565,,0,25.012581,121.486832,8569.001953,5.741126,2.982847,1.153667,8,127,1758281953,1802,1802,1
1,W4715565,,0,25.012613,121.486832,8574.855469,5.779024,4.448582,2.809161,8,127,1758281954,1803,1803,1
1,W4715565,,0,25.012657,121.486824,8581.044922,7.281322,6.025783,339.098785,7,127,1758281955,1804,1804,1
1,W4715565,,0,25.012705,121.486786,8587.370117,6.276260,6.747441,317.059418,7,127,1758281956,1805,1805,1
1,W4715565,,0,25.012741,121.486740,8593.729492,7.338364,7.147959,300.495636,8,127,1758281957,1806,1806,1
1,W4715565,,0,25.012770,121.486671,8600.675781,6.376610,6.612514,291.784302,8,127,1758281958,1807,1807,1
1,W4715565,,0,25.012787,121.486626,8607.573242,7.378993,3.870240,288.106628,7,127,1758281959,1808,1808,1
1,W4715565,,0,25.012794,121.486595,8614.590820,6.411384,2.662340,285.854767,8,127,1758281960,1809,1809,1
1,W4715565,,0,25.012806,121.486580,8620.167969,4.974221,1.820969,340.631714,8,127,1758281961,1810,1810,1
1,W4715565,,0,25.012833,121.486572,8625.510742,5.911584,4.183452,1.054871,8,127,1758281962,1811,1811,1
1,W4715565,,0,25.012875,121.486572,8631.836914,6.378888,5.289384,359.222351,8,127,1758281963,1812,1812,1
1,W4715565,,0,25.012924,121.486565,8638.148438,6.405252,6.250147,342.836090,8,127,1758281964,1813,1813,1
1,W4715565,,0,25.012980,121.486542,8644.898438,6.734294,6.587821,332.858826,8,127,1758281965,1814,1814,1
1,W4715565,,0,25.013020,121.486504,8652.035156,8.757500,5.938089,303.207489,7,127,1758281966,1815,1815,1
1,W4715565,,0,25.013035,121.486458,8660.698242,8.281122,4.836447,274.823517,8,127,1758281967,1816,1816,1
1,W4715565,,0,25.013033,121.486412,8668.101562,6.179750,3.599942,255.570145,8,127,1758281968,1817,1817,1
1,W4715565,,0,25.013025,121.486389,8673.500977,5.105112,2.011078,248.140350,8,127,1758281969,1818,1818,1
1,W4715565,,0,25.013023,121.486382,8678.827148,6.406924,0.597182,67.052437,7,127,1758281970,1819,1819,1
1,W4715565,,0,25.013041,121.486389,8686.284180,8.414699,4.093683,28.761951,8,127,1758281971,1820,1820,1
1,W4715565,,0,25.013083,121.486420,8694.904297,8.793447,6.409141,27.497463,8,127,1758281972,1821,1821,1
1,W4715565,,0,25.013136,121.486443,8701.968750,5.456860,6.730734,13.428919,7,127,1758281973,1822,1822,1
1,W4715565,,0,25.013191,121.486443,8708.552734,8.561553,5.920669,349.177734,7,127,1758281974,1823,1823,1
1,W4715565,,0,25.013235,121.486420,8717.104492,9.442560,5.695635,314.651520,7,127,1758281975,1824,1824,1
1,W4715565,,0,25.013266,121.486374,8725.051758,6.285753,4.868614,302.679535,7,127,1758281976,1825,1825,1
1,W4715565,,0,25.013277,121.486336,8731.897461,7.947783,3.890570,270.966217,7,127,1758281977,1826,1826,1
1,W4715565,,0,25.013271,121.486305,8739.437500,6.771858,2.166274,229.176743,8,127,1758281978,1827,1827,1
1,W4715565,,0,25.013260,121.486298,8745.768555,6.014409,1.247393,158.682770,8,127,1758281979,1828,1828,1
1,W4715565,,0,25.013258,121.486305,8752.007812,6.523246,1.310672,57.864487,8,127,1758281980,1829,1829,1
1,W4715565,,0,25.013269,121.486313,8758.880859,7.220745,1.966276,352.562073,8,127,1758281981,1830,1830,1
1,W4715565,,0,25.013288,121.486298,8765.818359,6.749318,2.714647,316.221466,8,127,1758281982,1831,1831,1
1,W4715565,,0,25.013300,121.486275,8773.699219,8.884911,3.765709,282.579132,8,127,1758281983,1832,1832,1
1,W4715565,,0,25.013302,121.486237,8782.048828,7.659502,3.474037,258.295532,8,127,1758281984,1833,1833,1
1,W4715565,,0,25.013292,121.486206,8789.386719,7.352793,2.712736,239.194260,7,127,1758281985,1834,1834,1
1,W4715565,,0,25.013283,121.486191,8797.534180,9.582863,0.880533,201.601364,8,127,1758281986,1835,1835,1
1,W4715565,,0,25.013279,121.486198,8805.591797,6.422550,0.584939,90.609184,8,127,1758281987,1836,1836,1
1,W4715565,,0,25.013285,121.486198,8811.997070,6.589483,1.383841,28.336937,8,127,1758281988,1837,1837,1
1,W4715565,,0,25.013298,121.486198,8819.262695,8.231015,2.208392,331.556702,7,127,1758281989,1838,1838,1
1,W4715565,,0,25.013313,121.486176,8827.797852,9.456926,3.904311,296.366821,7,127,1758281990,1839,1839,1
1,W4715565,,0,25.013323,121.486137,8836.398438,7.848149,5.275334,275.902039,7,127,1758281991,1840,1840,1
1,W4715565,,0,25.013323,121.486084,8843.290039,5.662133,5.523699,263.759583,8,127,1758281992,1841,1841,1
1,W4715565,,0,25.013306,121.486038,8849.759766,7.418848,4.561403,222.922958,7,127,1758281993,1842,1842,1
1,W4715565,,0,25.013275,121.486015,8857.454102,8.092341,3.377825,198.568634,7,127,1758281994,1843,1843,1
1,W4715565,,0,25.013247,121.486015,8864.180664,5.480343,3.614559,154.531647,8,127,1758281995,1844,1844,1
1,W4715565,,0,25.013229,121.486038,8870.482422,7.237069,3.410254,97.998703,8,127,1758281996,1845,1845,1
1,W4715565,,0,25.013235,121.486069,8878.596680,8.768754,2.865144,58.092735,8,127,1758281997,1846,1846,1
1,W4715565,,0,25.013247,121.486084,8885.811523,6.109591,1.742842,31.496441,7,127,1758281998,1847,1847,1
1,W4715565,,0,25.013256,121.486092,8894.273438,10.752185,0.837991,38.576714,8,127,1758281999,1848,1848,1
1,W4715565,,0,25.013262,121.486099,8902.901367,6.018075,0.757414,54.826553,8,127,1758282000,1849,1849,1
1,W4715565,,0,25.013262,121.486107,8908.105469,4.189266,0.422670,133.023438,8,127,1758282001,1850,1850,1
1,W4715565,,0,25.013262,121.486099,8913.524414,6.661860,0.817383,292.476318,8,127,1758282002,1851,1851,1
1,W4715565,,0,25.013268,121.486092,8920.110352,6.611298,1.510244,301.966003,8,127,1758282003,1852,1852,1
1,W4715565,,0,25.013275,121.486076,8926.487305,6.169783,1.411834,304.313904,8,127,1758282004,1853,1853,1
1,W4715565,,0,25.013277,121.486069,8934.106445,9.023196,0.537433,226.497635,8,127,1758282005,1854,1854,1
1,W4715565,,0,25.013266,121.486069,8942.508789,7.799697,2.022084,197.467789,7,127,1758282006,1855,1855,1
1,W4715565,,0,25.013243,121.486061,8949.476562,5.684263,3.272760,196.514389,8,127,1758282007,1856,1856,1
1,W4715565,,0,25.013210,121.486038,8956.024414,7.440236,4.848978,212.258743,8,127,1758282008,1857,1857,1
1,W4715565,,0,25.013176,121.486008,8963.179688,7.167367,4.859603,225.793442,8,127,1758282009,1858,1858,1
1,W4715565,,0,25.013157,121.485977,8971.122070,8.846535,2.825637,254.587036,8,127,1758282010,1859,1859,1
1,W4715565,,0,25.013157,121.485962,8979.897461,8.785517,1.311640,321.890930,8,127,1758282011,1860,1860,1
1,W4715565,,0,25.013166,121.485962,8987.252930,5.718409,1.179746,34.402103,8,127,1758282012,1861,1861,1
1,W4715565,,0,25.013170,121.485977,8993.603516,7.458910,2.344732,87.945511,8,127,1758282013,1862,1862,1
1,W4715565,,0,25.013165,121.486000,9001.208008,8.077082,2.856772,116.997437,8,127,1758282014,1863,1863,1
1,W4715565,,0,25.013149,121.486015,9008.946289,7.415451,2.285626,137.432693,8,127,1758282015,1864,1864,1
1,W4715565,,0,25.013138,121.486031,9015.736328,6.369490,0.966900,156.441711,7,127,1758282016,1865,1865,1
1,W4715565,,0,25.013138,121.486031,9022.873047,8.128737,1.228670,346.563629,8,127,1758282017,1866,1866,1
1,W4715565,,0,25.013153,121.486031,9030.488281,7.394634,2.486804,0.789197,8,127,1758282018,1867,1867,1
1,W4715565,,0,25.013176,121.486031,9037.357422,6.242939,2.817482,19.260883,8,127,1758282019,1868,1868,1
1,W4715565,,0,25.013195,121.486046,9043.808594,6.496471,2.430322,52.421555,8,127,1758282020,1869,1869,1
1,W4715565,,0,25.013197,121.486069,9051.419922,8.587023,2.411026,109.541496,8,127,1758282021,1870,1870,1
1,W4715565,,0,25.013184,121.486084,9059.185547,6.876185,2.811169,142.365692,8,127,1758282022,1871,1871,1
1,W4715565,,0,25.013163,121.486099,9065.691406,6.327236,2.516860,162.506668,8,127,1758282023,1872,1872,1
1,W4715565,,0,25.013147,121.486099,9073.307617,8.776280,0.908848,166.496857,8,127,1758282024,1873,1873,1
1,W4715565,,0,25.013145,121.486107,9082.010742,8.510185,1.239457,54.536343,8,127,1758282025,1874,1874,1
1,W4715565,,0,25.013157,121.486122,9089.924805,7.513387,3.116715,57.845882,8,127,1758282026,1875,1875,1
1,W4715565,,0,25.013168,121.486160,9097.143555,7.340249,4.114492,78.453186,8,127,1758282027,1876,1876,1
1,W4715565,,0,25.013172,121.486198,9104.157227,6.981296,4.303825,89.733772,8,127,1758282028,1877,1877,1
1,W4715565,,0,25.013168,121.486237,9112.297852,9.295054,3.222291,98.075310,8,127,1758282029,1878,1878,1
1,W4715565,,0,25.013166,121.486259,9120.207031,6.742931,2.422515,90.289444,8,127,1758282030,1879,1879,1
1,W4715565,,0,25.013170,121.486290,9126.467773,6.066274,2.747639,72.348450,8,127,1758282031,1880,1880,1
1,W4715565,,0,25.013182,121.486320,9133.666016,8.584172,4.322290,69.208412,8,127,1758282032,1881,1881,1
1,W4715565,,0,25.013193,121.486366,9142.725586,9.686528,5.748328,78.884415,8,127,1758282033,1882,1882,1
1,W4715565,,0,25.013199,121.486427,9151.232422,7.660725,6.072157,86.761703,8,127,1758282034,1883,1883,1
1,W4715565,,0,25.013199,121.486481,9159.924805,10.080353,4.675542,93.955070,8,127,1758282035,1884,1884,1
1,W4715565,,0,25.013197,121.486519,9168.936523,8.086092,3.046066,94.550835,8,127,1758282036,1885,1885,1
1,W4715565,,0,25.013197,121.486542,9175.808594,6.084216,2.234082,80.692696,8,127,1758282037,1886,1886,1
1,W4715565,,0,25.013205,121.486565,9182.522461,7.546980,3.205774,65.625557,8,127,1758282038,1887,1887,1
1,W4715565,,0,25.013216,121.486603,9189.967773,7.601444,4.203255,70.589012,8,127,1758282039,1888,1888,1
1,W4715565,,0,25.013226,121.486641,9196.933594,6.425189,4.821820,83.650391,8,127,1758282040,1889,1889,1
1,W4715565,,0,25.013226,121.486687,9203.787109,7.500242,4.550525,97.682968,8,127,1758282041,1890,1890,1
1,W4715565,,0,25.013220,121.486732,9211.137695,7.417357,3.991767,97.405739,8,127,1758282042,1891,1891,1
1,W4715565,,0,25.013216,121.486771,9217.964844,6.370226,3.755744,92.416550,8,127,1758282043,1892,1892,1
1,W4715565,,0,25.013220,121.486809,9224.609375,7.175944,4.568503,79.058357,8,127,1758282044,1893,1893,1
1,W4715565,,0,25.013229,121.486862,9232.230469,8.136040,5.923297,78.503258,8,127,1758282045,1894,1894,1
1,W4715565,,0,25.013237,121.486916,9239.660156,7.015550,6.469826,83.205650,8,127,1758282046,1895,1895,1
1,W4715565,,0,25.013241,121.486977,9247.269531,8.246058,5.519233,88.243156,8,127,1758282047,1896,1896,1
1,W4715565,,0,25.013241,121.487022,9254.722656,6.991154,4.068546,90.094078,8,127,1758282048,1897,1897,1
1,W4715565,,0,25.013247,121.487061,9261.230469,6.438550,2.975429,68.970139,8,127,1758282049,1898,1898,1
1,W4715565,,0,25.013266,121.487091,9268.270508,7.744553,4.521869,46.409878,8,127,1758282050,1899,1899,1
1,W4715565,,0,25.013294,121.487129,9275.753906,7.290596,5.921664,52.627075,8,127,1758282051,1900,1900,1
1,W4715565,,0,25.013319,121.487175,9282.668945,6.829249,5.887279,70.482910,8,127,1758282052,1901,1901,1
1,W4715565,,0,25.013330,121.487228,9290.673828,9.203519,4.673311,87.855347,8,127,1758282053,1902,1902,1
1,W4715565,,0,25.013329,121.487274,9298.329102,6.064861,3.911990,94.115158,8,127,1758282054,1903,1903,1
1,W4715565,,0,25.013330,121.487305,9304.855469,7.120481,3.570722,82.198181,8,127,1758282055,1904,1904,1
1,W4715565,,0,25.013338,121.487350,9312.328125,7.973205,4.849392,71.853249,8,127,1758282056,1905,1905,1
1,W4715565,,0,25.013353,121.487396,9319.581055,6.545175,5.884172,73.073067,8,127,1758282057,1906,1906,1
1,W4715565,,0,25.013365,121.487457,9326.171875,6.638309,6.195067,80.846016,8,127,1758282058,1907,1907,1
1,W4715565,,0,25.013369,121.487511,9333.210938,7.693063,5.428783,92.013557,8,127,1758282059,1908,1908,1
1,W4715565,,0,25.013365,121.487556,9341.004883,8.073550,3.894700,99.684647,8,127,1758282060,1909,1909,1
1,W4715565,,0,25.013361,121.487595,9348.507812,7.024917,2.556646,88.524521,8,127,1758282061,1910,1910,1
1,W4715565,,0,25.013369,121.487617,9355.462891,6.987134,2.851131,55.977711,8,127,1758282062,1911,1911,1
1,W4715565,,0,25.013384,121.487640,9362.081055,6.563777,3.788131,57.694210,8,127,1758282063,1912,1912,1
1,W4715565,,0,25.013401,121.487679,9369.039062,7.323630,4.521056,67.113686,8,127,1758282064,1913,1913,1
1,W4715565,,0,25.013414,121.487717,9375.858398,6.427017,4.276429,75.619781,8,127,1758282065,1914,1914,1
1,W4715565,,0,25.013424,121.487755,9382.285156,6.413155,3.622049,70.820847,8,127,1758282066,1915,1915,1
1,W4715565,,0,25.013439,121.487785,9388.791992,6.804054,3.375284,51.764164,8,127,1758282067,1916,1916,1
1,W4715565,,0,25.013462,121.487816,9396.004883,7.713989,4.176992,37.368946,8,127,1758282068,1917,1917,1
1,W4715565,,0,25.013494,121.487839,9403.531250,7.449543,5.079854,41.267479,8,127,1758282069,1918,1918,1
1,W4715565,,0,25.013527,121.487877,9410.310547,6.246571,5.395021,51.720280,8,127,1758282070,1919,1919,1
1,W4715565,,0,25.013550,121.487923,9416.512695,5.964656,5.398174,68.310127,8,127,1758282071,1920,1920,1
1,W4715565,,0,25.013563,121.487968,9422.369141,5.753631,4.454742,82.066711,8,127,1758282072,1921,1921,1
1,W4715565,,0,25.013563,121.488007,9428.837891,7.414590,2.579526,102.228638,8,127,1758282073,1922,1922,1
1,W4715565,,0,25.013561,121.488022,9435.581055,6.208612,1.282708,74.798630,8,127,1758282074,1923,1923,1
1,W4715565,,0,25.013567,121.488037,9441.450195,5.556143,2.058026,58.995182,8,127,1758282075,1924,1924,1
1,W4715565,,0,25.013575,121.488060,9448.252930,8.221366,2.025819,74.722198,8,127,1758282076,1925,1925,1
1,W4715565,,0,25.013578,121.488075,9455.575195,6.375665,1.883240,81.095634,8,127,1758282077,1926,1926,1
1,W4715565,,0,25.013580,121.488098,9462.457031,7.518469,3.025479,84.958321,8,127,1758282078,1927,1927,1
1,W4715565,,0,25.013584,121.488136,9469.732422,7.227208,5.226698,84.255363,8,127,1758282079,1928,1928,1
1,W4715565,,0,25.013594,121.488205,9477.993164,9.684014,7.717335,77.318642,8,127,1758282080,1929,1929,1
1,W4715565,,0,25.013613,121.488281,9486.136719,6.527216,8.607110,72.387352,8,127,1758282081,1930,1930,1
1,W4715565,,0,25.013639,121.488358,9491.673828,4.750360,8.017741,64.032478,8,127,1758282082,1931,1931,1
1,W4715565,,0,25.013676,121.488411,9498.720703,9.131421,6.287006,47.909775,8,127,1758282083,1932,1932,1
1,W4715565,,0,25.013710,121.488449,9505.263672,4.351129,4.647126,33.782845,8,127,1758282084,1933,1933,1
1,W4715565,,0,25.013742,121.488464,9511.554688,8.215938,3.362806,358.270782,8,127,1758282085,1934,1934,1
1,W4715565,,0,25.013773,121.488457,9520.957031,10.529792,3.027308,356.292725,8,127,1758282086,1935,1935,1
1,W4715565,,0,25.013800,121.488464,9530.081055,7.725901,3.138192,16.034744,8,127,1758282087,1936,1936,1
1,W4715565,,0,25.013821,121.488472,9536.570312,5.436347,1.818991,15.120537,8,127,1758282088,1937,1937,1
1,W4715565,,0,25.013834,121.488472,9542.093750,5.656330,1.074026,346.987152,8,127,1758282089,1938,1938,1
1,W4715565,,0,25.013845,121.488464,9548.870117,8.128100,2.123509,313.438904,8,127,1758282090,1939,1939,1
1,W4715565,,0,25.013861,121.488449,9555.347656,4.745586,2.625664,327.349274,8,127,1758282091,1940,1940,1
1,W4715565,,0,25.013878,121.488434,9562.114258,9.040961,2.243685,312.252167,8,127,1758282092,1941,1941,1
1,W4715565,,0,25.013893,121.488426,9570.394531,7.393608,1.908604,32.191467,8,127,1758282093,1942,1942,1
1,W4715565,,0,25.013906,121.488449,9577.247070,6.568292,3.261356,62.105957,8,127,1758282094,1943,1943,1
1,W4715565,,0,25.013929,121.488480,9583.560547,5.878934,5.605474,50.161976,8,127,1758282095,1944,1944,1
1,W4715565,,0,25.013968,121.488525,9590.323242,8.217274,6.606194,39.859241,8,127,1758282096,1945,1945,1
1,W4715565,,0,25.014017,121.488564,9597.718750,6.759972,6.748613,33.468029,8,127,1758282097,1946,1946,1
1,W4715565,,0,25.014063,121.488594,9605.076172,7.837308,5.787997,34.239975,8,127,1758282098,1947,1947,1
1,W4715565,,0,25.014099,121.488625,9612.845703,7.662690,4.536087,46.107979,8,127,1758282099,1948,1948,1
1,W4715565,,0,25.014120,121.488663,9620.265625,7.013463,4.485223,70.385574,8,127,1758282100,1949,1949,1
1,W4715565,,0,25.014133,121.488716,9627.273438,7.030219,5.671853,76.299820,8,127,1758282101,1950,1950,1
1,W4715565,,0,25.014149,121.488770,9634.119141,6.710242,6.148207,67.494476,8,127,1758282102,1951,1951,1
1,W4715565,,0,25.014174,121.488815,9640.737305,6.850857,5.507755,53.581070,7,127,1758282103,1952,1952,1
1,W4715565,,0,25.014202,121.488853,9647.634766,7.230679,3.977247,39.463116,7,127,1758282104,1953,1953,1
1,W4715565,,0,25.014225,121.488869,9654.557617,6.561709,2.568359,32.386635,8,127,1758282105,1954,1954,1
1,W4715565,,0,25.014242,121.488884,9661.112305,6.345958,2.206064,49.939014,8,127,1758282106,1955,1955,1
1,W4715565,,0,25.014256,121.488914,9668.486328,8.352757,3.739578,64.328178,8,127,1758282107,1956,1956,1
1,W4715565,,0,25.014303,121.488998,9682.786133,8.122576,6.099308,52.621899,8,127,1758282109,1958,1958,1
1,W4715565,,0,25.014334,121.489044,9690.184570,6.578143,5.441777,54.288273,8,127,1758282110,1959,1959,1
1,W4715565,,0,25.014355,121.489090,9698.149414,9.519262,5.212730,73.965012,8,127,1758282111,1960,1960,1
1,W4715565,,0,25.014362,121.489143,9707.019531,8.082283,5.738502,85.340424,8,127,1758282112,1961,1961,1
1,W4715565,,0,25.014366,121.489197,9713.669922,5.362712,5.805429,86.813850,8,127,1758282113,1962,1962,1
1,W4715565,,0,25.014370,121.489243,9719.628906,6.756915,4.498844,80.215004,8,127,1758282114,1963,1963,1
1,W4715565,,0,25.014383,121.489281,9727.257812,8.192139,3.308092,50.023914,8,127,1758282115,1964,1964,1
1,W4715565,,0,25.014406,121.489288,9737.137695,11.568172,2.877218,353.097839,8,127,1758282116,1965,1965,1
1,W4715565,,0,25.014433,121.489281,9748.318359,10.960069,3.628539,325.367676,8,127,1758282117,1966,1966,1
1,W4715565,,0,25.014458,121.489265,9755.597656,3.640560,2.893324,343.243347,8,127,1758282118,1967,1967,1
1,W4715565,,0,25.014486,121.489265,9761.615234,8.600028,3.709868,26.696659,8,127,1758282119,1968,1968,1
1,W4715565,,0,25.014507,121.489296,9769.258789,7.010344,4.813977,69.948936,7,127,1758282120,1969,1969,1
1,W4715565,,0,25.014519,121.489357,9776.668945,7.414567,7.112066,84.079697,8,127,1758282121,1970,1970,1
1,W4715565,,0,25.014521,121.489426,9781.906250,3.611532,7.122200,93.616631,7,127,1758282122,1971,1971,1
1,W4715565,,0,25.014513,121.489502,9787.105469,6.226178,8.998022,97.276192,8,127,1758282123,1972,1972,1
1,W4715565,,0,25.014505,121.489586,9794.090820,8.189811,8.198634,92.878052,8,127,1758282124,1973,1973,1
1,W4715565,,0,25.014503,121.489670,9800.944336,5.246425,7.826457,92.249954,8,127,1758282125,1974,1974,1
1,W4715565,,0,25.014494,121.489746,9808.988281,10.478978,7.651825,101.319397,8,127,1758282126,1975,1975,1
1,W4715565,,0,25.014477,121.489807,9818.510742,8.065374,5.982870,113.022980,8,127,1758282127,1976,1976,1
1,W4715565,,0,25.014456,121.489861,9825.709961,6.684542,4.356558,118.380409,7,127,1758282128,1977,1977,1
1,W4715565,,0,25.014439,121.489891,9831.484375,4.645158,2.869043,127.818794,7,127,1758282129,1978,1978,1
1,W4715565,,0,25.014429,121.489891,9836.693359,5.618011,1.396154,257.883911,8,127,1758282130,1979,1979,1
1,W4715565,,0,25.014433,121.489883,9841.791992,4.179027,1.514375,317.569641,8,127,1758282131,1980,1980,1
1,W4715565,,0,25.014448,121.489876,9848.282227,8.532541,2.291776,337.023224,8,127,1758282132,1981,1981,1
1,W4715565,,0,25.014460,121.489868,9856.520508,7.843562,0.667041,3.456813,8,127,1758282133,1982,1982,1
1,W4715565,,0,25.014467,121.489876,9865.274414,9.466434,1.189511,46.121910,8,127,1758282134,1983,1983,1
1,W4715565,,0,25.014477,121.489883,9875.000977,9.593743,1.754591,56.252220,8,127,1758282135,1984,1984,1
1,W4715565,,0,25.014492,121.489899,9883.595703,7.509361,3.259586,42.012890,8,127,1758282136,1985,1985,1
1,W4715565,,0,25.014517,121.489929,9890.339844,6.369409,4.921355,44.941830,8,127,1758282137,1986,1986,1
1,W4715565,,0,25.014551,121.489983,9898.052734,9.168141,7.769304,58.360641,8,127,1758282138,1987,1987,1
1,W4715565,,0,25.014580,121.490051,9907.513672,9.992505,8.262611,74.946503,7,127,1758282139,1988,1988,1
1,W4715565,,0,25.014595,121.490135,9916.411133,6.867054,8.594334,81.536407,8,127,1758282140,1989,1989,1
1,W4715565,,0,25.014603,121.490204,9924.642578,9.206481,6.472720,84.354202,8,127,1758282141,1990,1990,1
1,W4715565,,0,25.014608,121.490257,9934.038086,9.941283,3.654174,78.568047,7,127,1758282142,1991,1991,1
1,W4715565,,0,25.014614,121.490288,9942.257812,6.128097,2.447474,71.091232,8,127,1758282143,1992,1992,1
1,W4715565,,0,25.014618,121.490303,9950.398438,9.914392,1.730736,80.912926,8,127,1758282144,1993,1993,1
1,W4715565,,0,25.014618,121.490326,9959.310547,7.447382,2.275938,104.004837,8,127,1758282145,1994,1994,1
1,W4715565,,0,25.014612,121.490341,9966.760742,6.941533,2.199572,101.143311,8,127,1758282146,1995,1995,1
1,W4715565,,0,25.014614,121.490364,9972.658203,4.796650,1.744289,66.442810,8,127,1758282147,1996,1996,1
1,W4715565,,0,25.014626,121.490379,9977.650391,5.059139,2.540809,27.042742,7,127,1758282148,1997,1997,1
1,W4715565,,0,25.014652,121.490387,9982.795898,5.137231,3.927118,20.299688,8,127,1758282149,1998,1998,1
1,W4715565,,0,25.014688,121.490410,9988.643555,6.352165,5.239503,31.830606,8,127,1758282150,1999,1999,1
1,W4715565,,0,25.014727,121.490448,9996.033203,8.146760,5.877594,52.327534,8,127,1758282151,2000,2000,1
1,W4715565,,0,25.014748,121.490494,10004.357422,8.215502,5.228636,76.376167,8,127,1758282152,2001,2001,1
1,W4715565,,0,25.014750,121.490540,10011.189453,5.293508,5.037348,97.532120,8,127,1758282153,2002,2002,1
1,W4715565,,0,25.014738,121.490585,10016.831055,5.758003,4.676217,117.470764,8,127,1758282154,2003,2003,1
1,W4715565,,0,25.014717,121.490623,10023.098633,6.612721,3.581469,124.241447,8,127,1758282155,2004,2004,1
1,W4715565,,0,25.014706,121.490646,10031.094727,9.128210,2.350484,106.638000,8,127,1758282156,2005,2005,1
1,W4715565,,0,25.014698,121.490669,10041.521484,11.277855,2.199112,115.529060,8,127,1758282157,2006,2006,1
1,W4715565,,0,25.014692,121.490692,10050.245117,6.000116,2.529271,97.197136,8,127,1758282158,2007,2007,1
1,W4715565,,0,25.014685,121.490723,10057.705078,9.380645,3.651574,117.084206,8,127,1758282159,2008,2008,1
1,W4715565,,0,25.014660,121.490753,10068.109375,11.407287,5.208725,133.073761,8,127,1758282160,2009,2009,1
1,W4715565,,0,25.014626,121.490799,10078.502930,9.151971,6.047143,131.483292,8,127,1758282161,2010,2010,1
1,W4715565,,0,25.014595,121.490845,10087.447266,9.152715,6.295840,118.247620,8,127,1758282162,2011,2011,1
1,W4715565,,0,25.014582,121.490906,10097.550781,10.498312,6.029953,88.313705,8,127,1758282163,2012,2012,1
1,W4715565,,0,25.014591,121.490967,10106.277344,7.543344,6.485682,69.687004,8,127,1758282164,2013,2013,1
1,W4715565,,0,25.014629,121.491020,10114.083008,9.264145,8.329672,39.640965,7,127,1758282165,2014,2014,1
1,W4715565,,0,25.014688,121.491066,10121.733398,6.228137,8.113705,30.787666,7,127,1758282166,2015,2015,1
1,W4715565,,0,25.014746,121.491104,10128.077148,6.954314,6.506644,27.304420,8,127,1758282167,2016,2016,1
1,W4715565,,0,25.014788,121.491135,10134.242188,5.865922,5.441016,46.571209,8,127,1758282168,2017,2017,1
1,W4715565,,0,25.014814,121.491188,10141.129883,7.846349,6.905050,72.302780,8,127,1758282169,2018,2018,1
1,W4715565,,0,25.014824,121.491249,10147.163086,5.143806,6.410816,90.345909,7,127,1758282170,2019,2019,1
1,W4715565,,0,25.014816,121.491318,10152.270508,5.031980,6.502882,104.925430,8,127,1758282171,2020,2020,1
1,W4715565,,0,25.014801,121.491379,10158.922852,7.909137,6.035466,105.204323,8,127,1758282172,2021,2021,1
1,W4715565,,0,25.014791,121.491440,10165.204102,4.633801,6.282053,92.712563,7,127,1758282173,2022,2022,1
1,W4715565,,0,25.014790,121.491493,10171.642578,7.830430,4.574108,89.600723,8,127,1758282174,2023,2023,1
1,W4715565,,0,25.014793,121.491531,10178.933594,7.236787,3.107269,70.716270,7,127,1758282175,2024,2024,1
1,W4715565,,0,25.014801,121.491554,10184.461914,3.622092,2.243802,71.404755,8,127,1758282176,2025,2025,1
1,W4715565,,0,25.014811,121.491577,10190.764648,8.639083,2.832251,52.654438,8,127,1758282177,2026,2026,1
1,W4715565,,0,25.014828,121.491600,10197.451172,4.489619,3.461246,50.584114,8,127,1758282178,2027,2027,1
1,W4715565,,0,25.014843,121.491631,10202.503906,5.582548,3.810362,73.868034,8,127,1758282179,2028,2028,1
1,W4715565,,0,25.014843,121.491684,10208.733398,6.755528,5.973495,101.040047,8,127,1758282180,2029,2029,1
1,W4715565,,0,25.014830,121.491745,10215.223633,5.378879,7.216208,102.851212,8,127,1758282181,2030,2030,1
1,W4715565,,0,25.014812,121.491821,10220.519531,5.169973,7.791102,104.067749,8,127,1758282182,2031,2031,1
1,W4715565,,0,25.014799,121.491890,10226.632812,7.069571,6.781362,99.832199,8,127,1758282183,2032,2032,1
1,W4715565,,0,25.014790,121.491951,10231.685547,3.027255,5.925059,93.738380,7,127,1758282184,2033,2033,1
1,W4715565,,0,25.014788,121.492012,10236.899414,6.988929,5.541360,89.832092,8,127,1758282185,2034,2034,1
1,W4715565,,0,25.014784,121.492065,10243.911133,6.507088,5.559857,96.513512,8,127,1758282186,2035,2035,1
1,W4715565,,0,25.014778,121.492119,10249.162109,3.797073,5.095060,98.413986,8,127,1758282187,2036,2036,1
1,W4715565,,0,25.014776,121.492165,10253.706055,5.577944,4.153245,83.265579,7,127,1758282188,2037,2037,1
1,W4715565,,0,25.014780,121.492195,10258.958008,5.015689,3.378425,73.703178,7,127,1758282189,2038,2038,1
1,W4715565,,0,25.014791,121.492226,10264.088867,4.516150,2.757406,56.742214,8,127,1758282190,2039,2039,1
