1,W4634351,,0,24.967426,121.515129,1192.503174,6.173790,14.796098,323.511444,7,127,1752059544,680,680,1
1,W4634351,,0,24.967531,121.515045,1197.922607,5.050205,14.305357,324.275757,7,127,1752059545,681,681,1
1,W4634351,,0,24.967632,121.514954,1203.963867,7.078023,14.268781,319.816345,7,127,1752059546,682,682,1
1,W4634351,,0,24.967726,121.514862,1211.011108,7.304432,14.551627,314.564270,7,127,1752059547,683,683,1
1,W4634351,,0,24.967815,121.514755,1217.102783,5.351233,14.528851,312.517456,7,127,1752059548,684,684,1
1,W4634351,,0,24.967909,121.514648,1222.437256,5.593194,14.803772,316.962982,7,127,1752059549,685,685,1
1,W4634351,,0,24.968010,121.514557,1228.817627,7.367327,14.711716,323.206879,7,127,1752059550,686,686,1
1,W4634351,,0,24.968117,121.514473,1235.056274,4.747211,14.294016,324.247345,7,127,1752059551,687,687,1
1,W4634351,,0,24.968214,121.514397,1240.281250,5.730381,12.755836,323.463013,7,127,1752059552,688,688,1
1,W4634351,,0,24.968302,121.514313,1246.705444,7.073303,12.218924,318.018982,7,127,1752059553,689,689,1
1,W4634351,,0,24.968386,121.514236,1252.524048,4.856462,12.808703,319.049683,7,127,1752059554,690,690,1
1,W4634351,,0,24.968477,121.514153,1258.798584,7.585747,13.056701,323.120178,7,127,1752059555,691,691,1
1,W4634351,,0,24.968573,121.514076,1265.253662,5.239084,13.347374,324.973572,7,127,1752059556,692,692,1
1,W4634351,,0,24.968668,121.514000,1271.707520,7.490801,12.265663,325.447784,7,127,1752059557,693,693,1
1,W4634351,,0,24.968754,121.513931,1279.058228,7.153697,11.568855,320.911987,7,127,1752059558,694,694,1
1,W4634351,,0,24.969093,121.513680,1304.912231,6.335001,10.896548,323.844879,7,127,1752059562,698,698,1
1,W4634351,,0,24.969175,121.513611,1311.909912,7.289220,11.518840,321.950165,7,127,1752059563,699,699,1
1,W4634351,,0,24.969259,121.513550,1319.155518,7.064041,11.666509,325.138275,7,127,1752059564,700,700,1
1,W4634351,,0,24.969347,121.513481,1324.943970,5.171970,11.698848,328.750580,7,127,1752059565,701,701,1
1,W4634351,,0,24.969431,121.513428,1331.332520,7.282170,10.269985,327.544708,7,127,1752059566,702,702,1
1,W4634351,,0,24.969507,121.513374,1337.802368,5.327746,9.921982,324.701508,7,127,1752059567,703,703,1
1,W4634351,,0,24.969582,121.513313,1343.289062,5.671556,10.204041,325.745941,7,127,1752059568,704,704,1
1,W4634351,,0,24.969664,121.513260,1349.005615,5.974345,11.066825,329.429993,7,127,1752059569,705,705,1
1,W4634351,,0,24.969755,121.513206,1354.957031,5.524975,11.957707,332.643036,7,127,1752059570,706,706,1
1,W4634351,,0,24.969852,121.513153,1360.341919,5.312465,11.986710,334.495300,7,127,1752059571,707,707,1
1,W4634351,,0,24.970179,121.512917,1383.200806,6.488635,11.743684,322.102417,7,127,1752059575,711,711,1
1,W4634351,,0,24.970268,121.512848,1389.336792,5.702970,12.680265,324.364990,7,127,1752059576,712,712,1
1,W4634351,,0,24.970360,121.512779,1394.874390,5.448753,11.786330,327.987274,7,127,1752059577,713,713,1
1,W4634351,,0,24.971487,121.512039,1471.031982,7.020228,9.170288,335.198486,7,127,1752059590,726,726,1
1,W4634351,,0,24.971571,121.512009,1477.586426,6.251597,10.621475,344.331818,7,127,1752059591,727,727,1
1,W4634351,,0,24.971668,121.511978,1483.045654,4.115131,11.631492,345.165863,7,127,1752059592,728,728,1
1,W4634351,,0,24.971769,121.511955,1488.211792,6.273193,11.431039,347.369049,7,127,1752059593,729,729,1
1,W4634351,,0,24.971863,121.511925,1494.654053,6.658638,10.082337,342.967316,7,127,1752059594,730,730,1
1,W4634351,,0,24.971947,121.511894,1500.079468,4.121956,9.829526,336.311279,7,127,1752059595,731,731,1
1,W4634351,,0,24.972029,121.511848,1505.531128,6.775158,10.382622,332.913605,7,127,1752059596,732,732,1
1,W4634351,,0,24.972116,121.511803,1512.536865,7.207851,11.147676,335.382416,7,127,1752059597,733,733,1
1,W4634351,,0,24.972212,121.511757,1519.176147,6.073889,11.944759,337.665070,7,127,1752059598,734,734,1
1,W4634351,,0,24.972569,121.511520,1541.682617,7.563505,12.316801,328.273071,7,127,1752059602,738,738,1
1,W4634351,,0,24.972662,121.511467,1548.264771,5.618035,11.469934,332.564026,7,127,1752059603,739,739,1
1,W4634351,,0,24.972748,121.511414,1553.389893,4.911021,10.085211,333.851105,7,127,1752059604,740,740,1
1,W4634351,,0,24.972824,121.511375,1558.466431,5.396163,8.675778,333.069672,7,127,1752059605,741,741,1
1,W4634351,,0,24.973793,121.510681,1645.327026,8.397483,8.697821,314.583344,7,127,1752059620,756,756,1
1,W4634351,,0,24.973850,121.510620,1651.183105,3.755278,9.224981,318.205109,7,127,1752059621,757,757,1
1,W4634351,,0,24.973915,121.510559,1656.189575,6.248959,9.413390,322.080444,7,127,1752059622,758,758,1
1,W4634351,,0,24.974047,121.510475,1667.314209,6.475619,7.875364,338.801666,7,127,1752059624,760,760,1
1,W4634351,,0,24.974117,121.510445,1672.990601,5.267611,8.843918,343.730835,7,127,1752059625,761,761,1
1,W4634351,,0,24.974194,121.510422,1677.630127,4.019290,8.980613,338.281586,7,127,1752059626,762,762,1
1,W4634351,,0,24.974371,121.510246,1694.386719,4.250443,8.869061,302.378754,7,127,1752059629,765,765,1
1,W4634351,,0,24.974413,121.510170,1698.820923,4.756961,9.283513,299.324707,7,127,1752059630,766,766,1
1,W4634351,,0,24.974459,121.510094,1703.105347,4.158227,9.328229,308.589691,7,127,1752059631,767,767,1
1,W4634351,,0,24.974514,121.510025,1708.603394,6.783010,9.205742,313.611938,7,127,1752059632,768,768,1
1,W4634351,,0,24.974567,121.509964,1713.997681,4.035040,7.945297,315.605011,7,127,1752059633,769,769,1
1,W4634351,,0,24.974615,121.509911,1718.730225,5.530053,7.016054,310.792297,7,127,1752059634,770,770,1
1,W4634351,,0,24.974655,121.509857,1724.295288,5.708652,7.181636,306.252350,7,127,1752059635,771,771,1
1,W4634351,,0,24.974695,121.509796,1729.429199,4.704727,8.219553,307.187683,7,127,1752059636,772,772,1
1,W4634351,,0,24.974747,121.509727,1734.277344,4.985630,9.578559,311.866730,7,127,1752059637,773,773,1
1,W4634351,,0,24.974878,121.509598,1746.211548,8.309283,9.174459,324.869293,7,127,1752059639,775,775,1
1,W4634351,,0,24.974941,121.509552,1752.711914,4.922698,7.455572,328.646820,7,127,1752059640,776,776,1
1,W4634351,,0,24.974997,121.509521,1757.527588,4.791087,6.744189,331.784088,7,127,1752059641,777,777,1
1,W4634351,,0,24.975046,121.509483,1763.318848,6.242628,6.413462,316.744934,7,127,1752059642,778,778,1
1,W4634351,,0,24.975082,121.509430,1768.887939,5.219892,6.961898,302.448242,7,127,1752059643,779,779,1
1,W4634351,,0,24.975151,121.509293,1779.100220,7.326396,9.040427,298.629456,7,127,1752059645,781,781,1
1,W4634351,,0,24.975195,121.509216,1784.833984,4.279548,8.974122,305.925659,7,127,1752059646,782,782,1
1,W4634351,,0,24.975245,121.509148,1790.922485,7.909739,8.130802,315.204529,7,127,1752059647,783,783,1
1,W4634351,,0,24.975292,121.509102,1797.665771,5.403322,6.605052,314.660370,7,127,1752059648,784,784,1
1,W4634351,,0,24.975334,121.509056,1802.685181,4.527679,6.016496,320.169678,7,127,1752059649,785,785,1
1,W4634351,,0,24.975378,121.509018,1806.982544,4.012882,6.925292,320.236938,7,127,1752059650,786,786,1
1,W4634351,,0,24.975430,121.508972,1811.629150,5.350835,7.702491,322.924652,7,127,1752059651,787,787,1
1,W4634351,,0,24.975491,121.508926,1816.953125,5.267036,8.684879,326.383179,7,127,1752059652,788,788,1
1,W4634351,,0,24.975561,121.508873,1822.032837,4.957561,9.733020,330.470062,7,127,1752059653,789,789,1
1,W4634351,,0,24.975639,121.508827,1827.536011,5.897811,9.678033,331.498291,7,127,1752059654,790,790,1
1,W4634351,,0,24.975706,121.508789,1834.510742,8.468390,7.197533,329.894836,7,127,1752059655,791,791,1
1,W4634351,,0,24.975754,121.508751,1840.578979,3.559525,6.015005,320.495789,7,127,1752059656,792,792,1
1,W4634351,,0,24.975794,121.508713,1844.599365,4.363039,5.576853,314.889587,7,127,1752059657,793,793,1
1,W4634351,,0,24.975834,121.508675,1849.099243,4.814811,6.533184,318.668457,7,127,1752059658,794,794,1
1,W4634351,,0,24.975885,121.508621,1855.519409,7.872797,8.917061,317.460815,7,127,1752059659,795,795,1
1,W4634351,,0,24.975946,121.508553,1862.734375,6.375785,10.146328,311.946198,7,127,1752059660,796,796,1
1,W4634351,,0,24.976004,121.508476,1868.330933,4.844035,10.039911,306.040558,7,127,1752059661,797,797,1
1,W4634351,,0,24.976049,121.508400,1872.928101,4.728449,8.594601,300.664856,7,127,1752059662,798,798,1
1,W4634351,,0,24.976086,121.508331,1879.097656,7.406822,7.042527,301.889709,7,127,1752059663,799,799,1
1,W4634351,,0,24.976116,121.508278,1885.226440,4.669240,5.525413,303.829468,7,127,1752059664,800,800,1
1,W4634351,,0,24.976147,121.508240,1891.318848,7.749931,4.906319,318.048676,7,127,1752059665,801,801,1
1,W4634351,,0,24.976189,121.508209,1898.934692,7.510792,6.573972,327.014648,7,127,1752059666,802,802,1
1,W4634351,,0,24.976242,121.508171,1905.136475,4.453436,7.718511,326.279907,7,127,1752059667,803,803,1
1,W4634351,,0,24.976303,121.508133,1910.759033,6.654068,7.723690,332.500977,7,127,1752059668,804,804,1
1,W4634351,,0,24.976364,121.508095,1916.777588,5.113824,7.206996,335.414032,7,127,1752059669,805,805,1
1,W4634351,,0,24.976418,121.508072,1922.956787,7.694835,6.111768,337.295776,7,127,1752059670,806,806,1
1,W4634351,,0,24.976465,121.508041,1929.292358,4.913940,6.232575,320.910767,7,127,1752059671,807,807,1
1,W4634351,,0,24.976507,121.508003,1934.143066,4.897653,6.636083,315.113190,7,127,1752059672,808,808,1
1,W4634351,,0,24.976555,121.507950,1940.205811,7.210222,7.666505,318.383240,7,127,1752059673,809,809,1
1,W4634351,,0,24.976608,121.507904,1945.449707,3.376647,8.143234,319.994232,7,127,1752059674,810,810,1
1,W4634351,,0,24.976662,121.507851,1950.119507,5.881780,7.777761,315.589752,7,127,1752059675,811,811,1
1,W4634351,,0,24.976704,121.507790,1956.792114,7.487295,7.218637,304.949432,7,127,1752059676,812,812,1
1,W4634351,,0,24.976734,121.507736,1964.464111,7.749897,6.522545,291.506744,7,127,1752059677,813,813,1
1,W4634351,,0,24.976755,121.507675,1969.398071,2.455191,6.139694,293.995483,7,127,1752059678,814,814,1
1,W4634351,,0,24.976780,121.507622,1973.945435,6.488867,5.954462,302.625244,7,127,1752059679,815,815,1
1,W4634351,,0,24.976814,121.507576,1981.729248,8.915030,5.841167,317.528992,7,127,1752059680,816,816,1
1,W4634351,,0,24.976854,121.507545,1988.552124,4.895567,5.760019,327.688568,7,127,1752059681,817,817,1
1,W4634351,,0,24.976904,121.507515,1993.047729,4.315695,7.127354,329.690643,7,127,1752059682,818,818,1
1,W4634351,,0,24.976961,121.507469,1998.068726,5.662192,8.535701,321.903229,7,127,1752059683,819,819,1
1,W4634351,,0,24.977020,121.507408,2003.717896,5.850353,9.123369,316.810089,7,127,1752059684,820,820,1
1,W4634351,,0,24.977083,121.507347,2008.559204,3.853765,10.043735,316.578857,7,127,1752059685,821,821,1
1,W4634351,,0,24.977150,121.507278,2013.229126,5.228486,9.984985,319.012024,7,127,1752059686,822,822,1
1,W4634351,,0,24.977211,121.507225,2019.855713,8.008224,7.906045,319.363678,7,127,1752059687,823,823,1
1,W4634351,,0,24.977253,121.507179,2027.205566,6.965969,5.544851,311.015564,7,127,1752059688,824,824,1
1,W4634351,,0,24.977282,121.507141,2032.776001,4.139176,4.270857,304.668915,7,127,1752059689,825,825,1
1,W4634351,,0,24.977299,121.507095,2038.336792,6.984152,5.759984,288.779572,7,127,1752059690,826,826,1
1,W4634351,,0,24.977316,121.507034,2044.360840,4.971477,6.962421,287.147339,7,127,1752059691,827,827,1
1,W4634351,,0,24.977335,121.506966,2049.738525,5.818181,7.448226,288.150391,7,127,1752059692,828,828,1
1,W4634351,,0,24.977354,121.506897,2056.016602,6.679578,7.193375,285.380798,7,127,1752059693,829,829,1
1,W4634351,,0,24.977369,121.506828,2061.475342,4.155651,7.337300,282.726685,7,127,1752059694,830,830,1
1,W4634351,,0,24.977385,121.506752,2066.086914,5.145176,8.301534,282.723602,7,127,1752059695,831,831,1
1,W4634351,,0,24.977406,121.506668,2072.021240,6.809237,9.080110,289.553162,7,127,1752059696,832,832,1
1,W4634351,,0,24.977440,121.506584,2078.827393,6.872703,9.800860,298.490723,7,127,1752059697,833,833,1
1,W4634351,,0,24.977486,121.506500,2084.220703,4.030660,10.020173,303.991180,7,127,1752059698,834,834,1
1,W4634351,,0,24.977537,121.506416,2088.388184,4.528254,10.786993,302.112488,7,127,1752059699,835,835,1
1,W4634351,,0,24.977583,121.506317,2094.526367,7.621801,11.458440,293.379028,7,127,1752059700,836,836,1
1,W4634351,,0,24.977619,121.506218,2100.753662,4.811599,10.477509,288.975281,7,127,1752059701,837,837,1
1,W4634351,,0,24.977648,121.506119,2105.894775,5.429409,9.759530,288.706635,7,127,1752059702,838,838,1
1,W4634351,,0,24.977678,121.506035,2111.380127,5.901005,8.953716,294.518921,7,127,1752059703,839,839,1
1,W4634351,,0,24.977718,121.505959,2116.512939,4.573383,8.580989,306.518616,7,127,1752059704,840,840,1
1,W4634351,,0,24.977766,121.505890,2120.747070,3.655722,9.298855,307.628387,7,127,1752059705,841,841,1
1,W4634351,,0,24.977814,121.505814,2126.039551,6.830817,9.939912,301.185272,7,127,1752059706,842,842,1
1,W4634351,,0,24.977852,121.505722,2132.674805,6.589412,9.487578,289.688751,7,127,1752059707,843,843,1
1,W4634351,,0,24.977875,121.505638,2138.008057,4.251854,8.422603,282.746826,7,127,1752059708,844,844,1
1,W4634351,,0,24.977886,121.505569,2143.388672,6.612303,6.192508,277.450043,7,127,1752059709,845,845,1
1,W4634351,,0,24.977894,121.505516,2149.313232,5.477565,4.495374,281.853027,7,127,1752059710,846,846,1
1,W4634351,,0,24.977907,121.505478,2154.941406,5.961662,4.242591,297.950897,7,127,1752059711,847,847,1
1,W4634351,,0,24.977922,121.505432,2161.603271,7.373736,4.886902,290.154327,7,127,1752059712,848,848,1
1,W4634351,,0,24.977942,121.505386,2167.580811,4.207937,5.805865,291.667175,7,127,1752059713,849,849,1
1,W4634351,,0,24.977962,121.505325,2172.016357,4.698976,6.732386,293.523712,7,127,1752059714,850,850,1
1,W4634351,,0,24.977993,121.505272,2177.090332,5.561779,6.655518,304.319061,7,127,1752059715,851,851,1
1,W4634351,,0,24.978029,121.505219,2181.962158,3.826969,6.216817,313.849457,7,127,1752059716,852,852,1
1,W4634351,,0,24.978064,121.505180,2187.531006,7.137694,4.487731,318.910034,7,127,1752059717,853,853,1
1,W4634351,,0,24.978090,121.505157,2195.189453,8.041517,3.393611,306.604309,7,127,1752059718,854,854,1
1,W4634351,,0,24.978106,121.505127,2201.262451,4.161417,3.662296,295.951324,7,127,1752059719,855,855,1
1,W4634351,,0,24.978121,121.505096,2206.206543,5.622420,3.484507,297.241211,7,127,1752059720,856,856,1
1,W4634351,,0,24.978140,121.505066,2212.702148,7.537786,3.268667,316.157135,7,127,1752059721,857,857,1
1,W4634351,,0,24.978165,121.505043,2218.533936,4.100097,3.857046,322.361450,7,127,1752059722,858,858,1
1,W4634351,,0,24.978191,121.505020,2222.329590,3.883366,3.953071,316.289001,7,127,1752059723,859,859,1
1,W4634351,,0,24.978209,121.504990,2227.407471,6.272604,3.095389,281.121918,7,127,1752059724,860,860,1
1,W4634351,,0,24.978212,121.504959,2233.370850,5.517658,3.536432,271.430725,7,127,1752059725,861,861,1
1,W4634351,,0,24.978210,121.504921,2238.017334,3.945786,4.121137,261.437469,7,127,1752059726,862,862,1
1,W4634351,,0,24.978203,121.504875,2242.775146,5.586539,5.571775,258.938293,7,127,1752059727,863,863,1
1,W4634351,,0,24.978193,121.504814,2247.766602,4.541324,6.508277,262.425201,7,127,1752059728,864,864,1
1,W4634351,,0,24.978188,121.504745,2252.339355,4.744473,6.548632,265.037842,7,127,1752059729,865,865,1
1,W4634351,,0,24.978195,121.504684,2256.732178,4.313863,6.699365,288.813232,7,127,1752059730,866,866,1
1,W4634351,,0,24.978222,121.504623,2261.834473,5.782084,6.585105,304.819641,7,127,1752059731,867,867,1
1,W4634351,,0,24.978260,121.504585,2267.319824,5.910828,5.847719,323.553619,7,127,1752059732,868,868,1
1,W4634351,,0,24.978304,121.504555,2272.501465,4.804815,5.446151,339.730591,7,127,1752059733,869,869,1
1,W4634351,,0,24.978346,121.504547,2277.945312,5.832766,4.261143,354.845032,7,127,1752059734,870,870,1
1,W4634351,,0,24.978380,121.504539,2282.918457,4.250111,3.095215,351.553528,7,127,1752059735,871,871,1
1,W4634351,,0,24.978397,121.504539,2288.367432,6.934653,0.775363,14.102219,7,127,1752059736,872,872,1
1,W4634351,,0,24.978397,121.504539,2294.844727,5.955034,1.173956,207.411682,7,127,1752059737,873,873,1
1,W4634351,,0,24.978388,121.504524,2300.188477,4.743794,1.881652,246.020615,7,127,1752059738,874,874,1
1,W4634351,,0,24.978388,121.504501,2306.596924,8.292112,3.317812,281.477448,7,127,1752059739,875,875,1
1,W4634351,,0,24.978403,121.504463,2313.427246,5.242937,4.818560,299.277039,7,127,1752059740,876,876,1
1,W4634351,,0,24.978430,121.504425,2318.751465,5.258426,5.453582,310.942688,7,127,1752059741,877,877,1
1,W4634351,,0,24.978462,121.504387,2324.464111,5.935790,4.954785,316.975433,7,127,1752059742,878,878,1
1,W4634351,,0,24.978491,121.504356,2330.318848,5.968817,3.580311,317.414276,7,127,1752059743,879,879,1
1,W4634351,,0,24.978508,121.504333,2335.385010,4.326495,2.451845,303.695831,7,127,1752059744,880,880,1
1,W4634351,,0,24.978514,121.504311,2340.927002,7.103765,2.485121,263.634247,7,127,1752059745,881,881,1
1,W4634351,,0,24.978510,121.504288,2348.422852,7.739752,2.927856,262.240540,7,127,1752059746,882,882,1
1,W4634351,,0,24.978510,121.504257,2354.468506,4.670874,2.939564,274.899750,7,127,1752059747,883,883,1
1,W4634351,,0,24.978514,121.504242,2359.731445,6.213369,1.230545,298.148926,7,127,1752059748,884,884,1
1,W4634351,,0,24.978521,121.504234,2365.625732,5.729030,1.119783,354.729584,7,127,1752059749,885,885,1
1,W4634351,,0,24.978533,121.504234,2370.376221,4.450842,1.920652,37.539368,7,127,1752059750,886,886,1
1,W4634351,,0,24.978552,121.504250,2374.855469,5.443690,3.455682,25.332352,7,127,1752059751,887,887,1
1,W4634351,,0,24.978582,121.504265,2379.937012,4.698745,3.722082,20.715128,7,127,1752059752,888,888,1
1,W4634351,,0,24.978624,121.504272,2385.751953,6.667312,5.954691,5.313544,7,127,1752059753,889,889,1
1,W4634351,,0,24.978674,121.504272,2391.638184,5.464982,5.234021,352.351135,7,127,1752059754,890,890,1
1,W4634351,,0,24.978716,121.504265,2396.760498,5.537766,4.249487,344.477142,7,127,1752059755,891,891,1
1,W4634351,,0,24.978746,121.504257,2402.758057,6.092609,2.889189,323.204651,7,127,1752059756,892,892,1
1,W4634351,,0,24.978756,121.504242,2408.570557,5.382228,0.986568,272.382812,7,127,1752059757,893,893,1
1,W4634351,,0,24.978754,121.504242,2413.525635,4.694030,0.764187,145.694168,7,127,1752059758,894,894,1
1,W4634351,,0,24.978752,121.504250,2418.610596,5.424207,1.717144,85.598564,7,127,1752059759,895,895,1
1,W4634351,,0,24.978760,121.504265,2424.342773,5.794346,2.223589,43.040394,7,127,1752059760,896,896,1
1,W4634351,,0,24.978775,121.504280,2429.601562,5.236130,2.142322,36.607330,7,127,1752059761,897,897,1
1,W4634351,,0,24.978794,121.504288,2434.891113,5.246410,2.413976,8.431782,7,127,1752059762,898,898,1
1,W4634351,,0,24.978813,121.504288,2440.557861,5.924332,1.923665,330.539154,7,127,1752059763,899,899,1
1,W4634351,,0,24.978823,121.504272,2446.527344,5.954761,1.810919,288.667114,7,127,1752059764,900,900,1
1,W4634351,,0,24.978823,121.504257,2451.447021,4.130014,1.291622,238.941483,7,127,1752059765,901,901,1
1,W4634351,,0,24.978813,121.504257,2456.911377,6.665957,1.692901,151.214035,7,127,1752059766,902,902,1
1,W4634351,,0,24.978802,121.504272,2462.487305,5.086033,2.154429,114.110008,7,127,1752059767,903,903,1
1,W4634351,,0,24.978800,121.504295,2467.490234,5.404377,2.894357,81.720161,7,127,1752059768,904,904,1
1,W4634351,,0,24.978811,121.504318,2472.049316,4.685632,3.163899,50.833454,7,127,1752059769,905,905,1
1,W4634351,,0,24.978836,121.504341,2476.705322,4.760150,3.548403,24.371792,7,127,1752059770,906,906,1
1,W4634351,,0,24.978867,121.504349,2481.320312,4.757833,3.475346,355.565521,7,127,1752059771,907,907,1
1,W4634351,,0,24.978895,121.504333,2486.427002,5.159598,3.328760,328.081879,7,127,1752059772,908,908,1
1,W4634351,,0,24.978912,121.504318,2492.878662,8.103518,2.264973,296.872101,7,127,1752059773,909,909,1
1,W4634351,,0,24.978914,121.504303,2501.372559,9.097280,0.954102,222.106155,7,127,1752059774,910,910,1
1,W4634351,,0,24.978909,121.504303,2508.708984,5.693507,0.783183,161.766464,7,127,1752059775,911,911,1
1,W4634351,,0,24.978907,121.504311,2514.313232,5.870268,1.097796,86.481171,7,127,1752059776,912,912,1
1,W4634351,,0,24.978914,121.504318,2519.801270,5.745744,2.603176,39.771374,7,127,1752059777,913,913,1
1,W4634351,,0,24.978941,121.504341,2524.515137,3.640688,4.049900,26.246618,7,127,1752059778,914,914,1
1,W4634351,,0,24.978979,121.504356,2528.392822,4.039316,5.388277,24.788191,7,127,1752059779,915,915,1
1,W4634351,,0,24.979023,121.504379,2532.732178,4.664882,5.426811,29.056309,7,127,1752059780,916,916,1
1,W4634351,,0,24.979063,121.504410,2537.246338,4.866221,5.358180,41.546455,7,127,1752059781,917,917,1
1,W4634351,,0,24.979092,121.504440,2541.284668,3.507263,3.608228,50.306938,7,127,1752059782,918,918,1
1,W4634351,,0,24.979105,121.504471,2545.516602,5.253716,2.314166,71.620667,7,127,1752059783,919,919,1
1,W4634351,,0,24.979107,121.504478,2550.722656,5.434454,0.659551,112.097412,7,127,1752059784,920,920,1
1,W4634351,,0,24.979111,121.504478,2555.344971,3.636469,1.313048,305.098602,7,127,1752059785,921,921,1
1,W4634351,,0,24.979118,121.504463,2559.717773,5.189868,2.572599,291.598114,7,127,1752059786,922,922,1
1,W4634351,,0,24.979136,121.504440,2564.167969,3.827921,3.703785,319.778656,7,127,1752059787,923,923,1
1,W4634351,,0,24.979168,121.504417,2568.108398,4.043983,4.646019,335.500885,7,127,1752059788,924,924,1
1,W4634351,,0,24.979208,121.504402,2572.631592,5.221608,4.499968,353.771881,7,127,1752059789,925,925,1
1,W4634351,,0,24.979244,121.504402,2577.894775,5.439541,3.963634,16.043936,7,127,1752059790,926,926,1
1,W4634351,,0,24.979271,121.504417,2583.643555,6.420188,2.732652,42.754452,7,127,1752059791,927,927,1
1,W4634351,,0,24.979282,121.504433,2591.016846,8.181085,1.271399,61.200146,7,127,1752059792,928,928,1
1,W4634351,,0,24.979290,121.504440,2597.135010,4.155505,0.803914,27.705315,7,127,1752059793,929,929,1
1,W4634351,,0,24.979296,121.504440,2601.195557,4.208898,0.601146,37.446266,7,127,1752059794,930,930,1
1,W4634351,,0,24.979300,121.504448,2606.157471,5.623468,1.609785,70.576294,7,127,1752059795,931,931,1
1,W4634351,,0,24.979311,121.504471,2611.688965,5.389615,3.008347,59.011456,7,127,1752059796,932,932,1
1,W4634351,,0,24.979332,121.504501,2617.405518,5.955015,4.339942,44.305744,7,127,1752059797,933,933,1
1,W4634351,,0,24.979368,121.504524,2622.484863,4.000876,5.103096,25.346313,7,127,1752059798,934,934,1
1,W4634351,,0,24.979418,121.504539,2628.106445,7.061092,6.671610,7.327780,7,127,1752059799,935,935,1
1,W4634351,,0,24.979479,121.504539,2635.843506,8.262511,6.647022,352.290710,7,127,1752059800,936,936,1
1,W4634351,,0,24.979538,121.504524,2642.055176,4.330387,6.492823,346.435181,7,127,1752059801,937,937,1
1,W4634351,,0,24.979591,121.504509,2648.329590,7.700256,5.734025,349.969971,7,127,1752059802,938,938,1
1,W4634351,,0,24.979639,121.504501,2654.936279,5.442741,4.764700,356.634399,7,127,1752059803,939,939,1
1,W4634351,,0,24.979681,121.504509,2660.561279,6.369318,4.751588,15.510360,7,127,1752059804,940,940,1
1,W4634351,,0,24.979725,121.504524,2666.306152,5.537316,5.354459,20.317741,7,127,1752059805,941,941,1
1,W4634351,,0,24.979774,121.504539,2671.583496,4.850460,6.191255,10.856573,7,127,1752059806,942,942,1
1,W4634351,,0,24.979830,121.504539,2676.202148,4.575632,6.331666,352.306366,7,127,1752059807,943,943,1
1,W4634351,,0,24.979881,121.504532,2680.742188,4.746929,5.396662,340.645172,7,127,1752059808,944,944,1
1,W4634351,,0,24.979925,121.504501,2685.577881,4.888626,5.831967,321.996033,7,127,1752059809,945,945,1
1,W4634351,,0,24.979954,121.504463,2690.817383,5.863084,4.223369,298.624512,7,127,1752059810,946,946,1
1,W4634351,,0,24.979969,121.504433,2696.706055,5.995965,2.729104,301.373322,7,127,1752059811,947,947,1
1,W4634351,,0,24.979982,121.504417,2702.498047,5.707992,1.872358,310.378326,7,127,1752059812,948,948,1
1,W4634351,,0,24.979996,121.504410,2709.871094,9.327885,2.073252,23.699718,7,127,1752059813,949,949,1
1,W4634351,,0,24.980015,121.504425,2717.813965,6.851992,3.229583,38.015583,7,127,1752059814,950,950,1
1,W4634351,,0,24.980042,121.504448,2723.641846,5.117460,4.122002,33.412521,7,127,1752059815,951,951,1
